<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVUS.US,60,20241218,220000,47.57,47.57,47.57,47.57,264,0
GVUS.US,60,20241220,170000,47.47,47.47,47.47,47.47,100,0
GVUS.US,60,20241223,180000,47.45,47.45,47.45,47.45,100,0
GVUS.US,60,20241224,170000,47.85,47.85,47.85,47.85,100,0
GVUS.US,60,20241224,180000,47.95,47.95,47.95,47.95,100,0
GVUS.US,60,20241224,190000,48.05,48.05,48.05,48.05,100,0
GVUS.US,60,20241226,220000,48.2,48.2,48.19,48.19,2175,0
GVUS.US,60,20241227,170000,48.01,48.01,48,48,4716,0
GVUS.US,60,20241230,220000,47.82,47.91,47.46,47.46,2545,0
GVUS.US,60,20241231,170000,47.7,47.7,47.7,47.7,100,0
GVUS.US,60,20241231,190000,47.4993,47.4993,47.4993,47.4993,8900,0
GVUS.US,60,20241231,220000,47.52,47.52,47.52,47.52,100,0
GVUS.US,60,20250106,180000,47.835,48.18,47.835,48.18,1350,0
GVUS.US,60,20250110,190000,47.28,47.28,47.28,47.28,122,0
GVUS.US,60,20250115,180000,48.52,48.52,48.4,48.45,3500,0
GVUS.US,60,20250115,200000,48.6027,48.6027,48.6027,48.6027,100,0
GVUS.US,60,20250116,170000,48.5,48.5,48.5,48.5,100,0
GVUS.US,60,20250121,220000,48.85,49.74,48.85,49.74,2082169,0
GVUS.US,60,20250122,180000,49.63,49.63,49.63,49.63,100,0
GVUS.US,60,20250123,220000,49.75,49.83,49.75,49.83,4400,0
GVUS.US,60,20250129,190000,49.84,49.845,49.84,49.845,343,0
GVUS.US,60,20250210,220000,49.92,50.08,49.77,49.77,3670,0
GVUS.US,60,20250214,210000,50.09,50.09,50.09,50.09,996,0
GVUS.US,60,20250214,220000,49.96,49.97,49.96,49.97,1201,0
GVUS.US,60,20250218,210000,50.2,50.2,50.2,50.2,999,0
GVUS.US,60,20250228,220000,50.43,50.43,49.84,49.87,1842,0
GVUS.US,60,20250305,210000,48.94,48.94,48.94,48.94,400,0
GVUS.US,60,20250310,200000,48.17,48.17,48.17,48.17,101,0
GVUS.US,60,20250324,170000,48.93,48.93,48.93,48.93,100,0
GVUS.US,60,20250331,220000,48.36,48.36,48.36,48.36,261798,0
GVUS.US,60,20250401,190000,48.41,48.41,48.41,48.41,6700,0
GVUS.US,60,20250401,210000,48.03,48.04,48.03,48.04,500,0
GVUS.US,60,20250402,190000,48.4572,48.4572,48.4572,48.4572,103,0
GVUS.US,60,20250403,210000,46.94,46.94,46.94,46.94,240,0
GVUS.US,60,20250407,170000,43.8,45.44,43.8,45.44,200,0
GVUS.US,60,20250408,220000,42.81,42.81,42.81,42.81,439890,0
GVUS.US,60,20250409,200000,44.74,44.74,44.74,44.74,100,0
GVUS.US,60,20250410,220000,44.645,44.645,44.645,44.645,446,0
GVUS.US,60,20250411,210000,45.36,45.36,45.24,45.25,590,0
GVUS.US,60,20250421,180000,44.3464,44.3464,44.3464,44.3464,100,0
GVUS.US,60,20250422,190000,45.5,45.52,45.5,45.51,11399,0
GVUS.US,60,20250422,200000,45.3,45.31,45.3,45.3,8996,0
GVUS.US,60,20250425,210000,46.37,46.37,46.37,46.37,100,0
GVUS.US,60,20250428,220000,46.24,46.375,46.24,46.375,400,0
GVUS.US,60,20250429,170000,46.52,46.52,46.45,46.45,200,0
GVUS.US,60,20250429,220000,46.83,46.83,46.83,46.83,200,0
GVUS.US,60,20250430,210000,46.73,46.73,46.73,46.73,196,0
GVUS.US,60,20250508,200000,47.96,47.96,47.9599,47.9599,200,0
GVUS.US,60,20250519,170000,49.03,49.04,49.03,49.04,3863,0
GVUS.US,60,20250519,190000,49.14,49.14,49.14,49.14,900,0
GVUS.US,60,20250519,200000,49.19,49.19,49.19,49.19,150,0
GVUS.US,60,20250519,210000,49.13,49.13,49.13,49.13,150,0
GVUS.US,60,20250528,190000,48.4299,48.4299,48.4299,48.4299,250,0
GVUS.US,60,20250529,200000,48.37,48.39,48.36,48.38,4356,0
GVUS.US,60,20250529,220000,48.45,48.45,48.45,48.45,100,0
GVUS.US,60,20250530,190000,48.38,48.39,48.21,48.21,3728,0
GVUS.US,60,20250603,200000,48.89,48.89,48.89,48.89,1000,0
GVUS.US,60,20250603,210000,48.88,48.88,48.88,48.88,100,0
GVUS.US,60,20250604,170000,48.9598,48.9598,48.9598,48.9598,150,0
GVUS.US,60,20250605,180000,48.84,48.84,48.65,48.65,572,0
GVUS.US,60,20250606,220000,48.64,49.04,48.64,49.04,2150,0
GVUS.US,60,20250609,170000,48.99,48.99,48.99,48.99,100,0
GVUS.US,60,20250609,190000,49.11,49.11,49.11,49.11,100,0
GVUS.US,60,20250609,210000,49.27,49.27,49.23,49.24,500,0
GVUS.US,60,20250609,220000,49.26,49.26,49.08,49.08,7021,0
GVUS.US,60,20250611,180000,49.3499,49.3499,49.24,49.24,3000,0
GVUS.US,60,20250611,220000,49.13,49.13,49.13,49.13,200,0
GVUS.US,60,20250613,160000,49,49,49,49,100,0
GVUS.US,60,20250613,190000,49.1,49.1,49.04,49.04,700,0
GVUS.US,60,20250616,220000,48.75,49.15,48.75,49.15,227,0
GVUS.US,60,20250617,160000,48.96,48.96,48.96,48.96,100,0
GVUS.US,60,20250617,170000,49.02,49.02,49.02,49.02,100,0
GVUS.US,60,20250617,210000,48.68,48.68,48.68,48.68,157,0
GVUS.US,60,20250618,180000,49.01,49.01,49.01,49.01,100,0
GVUS.US,60,20250620,190000,48.95,48.97,48.95,48.97,4764,0
GVUS.US,60,20250620,210000,48.88,48.88,48.88,48.88,100,0
GVUS.US,60,20250623,170000,49.16,49.16,49.16,49.16,100,0
GVUS.US,60,20250624,180000,49.36,49.36,49.36,49.36,100,0
GVUS.US,60,20250626,220000,49.5099,49.5099,49.5099,49.5099,100,0
GVUS.US,60,20250627,170000,49.78,49.78,49.78,49.78,100,0
GVUS.US,60,20250627,180000,49.815,49.815,49.815,49.815,371,0
GVUS.US,60,20250627,190000,49.79,49.79,49.79,49.79,200,0
GVUS.US,60,20250630,210000,49.76,49.81,49.76,49.81,200,0
GVUS.US,60,20250702,180000,50.29,50.29,50.26,50.26,5140,0
GVUS.US,60,20250702,210000,50.37,50.37,50.37,50.37,100,0
GVUS.US,60,20250707,170000,50.56,50.56,50.56,50.56,100,0
GVUS.US,60,20250708,180000,50.33,50.42,50.33,50.42,2000,0
GVUS.US,60,20250708,210000,50.35,50.35,50.3,50.3,4276,0
GVUS.US,60,20250709,180000,50.2999,50.2999,50.2999,50.2999,323,0
GVUS.US,60,20250710,210000,50.75,50.75,50.75,50.75,100,0
GVUS.US,60,20250710,220000,50.73,50.73,50.73,50.73,100,0
GVUS.US,60,20250711,180000,50.38,50.38,50.38,50.38,100,0
GVUS.US,60,20250715,170000,50.29,50.29,50.29,50.29,100,0
GVUS.US,60,20250715,220000,49.96,49.96,49.96,49.96,100,0
GVUS.US,60,20250716,180000,49.94,49.94,49.94,49.94,310,0
GVUS.US,60,20250718,170000,50.1401,50.3802,50.14,50.3802,2500,0
GVUS.US,60,20250718,210000,50.24,50.24,50.24,50.24,1011,0
GVUS.US,60,20250718,220000,50.26,50.3,50.24,50.3,5649,0
GVUS.US,60,20250721,170000,50.5,50.5,50.5,50.5,100,0
GVUS.US,60,20250731,220000,50.13,50.13,50.13,50.13,146643,0
GVUS.US,60,20250808,170000,50.31,50.31,50.31,50.31,397,0
GVUS.US,60,20250808,180000,50.2,50.2,50.2,50.2,450,0
GVUS.US,60,20250812,160000,50.2502,50.2502,50.25,50.25,1250,0
GVUS.US,60,20250813,200000,50.98,50.98,50.98,50.98,110,0
GVUS.US,60,20250814,170000,50.9091,50.9091,50.9091,50.9091,742,0
GVUS.US,60,20250814,210000,50.95,50.95,50.95,50.95,185,0
GVUS.US,60,20250814,220000,51,51,51,51,179,0
GVUS.US,60,20250815,170000,50.96,50.96,50.89,50.89,962,0
GVUS.US,60,20250815,220000,50.96,50.96,50.89,50.89,390,0
GVUS.US,60,20250818,170000,50.9464,50.9464,50.9464,50.9464,195,0
GVUS.US,60,20250819,200000,51.07,51.07,51.028,51.028,322,0
GVUS.US,60,20250821,170000,51.1,51.1,51.1,51.1,100,0
GVUS.US,60,20250822,220000,51.84,51.84,51.84,51.84,100,0
GVUS.US,60,20250825,170000,51.6399,51.65,51.6399,51.65,691,0
GVUS.US,60,20250825,190000,51.5899,51.5899,51.5899,51.5899,113,0
GVUS.US,60,20250826,170000,51.51,51.51,51.47,51.47,301,0
GVUS.US,60,20250827,200000,51.7181,51.7181,51.7181,51.7181,260,0
GVUS.US,60,20250828,170000,51.64,51.64,51.64,51.64,200,0
GVUS.US,60,20250828,210000,51.77,51.77,51.77,51.77,100,0
GVUS.US,60,20250828,220000,51.78,51.78,51.78,51.78,100,0
GVUS.US,60,20250902,170000,51.48,51.48,51.48,51.48,100,0
GVUS.US,60,20250902,180000,51.2,51.2,51.2,51.2,4534,0
GVUS.US,60,20250902,200000,51.35,51.35,51.35,51.35,100,0
GVUS.US,60,20250903,180000,51.39,51.39,51.39,51.39,282,0
GVUS.US,60,20250903,220000,51.33,51.42,51.33,51.42,1205,0
GVUS.US,60,20250904,200000,51.7599,51.7599,51.7599,51.7599,186,0
GVUS.US,60,20250905,170000,51.92,51.92,51.7,51.7,522,0
GVUS.US,60,20250905,200000,51.55,51.55,51.55,51.55,1500,0
GVUS.US,60,20250908,210000,51.58,51.7,51.56,51.7,1131,0
GVUS.US,60,20250908,220000,51.5701,51.67,51.5701,51.67,357,0
GVUS.US,60,20250910,170000,51.72,51.72,51.72,51.72,1069,0
GVUS.US,60,20250911,220000,52.35,52.35,52.35,52.35,260,0
GVUS.US,60,20250912,190000,52.14,52.14,52.14,52.14,653,0
GVUS.US,60,20250912,200000,52.13,52.13,52.13,52.13,533,0
GVUS.US,60,20250912,220000,52.12,52.12,52.12,52.12,433,0
GVUS.US,60,20250915,180000,52.04,52.04,52.04,52.04,303,0
GVUS.US,60,20250915,190000,52.06,52.08,52.06,52.08,502,0
GVUS.US,60,20250915,200000,52.08,52.08,52.08,52.08,298,0
GVUS.US,60,20250916,180000,51.85,51.9,51.85,51.9,291,0
GVUS.US,60,20250916,220000,52.05,52.05,52.0499,52.0499,1928,0
GVUS.US,60,20250918,180000,52.41,52.41,52.41,52.41,149,0
GVUS.US,60,20250918,220000,52.42,52.42,52.42,52.42,149,0
GVUS.US,60,20250929,170000,52.08,52.08,52.08,52.08,370,0
GVUS.US,60,20250929,200000,52.14,52.14,52.14,52.14,233,0
GVUS.US,60,20250929,210000,52.08,52.08,52.08,52.08,209,0
GVUS.US,60,20250929,220000,52.22,52.22,52.22,52.22,282,0
GVUS.US,60,20250930,170000,52.19,52.19,52.02,52.05,5430,0
GVUS.US,60,20250930,220000,52.29,52.29,52.29,52.29,500,0
GVUS.US,60,20251001,190000,52.21,52.21,52.19,52.19,9552,0
GVUS.US,60,20251001,200000,52.28,52.28,52.28,52.28,141,0
GVUS.US,60,20251001,220000,52.34,52.34,52.34,52.34,200,0
GVUS.US,60,20251002,170000,52.235,52.235,52.235,52.235,127,0
GVUS.US,60,20251002,210000,52.44,52.44,52.44,52.44,215,0
GVUS.US,60,20251003,190000,52.82,52.82,52.82,52.82,162,0
GVUS.US,60,20251006,170000,52.67,52.67,52.6338,52.6338,276,0
GVUS.US,60,20251007,220000,52.51,52.57,52.51,52.57,1060,0
GVUS.US,60,20251008,180000,52.68,52.68,52.6706,52.6706,400,0
GVUS.US,60,20251008,210000,52.71,52.71,52.66,52.66,320,0
GVUS.US,60,20251008,220000,52.63,52.63,52.63,52.63,264,0
GVUS.US,60,20251009,180000,52.41,52.41,52.41,52.41,199,0
GVUS.US,60,20251010,210000,51.51,51.51,51.5099,51.5099,2856,0
GVUS.US,60,20251015,180000,51.96,52.2561,51.96,52.2561,623,0
GVUS.US,60,20251015,210000,52.4,52.4,52.4,52.4,221,0
GVUS.US,60,20251016,190000,52,52,52,52,500,0
GVUS.US,60,20251022,220000,51.85,52.68,51.85,52.4699,3028,0
GVUS.US,60,20251023,170000,52.57,52.57,52.57,52.57,140,0
GVUS.US,60,20251023,210000,52.69,52.77,52.69,52.77,303,0
GVUS.US,60,20251023,220000,52.7,52.7,52.7,52.7,203,0
GVUS.US,60,20251027,190000,53.1999,53.2,53.16,53.16,1300,0
GVUS.US,60,20251027,210000,53.32,53.32,53.32,53.32,270444,0
GVUS.US,60,20251028,200000,53.13,53.13,53.1,53.1,700,0
GVUS.US,60,20251028,210000,52.95,52.95,52.95,52.95,100,0
GVUS.US,60,20251029,180000,52.919,52.919,52.919,52.919,108,0
GVUS.US,60,20251029,200000,52.83,52.83,52.83,52.83,181,0
GVUS.US,60,20251029,210000,52.67,52.67,52.67,52.67,261,0
GVUS.US,60,20251030,180000,52.8099,52.81,52.77,52.77,1016,0
GVUS.US,60,20251030,200000,52.64,52.64,52.64,52.64,139,0
GVUS.US,60,20251030,210000,52.37,52.37,52.37,52.37,100,0
GVUS.US,60,20251031,190000,52.36,52.36,52.36,52.36,210,0
GVUS.US,60,20251103,210000,52.6,52.6,52.45,52.45,275297,0
GVUS.US,60,20251103,220000,52.46,52.46,52.46,52.46,100,0
GVUS.US,60,20251104,180000,52.1999,52.2,52.1999,52.2,200,0
GVUS.US,60,20251104,190000,52.21,52.21,52.21,52.21,242,0
GVUS.US,60,20251104,220000,52.16,52.16,52.16,52.16,204,0
GVUS.US,60,20251105,170000,52.215,52.215,52.215,52.215,262,0
GVUS.US,60,20251105,220000,52.57,52.57,52.57,52.57,262,0
GVUS.US,60,20251107,170000,52.2,52.22,52.2,52.22,324,0
GVUS.US,60,20251107,210000,52.46,52.46,52.46,52.46,100,0
GVUS.US,60,20251110,220000,52.45,52.95,52.45,52.95,88272,0
GVUS.US,60,20251112,190000,53.52,53.52,53.52,53.52,188,0
GVUS.US,60,20251113,220000,52.77,52.77,52.7,52.7,14008,0
GVUS.US,60,20251114,190000,52.84,52.84,52.84,52.84,100,0
GVUS.US,60,20251117,170000,52.68,52.68,52.68,52.68,107,0
GVUS.US,60,20251117,220000,52.05,52.05,52,52,400,0
GVUS.US,60,20251119,210000,51.86,51.86,51.86,51.86,100,0
GVUS.US,60,20251120,190000,51.63,51.63,51.63,51.63,111,0
GVUS.US,60,20251121,220000,52.12,52.12,52.12,52.12,389,0
GVUS.US,60,20251124,170000,52.38,52.38,52.3799,52.3799,922,0
GVUS.US,60,20251125,220000,53.21,53.25,53.21,53.25,800,0
GVUS.US,60,20251201,190000,53.81,53.81,53.81,53.81,310,0
GVUS.US,60,20251204,200000,54.04,54.04,54.04,54.04,100,0
GVUS.US,60,20251204,220000,53.9,53.9,53.9,53.9,100,0
GVUS.US,60,20251205,200000,54.15,54.15,54.15,54.15,100,0
GVUS.US,60,20251208,210000,53.66,53.66,53.66,53.66,100,0
GVUS.US,60,20251209,170000,53.79,53.79,53.79,53.79,1600,0
GVUS.US,60,20251209,180000,53.82,53.88,53.82,53.88,1600,0
GVUS.US,60,20251209,200000,53.66,53.66,53.66,53.66,300,0
GVUS.US,60,20251210,180000,53.93,53.93,53.93,53.93,339,0
GVUS.US,60,20251210,220000,54.4,54.41,54.4,54.41,495,0
GVUS.US,60,20251211,180000,54.63,54.63,54.63,54.63,222,0
GVUS.US,60,20251212,170000,54.6157,54.6157,54.6157,54.6157,160,0
GVUS.US,60,20251212,180000,54.304,54.31,54.304,54.31,236,0
GVUS.US,60,20251212,190000,54.36,54.43,54.36,54.43,1154,0
GVUS.US,60,20251212,200000,54.39,54.39,54.39,54.39,100,0
GVUS.US,60,20251212,210000,54.33,54.33,54.33,54.33,200,0
GVUS.US,60,20251215,170000,54.44,54.44,54.44,54.44,100,0
GVUS.US,60,20251215,200000,54.37,54.4,54.37,54.4,200,0
GVUS.US,60,20251215,210000,54.47,54.47,54.47,54.47,100,0
GVUS.US,60,20251215,220000,54.47,54.47,54.47,54.47,200,0
GVUS.US,60,20251216,190000,54,54,54,54,117,0
GVUS.US,60,20251217,170000,54.22,54.22,54.22,54.22,2310,0
GVUS.US,60,20251217,190000,53.98,53.98,53.98,53.98,1255,0
GVUS.US,60,20251218,220000,53.93,54.03,53.88,54,17046,0
GVUS.US,60,20251219,160000,54.2005,54.2005,54.2005,54.2005,181,0
GVUS.US,60,20251219,200000,54.27,54.27,54.27,54.27,234,0
GVUS.US,60,20251222,170000,54.43,54.43,54.43,54.43,200,0
GVUS.US,60,20251222,210000,54.47,54.47,54.47,54.47,200,0
GVUS.US,60,20251223,170000,54.31,54.31,54.31,54.31,100,0
GVUS.US,60,20251223,190000,54.33,54.33,54.33,54.33,132,0
GVUS.US,60,20251223,200000,54.44,54.44,54.44,54.44,100,0
GVUS.US,60,20251226,170000,54.6,54.6,54.6,54.6,689,0
GVUS.US,60,20251226,210000,54.46,54.46,54.46,54.46,100,0
GVUS.US,60,20251226,220000,54.55,54.55,54.55,54.55,284,0
