<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEE.US,60,20251030,170000,57.82,58.0462,57.82,58.0462,920,0
GSEE.US,60,20251030,180000,57.89,58.21,57.89,58.1114,1200,0
GSEE.US,60,20251030,190000,58.28,58.28,58.21,58.21,500,0
GSEE.US,60,20251030,200000,58.245,58.254,57.99,57.99,1310,0
GSEE.US,60,20251030,210000,58.25,58.27,57.64,57.68,61489,0
GSEE.US,60,20251031,150000,57.64,57.78,57.53,57.53,4700,0
GSEE.US,60,20251031,160000,57.52,57.58,57.52,57.57,1100,0
GSEE.US,60,20251031,170000,57.725,57.725,57.58,57.58,324,0
GSEE.US,60,20251031,190000,57.38,57.38,57.38,57.38,3300,0
GSEE.US,60,20251031,200000,57.42,57.5525,57.42,57.46,1501,0
GSEE.US,60,20251031,210000,57.5,57.63,57.5,57.54,1900,0
GSEE.US,60,20251103,170000,57.74,58.09,57.74,57.86,1199,0
GSEE.US,60,20251103,190000,58.06,58.07,58.06,58.07,800,0
GSEE.US,60,20251103,200000,58.05,58.05,58.05,58.05,100,0
GSEE.US,60,20251103,210000,58.04,58.04,58.04,58.04,400,0
GSEE.US,60,20251103,220000,58.04,58.04,57.99,58,1600,0
GSEE.US,60,20251104,160000,57.2,57.2,57.2,57.2,1000,0
GSEE.US,60,20251104,170000,57.31,57.31,57.31,57.31,100,0
GSEE.US,60,20251104,180000,57.38,57.38,57.34,57.34,200,0
GSEE.US,60,20251104,190000,57.35,57.35,57.35,57.35,100,0
GSEE.US,60,20251104,200000,57.2,57.2,57.09,57.09,2200,0
GSEE.US,60,20251104,210000,57.13,57.13,57.13,57.13,200,0
GSEE.US,60,20251104,220000,57.07,57.07,56.93,56.93,2445,0
GSEE.US,60,20251105,160000,57.01,57.44,57.01,57.44,1300,0
GSEE.US,60,20251105,170000,57.23,57.43,57.22,57.38,3300,0
GSEE.US,60,20251105,180000,57.38,57.38,57.38,57.38,677,0
GSEE.US,60,20251105,190000,57.45,57.45,57.4305,57.44,2589,0
GSEE.US,60,20251105,200000,57.45,57.48,57.44,57.48,1199,0
GSEE.US,60,20251105,210000,57.71,57.71,57.44,57.44,300,0
GSEE.US,60,20251105,220000,57.51,57.51,57.41,57.41,223,0
GSEE.US,60,20251106,170000,57.39,57.39,56.97,56.97,962,0
GSEE.US,60,20251106,180000,56.97,57.2468,56.89,56.91,1950,0
GSEE.US,60,20251106,190000,56.96,57.075,56.92,57.075,1300,0
GSEE.US,60,20251106,200000,57,57.17,56.92,57.09,2199,0
GSEE.US,60,20251106,210000,57.09,57.09,57.01,57.07,11763,0
GSEE.US,60,20251106,220000,56.83,57.09,56.65,56.65,7000,0
GSEE.US,60,20251107,160000,56.33,56.33,56.29,56.29,6000,0
GSEE.US,60,20251107,170000,56.28,56.39,56.21,56.22,1400,0
GSEE.US,60,20251107,180000,56.18,56.18,56.18,56.18,100,0
GSEE.US,60,20251107,190000,56.21,56.21,56.14,56.21,1800,0
GSEE.US,60,20251107,200000,56.29,56.29,56.2,56.24,700,0
GSEE.US,60,20251107,210000,56.48,56.48,56.38,56.38,200,0
GSEE.US,60,20251107,220000,56.47,56.56,56.43,56.56,500,0
GSEE.US,60,20251110,160000,57.62,57.62,57.62,57.62,1300,0
GSEE.US,60,20251110,170000,57.8873,57.8873,57.46,57.46,1971,0
GSEE.US,60,20251110,180000,57.43,57.75,57.43,57.45,1150,0
GSEE.US,60,20251110,190000,57.5,57.77,57.5,57.65,3039,0
GSEE.US,60,20251110,200000,57.66,57.7613,57.66,57.75,825,0
GSEE.US,60,20251110,210000,57.68,57.7722,57.68,57.71,700,0
GSEE.US,60,20251110,220000,57.775,57.775,57.74,57.75,1620,0
GSEE.US,60,20251111,160000,57.84,57.84,57.77,57.77,1300,0
GSEE.US,60,20251111,190000,57.79,57.81,57.78,57.81,700,0
GSEE.US,60,20251111,200000,57.84,57.86,57.83,57.83,1000,0
GSEE.US,60,20251111,210000,57.85,57.85,57.83,57.83,2000,0
GSEE.US,60,20251111,220000,57.8,57.8,57.73,57.73,1400,0
GSEE.US,60,20251112,160000,57.87,57.87,57.87,57.87,1100,0
GSEE.US,60,20251112,190000,57.8,57.8,57.8,57.8,400,0
GSEE.US,60,20251112,200000,57.81,57.82,57.81,57.81,900,0
GSEE.US,60,20251112,210000,57.77,57.77,57.74,57.76,1200,0
GSEE.US,60,20251112,220000,57.76,57.79,57.76,57.77,800,0
GSEE.US,60,20251113,160000,57.9,57.9,57.9,57.9,900,0
GSEE.US,60,20251113,190000,57.42,57.42,57.42,57.42,4100,0
GSEE.US,60,20251113,200000,57.16,57.16,57.04,57.04,400,0
GSEE.US,60,20251113,210000,57.05,57.05,57.03,57.03,575,0
GSEE.US,60,20251113,220000,57.16,57.16,57.09,57.09,600,0
GSEE.US,60,20251114,160000,57.18,57.18,57,57.17,4700,0
GSEE.US,60,20251114,170000,57.13,57.31,57.04,57.31,1342,0
GSEE.US,60,20251114,180000,57.45,57.45,57.37,57.41,3100,0
GSEE.US,60,20251114,190000,57.39,57.42,57.37,57.37,300,0
GSEE.US,60,20251114,200000,57.3,57.3,57.3,57.3,1000,0
GSEE.US,60,20251114,210000,57.3,57.3,56.88,56.9,4550,0
GSEE.US,60,20251114,220000,56.755,56.87,56.72,56.87,300,0
GSEE.US,60,20251117,160000,57,57,57,57,900,0
GSEE.US,60,20251117,180000,57.075,57.075,56.88,56.99,1850,0
GSEE.US,60,20251117,200000,56.8,56.83,56.8,56.83,200,0
GSEE.US,60,20251117,210000,56.64,56.68,56.48,56.48,600,0
GSEE.US,60,20251117,220000,56.38,56.51,56.38,56.5,1900,0
GSEE.US,60,20251118,160000,56.4,56.4412,56.37,56.37,664,0
GSEE.US,60,20251118,190000,56.16,56.345,56.16,56.345,500,0
GSEE.US,60,20251118,200000,56.365,56.365,56.36,56.365,1200,0
GSEE.US,60,20251118,210000,56.36,56.37,56.36,56.36,1200,0
GSEE.US,60,20251118,220000,56.365,56.365,56.28,56.28,900,0
GSEE.US,60,20251119,170000,56.46,56.46,56.46,56.46,184,0
GSEE.US,60,20251119,180000,56.06,56.06,56.01,56.01,500,0
GSEE.US,60,20251119,190000,55.96,55.96,55.83,55.92,500,0
GSEE.US,60,20251119,200000,56.03,56.08,56.01,56.08,600,0
GSEE.US,60,20251119,210000,56.03,56.03,55.95,55.95,800,0
GSEE.US,60,20251119,220000,55.97,56.12,55.97,55.98,1700,0
GSEE.US,60,20251120,180000,55.98,55.98,55.98,55.98,232,0
GSEE.US,60,20251120,190000,55.91,55.91,55.52,55.52,560,0
GSEE.US,60,20251120,200000,55.74,55.89,55.645,55.68,3514,0
GSEE.US,60,20251120,210000,55.41,55.7,55.39,55.7,700,0
GSEE.US,60,20251120,220000,55.655,55.655,55.27,55.27,1443,0
GSEE.US,60,20251121,180000,54.705,55.21,54.705,55.21,1200,0
GSEE.US,60,20251121,190000,55.23,55.265,55.23,55.265,400,0
GSEE.US,60,20251121,200000,55.26,55.28,55.155,55.155,12000,0
GSEE.US,60,20251121,210000,55.28,55.28,55.145,55.28,2900,0
GSEE.US,60,20251121,220000,55.21,55.21,55.04,55.04,600,0
GSEE.US,60,20251124,160000,55.44,55.44,55.44,55.44,800,0
GSEE.US,60,20251124,170000,55.72,55.78,55.67,55.78,334,0
GSEE.US,60,20251124,180000,55.63,55.63,55.58,55.58,500,0
GSEE.US,60,20251124,190000,55.7,55.7,55.52,55.62,600,0
GSEE.US,60,20251124,200000,55.67,55.78,55.67,55.78,300,0
GSEE.US,60,20251124,210000,55.71,55.71,55.69,55.69,900,0
GSEE.US,60,20251124,220000,55.67,55.905,55.67,55.74,1028,0
GSEE.US,60,20251125,170000,55.74,55.74,55.74,55.74,200,0
GSEE.US,60,20251125,180000,55.59,55.71,55.59,55.71,1300,0
GSEE.US,60,20251125,190000,55.78,55.91,55.78,55.895,1244,0
GSEE.US,60,20251125,200000,55.82,55.86,55.82,55.85,700,0
GSEE.US,60,20251125,210000,55.85,55.91,55.85,55.91,900,0
GSEE.US,60,20251125,220000,55.9,55.93,55.87,55.93,4937,0
GSEE.US,60,20251126,160000,56.45,56.45,56.44,56.44,285,0
GSEE.US,60,20251126,170000,56.44,56.44,56.32,56.32,400,0
GSEE.US,60,20251126,180000,56.4895,56.4895,56.39,56.44,500,0
GSEE.US,60,20251126,190000,56.54,56.54,56.42,56.46,700,0
GSEE.US,60,20251126,200000,56.43,56.43,56.35,56.35,1084,0
GSEE.US,60,20251126,210000,56.37,56.53,56.37,56.465,1098,0
GSEE.US,60,20251126,220000,56.41,56.53,56.37,56.38,700,0
GSEE.US,60,20251201,170000,56.72,56.84,56.645,56.645,300,0
GSEE.US,60,20251201,210000,56.795,56.795,56.795,56.795,425,0
GSEE.US,60,20251201,220000,56.65,56.81,56.65,56.65,893,0
GSEE.US,60,20251202,170000,56.53,56.86,56.53,56.86,300,0
GSEE.US,60,20251202,180000,56.435,56.76,56.335,56.415,1400,0
GSEE.US,60,20251202,190000,56.38,56.565,56.38,56.43,2725,0
GSEE.US,60,20251202,200000,56.43,56.565,56.385,56.565,499,0
GSEE.US,60,20251202,210000,56.43,56.49,56.42,56.49,800,0
GSEE.US,60,20251202,220000,56.54,56.58,56.48,56.54,1200,0
GSEE.US,60,20251203,170000,56.475,56.475,56.44,56.44,200,0
GSEE.US,60,20251203,180000,56.41,56.58,56.25,56.25,992,0
GSEE.US,60,20251203,190000,56.28,56.545,56.28,56.545,771,0
GSEE.US,60,20251203,200000,56.405,56.67,56.39,56.67,500,0
GSEE.US,60,20251203,210000,56.46,56.46,56.45,56.46,1000,0
GSEE.US,60,20251203,220000,56.485,56.51,56.485,56.51,800,0
GSEE.US,60,20251204,170000,56.52,56.52,56.52,56.52,100,0
GSEE.US,60,20251204,180000,56.54,56.56,56.54,56.56,600,0
GSEE.US,60,20251204,190000,56.54,56.54,56.5,56.5,500,0
GSEE.US,60,20251204,200000,56.51,56.52,56.5,56.52,600,0
GSEE.US,60,20251204,210000,56.5,56.7444,56.42,56.53,1260,0
GSEE.US,60,20251204,220000,56.48,56.48,56.48,56.48,400,0
GSEE.US,60,20251205,160000,57.18,57.18,57.15,57.15,600,0
GSEE.US,60,20251205,170000,57.28,57.28,57.17,57.17,1000,0
GSEE.US,60,20251205,180000,57.08,57.08,56.95,56.95,300,0
GSEE.US,60,20251205,190000,56.99,56.99,56.95,56.95,400,0
GSEE.US,60,20251205,200000,56.99,56.99,56.95,56.95,500,0
GSEE.US,60,20251205,210000,56.89,56.91,56.89,56.91,900,0
GSEE.US,60,20251205,220000,57,57.023,57,57,840,0
GSEE.US,60,20251208,170000,57.19,57.19,57.19,57.19,100,0
GSEE.US,60,20251208,180000,57,57,57,57,302,0
GSEE.US,60,20251208,190000,57.01,57.01,56.795,56.795,600,0
GSEE.US,60,20251208,200000,56.8,56.8,56.79,56.79,11934,0
GSEE.US,60,20251208,210000,56.76,56.8,56.76,56.8,1000,0
GSEE.US,60,20251208,220000,56.79,56.8,56.79,56.79,1222,0
GSEE.US,60,20251210,160000,56.94,56.94,56.94,56.94,100,0
GSEE.US,60,20251210,200000,57.0677,57.0677,57.0677,57.0677,101,0
GSEE.US,60,20251210,210000,57.16,57.16,57,57.08,500,0
GSEE.US,60,20251210,220000,57.16,57.16,57.15,57.155,805,0
GSEE.US,60,20251211,190000,57.1395,57.2,56.95,56.95,833,0
GSEE.US,60,20251212,180000,56.76,56.89,56.76,56.89,600,0
GSEE.US,60,20251212,190000,56.69,56.69,56.63,56.63,339,0
GSEE.US,60,20251212,210000,56.6525,56.6525,56.6525,56.6525,200,0
GSEE.US,60,20251215,160000,56.73,56.87,56.69,56.69,1200,0
GSEE.US,60,20251215,170000,56.69,56.69,56.54,56.63,1200,0
GSEE.US,60,20251215,180000,56.68,56.75,56.56,56.58,1000,0
GSEE.US,60,20251215,190000,56.62,56.62,56.5,56.5,1100,0
GSEE.US,60,20251215,200000,56.54,56.8199,56.44,56.8199,1948,0
GSEE.US,60,20251215,210000,56.54,56.70881,56.5,56.5,1250,0
GSEE.US,60,20251215,220000,56.42,56.49,56.36,56.38,1200,0
GSEE.US,60,20251216,180000,55.77,55.85,55.77,55.85,1500,0
GSEE.US,60,20251216,190000,55.94,55.94,55.88,55.88,700,0
GSEE.US,60,20251217,160000,56.2,56.2,56.2,56.2,700,0
GSEE.US,60,20251217,190000,55.69,55.71,55.69,55.7,800,0
GSEE.US,60,20251217,200000,55.7236,55.7236,55.7236,55.7236,657,0
GSEE.US,60,20251218,160000,56.52,56.67,56.52,56.65,700,0
GSEE.US,60,20251218,190000,56.41,56.41,56.41,56.41,100,0
GSEE.US,60,20251219,160000,56.93,57.06,56.68,56.74,2000,0
GSEE.US,60,20251219,170000,56.855,56.92,56.8,56.8,800,0
GSEE.US,60,20251219,190000,56.89,56.89,56.89,56.89,700,0
GSEE.US,60,20251219,200000,56.9877,56.9877,56.91,56.91,1150,0
GSEE.US,60,20251222,210000,57.17,57.17,57.17,57.17,105,0
GSEE.US,60,20251224,160000,56.06,56.06,56.06,56.06,100,0
GSEE.US,60,20251224,190000,56.16,56.16,55.99,56.1406,922,0
GSEE.US,60,20251226,170000,56.3,56.3,56.21,56.21,900,0
GSEE.US,60,20251226,180000,56.21,56.61,56.21,56.61,1278,0
GSEE.US,60,20251226,190000,56.22,56.3438,56.22,56.3438,250,0
GSEE.US,60,20251226,200000,56.3797,56.3797,56.3797,56.3797,800,0
