<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWY.US,60,20240418,200000,188.4,188.41,187.55,187.785,23378,0
IWY.US,60,20240418,210000,187.75,188.08,187.3628,187.4399,19749,0
IWY.US,60,20240418,220000,187.457,188.11,187.41,187.59,41892,0
IWY.US,60,20240419,160000,187.11,187.21,186.5,186.81,25777,0
IWY.US,60,20240419,170000,186.7,186.725,185.24,185.94,52993,0
IWY.US,60,20240419,180000,185.87,185.9458,184.97,185.01,55749,0
IWY.US,60,20240419,190000,184.99,185.22,184.05,184.84,17281,0
IWY.US,60,20240419,200000,184.91,185.49,184.59,184.99,49161,0
IWY.US,60,20240419,210000,184.94,184.94,183.19,183.52,34066,0
IWY.US,60,20240419,220000,183.42,183.91,182.98,183.56,61399,0
IWY.US,60,20240422,160000,184.72,185.2999,184.72,185.19,7618,0
IWY.US,60,20240422,170000,185.1,185.1,183.45,183.45,9615,0
IWY.US,60,20240422,180000,183.51,184.31,183.2512,184.3,28070,0
IWY.US,60,20240422,190000,184.47,184.81,184.24,184.61,28257,0
IWY.US,60,20240422,200000,184.62,186.1,184.62,185.9099,24660,0
IWY.US,60,20240422,210000,185.91,186.4139,185.6881,185.9965,35839,0
IWY.US,60,20240422,220000,186,186,185.06,185.27,48960,0
IWY.US,60,20240423,160000,186.45,187.0116,186.105,187.0116,34489,0
IWY.US,60,20240423,170000,186.72,187.87,186.72,187.85,40691,0
IWY.US,60,20240423,180000,187.85,187.87,187.32,187.57,21385,0
IWY.US,60,20240423,190000,187.52,188,187.5001,187.74,33288,0
IWY.US,60,20240423,200000,187.73,188.1557,187.52,188.14,17789,0
IWY.US,60,20240423,210000,188.16,188.29,188.03,188.185,30754,0
IWY.US,60,20240423,220000,188.09,188.2,187.8913,188.2,45207,0
IWY.US,60,20240424,160000,189.39,189.51,188.67,188.9594,31586,0
IWY.US,60,20240424,170000,188.98,189.32,188.39,188.39,10618,0
IWY.US,60,20240424,180000,188.4508,188.4508,187.49,187.5,28549,0
IWY.US,60,20240424,190000,187.54,187.79,187.17,187.79,16383,0
IWY.US,60,20240424,200000,187.7176,188.64,187.64,188.5305,18527,0
IWY.US,60,20240424,210000,188.23,188.32,187.51,187.53,21910,0
IWY.US,60,20240424,220000,187.52,188.31,187.47,187.9,75865,0
IWY.US,60,20240425,160000,183.78,184.55,183.35,184.3168,17076,0
IWY.US,60,20240425,170000,184.21,185.2719,184.14,184.4125,33047,0
IWY.US,60,20240425,180000,184.668,185.24,184.61,185.24,32719,0
IWY.US,60,20240425,190000,185.22,186.11,185.13,185.95,16545,0
IWY.US,60,20240425,200000,186.12,186.8,185.72,186.71,82905,0
IWY.US,60,20240425,210000,186.71,186.91,185.94,186.279,45752,0
IWY.US,60,20240425,220000,186.31,187.013,186.28,186.84,73289,0
IWY.US,60,20240426,160000,189.58,190.3,189.12,190.3,49096,0
IWY.US,60,20240426,170000,190.13,190.9024,189.97,190.9024,27787,0
IWY.US,60,20240426,180000,190.95,191.1986,190.39,190.63,37947,0
IWY.US,60,20240426,190000,190.52,190.99,190.5,190.99,7247,0
IWY.US,60,20240426,200000,191,191.09,190.79,190.95,10327,0
IWY.US,60,20240426,210000,190.875,190.875,190.39,190.69,16354,0
IWY.US,60,20240426,220000,190.7,190.93,190.42,190.47,33095,0
IWY.US,60,20240429,160000,191.36,191.4,190.18,190.66,15098,0
IWY.US,60,20240429,170000,190.679,190.98,190.61,190.74,22162,0
IWY.US,60,20240429,180000,190.69,190.73,190.16,190.52,194478,0
IWY.US,60,20240429,190000,190.58,190.79,190.53,190.66,98112,0
IWY.US,60,20240429,200000,190.7,191.04,190.52,190.9701,13655,0
IWY.US,60,20240429,210000,190.8099,190.83,190.2,190.5601,15207,0
IWY.US,60,20240429,220000,190.59,190.745,189.59,190.62,47747,0
IWY.US,60,20240430,160000,190.42,191.01,190.33,190.9606,20302,0
IWY.US,60,20240430,170000,190.91,191.03,190.44,190.515,19277,0
IWY.US,60,20240430,180000,190.524,190.54,189.4,189.68,19720,0
IWY.US,60,20240430,190000,189.5994,189.81,188.84,189.1357,22035,0
IWY.US,60,20240430,200000,189.0213,189.3903,188.83,189.335,11846,0
IWY.US,60,20240430,210000,189.4,189.52,188.68,188.79,13017,0
IWY.US,60,20240430,220000,188.82,189.05,187.42,187.42,39685,0
IWY.US,60,20240501,160000,187.47,187.47,186.86,187.0493,13824,0
IWY.US,60,20240501,170000,186.98,187.51,186.73,187.35,29802,0
IWY.US,60,20240501,180000,187.32,187.36,186.49,186.49,25064,0
IWY.US,60,20240501,190000,186.42,186.97,186.36,186.64,9605,0
IWY.US,60,20240501,200000,186.68,187.08,186.479,186.99,48135,0
IWY.US,60,20240501,210000,187.06,189.84,187.02,189.68,48184,0
IWY.US,60,20240501,220000,189.94,190.188,186.57,186.72,52035,0
IWY.US,60,20240502,160000,188.43,188.68,187.6769,188.1,21788,0
IWY.US,60,20240502,170000,187.8,188.0239,186.73,188.0239,18442,0
IWY.US,60,20240502,180000,188.0039,188.33,187.67,188.32,12813,0
IWY.US,60,20240502,190000,188.34,188.34,187.59,187.915,28151,0
IWY.US,60,20240502,200000,188.11,188.84,188.06,188.65,35163,0
IWY.US,60,20240502,210000,188.66,189.29,188.59,189.25,24370,0
IWY.US,60,20240502,220000,189.31,189.41,188.79,189.35,68608,0
IWY.US,60,20240507,160000,195.71,195.75,195.14,195.19,50810,0
IWY.US,60,20240507,170000,195.26,195.6791,195.11,195.6791,41916,0
IWY.US,60,20240507,180000,195.7,195.8203,195.5701,195.782,22508,0
IWY.US,60,20240507,190000,195.8014,195.9,195.64,195.6999,13531,0
IWY.US,60,20240507,200000,195.809,196.03,195.38,195.4,12970,0
IWY.US,60,20240507,210000,195.39,195.5,194.99,195.26,13530,0
IWY.US,60,20240507,220000,195.26,195.6096,195.13,195.45,39262,0
IWY.US,60,20240508,160000,194.44,194.9157,194.41,194.9157,47735,0
IWY.US,60,20240508,170000,195.01,195.62,194.75,195.36,16424,0
IWY.US,60,20240508,180000,195.43,195.43,194.9,195,64101,0
IWY.US,60,20240508,190000,195.065,195.18,194.9201,194.9518,57500,0
IWY.US,60,20240508,200000,194.9,195.14,194.78,195.14,25055,0
IWY.US,60,20240508,210000,195.17,195.31,195.089,195.09,23115,0
IWY.US,60,20240508,220000,194.96,195.35,194.96,195.21,26465,0
IWY.US,60,20240509,160000,195.27,195.47,194.61,194.99,23415,0
IWY.US,60,20240509,170000,195.0543,195.54,194.8,195.45,26824,0
IWY.US,60,20240509,180000,195.52,195.8,195.1899,195.2499,13709,0
IWY.US,60,20240509,190000,195.2299,195.67,195.2194,195.67,63180,0
IWY.US,60,20240509,200000,195.57,195.83,195.41,195.615,30838,0
IWY.US,60,20240509,210000,195.62,195.8918,195.45,195.82,33745,0
IWY.US,60,20240509,220000,195.81,195.885,195.57,195.77,56675,0
IWY.US,60,20240510,160000,196.31,196.86,196.07,196.67,35166,0
IWY.US,60,20240510,170000,196.63,196.63,195.4,195.6,25921,0
IWY.US,60,20240510,180000,195.632,195.75,195.23,195.6,16254,0
IWY.US,60,20240510,190000,195.56,195.79,195.35,195.7003,26303,0
IWY.US,60,20240510,200000,195.72,195.93,195.4,195.93,13834,0
IWY.US,60,20240510,210000,195.87,195.97,195.63,195.9,22975,0
IWY.US,60,20240510,220000,195.86,196.04,195.8,195.92,29883,0
IWY.US,60,20240513,160000,196.51,196.51,195.32,195.66,39803,0
IWY.US,60,20240513,170000,195.57,195.88,195.56,195.75,13010,0
IWY.US,60,20240513,180000,195.75,195.93,195.5,195.87,30539,0
IWY.US,60,20240513,190000,195.9119,196.126,195.9119,195.969,63074,0
IWY.US,60,20240513,200000,195.895,196.02,195.41,195.92,22474,0
IWY.US,60,20240513,210000,195.85,196.01,195.77,195.95,33313,0
IWY.US,60,20240513,220000,195.97,196.15,195.91,196.13,63251,0
IWY.US,60,20240514,160000,195.72,196.22,195.68,195.69,34656,0
IWY.US,60,20240514,170000,195.72,196.56,195.69,196.29,35074,0
IWY.US,60,20240514,180000,196.33,196.62,196.06,196.12,8673,0
IWY.US,60,20240514,190000,196.1,196.16,195.8803,196.06,14383,0
IWY.US,60,20240514,200000,196.03,196.41,195.96,196.29,13030,0
IWY.US,60,20240514,210000,196.42,197.33,196.42,197.2517,27297,0
IWY.US,60,20240514,220000,197.31,197.55,197.16,197.27,30261,0
IWY.US,60,20240515,160000,198.23,198.65,197.8982,198.24,29243,0
IWY.US,60,20240515,170000,198.3,199.11,198.29,199.11,17138,0
IWY.US,60,20240515,180000,199.235,199.5799,199.205,199.4849,13773,0
IWY.US,60,20240515,190000,199.52,199.7306,199.41,199.7306,7074,0
IWY.US,60,20240515,200000,199.7564,200.14,199.745,200.14,158571,0
IWY.US,60,20240515,210000,200.13,200.2445,200,200.16,35780,0
IWY.US,60,20240515,220000,200.14,200.445,200.09,200.35,34017,0
IWY.US,60,20240516,160000,200.43,200.79,200.29,200.7099,16402,0
IWY.US,60,20240516,170000,200.6292,201.0299,200.17,200.99,11183,0
IWY.US,60,20240516,180000,201.085,201.085,200.6,200.66,32108,0
IWY.US,60,20240516,190000,200.5,200.58,200.39,200.565,30190,0
IWY.US,60,20240516,200000,200.4541,200.62,200,200.29,12141,0
IWY.US,60,20240516,210000,200.2525,200.32,199.88,200.27,210839,0
IWY.US,60,20240516,220000,200.27,200.3032,199.57,199.57,56748,0
IWY.US,60,20240517,160000,200.02,200.02,199.41,199.5,34095,0
IWY.US,60,20240517,170000,199.62,199.9331,199.41,199.8477,11456,0
IWY.US,60,20240517,180000,199.7392,199.7392,199.415,199.6489,14529,0
IWY.US,60,20240517,190000,199.6259,199.68,199.3461,199.5693,6719,0
IWY.US,60,20240517,200000,199.5321,199.5712,199.4,199.48,5366,0
IWY.US,60,20240517,210000,199.49,199.49,198.8466,199.48,11568,0
IWY.US,60,20240517,220000,199.46,199.67,199.39,199.65,35898,0
IWY.US,60,20240520,160000,199.65,200.98,199.65,200.98,8715,0
IWY.US,60,20240520,170000,201.01,201.035,200.72,200.72,13526,0
IWY.US,60,20240520,180000,200.745,200.91,200.6336,200.76,10366,0
IWY.US,60,20240520,190000,200.775,201.0599,200.6201,201.0599,36825,0
IWY.US,60,20240520,200000,200.97,201.0594,200.54,200.575,98504,0
IWY.US,60,20240520,210000,200.6627,200.83,200.28,200.71,25894,0
IWY.US,60,20240520,220000,200.68,200.865,200.5009,200.74,22215,0
IWY.US,60,20240521,160000,200.29,200.58,200.12,200.485,37761,0
IWY.US,60,20240521,170000,200.57,200.9524,200.4526,200.93,8788,0
IWY.US,60,20240521,180000,200.91,201.0078,200.83,200.92,22093,0
IWY.US,60,20240521,190000,200.9379,201.1099,200.78,200.78,17004,0
IWY.US,60,20240521,200000,200.76,201.1899,200.68,201.1899,8141,0
IWY.US,60,20240521,210000,201.21,201.215,201.02,201.06,7556,0
IWY.US,60,20240521,220000,201.0881,201.51,201.085,201.48,29616,0
IWY.US,60,20240522,160000,201.41,201.55,201.18,201.31,10972,0
IWY.US,60,20240522,170000,201.385,201.55,201.2526,201.295,9380,0
IWY.US,60,20240522,180000,201.28,201.48,200.9875,201.1264,21393,0
IWY.US,60,20240522,190000,201.15,201.29,200.9228,201.0062,8699,0
IWY.US,60,20240522,200000,200.9926,201.17,200.36,200.56,12487,0
IWY.US,60,20240522,210000,200.5,200.5,199.8,200.22,50383,0
IWY.US,60,20240522,220000,200.2475,200.78,199.92,200.71,47001,0
IWY.US,60,20240523,160000,202.85,203.04,201.79,201.91,43826,0
IWY.US,60,20240523,170000,202.01,202.47,201.57,201.57,20888,0
IWY.US,60,20240523,180000,201.72,202.8244,201.72,202.705,40937,0
IWY.US,60,20240523,190000,202.675,202.82,202.08,202.08,53614,0
IWY.US,60,20240523,200000,202.1,202.15,200.7901,200.8494,11596,0
IWY.US,60,20240523,210000,200.74,200.805,199.9056,199.93,33341,0
IWY.US,60,20240523,220000,200.0109,200.585,199.775,200.32,66846,0
IWY.US,60,20240524,160000,200.98,201.1365,200.5499,200.71,32212,0
IWY.US,60,20240524,170000,200.69,201.69,200.69,201.69,20109,0
IWY.US,60,20240524,180000,201.6467,202.125,201.6467,201.8717,19118,0
IWY.US,60,20240524,190000,201.9899,202.09,201.87,201.89,9595,0
IWY.US,60,20240524,200000,201.905,202.115,201.84,202.06,10030,0
IWY.US,60,20240524,210000,202.12,202.3399,201.83,201.88,38140,0
IWY.US,60,20240524,220000,201.79,202.04,201.49,201.99,61811,0
IWY.US,60,20240528,160000,202.83,203.09,202.0813,202.32,36775,0
IWY.US,60,20240528,170000,202.27,203,202.18,202.9703,20263,0
IWY.US,60,20240528,180000,202.915,203,202.7282,202.94,18438,0
IWY.US,60,20240528,190000,202.99,203.1774,202.8551,203.025,10007,0
IWY.US,60,20240528,200000,203.16,203.285,202.75,202.805,17957,0
IWY.US,60,20240528,210000,202.9301,203.08,202.0175,202.58,25421,0
IWY.US,60,20240528,220000,202.585,203.39,202.55,203.39,29663,0
IWY.US,60,20240529,160000,201.73,202.61,201.73,202.43,21293,0
IWY.US,60,20240529,170000,202.45,203.19,202.35,202.955,29979,0
IWY.US,60,20240529,180000,203.1489,203.1489,202.6,202.84,8302,0
IWY.US,60,20240529,190000,202.755,203.213,202.6225,203.17,21253,0
IWY.US,60,20240529,200000,203.14,203.16,202.7194,203.09,15113,0
IWY.US,60,20240529,210000,203.09,203.19,202.71,202.7493,28860,0
IWY.US,60,20240529,220000,202.77,203.13,202.34,202.7,27294,0
IWY.US,60,20240530,160000,201.63,201.63,200.9,201.43,7541,0
IWY.US,60,20240530,170000,201.25,201.36,200.3401,200.42,10820,0
IWY.US,60,20240530,180000,200.4,200.7886,200.27,200.6317,12975,0
IWY.US,60,20240530,190000,200.68,200.8646,200.661,200.76,8811,0
IWY.US,60,20240530,200000,200.7642,201.08,200.7642,200.815,9411,0
IWY.US,60,20240530,210000,200.88,200.88,200.32,200.4,31754,0
IWY.US,60,20240530,220000,200.39,200.4102,199,199.37,68192,0
IWY.US,60,20240531,160000,200.09,200.09,199.34,199.34,8612,0
IWY.US,60,20240531,170000,199,199.35,197.46,197.77,10286,0
IWY.US,60,20240531,180000,197.55,197.55,197.0425,197.0425,14382,0
IWY.US,60,20240531,190000,197.0701,197.0729,196.4,196.674,5475,0
IWY.US,60,20240531,200000,197.12,197.6,197.12,197.345,187495,0
IWY.US,60,20240531,210000,197.33,197.63,197.1,197.5138,135514,0
IWY.US,60,20240531,220000,197.38,200.15,197.38,200.1,62306,0
IWY.US,60,20240603,160000,201.26,201.7,200.85,201.12,94009,0
IWY.US,60,20240603,170000,201.33,201.5,200.22,200.399,31800,0
IWY.US,60,20240603,180000,200.29,200.91,200.1138,200.6212,42170,0
IWY.US,60,20240603,190000,200.635,200.635,199.46,199.66,11565,0
IWY.US,60,20240603,200000,199.58,200.5477,199.08,200.21,34161,0
IWY.US,60,20240603,210000,200.3,200.5,200.0011,200.33,30841,0
IWY.US,60,20240603,220000,200.27,201.44,200.27,201.44,66621,0
IWY.US,60,20240604,160000,201.41,201.41,200.6,200.96,10080,0
IWY.US,60,20240604,170000,201.03,201.5,200.65,201.04,21690,0
IWY.US,60,20240604,180000,201.06,201.305,200.78,200.865,38334,0
IWY.US,60,20240604,190000,200.88,201.53,200.7635,201.43,10819,0
IWY.US,60,20240604,200000,201.325,201.52,201.04,201.35,9611,0
IWY.US,60,20240604,210000,201.355,202.485,201.29,202.48,37120,0
IWY.US,60,20240604,220000,202.1697,202.31,201.42,202.25,77380,0
IWY.US,60,20240605,160000,203.71,203.75,203.35,203.65,32072,0
IWY.US,60,20240605,170000,203.71,204.24,203.38,204.17,16219,0
IWY.US,60,20240605,180000,204.25,204.8,204.25,204.6,15635,0
IWY.US,60,20240605,190000,204.5501,205.0304,204.49,204.975,18366,0
IWY.US,60,20240605,200000,204.96,205.37,204.85,205.36,15518,0
IWY.US,60,20240605,210000,205.33,205.5699,205.16,205.5398,153741,0
IWY.US,60,20240605,220000,205.515,205.94,205.4093,205.93,34873,0
IWY.US,60,20240606,160000,206.47,206.8369,205.97,205.97,21563,0
IWY.US,60,20240606,170000,205.596,206.49,205.596,206.25,7459,0
IWY.US,60,20240606,180000,206.2346,206.3105,205.7661,205.8,18633,0
IWY.US,60,20240606,190000,205.7913,205.98,205.53,205.6663,10662,0
IWY.US,60,20240606,200000,205.75,206.12,205.75,206.035,8820,0
IWY.US,60,20240606,210000,206.04,206.109,205.53,206.0586,18577,0
IWY.US,60,20240606,220000,206.08,206.29,205.85,206.19,47666,0
IWY.US,60,20240607,160000,206.13,206.13,205.4522,205.82,7879,0
IWY.US,60,20240607,170000,205.9399,206.6141,205.79,206.3594,24983,0
IWY.US,60,20240607,180000,206.2,206.46,205.808,206.425,13951,0
IWY.US,60,20240607,190000,206.4,207.15,206.3341,207.0999,25219,0
IWY.US,60,20240607,200000,206.96,207.23,206.8454,207.07,9366,0
IWY.US,60,20240607,210000,206.9,206.91,205.7901,206.41,17208,0
IWY.US,60,20240607,220000,206.46,206.47,205.94,205.98,51124,0
IWY.US,60,20240610,160000,205.81,205.9582,205.48,205.5143,7396,0
IWY.US,60,20240610,170000,205.42,206.27,205.42,206.27,172247,0
IWY.US,60,20240610,180000,206.31,206.7799,206.25,206.38,94296,0
IWY.US,60,20240610,190000,206.59,206.8462,206.52,206.6722,70849,0
IWY.US,60,20240610,200000,206.62,206.765,206.055,206.575,82150,0
IWY.US,60,20240610,210000,206.62,206.775,205.86,206.325,56189,0
IWY.US,60,20240610,220000,206.32,206.94,206.3,206.77,358891,0
IWY.US,60,20240611,160000,206.49,206.76,205.96,206.24,40509,0
IWY.US,60,20240611,170000,206.225,207.33,206.225,207.33,181609,0
IWY.US,60,20240611,180000,207.315,207.315,206.5838,206.67,106804,0
IWY.US,60,20240611,190000,206.6484,206.96,206.62,206.8911,39773,0
IWY.US,60,20240611,200000,206.935,207.57,206.895,207.535,588078,0
IWY.US,60,20240611,210000,207.5399,208.27,207.41,208.09,162294,0
IWY.US,60,20240611,220000,208.19,208.68,207.9473,208.65,277705,0
IWY.US,60,20240612,160000,210.61,211.6653,210.08,211.46,32247,0
IWY.US,60,20240612,170000,211.57,212.25,211.5,211.815,60649,0
IWY.US,60,20240612,180000,212.02,212.255,211.93,212.0334,14285,0
IWY.US,60,20240612,190000,211.9399,212.06,211.7,211.905,21778,0
IWY.US,60,20240612,200000,212.0982,212.222,211.73,211.995,13837,0
IWY.US,60,20240612,210000,211.79,212.3,211.49,212.2999,33009,0
IWY.US,60,20240612,220000,212.27,212.9999,211.21,211.54,107877,0
IWY.US,60,20240613,160000,213.24,213.445,212.77,213.12,18727,0
IWY.US,60,20240613,170000,213.18,213.27,212.22,212.3,9032,0
IWY.US,60,20240613,180000,212.26,212.685,212.1732,212.5285,14308,0
IWY.US,60,20240613,190000,212.5,212.5,211.57,212.04,23905,0
IWY.US,60,20240613,200000,212.01,212.56,212.01,212.38,20266,0
IWY.US,60,20240613,210000,212.42,212.8868,212.4,212.832,11948,0
IWY.US,60,20240613,220000,212.78,213.19,212.661,212.81,112907,0
IWY.US,60,20240614,160000,212.56,213.2827,212.42,213.23,17251,0
IWY.US,60,20240614,170000,213.2,213.6,212.766,213.4,26856,0
IWY.US,60,20240614,180000,213.36,213.4499,212.61,213.16,14670,0
IWY.US,60,20240614,190000,213.14,213.48,213.0799,213.2828,10401,0
IWY.US,60,20240614,200000,213.325,213.74,213.289,213.5,12959,0
IWY.US,60,20240614,210000,213.39,213.65,213.23,213.55,29327,0
IWY.US,60,20240614,220000,213.54,213.77,213.385,213.74,68084,0
IWY.US,60,20240617,160000,213.77,214.0738,213.35,213.82,16002,0
IWY.US,60,20240617,170000,213.889,214.22,213.77,214.094,13907,0
IWY.US,60,20240617,180000,214.165,214.56,214.165,214.38,12822,0
IWY.US,60,20240617,190000,214.415,215.45,214.395,215.275,45718,0
IWY.US,60,20240617,200000,215.3469,216.5,215.3,216.455,98593,0
IWY.US,60,20240617,210000,216.511,216.8599,216.3092,216.565,76327,0
IWY.US,60,20240617,220000,216.55,216.84,215.78,215.97,81551,0
IWY.US,60,20240618,160000,215.99,216.308,215.85,215.88,17430,0
IWY.US,60,20240618,170000,215.85,216.3,215.7,215.73,27556,0
IWY.US,60,20240618,180000,215.88,215.96,215.3148,215.96,23932,0
IWY.US,60,20240618,190000,215.93,216.08,215.685,216.08,20241,0
IWY.US,60,20240618,200000,216.005,216.3121,215.97,216.075,19601,0
IWY.US,60,20240618,210000,216.0601,216.07,215.61,216.05,20720,0
IWY.US,60,20240618,220000,215.9912,216.27,215.85,216.14,54895,0
IWY.US,60,20240620,160000,216.93,217.23,216.5281,216.825,35293,0
IWY.US,60,20240620,170000,216.955,216.955,215.809,216.64,42173,0
IWY.US,60,20240620,180000,216.72,216.72,216.0701,216.107,13038,0
IWY.US,60,20240620,190000,216.065,216.1899,214.36,215.0477,31495,0
IWY.US,60,20240620,200000,214.8097,214.8097,213.74,214.525,22397,0
IWY.US,60,20240620,210000,214.5601,215.19,214.5601,214.6592,51884,0
IWY.US,60,20240620,220000,214.53,215.0399,213.9701,214.76,92972,0
IWY.US,60,20240621,160000,214.65,214.76,213.46,213.52,31049,0
IWY.US,60,20240621,170000,214.055,214.545,213.8,214.545,16336,0
IWY.US,60,20240621,180000,214.5658,215.2041,214.2821,215.1601,19046,0
IWY.US,60,20240621,190000,215.28,215.305,214.49,214.675,14771,0
IWY.US,60,20240621,200000,214.4,214.605,213.875,214.03,10672,0
IWY.US,60,20240621,210000,214.1,214.4295,214.025,214.19,14622,0
IWY.US,60,20240621,220000,214.26,214.44,213.97,214.12,45193,0
IWY.US,60,20240624,160000,213.45,213.8726,213,213.77,27446,0
IWY.US,60,20240624,170000,213.8639,214.46,212.8,213.1215,19987,0
IWY.US,60,20240624,180000,213.401,213.7796,213.2,213.6,14330,0
IWY.US,60,20240624,190000,213.7184,213.7184,212.95,212.98,22648,0
IWY.US,60,20240624,200000,213.06,213.08,212.37,212.471,44752,0
IWY.US,60,20240624,210000,212.31,212.6,211.98,212.4579,19939,0
IWY.US,60,20240624,220000,212.52,212.77,211.67,211.8,62148,0
IWY.US,60,20240625,160000,212.81,213.0554,212.515,212.9,38760,0
IWY.US,60,20240625,170000,213,213.5082,212.9918,213.2055,72100,0
IWY.US,60,20240625,180000,213.3,214.15,213.3,214.14,59346,0
IWY.US,60,20240625,190000,214.12,214.24,213.1648,213.23,34614,0
IWY.US,60,20240625,200000,213.225,213.97,213.04,213.93,184256,0
IWY.US,60,20240625,210000,213.94,214.34,213.87,214.2,87203,0
IWY.US,60,20240625,220000,214.19,214.54,214.085,214.38,70914,0
IWY.US,60,20240626,160000,214.14,214.97,214.14,214.76,18342,0
IWY.US,60,20240626,170000,214.77,215.31,214.64,214.97,47949,0
IWY.US,60,20240626,180000,214.97,215.48,214.5,215.37,20014,0
IWY.US,60,20240626,190000,215.46,215.58,214.9396,215.1789,15286,0
IWY.US,60,20240626,200000,215.11,215.43,215.0215,215.4,22930,0
IWY.US,60,20240626,210000,215.38,215.38,215.0497,215.05,33676,0
IWY.US,60,20240626,220000,215.05,215.92,214.84,215.78,136881,0
IWY.US,60,20240627,160000,215.78,216.6937,215.78,216.235,15855,0
IWY.US,60,20240627,170000,216.37,216.804,215.81,216.09,24019,0
IWY.US,60,20240627,180000,216.07,216.12,215.29,215.67,19841,0
IWY.US,60,20240627,190000,215.6,216.37,215.6,216.315,8199,0
IWY.US,60,20240627,200000,216.27,216.5,216.1085,216.1875,13628,0
IWY.US,60,20240627,210000,216.02,216.05,215.75,216.0161,19530,0
IWY.US,60,20240627,220000,216.08,216.2102,215.61,216,30221,0
IWY.US,60,20240628,160000,216.69,216.99,216.165,216.99,7576,0
IWY.US,60,20240628,170000,217.26,218.22,216.89,217.0648,28184,0
IWY.US,60,20240628,180000,217.01,217.05,216.48,216.7401,36870,0
IWY.US,60,20240628,190000,216.8687,216.8687,215.45,215.8001,23289,0
IWY.US,60,20240628,200000,215.885,216.27,215.76,215.892,9494,0
IWY.US,60,20240628,210000,216.02,216.2536,215.6,215.64,13644,0
IWY.US,60,20240628,220000,215.6,215.65,214.44,214.44,39838,0
IWY.US,60,20240701,160000,215.29,215.29,213.675,214.25,52690,0
IWY.US,60,20240701,170000,214.28,215.3,213.74,214.982,40791,0
IWY.US,60,20240701,180000,214.995,215.605,214.79,215.505,36224,0
IWY.US,60,20240701,190000,215.83,216.48,215.7219,216.27,60776,0
IWY.US,60,20240701,200000,216.3391,216.4092,215.96,216.1655,70195,0
IWY.US,60,20240701,210000,216.135,216.59,216,216.2551,16910,0
IWY.US,60,20240701,220000,216.17,216.9593,215.92,216.72,65035,0
