<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEBP.US,60,20250224,210000,28.64,28.6534,28.6399,28.6534,1925,0
FEBP.US,60,20250224,220000,28.65,28.65,28.64,28.64,200,0
FEBP.US,60,20250225,170000,28.44,28.44,28.44,28.44,100,0
FEBP.US,60,20250225,200000,28.5315,28.54,28.5,28.54,5222,0
FEBP.US,60,20250225,210000,28.5,28.5,28.48,28.48,200,0
FEBP.US,60,20250225,220000,28.55,28.56,28.49,28.49,4654,0
FEBP.US,60,20250226,180000,28.62,28.62,28.62,28.62,100,0
FEBP.US,60,20250226,190000,28.54,28.54,28.54,28.54,100,0
FEBP.US,60,20250227,170000,28.56,28.56,28.501,28.54,4003,0
FEBP.US,60,20250227,210000,28.33,28.38,28.33,28.38,320,0
FEBP.US,60,20250228,180000,28.3,28.3,28.3,28.3,100,0
FEBP.US,60,20250228,200000,28.19,28.2008,28.19,28.2008,1235,0
FEBP.US,60,20250228,220000,28.33,28.33,28.33,28.33,100,0
FEBP.US,60,20250303,160000,28.6,28.6,28.6,28.6,100,0
FEBP.US,60,20250303,170000,28.45,28.51,28.45,28.51,660,0
FEBP.US,60,20250303,180000,28.5,28.51,28.47,28.47,400,0
FEBP.US,60,20250303,190000,28.51,28.51,28.46,28.46,460,0
FEBP.US,60,20250303,200000,28.35,28.35,28.35,28.35,240,0
FEBP.US,60,20250303,210000,28.38,28.42,28.37,28.42,740,0
FEBP.US,60,20250303,220000,28.25,28.25,28.14,28.19,880,0
FEBP.US,60,20250304,180000,27.99,27.99,27.9899,27.9899,1400,0
FEBP.US,60,20250304,220000,28.2299,28.2299,28.2046,28.2046,375,0
FEBP.US,60,20250305,210000,28.21,28.24,28.21,28.22,1639,0
FEBP.US,60,20250305,220000,28.26,28.26,28.19,28.19,10200,0
FEBP.US,60,20250306,170000,27.97,27.97,27.97,27.97,419,0
FEBP.US,60,20250310,210000,27.44,27.54,27.44,27.54,2580,0
FEBP.US,60,20250311,170000,27.35,27.46,27.35,27.46,447,0
FEBP.US,60,20250311,180000,27.36,27.37,27.36,27.37,409,0
FEBP.US,60,20250311,190000,27.31,27.32,27.31,27.31,464,0
FEBP.US,60,20250311,200000,27.29,27.445,27.29,27.445,621,0
FEBP.US,60,20250311,210000,27.53,27.57,27.43,27.43,1250,0
FEBP.US,60,20250312,200000,27.56,27.56,27.47,27.56,445,0
FEBP.US,60,20250313,180000,27.28,27.28,27.27,27.27,253,0
FEBP.US,60,20250314,160000,27.4763,27.4763,27.4763,27.4763,245,0
FEBP.US,60,20250314,180000,27.5,27.5,27.5,27.5,100,0
FEBP.US,60,20250317,150000,27.7099,27.7099,27.7099,27.7099,153,0
FEBP.US,60,20250317,210000,27.77,27.77,27.77,27.77,156,0
FEBP.US,60,20250318,160000,27.51,27.51,27.51,27.51,100,0
FEBP.US,60,20250318,200000,27.6,27.6,27.59,27.59,276,0
FEBP.US,60,20250321,160000,27.63,27.63,27.54,27.54,300,0
FEBP.US,60,20250325,210000,28.03,28.03,28.03,28.03,242,0
FEBP.US,60,20250326,180000,27.85,27.85,27.83,27.83,5200,0
FEBP.US,60,20250326,190000,27.81,27.81,27.81,27.81,100,0
FEBP.US,60,20250327,170000,27.84,27.84,27.75,27.75,300,0
FEBP.US,60,20250401,210000,27.42,27.42,27.42,27.42,100,0
FEBP.US,60,20250404,190000,26.12,26.12,26.12,26.12,100,0
FEBP.US,60,20250407,210000,26.11,26.11,25.79,25.79,453,0
FEBP.US,60,20250409,180000,25.45,25.45,25.45,25.45,100,0
FEBP.US,60,20250410,220000,26.49,26.49,26.49,26.49,1694,0
FEBP.US,60,20250414,180000,26.91,26.91,26.91,26.91,100,0
FEBP.US,60,20250414,190000,26.8299,26.8299,26.8299,26.8299,131,0
FEBP.US,60,20250415,170000,26.91,26.91,26.91,26.91,100,0
FEBP.US,60,20250416,190000,26.67,26.67,26.62,26.62,600,0
FEBP.US,60,20250416,200000,26.6,26.6,26.6,26.6,100,0
FEBP.US,60,20250417,190000,26.53,26.53,26.53,26.53,130,0
FEBP.US,60,20250429,220000,26.59,27.44,26.5,27.44,437,0
FEBP.US,60,20250430,190000,27.25,27.25,27.25,27.25,237,0
FEBP.US,60,20250501,170000,27.58,27.58,27.58,27.58,3721,0
FEBP.US,60,20250506,210000,27.59,27.59,27.59,27.59,778,0
FEBP.US,60,20250509,180000,27.68,27.68,27.68,27.68,190,0
FEBP.US,60,20250513,190000,28.15,28.44,28.15,28.44,700,0
FEBP.US,60,20250513,210000,28.46,28.46,28.46,28.46,1500,0
FEBP.US,60,20250513,220000,28.49,28.49,28.49,28.49,100,0
FEBP.US,60,20250519,210000,28.65,28.65,28.65,28.65,778,0
FEBP.US,60,20250521,220000,28.6022,28.6022,28.305,28.305,905,0
FEBP.US,60,20250527,180000,28.455,28.455,28.455,28.455,219,0
FEBP.US,60,20250530,210000,28.49,28.49,28.49,28.49,100,0
FEBP.US,60,20250603,220000,28.73,28.73,28.73,28.73,789,0
FEBP.US,60,20250604,190000,28.7,28.73,28.6875,28.695,4256,0
FEBP.US,60,20250605,220000,28.6,28.6,28.6,28.6,100,0
FEBP.US,60,20250606,210000,28.86,28.86,28.86,28.86,804,0
FEBP.US,60,20250611,160000,28.91,28.95,28.91,28.95,200,0
FEBP.US,60,20250611,200000,28.95,28.95,28.95,28.95,230,0
FEBP.US,60,20250611,220000,28.83,28.83,28.83,28.83,230,0
FEBP.US,60,20250617,170000,28.84,28.84,28.84,28.84,288,0
FEBP.US,60,20250623,220000,28.81,28.89,28.81,28.89,823,0
FEBP.US,60,20250624,160000,29.07,29.07,29.07,29.07,1345,0
FEBP.US,60,20250626,180000,29.27,29.27,29.27,29.27,439,0
FEBP.US,60,20250701,210000,29.28,29.45,29.28,29.45,651,0
FEBP.US,60,20250707,220000,29.45,29.5,29.45,29.5,3212,0
FEBP.US,60,20250708,170000,29.5307,29.5307,29.5307,29.5307,207,0
FEBP.US,60,20250708,210000,29.535,29.54,29.535,29.54,242,0
FEBP.US,60,20250710,180000,29.665,29.69,29.64,29.64,653,0
FEBP.US,60,20250710,210000,29.71,29.71,29.71,29.71,962,0
FEBP.US,60,20250710,220000,29.71,29.71,29.65,29.68,1479,0
FEBP.US,60,20250711,210000,29.65,29.67,29.65,29.67,300,0
FEBP.US,60,20250715,190000,29.6215,29.6215,29.6215,29.6215,102,0
FEBP.US,60,20250715,220000,29.62,29.62,29.62,29.62,232,0
FEBP.US,60,20250717,170000,29.68,29.68,29.6799,29.6799,322,0
FEBP.US,60,20250721,220000,29.82,29.82,29.82,29.82,100,0
FEBP.US,60,20250722,190000,29.76,29.76,29.76,29.76,100,0
FEBP.US,60,20250722,220000,29.82,29.82,29.82,29.82,103,0
FEBP.US,60,20250723,200000,29.86,29.86,29.86,29.86,245,0
FEBP.US,60,20250729,180000,30.04,30.04,30.04,30.04,100,0
FEBP.US,60,20250730,170000,30.02,30.07,30.01,30.01,1014,0
FEBP.US,60,20250730,210000,30.05,30.05,30.05,30.05,100,0
FEBP.US,60,20250730,220000,29.95,29.96,29.95,29.96,2994,0
FEBP.US,60,20250731,210000,29.98,30.01,29.98,30.01,1029,0
FEBP.US,60,20250731,220000,29.945,29.945,29.93,29.93,701,0
FEBP.US,60,20250804,190000,29.85,29.85,29.85,29.85,100,0
FEBP.US,60,20250806,200000,29.96,29.96,29.92,29.92,840,0
FEBP.US,60,20250808,170000,30.08,30.11,30.07,30.07,1700,0
FEBP.US,60,20250808,200000,30.05,30.07,30.02,30.07,39010,0
FEBP.US,60,20250808,210000,30.12,30.12,30.12,30.12,100,0
FEBP.US,60,20250811,160000,30.09,30.09,30.09,30.09,300,0
FEBP.US,60,20250811,170000,30.09,30.09,30.06,30.06,6463,0
FEBP.US,60,20250811,200000,30.05,30.06,30.05,30.06,1663,0
FEBP.US,60,20250812,180000,30.16,30.17,30.12,30.17,2061,0
FEBP.US,60,20250812,190000,30.17,30.18,30.17,30.18,1600,0
FEBP.US,60,20250813,180000,30.23,30.23,30.23,30.23,1352,0
FEBP.US,60,20250813,190000,30.23,30.23,30.23,30.23,300,0
FEBP.US,60,20250813,200000,30.22,30.22,30.19,30.19,1455,0
FEBP.US,60,20250813,220000,30.25,30.25,30.25,30.25,300,0
FEBP.US,60,20250814,170000,30.26,30.26,30.26,30.26,100,0
FEBP.US,60,20250814,190000,30.21,30.22,30.21,30.22,1589,0
FEBP.US,60,20250814,200000,30.27,30.27,30.26,30.26,600,0
FEBP.US,60,20250814,210000,30.25,30.25,30.25,30.25,900,0
FEBP.US,60,20250815,180000,30.22,30.22,30.22,30.22,100,0
FEBP.US,60,20250818,170000,30.24,30.24,30.24,30.24,100,0
FEBP.US,60,20250818,210000,30.2247,30.2247,30.2247,30.2247,2000,0
FEBP.US,60,20250819,180000,30.18,30.18,30.18,30.18,100,0
FEBP.US,60,20250819,190000,30.16,30.16,30.13,30.13,200,0
FEBP.US,60,20250819,200000,30.12,30.14,30.12,30.14,400,0
FEBP.US,60,20250820,170000,29.99,29.99,29.99,29.99,100,0
FEBP.US,60,20250820,190000,30.06,30.06,30.04,30.04,400,0
FEBP.US,60,20250820,200000,30.06,30.06,30.06,30.06,300,0
FEBP.US,60,20250821,170000,30.08,30.08,30.08,30.08,100,0
FEBP.US,60,20250821,180000,30.07,30.07,30.07,30.07,1163,0
FEBP.US,60,20250821,190000,30.015,30.015,30.01,30.01,500,0
FEBP.US,60,20250821,200000,29.99,30.03,29.99,30.02,1464,0
FEBP.US,60,20250821,220000,30.04,30.04,30.02,30.02,1964,0
FEBP.US,60,20250825,170000,30.29,30.29,30.28,30.28,200,0
FEBP.US,60,20250825,220000,30.27,30.27,30.27,30.27,807,0
FEBP.US,60,20250826,200000,30.26,30.26,30.26,30.26,100,0
FEBP.US,60,20250826,210000,30.25,30.25,30.25,30.25,100,0
FEBP.US,60,20250828,170000,30.33,30.34,30.33,30.34,6282,0
FEBP.US,60,20250828,190000,30.39,30.39,30.39,30.39,100,0
FEBP.US,60,20250828,200000,30.395,30.395,30.395,30.395,147,0
FEBP.US,60,20250828,220000,30.43,30.43,30.43,30.43,2443,0
FEBP.US,60,20250902,170000,30.17,30.17,30.17,30.17,9503,0
FEBP.US,60,20250904,200000,30.39,30.41,30.39,30.41,1600,0
FEBP.US,60,20250908,190000,30.46,30.46,30.44,30.44,2107,0
FEBP.US,60,20250918,210000,30.8,30.8001,30.8,30.8001,582,0
FEBP.US,60,20250925,200000,30.76,30.76,30.76,30.76,2000,0
FEBP.US,60,20250925,220000,30.72,30.72,30.72,30.72,2000,0
FEBP.US,60,20250926,170000,30.76,30.76,30.75,30.75,1000,0
FEBP.US,60,20250926,180000,30.77,30.79,30.77,30.79,2219,0
FEBP.US,60,20250930,210000,30.9001,30.92,30.9,30.9146,1400,0
FEBP.US,60,20251003,200000,31.04,31.04,31.04,31.04,100,0
FEBP.US,60,20251007,210000,30.96,30.96,30.96,30.96,2608,0
FEBP.US,60,20251008,170000,31.03,31.03,31.03,31.03,100,0
FEBP.US,60,20251009,190000,31.03,31.03,31.03,31.03,100,0
FEBP.US,60,20251013,160000,30.75,30.75,30.75,30.75,500,0
FEBP.US,60,20251013,200000,30.9,30.9,30.9,30.9,2500,0
FEBP.US,60,20251013,210000,30.9,30.91,30.9,30.91,14617,0
FEBP.US,60,20251014,160000,31.46,31.46,30.7,30.7,1700,0
FEBP.US,60,20251014,220000,30.91,30.91,30.91,30.91,100,0
FEBP.US,60,20251016,160000,30.95,30.95,30.934,30.934,554,0
FEBP.US,60,20251016,190000,30.87,30.87,30.85,30.85,200,0
FEBP.US,60,20251016,200000,30.79,30.84,30.79,30.82,790,0
FEBP.US,60,20251016,220000,30.74,30.74,30.74,30.74,3577,0
FEBP.US,60,20251017,180000,30.78,30.78,30.74,30.74,2392,0
FEBP.US,60,20251017,190000,30.82,30.82,30.82,30.82,100,0
FEBP.US,60,20251020,180000,31.06,31.06,31.06,31.06,2621,0
FEBP.US,60,20251020,190000,31.05,31.05,31.05,31.05,600,0
FEBP.US,60,20251023,220000,31.08,31.15,31.08,31.15,5936,0
FEBP.US,60,20251027,210000,31.35,31.35,31.35,31.35,671,0
FEBP.US,60,20251028,200000,31.354,31.354,31.354,31.354,135,0
FEBP.US,60,20251031,210000,31.38,31.38,31.29,31.29,4035,0
FEBP.US,60,20251106,220000,31.31,31.31,31.16,31.16,15712,0
FEBP.US,60,20251107,180000,30.9,30.9,30.9,30.9,900,0
FEBP.US,60,20251110,220000,31.33,31.33,31.33,31.33,856,0
FEBP.US,60,20251111,180000,31.32,31.33,31.32,31.33,856,0
FEBP.US,60,20251111,220000,31.37,31.37,31.37,31.37,729,0
FEBP.US,60,20251112,170000,31.31,31.31,31.31,31.31,374,0
FEBP.US,60,20251112,190000,31.32,31.32,31.32,31.32,374,0
FEBP.US,60,20251112,200000,31.34,31.34,31.34,31.34,371,0
FEBP.US,60,20251112,210000,31.33,31.33,31.33,31.33,376,0
FEBP.US,60,20251112,220000,31.32,31.35,31.32,31.35,575,0
FEBP.US,60,20251113,170000,31.27,31.27,31.27,31.27,729,0
FEBP.US,60,20251113,200000,31.16,31.16,31.16,31.16,2000,0
FEBP.US,60,20251114,220000,31.165,31.165,31.165,31.165,785,0
FEBP.US,60,20251117,180000,31.12,31.15,31.12,31.15,800,0
FEBP.US,60,20251117,190000,31.16,31.16,31.1,31.1,800,0
FEBP.US,60,20251118,220000,30.95,30.95,30.95,30.95,100,0
FEBP.US,60,20251119,160000,30.95,30.95,30.95,30.95,200,0
FEBP.US,60,20251119,210000,30.92,30.92,30.92,30.92,100,0
FEBP.US,60,20251119,220000,30.97,30.97,30.97,30.97,892,0
FEBP.US,60,20251120,190000,30.79,30.8,30.77,30.77,300,0
FEBP.US,60,20251120,200000,30.82,30.82,30.82,30.82,100,0
FEBP.US,60,20251120,210000,30.71,30.71,30.71,30.71,237,0
FEBP.US,60,20251120,220000,30.84,30.84,30.71,30.71,1400,0
FEBP.US,60,20251121,170000,30.68,30.68,30.68,30.68,500,0
FEBP.US,60,20251125,210000,31.3,31.3,31.3,31.3,100,0
FEBP.US,60,20251203,220000,31.45,31.5511,31.45,31.5511,1819,0
FEBP.US,60,20251204,200000,31.59,31.6,31.57,31.57,428,0
FEBP.US,60,20251205,170000,31.65,31.65,31.64,31.64,1182,0
FEBP.US,60,20251205,190000,31.63,31.63,31.62,31.62,649,0
FEBP.US,60,20251205,220000,31.63,31.63,31.63,31.63,589,0
FEBP.US,60,20251208,160000,31.63,31.63,31.63,31.63,456,0
FEBP.US,60,20251208,190000,31.59,31.59,31.59,31.59,596,0
FEBP.US,60,20251208,200000,31.59,31.59,31.59,31.59,300,0
FEBP.US,60,20251209,190000,31.62,31.62,31.62,31.62,355,0
FEBP.US,60,20251210,210000,31.64,31.64,31.64,31.64,100,0
FEBP.US,60,20251211,220000,31.7,31.75,31.7,31.75,1462,0
FEBP.US,60,20251212,180000,31.6,31.6,31.6,31.6,950,0
FEBP.US,60,20251212,220000,31.62,31.62,31.62,31.62,676,0
FEBP.US,60,20251218,170000,31.53,31.53,31.53,31.53,143,0
FEBP.US,60,20251218,200000,31.6,31.63,31.6,31.615,1199,0
FEBP.US,60,20251222,180000,31.83,31.83,31.82,31.82,324,0
FEBP.US,60,20251222,220000,31.86,31.86,31.86,31.86,14004,0
FEBP.US,60,20251223,200000,31.9,31.9,31.9,31.9,100,0
FEBP.US,60,20251224,170000,31.93,31.93,31.93,31.93,150,0
FEBP.US,60,20251224,180000,31.93,31.93,31.93,31.93,1680,0
