<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBO.US,60,20250515,220000,30.72,30.72,30.72,30.72,299,0
LBO.US,60,20250516,160000,30.7945,30.7945,30.7945,30.7945,300,0
LBO.US,60,20250516,170000,30.85,30.85,30.82,30.82,400,0
LBO.US,60,20250519,160000,30.77,30.77,30.7198,30.7198,200,0
LBO.US,60,20250519,200000,31.06,31.06,31.06,31.06,238,0
LBO.US,60,20250521,170000,30.49,30.49,30.47,30.47,900,0
LBO.US,60,20250521,220000,29.92,29.9201,29.92,29.9201,2100,0
LBO.US,60,20250528,190000,30.42,30.42,30.42,30.42,100,0
LBO.US,60,20250603,160000,30.0899,30.0899,30.0899,30.0899,165,0
LBO.US,60,20250603,210000,30.24,30.24,30.24,30.24,100,0
LBO.US,60,20250603,220000,30.2501,30.27,30.2501,30.27,200,0
LBO.US,60,20250604,170000,30.3201,30.36,30.3201,30.36,700,0
LBO.US,60,20250604,190000,30.25,30.25,30.25,30.25,100,0
LBO.US,60,20250604,200000,30.22,30.2201,30.22,30.2201,200,0
LBO.US,60,20250604,210000,30.27,30.27,30.27,30.27,100,0
LBO.US,60,20250605,170000,30.1,30.1,30.1,30.1,200,0
LBO.US,60,20250605,210000,30.25,30.25,30.25,30.25,100,0
LBO.US,60,20250606,160000,30.5401,30.5401,30.5401,30.5401,350,0
LBO.US,60,20250606,180000,30.6,30.6,30.6,30.6,100,0
LBO.US,60,20250606,190000,30.58,30.6049,30.58,30.59,554,0
LBO.US,60,20250609,200000,30.54,30.7,30.49,30.7,1415,0
LBO.US,60,20250610,210000,30.61,30.61,30.61,30.61,700,0
LBO.US,60,20250610,220000,30.73,30.73,30.73,30.73,200,0
LBO.US,60,20250611,160000,30.7901,30.92,30.7901,30.92,900,0
LBO.US,60,20250611,220000,30.71,30.7101,30.7,30.7101,1000,0
LBO.US,60,20250612,160000,30.502,30.5401,30.502,30.5401,600,0
LBO.US,60,20250612,190000,30.66,30.66,30.66,30.66,300,0
LBO.US,60,20250613,170000,30.3301,30.3301,30.319,30.319,900,0
LBO.US,60,20250613,180000,30.39,30.39,30.39,30.39,100,0
LBO.US,60,20250613,220000,30.18,30.22,30.15,30.17,1300,0
LBO.US,60,20250616,160000,30.3801,30.43,30.3801,30.43,400,0
LBO.US,60,20250617,170000,30.05,30.06,30.05,30.06,1289,0
LBO.US,60,20250617,180000,29.98,30.0139,29.95,29.95,10362,0
LBO.US,60,20250617,200000,29.86,29.8601,29.86,29.8601,200,0
LBO.US,60,20250620,160000,30.398,30.398,30.398,30.398,330,0
LBO.US,60,20250624,210000,30.62,30.65,30.62,30.65,3007,0
LBO.US,60,20250625,200000,30.49,30.49,30.49,30.49,200,0
LBO.US,60,20250630,170000,30.64,30.64,30.51,30.51,1492,0
LBO.US,60,20250630,190000,30.65,30.65,30.65,30.65,200,0
LBO.US,60,20250630,220000,30.58,30.59,30.57,30.59,1474,0
LBO.US,60,20250701,170000,30.59,30.59,30.59,30.59,100,0
LBO.US,60,20250701,180000,30.5,30.5,30.5,30.5,662,0
LBO.US,60,20250701,200000,30.645,30.81,30.645,30.81,7000,0
LBO.US,60,20250701,210000,30.81,30.81,30.81,30.81,1190,0
LBO.US,60,20250701,220000,30.81,30.81,30.81,30.81,3247,0
LBO.US,60,20250702,190000,30.9,30.94,30.9,30.94,3182,0
LBO.US,60,20250702,210000,30.94,30.99,30.94,30.99,411,0
LBO.US,60,20250707,200000,30.99,30.99,30.99,30.99,235,0
LBO.US,60,20250707,210000,31.04,31.04,30.91,30.91,1282,0
LBO.US,60,20250708,180000,31.32,31.32,31.32,31.32,150,0
LBO.US,60,20250709,200000,31.35,31.43,31.35,31.43,1571,0
LBO.US,60,20250709,210000,31.48,31.48,31.41,31.41,2352,0
LBO.US,60,20250709,220000,31.43,31.52,31.43,31.52,1288,0
LBO.US,60,20250711,210000,31.9701,32,31.92,31.92,4091,0
LBO.US,60,20250714,170000,31.94,31.94,31.94,31.94,100,0
LBO.US,60,20250714,200000,31.98,31.98,31.98,31.98,1286,0
LBO.US,60,20250715,210000,31.9601,32,31.85,31.8999,1300,0
LBO.US,60,20250716,170000,32.14,32.14,32.14,32.14,100,0
LBO.US,60,20250716,200000,32.17,32.17,32.17,32.17,12195,0
LBO.US,60,20250716,210000,32.21,32.22,32.21,32.22,1516,0
LBO.US,60,20250716,220000,32.35,32.35,32.35,32.35,4942,0
LBO.US,60,20250717,160000,32.84,32.84,32.8399,32.8399,256,0
LBO.US,60,20250717,180000,32.7,32.7824,32.7,32.7824,1126,0
LBO.US,60,20250717,190000,32.75,32.78,32.72,32.72,1560,0
LBO.US,60,20250717,200000,32.76,32.84,32.76,32.84,5096,0
LBO.US,60,20250717,210000,32.875,32.89,32.875,32.89,469,0
LBO.US,60,20250717,220000,32.97,32.97,32.97,32.97,154,0
LBO.US,60,20250718,160000,33.055,33.055,33.055,33.055,100,0
LBO.US,60,20250718,220000,32.67,32.67,32.67,32.67,100,0
LBO.US,60,20250721,170000,32.41,32.41,32.41,32.41,1000,0
LBO.US,60,20250721,200000,32.452,32.46,32.452,32.46,1235,0
LBO.US,60,20250721,220000,32.285,32.285,32.285,32.285,155,0
LBO.US,60,20250722,180000,32.29,32.2901,32.29,32.2901,200,0
LBO.US,60,20250722,200000,32.37,32.37,32.3517,32.3517,274,0
LBO.US,60,20250723,160000,32.62,32.63,32.62,32.63,220,0
LBO.US,60,20250723,200000,32.71,32.71,32.71,32.71,120,0
LBO.US,60,20250723,210000,32.7,32.7,32.7,32.7,758,0
LBO.US,60,20250724,170000,32.951,32.951,32.951,32.951,124,0
LBO.US,60,20250724,210000,33.06,33.06,33.06,33.06,873,0
LBO.US,60,20250725,200000,33.0325,33.0325,33.0325,33.0325,125,0
LBO.US,60,20250728,170000,32.8,32.8,32.8,32.8,218,0
LBO.US,60,20250728,180000,32.68,32.71,32.68,32.71,253,0
LBO.US,60,20250730,170000,32.6,32.6249,32.6,32.6249,256,0
LBO.US,60,20250730,210000,32.49,32.53,32.49,32.53,1104,0
LBO.US,60,20250730,220000,32.15,32.22,32.085,32.085,3636,0
LBO.US,60,20250731,200000,32.09,32.09,32.01,32.01,2000,0
LBO.US,60,20250731,220000,32.01,32.01,31.97,31.97,772,0
LBO.US,60,20250801,180000,31.29,31.29,31.29,31.29,535,0
LBO.US,60,20250801,190000,31.44,31.44,31.44,31.44,700,0
LBO.US,60,20250801,200000,31.2399,31.2399,31.2399,31.2399,100,0
LBO.US,60,20250804,180000,31.6899,31.6899,31.6899,31.6899,158,0
LBO.US,60,20250804,200000,31.65,31.65,31.65,31.65,691,0
LBO.US,60,20250804,210000,31.56,31.5745,31.56,31.57,2385,0
LBO.US,60,20250804,220000,31.61,31.61,31.61,31.61,100,0
LBO.US,60,20250805,170000,31.65,31.65,31.65,31.65,100,0
LBO.US,60,20250805,180000,31.28,31.28,31.28,31.28,1000,0
LBO.US,60,20250805,190000,31.51,31.51,31.51,31.51,100,0
LBO.US,60,20250805,200000,31.53,31.62,31.53,31.62,1177,0
LBO.US,60,20250806,170000,31.92,31.92,31.92,31.92,100,0
LBO.US,60,20250807,160000,31.85,31.96,31.69,31.69,843,0
LBO.US,60,20250808,170000,31.66,31.66,31.66,31.66,100,0
LBO.US,60,20250808,180000,31.73,31.73,31.73,31.73,100,0
LBO.US,60,20250808,210000,31.65,31.65,31.65,31.65,612,0
LBO.US,60,20250811,160000,31.79,31.79,31.79,31.79,100,0
LBO.US,60,20250811,170000,31.601,31.601,31.601,31.601,277,0
LBO.US,60,20250811,190000,31.585,31.585,31.57,31.57,287,0
LBO.US,60,20250811,210000,31.45,31.45,31.45,31.45,424,0
LBO.US,60,20250811,220000,31.47,31.55,31.47,31.55,5596,0
LBO.US,60,20250812,170000,31.91,31.91,31.91,31.91,100,0
LBO.US,60,20250813,220000,32.13,32.13,32.13,32.13,1886,0
LBO.US,60,20250814,160000,31.96,31.96,31.96,31.96,884,0
LBO.US,60,20250814,190000,31.89,31.89,31.89,31.89,697,0
LBO.US,60,20250814,220000,31.95,31.95,31.95,31.95,1085,0
LBO.US,60,20250815,190000,31.69,31.69,31.69,31.69,985,0
LBO.US,60,20250815,210000,31.64,31.65,31.64,31.65,16581,0
LBO.US,60,20250815,220000,31.63,31.63,31.63,31.63,3164,0
LBO.US,60,20250818,200000,31.54,31.54,31.54,31.54,600,0
LBO.US,60,20250818,210000,31.53,31.53,31.47,31.47,2668,0
LBO.US,60,20250818,220000,31.46,31.4601,31.46,31.4601,516,0
LBO.US,60,20250819,190000,31.431,31.431,31.431,31.431,190,0
LBO.US,60,20250819,220000,31.32,31.35,31.32,31.35,1418,0
LBO.US,60,20250820,180000,31.15,31.161,31.15,31.161,1051,0
LBO.US,60,20250820,190000,31.12,31.12,31.12,31.12,100,0
LBO.US,60,20250820,210000,31.12,31.12,31.11,31.11,691,0
LBO.US,60,20250820,220000,31.21,31.21,31.21,31.21,794,0
LBO.US,60,20250821,190000,31.05,31.05,31.041,31.041,740,0
LBO.US,60,20250821,200000,31.12,31.12,31.12,31.12,100,0
LBO.US,60,20250821,210000,31.11,31.12,31.11,31.12,636,0
LBO.US,60,20250821,220000,31.11,31.11,31.11,31.11,180,0
LBO.US,60,20250822,170000,31.86,31.86,31.86,31.86,100,0
LBO.US,60,20250822,190000,31.65,31.65,31.65,31.65,105,0
LBO.US,60,20250822,210000,31.64,31.64,31.64,31.64,1709,0
LBO.US,60,20250825,170000,31.51,31.51,31.4,31.4,200,0
LBO.US,60,20250825,210000,31.35,31.39,31.35,31.39,1499,0
LBO.US,60,20250825,220000,31.35,31.35,31.34,31.34,1547,0
LBO.US,60,20250826,160000,31.25,31.25,31.25,31.25,100,0
LBO.US,60,20250826,220000,31.43,31.43,31.43,31.43,592,0
LBO.US,60,20250827,210000,31.64,31.64,31.64,31.64,1353,0
LBO.US,60,20250827,220000,31.64,31.64,31.62,31.62,1660,0
LBO.US,60,20250828,210000,31.5405,31.62,31.5405,31.61,1735,0
LBO.US,60,20250828,220000,31.6,31.61,31.6,31.61,284,0
LBO.US,60,20250829,180000,31.64,31.64,31.64,31.64,146,0
LBO.US,60,20250829,210000,31.67,31.67,31.67,31.67,1014,0
LBO.US,60,20250902,170000,31.41,31.41,31.27,31.27,1425,0
LBO.US,60,20250902,180000,31.31,31.31,31.31,31.31,100,0
LBO.US,60,20250902,220000,31.26,31.37,31.26,31.37,5010,0
LBO.US,60,20250903,170000,31.28,31.281,31.28,31.28,944,0
LBO.US,60,20250903,210000,31.05,31.05,31.05,31.05,1088,0
LBO.US,60,20250904,220000,30.95,31.39,30.95,31.39,3757,0
LBO.US,60,20250905,180000,31.04,31.04,31.04,31.04,150,0
LBO.US,60,20250905,210000,31.11,31.11,31.11,31.11,1619,0
LBO.US,60,20250908,190000,31.17,31.17,31.17,31.17,300,0
LBO.US,60,20250909,210000,31.31,31.31,31.28,31.28,279,0
LBO.US,60,20250909,220000,31.24,31.24,31.17,31.17,895,0
LBO.US,60,20250910,200000,31.27,31.27,31.27,31.27,620,0
LBO.US,60,20250910,220000,31.27,31.27,31.27,31.27,4663,0
LBO.US,60,20250911,170000,31.64,31.64,31.64,31.64,300,0
LBO.US,60,20250912,200000,31.7809,31.7809,31.6125,31.6125,523,0
LBO.US,60,20250912,210000,31.61,31.61,31.61,31.61,1072,0
LBO.US,60,20250912,220000,31.6,31.6,31.6,31.6,781,0
LBO.US,60,20250915,170000,31.44,31.44,31.44,31.44,100,0
LBO.US,60,20250915,220000,31.15,31.15,31.15,31.15,471,0
LBO.US,60,20250916,160000,31.2399,31.2399,31.2399,31.2399,3974,0
LBO.US,60,20250916,170000,31.16,31.16,31.16,31.16,100,0
LBO.US,60,20250917,210000,31.18,31.49,31.18,31.49,629,0
LBO.US,60,20250917,220000,31.21,31.21,31.21,31.21,425,0
LBO.US,60,20250918,170000,31.62,31.62,31.62,31.62,4055,0
LBO.US,60,20250918,190000,31.68,31.68,31.68,31.68,100,0
LBO.US,60,20250918,210000,31.68,31.7,31.66,31.7,1902,0
LBO.US,60,20250919,170000,31.67,31.67,31.67,31.67,100,0
LBO.US,60,20250919,210000,31.6,31.63,31.6,31.63,1312,0
LBO.US,60,20250919,220000,31.65,31.7,31.65,31.69,3100,0
LBO.US,60,20250922,210000,31.25,31.26,31.25,31.26,275,0
LBO.US,60,20250923,180000,31.4863,31.4921,31.4863,31.4921,260,0
LBO.US,60,20250923,210000,31.12,31.15,31.12,31.15,488,0
LBO.US,60,20250923,220000,31.18,31.18,31.16,31.16,2710,0
LBO.US,60,20250924,160000,31.1916,31.33,31.08,31.08,19156,0
LBO.US,60,20250924,170000,30.88,30.88,30.88,30.88,100,0
LBO.US,60,20250924,220000,30.29,30.29,30.29,30.29,186,0
LBO.US,60,20250925,200000,30.2,30.2,30.2,30.2,3000,0
LBO.US,60,20250925,210000,30.23,30.23,30.23,30.23,1707,0
LBO.US,60,20250925,220000,30.24,30.25,30.24,30.25,1803,0
LBO.US,60,20250926,210000,30.23,30.26,30.23,30.26,1494,0
LBO.US,60,20250926,220000,30.17,30.17,30.15,30.15,350,0
LBO.US,60,20250929,200000,29.54,29.54,29.54,29.54,281,0
LBO.US,60,20250929,220000,29.69,29.69,29.61,29.61,8185,0
LBO.US,60,20250930,160000,29.83,29.83,29.83,29.83,175,0
LBO.US,60,20250930,170000,29.6152,29.6152,29.3981,29.46,3158,0
LBO.US,60,20250930,180000,29.13,29.13,29.13,29.13,400,0
LBO.US,60,20250930,200000,28.95,28.95,28.92,28.92,698,0
LBO.US,60,20250930,210000,28.92,29.02,28.91,29.02,510,0
LBO.US,60,20250930,220000,29.19,29.22,29.19,29.22,200,0
LBO.US,60,20251001,180000,28.93,28.93,28.93,28.93,515,0
LBO.US,60,20251001,190000,28.95,28.95,28.925,28.925,1620,0
LBO.US,60,20251001,210000,28.91,28.92,28.91,28.92,579,0
LBO.US,60,20251001,220000,28.87,28.87,28.87,28.87,1000,0
LBO.US,60,20251002,180000,28.73,28.73,28.73,28.73,994,0
LBO.US,60,20251002,200000,28.81,28.81,28.81,28.81,1884,0
LBO.US,60,20251003,190000,29,29,29,29,300,0
LBO.US,60,20251006,170000,28.8241,28.8241,28.8241,28.8241,100,0
LBO.US,60,20251006,180000,28.845,28.845,28.83,28.83,200,0
LBO.US,60,20251006,190000,28.835,28.835,28.835,28.835,100,0
LBO.US,60,20251006,210000,28.83,28.83,28.75,28.75,489,0
LBO.US,60,20251006,220000,28.7,28.71,28.7,28.71,2221,0
LBO.US,60,20251007,200000,28.4,28.4,28.39,28.39,2021,0
LBO.US,60,20251007,210000,28.37,28.37,28.37,28.37,100,0
LBO.US,60,20251008,220000,28.31,28.31,28.24,28.24,1376,0
LBO.US,60,20251013,190000,27.84,27.84,27.775,27.78,2712,0
LBO.US,60,20251013,200000,27.9199,27.9199,27.88,27.8801,1100,0
LBO.US,60,20251015,190000,28.57,28.57,28.57,28.57,100,0
LBO.US,60,20251015,210000,28.5,28.51,28.5,28.51,1183,0
LBO.US,60,20251016,160000,28.53,28.53,28.53,28.53,169,0
LBO.US,60,20251016,190000,28.315,28.3275,28.3,28.3275,1189,0
LBO.US,60,20251016,200000,27.99,27.99,27.99,27.99,175,0
LBO.US,60,20251016,210000,27.8,27.8,27.8,27.8,1065,0
LBO.US,60,20251017,180000,27.67,27.695,27.67,27.67,778,0
LBO.US,60,20251021,220000,28.5,28.5,28.5,28.5,1071,0
LBO.US,60,20251022,210000,28.34,28.34,28.34,28.34,1035,0
LBO.US,60,20251022,220000,28.41,28.41,28.41,28.41,547,0
LBO.US,60,20251023,210000,28.275,28.275,28.275,28.275,175,0
LBO.US,60,20251023,220000,28.27,28.27,28.27,28.27,175,0
LBO.US,60,20251024,210000,28.51,28.51,28.5,28.5,536,0
LBO.US,60,20251027,160000,28.62,28.62,28.62,28.62,100,0
LBO.US,60,20251027,180000,28.73,28.73,28.7,28.7,1838,0
LBO.US,60,20251027,190000,28.75,28.75,28.73,28.73,300,0
LBO.US,60,20251027,200000,28.71,28.72,28.71,28.72,476,0
LBO.US,60,20251027,210000,28.73,28.73,28.73,28.73,100,0
LBO.US,60,20251028,170000,28.75,28.75,28.71,28.71,1059,0
LBO.US,60,20251028,200000,28.7913,28.84,28.7913,28.84,776,0
LBO.US,60,20251029,160000,28.69,28.6906,28.69,28.69,1095,0
LBO.US,60,20251029,170000,28.77,28.77,28.77,28.77,100,0
LBO.US,60,20251029,210000,28.4,28.46,28.4,28.46,12262,0
LBO.US,60,20251030,200000,28,28,28,28,111,0
LBO.US,60,20251030,210000,27.99,28.02,27.99,28.02,234,0
LBO.US,60,20251103,200000,28.1,28.1,28.0625,28.0625,693,0
LBO.US,60,20251103,210000,28.04,28.06,28.04,28.06,4579,0
LBO.US,60,20251104,160000,28.23,28.23,28.23,28.23,100,0
LBO.US,60,20251104,180000,28.14,28.14,28.14,28.14,300,0
LBO.US,60,20251104,190000,28.12,28.12,28.12,28.12,300,0
LBO.US,60,20251104,220000,27.96,27.96,27.96,27.96,2324,0
LBO.US,60,20251106,160000,27.89,28.32,27.89,28.32,312,0
LBO.US,60,20251106,180000,27.88,27.88,27.88,27.88,300,0
LBO.US,60,20251106,220000,27.94,27.95,27.94,27.95,1555,0
LBO.US,60,20251107,180000,27.67,27.67,27.67,27.67,100,0
LBO.US,60,20251107,190000,27.65,27.65,27.65,27.65,400,0
LBO.US,60,20251110,200000,28.25,28.25,28.25,28.25,100,0
LBO.US,60,20251110,210000,28.21,28.22,28.18,28.21,54296,0
LBO.US,60,20251110,220000,28.2,28.22,28.17,28.1834,37190,0
LBO.US,60,20251111,160000,28.1976,28.1976,28.1976,28.1976,421,0
LBO.US,60,20251111,190000,28.32,28.32,28.32,28.32,4616,0
LBO.US,60,20251112,220000,28.408,28.57,28.408,28.57,2292,0
LBO.US,60,20251113,170000,28.3611,28.3611,28.347,28.347,6802,0
LBO.US,60,20251113,200000,28.12,28.12,28.1,28.1,680,0
LBO.US,60,20251113,220000,28.17,28.17,28.17,28.17,692,0
LBO.US,60,20251114,160000,27.95,27.95,27.95,27.95,200,0
LBO.US,60,20251114,170000,27.935,28.035,27.935,28.035,913,0
LBO.US,60,20251114,180000,28.15,28.24,28.15,28.24,2100,0
LBO.US,60,20251114,210000,28.13,28.1467,28.13,28.1467,660,0
LBO.US,60,20251118,200000,27.67,27.67,27.44,27.44,614,0
LBO.US,60,20251119,220000,27.52,27.52,27.52,27.52,300,0
LBO.US,60,20251120,200000,27.498,27.498,27.498,27.498,147,0
LBO.US,60,20251120,210000,27.408,27.408,27.408,27.408,100,0
LBO.US,60,20251120,220000,27.395,27.395,27.395,27.395,100,0
LBO.US,60,20251121,210000,27.8001,27.8001,27.8,27.8,200,0
LBO.US,60,20251124,170000,27.71,27.81,27.71,27.81,600,0
LBO.US,60,20251126,180000,27.9,28.5856,27.9,28.5856,217,0
LBO.US,60,20251126,190000,28.608,28.608,28.54,28.54,300,0
LBO.US,60,20251126,220000,28.61,28.61,28.61,28.61,2572,0
LBO.US,60,20251202,170000,28.6399,28.66,28.6399,28.66,459,0
LBO.US,60,20251202,200000,28.65,28.65,28.65,28.65,696,0
LBO.US,60,20251204,190000,29.5099,29.51,29.488,29.488,2001,0
LBO.US,60,20251204,220000,29.5,29.5,29.5,29.5,422,0
LBO.US,60,20251205,160000,29.514,29.514,29.514,29.514,169,0
LBO.US,60,20251205,200000,29.74,29.74,29.74,29.74,565,0
LBO.US,60,20251208,210000,29.62,29.62,29.62,29.62,101,0
LBO.US,60,20251209,200000,30.32,30.3201,30.32,30.32,3232,0
LBO.US,60,20251210,220000,30.76,30.76,30.7599,30.7599,600,0
LBO.US,60,20251211,170000,30.6,30.6,30.6,30.6,264,0
LBO.US,60,20251211,220000,30.64,30.64,30.64,30.64,355,0
LBO.US,60,20251212,210000,30.09,30.09,30.09,30.09,300,0
LBO.US,60,20251212,220000,30.11,30.11,30.11,30.11,215,0
LBO.US,60,20251215,170000,29.995,29.995,29.995,29.995,725,0
LBO.US,60,20251215,180000,29.907,29.9101,29.881,29.9101,6884,0
LBO.US,60,20251215,220000,29.95,29.9586,29.95,29.9586,6440,0
LBO.US,60,20251217,170000,30.1491,30.1491,30.1491,30.1491,219,0
LBO.US,60,20251217,200000,29.75,29.76,29.75,29.76,323,0
LBO.US,60,20251218,180000,29.9101,29.95,29.91,29.95,984,0
LBO.US,60,20251218,190000,29.67,29.67,29.67,29.67,1134,0
LBO.US,60,20251219,200000,29.74,29.74,29.5684,29.5684,567,0
LBO.US,60,20251222,160000,29.6263,29.6263,29.62,29.62,360,0
LBO.US,60,20251222,170000,29.79,29.79,29.79,29.79,336,0
LBO.US,60,20251222,200000,29.87,29.87,29.87,29.87,133,0
LBO.US,60,20251222,210000,29.78,29.78,29.78,29.78,336,0
LBO.US,60,20251223,220000,29.1,29.1,29.1,29.1,100,0
LBO.US,60,20251224,160000,29.0137,29.0137,29.0137,29.0137,271,0
LBO.US,60,20251224,170000,29.03,29.06,29.02,29.02,887,0
LBO.US,60,20251224,180000,29.01,29.05,29.01,29.05,1086,0
LBO.US,60,20251224,190000,29.14,29.14,29.05,29.05,200,0
LBO.US,60,20251226,180000,29.06,29.06,29.06,29.06,100,0
