<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVEE.US,60,20241104,220000,57.02,57.1,57.02,57.1,300,0
AVEE.US,60,20241105,170000,57.5053,57.5053,57.5053,57.5053,105,0
AVEE.US,60,20241105,180000,57.6899,57.6899,57.6899,57.6899,100,0
AVEE.US,60,20241105,200000,57.75,57.75,57.75,57.75,425,0
AVEE.US,60,20241105,210000,57.77,57.77,57.77,57.77,100,0
AVEE.US,60,20241106,160000,56.83,56.83,56.8,56.8,700,0
AVEE.US,60,20241106,210000,57.315,57.33,57.315,57.33,489,0
AVEE.US,60,20241106,220000,57.19,57.19,57.1601,57.19,536,0
AVEE.US,60,20241107,160000,57.87,58.09,57.87,58.09,1380,0
AVEE.US,60,20241107,200000,58.1728,58.1728,58.1728,58.1728,391,0
AVEE.US,60,20241107,220000,58.365,58.38,58.365,58.38,728,0
AVEE.US,60,20241108,170000,56.9,56.9,56.8168,56.8168,300,0
AVEE.US,60,20241111,180000,56.8099,56.8099,56.37,56.37,748,0
AVEE.US,60,20241111,200000,56.27,56.32,56.27,56.31,1640,0
AVEE.US,60,20241111,210000,56.32,56.32,56.32,56.32,235,0
AVEE.US,60,20241112,160000,55.6,55.6,55.6,55.6,400,0
AVEE.US,60,20241112,170000,55.55,55.55,55.48,55.48,500,0
AVEE.US,60,20241112,200000,55.2447,55.33,55.2447,55.33,1541,0
AVEE.US,60,20241112,220000,55.424,55.424,55.41,55.41,550,0
AVEE.US,60,20241113,170000,54.91,54.91,54.91,54.91,200,0
AVEE.US,60,20241114,190000,54.845,54.845,54.845,54.845,100,0
AVEE.US,60,20241114,220000,54.78,54.78,54.78,54.78,100,0
AVEE.US,60,20241115,180000,54.8,54.8,54.8,54.8,100,0
AVEE.US,60,20241115,190000,54.76,54.76,54.76,54.76,217,0
AVEE.US,60,20241115,200000,54.719,54.719,54.719,54.719,468,0
AVEE.US,60,20241118,180000,55.02,55.06,55.02,55.06,702,0
AVEE.US,60,20241118,190000,55.0696,55.07,55.05,55.0501,4844,0
AVEE.US,60,20241118,220000,55.11,55.1276,55.11,55.1276,600,0
AVEE.US,60,20241120,170000,55.18,55.18,55.18,55.18,295,0
AVEE.US,60,20241120,180000,55.2393,55.2393,55.12,55.12,5930,0
AVEE.US,60,20241120,210000,55.0062,55.0062,55.0062,55.0062,138,0
AVEE.US,60,20241121,160000,55.025,55.11,54.998,55.11,447,0
AVEE.US,60,20241121,190000,55.0101,55.0101,55.0101,55.0101,2206,0
AVEE.US,60,20241121,220000,55.25,55.25,55.25,55.25,100,0
AVEE.US,60,20241122,180000,55.03,55.03,55.01,55.01,700,0
AVEE.US,60,20241122,190000,55.08,55.08,55.055,55.055,327,0
AVEE.US,60,20241125,180000,55.54,55.5893,55.54,55.5893,506,0
AVEE.US,60,20241125,210000,55.71,55.72,55.67,55.67,1952,0
AVEE.US,60,20241125,220000,55.7,55.7,55.6777,55.6777,242,0
AVEE.US,60,20241126,190000,55.6621,55.6621,55.6621,55.6621,113,0
AVEE.US,60,20241127,200000,55.66,55.66,55.6091,55.6091,282,0
AVEE.US,60,20241129,160000,55.52,55.52,55.52,55.52,400,0
AVEE.US,60,20241129,170000,55.62,55.77,55.588,55.77,7438,0
AVEE.US,60,20241129,180000,55.95,55.97,55.93,55.97,700,0
AVEE.US,60,20241129,190000,56,56,56,56,100,0
AVEE.US,60,20241202,160000,56,56,55.745,55.745,1853,0
AVEE.US,60,20241202,170000,55.81,55.81,55.7,55.7,9826,0
AVEE.US,60,20241202,180000,55.675,55.775,55.675,55.775,200,0
AVEE.US,60,20241202,190000,55.76,55.76,55.76,55.76,169,0
AVEE.US,60,20241202,200000,55.83,55.83,55.83,55.83,100,0
AVEE.US,60,20241202,220000,55.88,55.88,55.88,55.88,100,0
AVEE.US,60,20241203,160000,55.82,55.82,55.82,55.82,100,0
AVEE.US,60,20241203,170000,55.815,55.815,55.815,55.815,100,0
AVEE.US,60,20241203,200000,56.12,56.14,56.1167,56.14,2620,0
AVEE.US,60,20241203,210000,56.1,56.1,56.095,56.1,1904,0
AVEE.US,60,20241203,220000,56.1,56.1,56.095,56.095,400,0
AVEE.US,60,20241204,160000,56.22,56.22,56.22,56.22,900,0
AVEE.US,60,20241204,170000,56.245,56.29,56.245,56.29,300,0
AVEE.US,60,20241204,180000,56.3,56.345,56.26,56.345,904,0
AVEE.US,60,20241204,190000,56.34,56.345,56.34,56.345,600,0
AVEE.US,60,20241205,200000,56.6,56.6189,56.5999,56.6189,3071,0
AVEE.US,60,20241205,210000,56.6322,56.6322,56.6322,56.6322,150,0
AVEE.US,60,20241206,160000,56.61,56.61,56.6099,56.6099,200,0
AVEE.US,60,20241209,170000,56.51,57.29,56.51,57.29,1705,0
AVEE.US,60,20241209,180000,57.18,57.18,57.18,57.18,174,0
AVEE.US,60,20241209,200000,57.22,57.25,57.182,57.25,1106,0
AVEE.US,60,20241209,210000,57.15,57.2,57.1,57.1,2800,0
AVEE.US,60,20241210,160000,56.5463,56.58,56.5187,56.5187,1782,0
AVEE.US,60,20241210,170000,56.56,56.56,56.5,56.5,655,0
AVEE.US,60,20241210,200000,56.405,56.405,56.3938,56.3938,1191,0
AVEE.US,60,20241210,210000,56.4147,56.4147,56.4147,56.4147,917,0
AVEE.US,60,20241211,170000,56.76,56.76,56.76,56.76,563,0
AVEE.US,60,20241211,210000,56.83,56.9,56.83,56.9,292,0
AVEE.US,60,20241211,220000,56.9011,57,56.89,56.89,510,0
AVEE.US,60,20241212,160000,56.6,56.6,56.6,56.6,200,0
AVEE.US,60,20241212,170000,56.53,56.55,56.46,56.4789,800,0
AVEE.US,60,20241212,180000,56.53,56.53,56.53,56.53,100,0
AVEE.US,60,20241212,190000,56.47,56.47,56.47,56.47,100,0
AVEE.US,60,20241212,200000,56.345,56.345,56.345,56.345,106,0
AVEE.US,60,20241213,170000,56.32,56.32,56.32,56.32,221,0
AVEE.US,60,20241213,210000,56.37,56.3799,56.37,56.3799,937,0
AVEE.US,60,20241213,220000,56.37,56.6,56.37,56.6,219,0
AVEE.US,60,20241216,190000,56.08,56.08,56.07,56.07,200,0
AVEE.US,60,20241216,210000,56.04,56.04,56.04,56.04,530,0
AVEE.US,60,20241216,220000,55.95,55.95,55.95,55.95,200,0
AVEE.US,60,20241217,160000,54.43,54.43,54.3872,54.3872,228,0
AVEE.US,60,20241217,190000,54.57,54.57,54.57,54.57,100,0
AVEE.US,60,20241217,210000,54.65,54.65,54.64,54.64,200,0
AVEE.US,60,20241218,170000,54.46,54.46,54.46,54.46,100,0
AVEE.US,60,20241218,180000,54.37,54.37,54.35,54.35,636,0
AVEE.US,60,20241218,200000,54.38,54.38,54.38,54.38,100,0
AVEE.US,60,20241218,210000,54.0829,54.09,53.97,53.97,3502,0
AVEE.US,60,20241218,220000,53.57,53.57,53.57,53.57,100,0
AVEE.US,60,20241219,170000,53.82,53.82,53.82,53.82,132,0
AVEE.US,60,20241219,180000,53.73,53.73,53.696,53.696,400,0
AVEE.US,60,20241219,190000,53.6991,53.6991,53.64,53.64,2447,0
AVEE.US,60,20241219,200000,53.75,53.75,53.7399,53.74,617,0
AVEE.US,60,20241219,210000,53.71,53.71,53.6899,53.6899,514,0
AVEE.US,60,20241220,170000,53.45,53.6206,53.45,53.6206,310,0
AVEE.US,60,20241220,180000,53.7209,53.8,53.68,53.79,1836,0
AVEE.US,60,20241220,190000,53.79,53.79,53.79,53.79,500,0
AVEE.US,60,20241220,200000,53.8089,53.87,53.8089,53.8495,1785,0
AVEE.US,60,20241220,210000,53.96,53.96,53.96,53.96,784,0
AVEE.US,60,20241223,170000,53.29,53.315,53.24,53.28,2427,0
AVEE.US,60,20241223,180000,53.28,53.37,53.28,53.36,500,0
AVEE.US,60,20241223,200000,53.45,53.47,53.43,53.47,400,0
AVEE.US,60,20241223,210000,53.5,53.51,53.5,53.51,200,0
AVEE.US,60,20241223,220000,53.49,53.56,53.49,53.52,300,0
AVEE.US,60,20241224,170000,53.7634,53.7634,53.7634,53.7634,140,0
AVEE.US,60,20241226,180000,53.6819,53.76,53.63,53.64,1423,0
AVEE.US,60,20241226,220000,53.76,53.76,53.72,53.725,366,0
AVEE.US,60,20241227,160000,53.49,53.53,53.49,53.53,999,0
AVEE.US,60,20241227,170000,53.3646,53.3646,53.3646,53.3646,332,0
AVEE.US,60,20241227,200000,53.54,53.54,53.54,53.54,500,0
AVEE.US,60,20241227,220000,53.56,53.56,53.5599,53.5599,950,0
AVEE.US,60,20241230,160000,53.31,53.31,53.31,53.31,404,0
AVEE.US,60,20241230,170000,53.0948,53.16,53.0948,53.11,2494,0
AVEE.US,60,20241230,180000,53.04,53.04,53.04,53.04,200,0
AVEE.US,60,20241231,170000,53.44,53.501,53.44,53.501,1233,0
AVEE.US,60,20241231,180000,53.4993,53.4993,53.35,53.405,1302,0
AVEE.US,60,20241231,190000,53.35,53.35,53.3,53.3,480,0
AVEE.US,60,20241231,210000,53.2548,53.2548,53.2548,53.2548,140,0
AVEE.US,60,20241231,220000,53.295,53.37,53.211,53.37,1550,0
AVEE.US,60,20250102,160000,53.28,53.407,53.1,53.407,8658,0
AVEE.US,60,20250102,170000,53.4158,53.4158,53.35,53.35,1840,0
AVEE.US,60,20250102,180000,53.23,53.32,53.06,53.32,3039,0
AVEE.US,60,20250102,190000,53.375,53.375,53.135,53.135,1014,0
AVEE.US,60,20250102,200000,53.04,53.04,53.04,53.04,719,0
AVEE.US,60,20250102,210000,53.2,53.2,53.04,53.04,2502,0
AVEE.US,60,20250103,160000,53.355,53.355,53.355,53.355,206,0
AVEE.US,60,20250103,170000,53.31,53.31,53.31,53.31,200,0
AVEE.US,60,20250103,180000,53.4453,53.476,53.4453,53.47,459,0
AVEE.US,60,20250103,190000,53.41,53.41,53.41,53.41,100,0
AVEE.US,60,20250103,220000,53.48,53.5099,53.393,53.47,7568,0
AVEE.US,60,20250106,170000,53.5799,53.5799,53.5799,53.5799,103,0
AVEE.US,60,20250106,210000,53.4,53.4892,53.4,53.4892,680,0
AVEE.US,60,20250108,170000,52.9,53,52.83,53,1365,0
AVEE.US,60,20250108,190000,52.8806,52.8806,52.8806,52.8806,500,0
AVEE.US,60,20250108,210000,53.0299,53.0299,53.0299,53.0299,142,0
AVEE.US,60,20250110,160000,51.78,51.78,51.78,51.78,228,0
AVEE.US,60,20250110,180000,51.72,51.72,51.6364,51.66,1123,0
AVEE.US,60,20250110,190000,51.65,51.65,51.62,51.63,2094,0
AVEE.US,60,20250110,210000,51.715,51.72,51.715,51.72,486,0
AVEE.US,60,20250110,220000,51.68,51.68,51.63,51.63,554,0
AVEE.US,60,20250113,160000,50.96,50.96,50.96,50.96,715,0
AVEE.US,60,20250113,170000,51.05,51.05,51.0498,51.0498,846,0
AVEE.US,60,20250113,180000,51,51,50.89,50.925,2395,0
AVEE.US,60,20250113,220000,51.25,51.25,51.25,51.25,1000,0
AVEE.US,60,20250114,160000,51.7085,51.7085,51.65,51.65,417,0
AVEE.US,60,20250114,170000,51.6863,51.6863,51.645,51.645,1506,0
AVEE.US,60,20250114,180000,51.62,51.63,51.55,51.55,300,0
AVEE.US,60,20250114,190000,51.54,51.54,51.54,51.54,100,0
AVEE.US,60,20250114,200000,51.67,51.67,51.67,51.67,156,0
AVEE.US,60,20250114,210000,51.68,51.68,51.68,51.68,200,0
AVEE.US,60,20250114,220000,51.6395,51.6395,51.605,51.615,991,0
AVEE.US,60,20250115,170000,52.04,52.04,52.04,52.04,100,0
AVEE.US,60,20250115,180000,52.04,52.04,52.04,52.04,100,0
AVEE.US,60,20250115,190000,52.065,52.065,51.9701,51.9701,210,0
AVEE.US,60,20250115,200000,52.0387,52.15,52.0387,52.15,249,0
AVEE.US,60,20250115,220000,52.2,52.24,52.182,52.182,1088,0
AVEE.US,60,20250116,160000,52.05,52.05,51.98,52.04,2200,0
AVEE.US,60,20250116,170000,52.02,52.05,52.02,52.05,1396,0
AVEE.US,60,20250116,180000,52.08,52.08,52.08,52.08,100,0
AVEE.US,60,20250116,190000,52.09,52.09,52.09,52.09,200,0
AVEE.US,60,20250116,200000,52,52.015,52,52.015,1110,0
AVEE.US,60,20250116,210000,52.01,52.345,52.01,52.345,5600,0
AVEE.US,60,20250116,220000,52.07,52.07,52.07,52.07,300,0
AVEE.US,60,20250117,170000,52.79,52.79,52.79,52.79,100,0
AVEE.US,60,20250117,190000,52.67,52.67,52.67,52.67,100,0
AVEE.US,60,20250117,200000,52.65,52.65,52.57,52.577,2108,0
AVEE.US,60,20250121,170000,52.93,52.95,52.93,52.95,1050,0
AVEE.US,60,20250121,180000,52.988,53.04,52.988,53.04,325,0
AVEE.US,60,20250121,190000,53.09,53.09,53.09,53.09,100,0
AVEE.US,60,20250121,200000,53.14,53.14,53.1399,53.1399,400,0
AVEE.US,60,20250122,170000,53.17,53.17,53.1699,53.1699,270,0
AVEE.US,60,20250122,180000,53.1,53.15,53.0785,53.15,600,0
AVEE.US,60,20250122,200000,53.21,53.222,53.21,53.222,360,0
AVEE.US,60,20250122,210000,53.22,53.22,53.22,53.22,400,0
AVEE.US,60,20250122,220000,53.15,53.1665,53.15,53.15,500,0
AVEE.US,60,20250123,180000,52.9,52.9,52.9,52.9,100,0
AVEE.US,60,20250123,220000,53.15,53.15,53.02,53.075,480,0
AVEE.US,60,20250124,170000,53.19,53.2046,53.19,53.2046,223,0
AVEE.US,60,20250124,180000,53.32,53.4,53.295,53.4,5892,0
AVEE.US,60,20250124,190000,53.36,53.36,53.36,53.36,100,0
AVEE.US,60,20250124,200000,53.28,53.28,53.28,53.28,200,0
AVEE.US,60,20250127,160000,52.47,52.47,52.39,52.39,200,0
AVEE.US,60,20250127,170000,52.49,52.49,52.4899,52.4899,200,0
AVEE.US,60,20250127,180000,52.42,52.4393,52.42,52.4393,563,0
AVEE.US,60,20250127,190000,52.44,52.44,52.44,52.44,415,0
AVEE.US,60,20250127,200000,52.47,52.47,52.47,52.47,1000,0
AVEE.US,60,20250127,210000,52.5,52.51,52.5,52.5,700,0
AVEE.US,60,20250128,170000,52.31,52.31,52.31,52.31,100,0
AVEE.US,60,20250128,200000,52.46,52.46,52.46,52.46,107,0
AVEE.US,60,20250129,190000,52.865,52.865,52.865,52.865,200,0
AVEE.US,60,20250129,200000,52.86,52.86,52.86,52.86,100,0
AVEE.US,60,20250129,210000,52.69,52.69,52.64,52.64,1073,0
AVEE.US,60,20250129,220000,52.7072,52.7072,52.7072,52.7072,259,0
AVEE.US,60,20250130,160000,53.0048,53.0048,53.0048,53.0048,471,0
AVEE.US,60,20250130,190000,53.1956,53.1956,53.1956,53.1956,471,0
AVEE.US,60,20250130,200000,53.2348,53.2348,53.2348,53.2348,321,0
AVEE.US,60,20250130,210000,53.3555,53.3555,53.3555,53.3555,245,0
AVEE.US,60,20250130,220000,53.3001,53.3001,53.11,53.28,889,0
AVEE.US,60,20250131,170000,52.89,52.89,52.89,52.89,203,0
AVEE.US,60,20250131,180000,52.92,53.0598,52.92,52.9689,816,0
AVEE.US,60,20250131,190000,53.03,53.03,53.03,53.03,100,0
AVEE.US,60,20250131,200000,53.04,53.04,52.555,52.64,13806,0
AVEE.US,60,20250131,220000,52.6433,52.6499,52.6433,52.6499,956,0
AVEE.US,60,20250203,160000,51.83,51.83,51.83,51.83,100,0
AVEE.US,60,20250203,180000,52.36,52.4,52.34,52.34,865,0
AVEE.US,60,20250203,190000,52.28,52.28,52.24,52.24,300,0
AVEE.US,60,20250203,220000,52.25,52.25,52.2315,52.2315,497,0
AVEE.US,60,20250204,180000,52.97,52.97,52.9699,52.9699,400,0
AVEE.US,60,20250204,190000,52.91,52.91,52.9,52.9,200,0
AVEE.US,60,20250204,220000,52.8,52.85,52.8,52.85,348,0
AVEE.US,60,20250205,180000,53.02,53.02,53.02,53.02,1976,0
AVEE.US,60,20250205,220000,53.06,53.06,53.04,53.04,1000,0
AVEE.US,60,20250206,170000,53.4,53.4,53.4,53.4,105,0
AVEE.US,60,20250206,180000,53.41,53.41,53.39,53.39,13078,0
AVEE.US,60,20250206,210000,53.375,53.375,53.375,53.375,268,0
AVEE.US,60,20250206,220000,53.42,53.5,53.42,53.5,3088,0
AVEE.US,60,20250210,170000,53.61,53.61,53.6,53.61,714,0
AVEE.US,60,20250210,180000,53.66,53.66,53.5784,53.5784,926,0
AVEE.US,60,20250210,190000,53.6,53.6,53.58,53.58,2909,0
AVEE.US,60,20250210,220000,53.68,53.68,53.68,53.68,343,0
AVEE.US,60,20250211,200000,53.382,53.382,53.382,53.382,273,0
AVEE.US,60,20250211,220000,53.404,53.404,53.404,53.404,252,0
AVEE.US,60,20250212,180000,53.51,53.51,53.475,53.475,396,0
AVEE.US,60,20250212,190000,53.71,53.71,53.71,53.71,444,0
AVEE.US,60,20250212,200000,53.6,53.61,53.6,53.61,679,0
AVEE.US,60,20250212,220000,53.6099,53.6099,53.5568,53.5568,1182,0
AVEE.US,60,20250213,160000,53.32,53.32,53.32,53.32,100,0
AVEE.US,60,20250213,170000,53.72,53.73,53.72,53.73,3974,0
AVEE.US,60,20250213,180000,53.8,53.8,53.7675,53.7675,446,0
AVEE.US,60,20250213,200000,53.7562,53.76,53.7562,53.76,1559,0
AVEE.US,60,20250213,220000,53.95,54.02,53.9499,54.02,2120,0
AVEE.US,60,20250214,170000,54.11,54.14,54.07,54.07,1000,0
AVEE.US,60,20250214,180000,54.02,54.02,53.9595,53.9595,2200,0
AVEE.US,60,20250214,190000,54.04,54.04,54.0399,54.0399,200,0
AVEE.US,60,20250214,210000,54.0863,54.0863,54.0863,54.0863,304,0
AVEE.US,60,20250214,220000,54.14,54.14,54.14,54.14,300,0
AVEE.US,60,20250218,160000,54.145,54.145,54.06,54.1066,2918,0
AVEE.US,60,20250218,170000,54.1,54.14,54.065,54.07,3972,0
AVEE.US,60,20250218,180000,54.2729,54.2729,54.2729,54.2729,565,0
AVEE.US,60,20250218,190000,54.27,54.3,54.24,54.24,2400,0
AVEE.US,60,20250218,200000,54.15,54.15,54.15,54.15,2817,0
AVEE.US,60,20250218,210000,54.145,54.2385,54.145,54.2385,624,0
AVEE.US,60,20250218,220000,54.205,54.205,54.205,54.205,153,0
AVEE.US,60,20250220,170000,54.4474,54.98,54.3851,54.96,4990,0
AVEE.US,60,20250220,200000,54.8461,54.92,54.81,54.81,1099,0
AVEE.US,60,20250220,210000,54.85,54.85,54.85,54.85,150,0
AVEE.US,60,20250220,220000,54.885,54.885,54.885,54.885,181,0
AVEE.US,60,20250221,170000,55.1,55.11,54.98,54.98,863,0
AVEE.US,60,20250221,190000,54.87,54.87,54.82,54.82,200,0
AVEE.US,60,20250221,200000,54.58,54.58,54.58,54.58,100,0
AVEE.US,60,20250221,220000,54.55,54.56,54.52,54.56,3175,0
AVEE.US,60,20250224,160000,54.44,54.48,54.305,54.305,2232,0
AVEE.US,60,20250224,170000,54.14,54.165,54.14,54.15,1072,0
AVEE.US,60,20250224,180000,54.2288,54.2288,54.2288,54.2288,179,0
AVEE.US,60,20250224,210000,54.21,54.21,54.21,54.21,250,0
AVEE.US,60,20250224,220000,54.147,54.147,54.147,54.147,105,0
AVEE.US,60,20250225,170000,53.9007,53.9007,53.89,53.89,358,0
AVEE.US,60,20250225,180000,53.785,53.785,53.785,53.785,100,0
AVEE.US,60,20250225,200000,53.88,53.88,53.88,53.88,100,0
AVEE.US,60,20250225,220000,53.92,53.92,53.91,53.91,3896,0
AVEE.US,60,20250226,170000,54.29,54.29,54.29,54.29,254,0
AVEE.US,60,20250226,200000,54.19,54.19,54.19,54.19,100,0
AVEE.US,60,20250226,220000,54.11,54.11,54.1099,54.1099,200,0
AVEE.US,60,20250227,160000,53.75,53.75,53.75,53.75,383,0
AVEE.US,60,20250227,170000,53.56,53.56,53.53,53.53,374,0
AVEE.US,60,20250227,190000,53.5995,53.61,53.5995,53.6,2333,0
AVEE.US,60,20250227,220000,53.39,53.39,53.38,53.38,578,0
AVEE.US,60,20250228,170000,52.48,52.48,52.48,52.48,300,0
AVEE.US,60,20250228,180000,52.53,52.53,52.43,52.43,1500,0
AVEE.US,60,20250228,190000,52.4493,52.4493,52.281,52.281,1242,0
AVEE.US,60,20250228,200000,52.23,52.23,52.23,52.23,100,0
AVEE.US,60,20250228,210000,52.24,52.24,52.24,52.24,182,0
AVEE.US,60,20250228,220000,52.295,52.4,52.295,52.4,2347,0
AVEE.US,60,20250303,160000,52.52,52.71,52.52,52.71,200,0
AVEE.US,60,20250303,180000,52.58,52.58,52.5203,52.5203,2650,0
AVEE.US,60,20250303,190000,52.6,52.6,52.6,52.6,374,0
AVEE.US,60,20250303,200000,52.41,52.41,52.3276,52.3276,290,0
AVEE.US,60,20250303,210000,52.33,52.33,52.215,52.215,366,0
AVEE.US,60,20250303,220000,52.21,52.21,51.7711,51.7711,2507,0
AVEE.US,60,20250304,160000,52.18,52.18,52.055,52.055,700,0
AVEE.US,60,20250304,170000,52.06,52.06,51.91,51.91,300,0
AVEE.US,60,20250304,200000,52.365,52.365,52.365,52.365,829,0
AVEE.US,60,20250304,210000,52.5,52.5,52.5,52.5,190,0
AVEE.US,60,20250304,220000,52.68,52.71,52.53,52.53,4264,0
AVEE.US,60,20250305,170000,53.57,53.57,53.57,53.57,100,0
AVEE.US,60,20250305,180000,53.64,53.64,53.6,53.6,350,0
AVEE.US,60,20250305,190000,53.74,53.74,53.74,53.74,685,0
AVEE.US,60,20250305,200000,53.92,53.92,53.81,53.81,2490,0
AVEE.US,60,20250306,160000,53.95,53.95,53.95,53.95,100,0
AVEE.US,60,20250306,170000,54.1099,54.13,54.1,54.1,778,0
AVEE.US,60,20250306,180000,54.1,54.1,54.04,54.04,400,0
AVEE.US,60,20250306,190000,53.869,53.869,53.8323,53.8323,325,0
AVEE.US,60,20250306,200000,53.8963,53.8963,53.85,53.85,445,0
AVEE.US,60,20250306,210000,53.838,53.838,53.838,53.838,258,0
AVEE.US,60,20250306,220000,53.7475,53.7999,53.73,53.75,1219,0
AVEE.US,60,20250307,170000,54.12,54.12,53.83,53.96,2789,0
AVEE.US,60,20250307,180000,53.92,53.92,53.64,53.64,1500,0
AVEE.US,60,20250307,190000,53.67,53.67,53.4801,53.4801,4891,0
AVEE.US,60,20250307,200000,53.8192,53.8446,53.8192,53.8446,400,0
AVEE.US,60,20250307,220000,54.0014,54.03,53.98,53.98,1218,0
AVEE.US,60,20250310,150000,53.3,53.3,53.24,53.24,724,0
AVEE.US,60,20250310,160000,53.21,53.21,53.21,53.21,100,0
AVEE.US,60,20250310,170000,53.19,53.19,53.12,53.15,1600,0
AVEE.US,60,20250310,180000,53.12,53.12,53.1,53.1,200,0
AVEE.US,60,20250310,190000,53.01,53.01,52.9899,52.9899,500,0
AVEE.US,60,20250310,210000,52.6552,52.84,52.6552,52.8056,1052,0
AVEE.US,60,20250311,160000,52.9947,52.9947,52.78,52.78,796,0
AVEE.US,60,20250311,170000,52.91,52.91,52.9,52.9,400,0
AVEE.US,60,20250311,180000,52.9,52.935,52.77,52.77,1600,0
AVEE.US,60,20250311,200000,52.955,53.22,52.955,53.19,1039,0
AVEE.US,60,20250311,210000,53.13,53.189,53.05,53.05,2764,0
AVEE.US,60,20250312,170000,52.97,52.97,52.97,52.97,100,0
AVEE.US,60,20250312,190000,53.1399,53.1399,53.1399,53.1399,130,0
AVEE.US,60,20250312,200000,53.22,53.22,53.22,53.22,100,0
AVEE.US,60,20250312,210000,53.22,53.22,53.22,53.22,200,0
AVEE.US,60,20250313,150000,52.78,52.78,52.7275,52.7275,600,0
AVEE.US,60,20250313,160000,52.87,52.87,52.87,52.87,2290,0
AVEE.US,60,20250313,170000,52.96,52.96,52.87,52.875,1912,0
AVEE.US,60,20250313,180000,52.92,52.95,52.92,52.95,2194,0
AVEE.US,60,20250313,190000,52.88,52.88,52.8599,52.8599,1100,0
AVEE.US,60,20250313,200000,52.89,52.89,52.89,52.89,186,0
AVEE.US,60,20250313,210000,52.9499,52.9499,52.9499,52.9499,482,0
AVEE.US,60,20250314,150000,53.66,53.66,53.66,53.66,126,0
AVEE.US,60,20250314,160000,53.74,53.74,53.7078,53.7078,1458,0
AVEE.US,60,20250314,180000,53.8,53.8,53.8,53.8,530,0
AVEE.US,60,20250314,190000,53.87,53.87,53.8499,53.87,4500,0
AVEE.US,60,20250314,210000,53.93,53.93,53.9299,53.9299,200,0
AVEE.US,60,20250317,150000,54.21,54.3071,54.2012,54.3071,810,0
AVEE.US,60,20250317,160000,54.4,54.4009,54.4,54.4009,564,0
AVEE.US,60,20250317,170000,54.5486,54.5486,54.5486,54.5486,129,0
AVEE.US,60,20250317,180000,54.585,54.6,54.5301,54.5301,2848,0
AVEE.US,60,20250317,210000,54.715,54.715,54.6,54.6487,2058,0
AVEE.US,60,20250318,160000,54.53,54.59,54.53,54.55,3254,0
AVEE.US,60,20250318,170000,54.5,54.5,54.5,54.5,139,0
AVEE.US,60,20250319,160000,54.57,54.57,54.54,54.55,344,0
AVEE.US,60,20250319,190000,54.51,54.529,54.51,54.529,857,0
AVEE.US,60,20250319,200000,54.58,54.58,54.58,54.58,200,0
AVEE.US,60,20250319,210000,54.75,54.75,54.75,54.75,100,0
AVEE.US,60,20250320,160000,54.328,54.328,54.23,54.25,447,0
AVEE.US,60,20250320,180000,54.2596,54.2596,54.2596,54.2596,636,0
AVEE.US,60,20250321,170000,54.01,54.01,54.01,54.01,288,0
AVEE.US,60,20250324,160000,54.19,54.19,54.09,54.19,588,0
AVEE.US,60,20250324,170000,54.26,54.26,54.2599,54.2599,331,0
AVEE.US,60,20250325,160000,54.01,54.02,53.995,53.995,485,0
AVEE.US,60,20250325,190000,54.005,54.005,54,54,1325,0
AVEE.US,60,20250325,200000,53.95,53.95,53.95,53.95,200,0
AVEE.US,60,20250325,210000,53.92,53.92,53.79,53.79,1301,0
AVEE.US,60,20250326,160000,53.96,53.96,53.96,53.96,200,0
AVEE.US,60,20250326,170000,54.01,54.01,53.91,53.91,5178,0
AVEE.US,60,20250326,180000,53.81,53.81,53.81,53.81,185,0
AVEE.US,60,20250326,190000,53.79,53.79,53.75,53.75,200,0
AVEE.US,60,20250326,210000,53.72,53.72,53.69,53.7,463,0
AVEE.US,60,20250327,150000,53.91,53.93,53.91,53.93,600,0
AVEE.US,60,20250327,160000,53.96,53.96,53.885,53.885,1673,0
AVEE.US,60,20250327,170000,54.14,54.14,54.095,54.095,1069,0
AVEE.US,60,20250327,180000,54.07,54.07,54.07,54.07,400,0
AVEE.US,60,20250327,200000,54.1,54.1,54.0662,54.0662,2200,0
AVEE.US,60,20250327,210000,54.04,54.045,54,54,1200,0
AVEE.US,60,20250328,160000,53.4,53.4,53.0557,53.0557,1147,0
AVEE.US,60,20250328,170000,53.13,53.13,53.13,53.13,182,0
AVEE.US,60,20250328,180000,53.065,53.065,53.05,53.05,200,0
AVEE.US,60,20250328,190000,52.93,52.94,52.865,52.865,5872,0
AVEE.US,60,20250328,210000,53.03,53.03,52.96,52.96,300,0
AVEE.US,60,20250331,160000,52.1076,52.1076,52.1076,52.1076,102,0
AVEE.US,60,20250331,170000,52.23,52.26,52.23,52.26,2253,0
AVEE.US,60,20250331,180000,52.2785,52.28,52.2785,52.28,200,0
AVEE.US,60,20250331,190000,52.31,52.31,52.3054,52.3054,1190,0
AVEE.US,60,20250331,200000,52.31,52.3395,52.31,52.33,1540,0
AVEE.US,60,20250331,220000,52.46,52.55,52.46,52.4708,1602,0
AVEE.US,60,20250401,170000,52.73,52.73,52.73,52.73,3800,0
AVEE.US,60,20250401,180000,53.05,53.05,53.05,53.05,100,0
AVEE.US,60,20250401,190000,53.04,53.04,52.91,52.91,1439,0
