<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUL.US,60,20240423,160000,40.29,40.29,40.07,40.07,472,0
BUL.US,60,20240423,170000,40.2,40.62,40.2,40.62,927,0
BUL.US,60,20240423,180000,40.709,40.709,40.699,40.699,200,0
BUL.US,60,20240423,190000,40.639,40.739,40.639,40.709,300,0
BUL.US,60,20240423,200000,40.639,40.719,40.639,40.719,2100,0
BUL.US,60,20240423,210000,40.729,40.74,40.67,40.729,1988,0
BUL.US,60,20240423,220000,40.66,40.66,40.595,40.64,777,0
BUL.US,60,20240424,160000,40.71,41.0077,40.71,41.0077,400,0
BUL.US,60,20240424,210000,40.612,40.612,40.612,40.612,114,0
BUL.US,60,20240424,220000,40.64,40.64,40.64,40.64,100,0
BUL.US,60,20240425,180000,40.25,40.296,40.2201,40.296,5000,0
BUL.US,60,20240425,190000,40.3599,40.3599,40.3599,40.3599,150,0
BUL.US,60,20240425,210000,40.51,40.521,40.51,40.521,300,0
BUL.US,60,20240425,220000,40.51,40.65,40.45,40.47,1306,0
BUL.US,60,20240426,200000,41.1776,41.1776,41.1776,41.1776,100,0
BUL.US,60,20240426,210000,41.1108,41.1108,41.1108,41.1108,181,0
BUL.US,60,20240429,180000,41.2177,41.2177,41.2177,41.2177,121,0
BUL.US,60,20240429,200000,41.3104,41.3104,41.3104,41.3104,130,0
BUL.US,60,20240429,210000,41.2905,41.3,41.2,41.2,5982,0
BUL.US,60,20240429,220000,41.1542,41.2044,41.1542,41.2044,464,0
BUL.US,60,20240430,170000,41.12,41.12,41.12,41.12,6700,0
BUL.US,60,20240430,200000,40.68,40.68,40.645,40.645,480,0
BUL.US,60,20240430,220000,40.6651,40.6651,40.6201,40.6201,403,0
BUL.US,60,20240501,160000,40.2523,40.2523,40.195,40.195,657,0
BUL.US,60,20240501,170000,40.067,40.067,40.067,40.067,548,0
BUL.US,60,20240501,200000,40.04,40.04,40.035,40.035,200,0
BUL.US,60,20240501,210000,40.28,40.28,40.28,40.28,9000,0
BUL.US,60,20240502,200000,40.6061,40.61,40.51,40.5625,1791,0
BUL.US,60,20240502,220000,40.6699,40.67,40.6699,40.67,200,0
BUL.US,60,20240506,160000,41.54,41.74,41.52,41.7399,3152,0
BUL.US,60,20240506,170000,41.83,41.83,41.83,41.83,100,0
BUL.US,60,20240506,180000,41.76,41.81,41.76,41.81,580,0
BUL.US,60,20240506,190000,41.77,41.77,41.77,41.77,100,0
BUL.US,60,20240506,200000,41.8,41.8,41.8,41.8,471,0
BUL.US,60,20240506,210000,41.81,41.81,41.8099,41.81,800,0
BUL.US,60,20240506,220000,41.78,41.84,41.78,41.84,200,0
BUL.US,60,20240507,160000,41.96,41.96,41.96,41.96,241,0
BUL.US,60,20240507,210000,41.8784,41.883,41.8784,41.883,521,0
BUL.US,60,20240507,220000,41.88,41.9075,41.88,41.9075,537,0
BUL.US,60,20240508,160000,41.72,41.83,41.72,41.83,3409,0
BUL.US,60,20240508,170000,41.81,41.91,41.81,41.91,500,0
BUL.US,60,20240508,180000,41.7212,41.79,41.7212,41.7525,470,0
BUL.US,60,20240508,190000,41.7,41.7,41.7,41.7,100,0
BUL.US,60,20240508,210000,41.77,41.77,41.7699,41.7699,294,0
BUL.US,60,20240508,220000,41.688,41.7624,41.688,41.7624,848,0
BUL.US,60,20240509,180000,42.1797,42.1797,42.1797,42.1797,175,0
BUL.US,60,20240509,190000,42.1457,42.2,42.1457,42.1899,6953,0
BUL.US,60,20240509,200000,42.17,42.1854,42.17,42.1854,300,0
BUL.US,60,20240509,220000,42.29,42.29,42.25,42.2899,690,0
BUL.US,60,20240510,160000,42.3914,42.3914,42.3766,42.3766,881,0
BUL.US,60,20240510,170000,42.34,42.34,42.34,42.34,309,0
BUL.US,60,20240510,180000,42.1625,42.1625,42.1625,42.1625,100,0
BUL.US,60,20240510,200000,42.09,42.14,42.09,42.14,450,0
BUL.US,60,20240510,210000,42.16,42.16,42.08,42.08,470,0
BUL.US,60,20240510,220000,42.19,42.2,42.1699,42.2,375,0
BUL.US,60,20240513,160000,42.45,42.45,42.14,42.14,880,0
BUL.US,60,20240513,170000,42.2,42.2,42.06,42.1599,10900,0
BUL.US,60,20240513,180000,42.12,42.15,42.1,42.1,316,0
BUL.US,60,20240513,210000,42.005,42.005,42.005,42.005,701,0
BUL.US,60,20240514,160000,42.17,42.17,42.17,42.17,217,0
BUL.US,60,20240514,170000,42.08,42.08,42.025,42.025,595,0
BUL.US,60,20240514,200000,42.0521,42.08,42.0521,42.08,557,0
BUL.US,60,20240514,210000,42.0774,42.17,42.0774,42.17,7349,0
BUL.US,60,20240514,220000,42.15,42.19,42.15,42.19,1009,0
BUL.US,60,20240515,160000,42.65,42.65,42.6125,42.6125,400,0
BUL.US,60,20240515,180000,42.805,42.805,42.805,42.805,100,0
BUL.US,60,20240515,220000,42.9062,42.96,42.9062,42.955,3753,0
BUL.US,60,20240517,160000,42.97,42.97,42.47,42.47,424,0
BUL.US,60,20240517,200000,42.35,42.35,42.35,42.35,235,0
BUL.US,60,20240517,210000,42.335,42.43,42.3,42.385,3190,0
BUL.US,60,20240517,220000,42.38,42.38,42.38,42.38,100,0
BUL.US,60,20240520,160000,42.29,42.5134,42.29,42.5134,675,0
BUL.US,60,20240520,180000,42.71,42.71,42.71,42.71,100,0
BUL.US,60,20240520,190000,42.685,42.685,42.685,42.685,303,0
BUL.US,60,20240520,200000,42.75,42.75,42.75,42.75,100,0
BUL.US,60,20240520,210000,42.68,42.69,42.68,42.69,220,0
BUL.US,60,20240520,220000,42.7,42.71,42.62,42.71,1416,0
BUL.US,60,20240521,160000,42.59,42.59,42.59,42.59,195,0
BUL.US,60,20240521,170000,42.67,42.7389,42.665,42.7389,1375,0
BUL.US,60,20240521,180000,42.76,42.76,42.76,42.76,100,0
BUL.US,60,20240521,200000,42.72,42.72,42.68,42.68,1000,0
BUL.US,60,20240521,210000,42.67,42.68,42.665,42.665,355,0
BUL.US,60,20240521,220000,42.76,42.76,42.76,42.76,690,0
BUL.US,60,20240522,160000,42.81,42.81,42.81,42.81,306,0
BUL.US,60,20240522,180000,42.37,42.38,42.365,42.38,1275,0
BUL.US,60,20240522,200000,42.4499,42.4499,42.25,42.25,10400,0
BUL.US,60,20240522,210000,42.236,42.25,42.03,42.1067,3073,0
BUL.US,60,20240522,220000,42.0801,42.18,42.05,42.18,402,0
BUL.US,60,20240523,160000,42.41,42.41,42.41,42.41,270,0
BUL.US,60,20240523,170000,42.13,42.13,42.13,42.13,1963,0
BUL.US,60,20240523,180000,42.08,42.08,42.08,42.08,200,0
BUL.US,60,20240523,190000,42.3645,42.3645,42.3645,42.3645,710,0
BUL.US,60,20240523,210000,41.87,41.87,41.86,41.86,400,0
BUL.US,60,20240523,220000,41.9299,41.9299,41.9299,41.9299,155,0
BUL.US,60,20240524,170000,42.67,42.67,42.6254,42.6254,460,0
BUL.US,60,20240524,180000,42.74,42.74,42.74,42.74,899,0
BUL.US,60,20240524,220000,42.74,42.75,42.74,42.75,3454,0
BUL.US,60,20240528,170000,42.82,42.82,42.82,42.82,100,0
BUL.US,60,20240528,180000,42.85,42.8631,42.85,42.8631,216,0
BUL.US,60,20240528,190000,42.87,42.87,42.825,42.825,200,0
BUL.US,60,20240528,210000,42.55,42.63,42.55,42.63,2749,0
BUL.US,60,20240528,220000,42.6733,42.6733,42.6733,42.6733,580,0
BUL.US,60,20240529,170000,42.38,42.39,42.335,42.335,2201,0
BUL.US,60,20240529,180000,42.3,42.3,42.26,42.26,510,0
BUL.US,60,20240529,190000,42.2819,42.32,42.2819,42.32,209,0
BUL.US,60,20240529,200000,42.25,42.25,42.22,42.22,368,0
BUL.US,60,20240530,160000,42.3999,42.3999,42.3999,42.3999,100,0
BUL.US,60,20240530,170000,42.4,42.4,42.4,42.4,1889,0
BUL.US,60,20240530,180000,42.5,42.608,42.45,42.608,1100,0
BUL.US,60,20240530,190000,42.5402,42.61,42.5402,42.61,1000,0
BUL.US,60,20240530,200000,42.74,42.74,42.682,42.682,664,0
BUL.US,60,20240530,210000,42.62,42.62,42.62,42.62,500,0
BUL.US,60,20240530,220000,42.5477,42.5477,42.49,42.5299,306,0
BUL.US,60,20240531,160000,42.68,42.68,42.68,42.68,108,0
BUL.US,60,20240531,190000,42.0736,42.18,42.0736,42.18,1409,0
BUL.US,60,20240531,200000,42.27,42.33,42.225,42.33,806,0
BUL.US,60,20240531,210000,42.29,42.29,42.29,42.29,191,0
BUL.US,60,20240531,220000,42.29,42.29,42.29,42.29,179,0
BUL.US,60,20240603,160000,42.67,42.67,42.67,42.67,100,0
BUL.US,60,20240603,170000,42.44,42.44,42.21,42.21,600,0
BUL.US,60,20240603,190000,42.06,42.06,42.06,42.06,100,0
BUL.US,60,20240603,200000,42.06,42.06,42.06,42.06,100,0
BUL.US,60,20240603,210000,42.04,42.15,42.04,42.15,5337,0
BUL.US,60,20240604,170000,41.68,41.68,41.68,41.68,118,0
BUL.US,60,20240604,220000,41.58,41.64,41.545,41.64,1200,0
BUL.US,60,20240605,170000,41.8305,42.05,41.8305,42.05,1011,0
BUL.US,60,20240605,180000,42.1717,42.2373,42.1717,42.2373,1492,0
BUL.US,60,20240605,200000,42.25,42.355,42.25,42.355,285,0
BUL.US,60,20240605,220000,42.43,42.43,42.4175,42.42,626,0
BUL.US,60,20240606,160000,42.26,42.26,42.26,42.26,635,0
BUL.US,60,20240606,180000,42.2928,42.2928,42.176,42.176,457,0
BUL.US,60,20240606,190000,42.21,42.21,42.19,42.19,1048,0
BUL.US,60,20240606,200000,42.105,42.105,42.105,42.105,357,0
BUL.US,60,20240606,210000,42.07,42.07,42.07,42.07,9558,0
BUL.US,60,20240606,220000,42.11,42.11,42.11,42.11,331,0
BUL.US,60,20240607,170000,41.989,42.05,41.989,42.05,600,0
BUL.US,60,20240607,210000,41.8621,41.8998,41.8,41.88,2242,0
BUL.US,60,20240607,220000,42,42,42,42,81545,0
BUL.US,60,20240610,160000,41.83,41.96,41.83,41.87,579,0
BUL.US,60,20240610,170000,41.955,42.11,41.955,42.11,479,0
BUL.US,60,20240610,190000,42.22,42.2448,42.22,42.2448,13393,0
BUL.US,60,20240610,200000,42.181,42.21,42.18,42.2085,1260,0
BUL.US,60,20240610,210000,42.28,42.28,42.24,42.24,400,0
BUL.US,60,20240610,220000,42.31,42.31,42.31,42.31,108,0
BUL.US,60,20240611,170000,42.08,42.25,42.08,42.25,771,0
BUL.US,60,20240611,200000,42.22,42.23,42.22,42.23,346,0
BUL.US,60,20240611,220000,42.36,42.36,42.28,42.28,3046,0
BUL.US,60,20240612,160000,43.18,43.18,43.18,43.18,939,0
BUL.US,60,20240612,170000,43.46,43.489,43.42,43.42,1588,0
BUL.US,60,20240612,210000,43.24,43.24,43.22,43.22,400,0
BUL.US,60,20240613,160000,42.96,43.0962,42.9073,42.9073,1353,0
BUL.US,60,20240613,170000,42.82,42.82,42.71,42.7572,23326,0
BUL.US,60,20240613,180000,42.7,42.82,42.7,42.7835,2440,0
BUL.US,60,20240613,190000,42.705,42.82,42.705,42.82,377,0
BUL.US,60,20240613,210000,43,43,42.9672,42.9672,1688,0
BUL.US,60,20240613,220000,43.03,43.04,42.97,43.04,2956,0
BUL.US,60,20240614,180000,42.396,42.396,42.396,42.396,308,0
BUL.US,60,20240614,210000,42.4962,42.4962,42.4962,42.4962,180,0
BUL.US,60,20240614,220000,42.54,42.54,42.45,42.45,8005,0
BUL.US,60,20240617,160000,42.48,42.48,42.47,42.47,205,0
BUL.US,60,20240617,170000,42.48,42.53,42.44,42.53,700,0
BUL.US,60,20240617,200000,42.86,42.94,42.86,42.94,765,0
BUL.US,60,20240617,210000,42.9669,42.9669,42.9669,42.9669,100,0
BUL.US,60,20240617,220000,42.9,42.9,42.9,42.9,200,0
BUL.US,60,20240618,160000,42.98,42.98,42.98,42.98,100,0
BUL.US,60,20240618,210000,43.07,43.07,43.07,43.07,100,0
BUL.US,60,20240618,220000,43.025,43.05,42.97,43.05,3071,0
BUL.US,60,20240620,160000,43,43,42.98,42.98,1169,0
BUL.US,60,20240620,170000,43.05,43.05,42.905,42.905,1644,0
BUL.US,60,20240620,180000,42.9,42.9,42.9,42.9,104,0
BUL.US,60,20240620,190000,42.755,42.755,42.755,42.755,115,0
BUL.US,60,20240620,200000,42.53,42.53,42.53,42.53,100,0
BUL.US,60,20240620,210000,42.74,42.74,42.6795,42.6795,614,0
BUL.US,60,20240620,220000,42.7,42.7,42.6,42.6,2392,0
BUL.US,60,20240621,160000,42.6,42.6,42.6,42.6,229,0
BUL.US,60,20240621,170000,42.4,42.4,42.4,42.4,116,0
BUL.US,60,20240621,190000,42.5899,42.5899,42.47,42.47,569,0
BUL.US,60,20240621,210000,42.415,42.415,42.415,42.415,1049,0
BUL.US,60,20240621,220000,42.45,42.6,42.45,42.6,242,0
BUL.US,60,20240624,160000,42.53,42.53,42.53,42.53,577,0
BUL.US,60,20240624,180000,42.84,42.9412,42.84,42.9412,1510,0
BUL.US,60,20240624,200000,42.87,42.87,42.87,42.87,116,0
BUL.US,60,20240624,210000,42.88,42.88,42.88,42.88,376,0
BUL.US,60,20240625,160000,42.79,42.79,42.79,42.79,173,0
BUL.US,60,20240625,180000,42.59,42.59,42.5,42.5,205,0
BUL.US,60,20240626,160000,42.24,42.24,42.24,42.24,179,0
BUL.US,60,20240626,200000,42.35,42.35,42.35,42.35,1261,0
BUL.US,60,20240626,210000,42.32,42.36,42.32,42.36,1458,0
BUL.US,60,20240626,220000,42.3325,42.3325,42.24,42.24,1625,0
BUL.US,60,20240627,180000,42.39,42.51,42.39,42.51,12691,0
BUL.US,60,20240627,190000,42.63,42.66,42.6299,42.64,1438,0
BUL.US,60,20240627,200000,42.69,42.69,42.69,42.69,319,0
BUL.US,60,20240627,220000,42.57,42.69,42.57,42.69,296,0
BUL.US,60,20240628,170000,42.8772,42.8772,42.8772,42.8772,200,0
BUL.US,60,20240628,190000,42.7213,42.7213,42.681,42.681,700,0
BUL.US,60,20240628,200000,42.6503,42.714,42.51,42.51,3318,0
BUL.US,60,20240628,210000,42.491,42.53,42.491,42.5,400,0
BUL.US,60,20240628,220000,42.5,42.54,42.425,42.43,3013,0
BUL.US,60,20240701,160000,42.38,42.38,42.38,42.38,100,0
BUL.US,60,20240701,170000,42.32,42.32,42.03,42.03,10746,0
BUL.US,60,20240701,180000,42.06,42.06,42.05,42.051,314,0
BUL.US,60,20240701,190000,42.0315,42.085,41.941,41.941,9491,0
BUL.US,60,20240701,200000,41.941,42.065,41.941,42.001,1237,0
BUL.US,60,20240701,210000,41.981,42.021,41.981,42.01,1000,0
BUL.US,60,20240701,220000,41.97,42.05,41.97,42.01,700,0
BUL.US,60,20240702,160000,41.9,42.04,41.9,42.04,8776,0
BUL.US,60,20240702,170000,42.05,42.05,41.91,41.91,1200,0
BUL.US,60,20240702,180000,41.9033,41.92,41.9033,41.92,429,0
BUL.US,60,20240702,190000,41.9445,41.9445,41.9445,41.9445,190,0
BUL.US,60,20240702,200000,41.825,42.01,41.825,41.9,954,0
BUL.US,60,20240702,210000,41.94,42.03,41.93,41.941,741,0
BUL.US,60,20240702,220000,41.9,42.02,41.89,42.02,400,0
BUL.US,60,20240703,160000,42.13,42.13,42.13,42.13,353,0
BUL.US,60,20240703,180000,42.3522,42.39,42.305,42.305,10737,0
BUL.US,60,20240703,190000,42.32,42.32,42.26,42.26,200,0
BUL.US,60,20240705,170000,42,42.05,42,42.05,11469,0
BUL.US,60,20240705,190000,41.97,41.97,41.97,41.97,621,0
BUL.US,60,20240708,160000,42.43,42.43,42.43,42.43,200,0
BUL.US,60,20240708,170000,42.25,42.25,42.25,42.25,100,0
BUL.US,60,20240708,180000,42.26,42.26,42.1685,42.1685,202,0
BUL.US,60,20240708,190000,42.08,42.105,42.08,42.105,334,0
BUL.US,60,20240708,200000,42.27,42.27,42.27,42.27,10000,0
BUL.US,60,20240708,210000,42.19,42.2,42.19,42.2,6400,0
BUL.US,60,20240708,220000,42.2377,42.265,42.15,42.26,2166,0
BUL.US,60,20240709,160000,42.26,42.26,42.11,42.1883,407,0
BUL.US,60,20240709,170000,42.18,42.19,42.07,42.13,10854,0
BUL.US,60,20240709,180000,42.22,42.22,42.22,42.22,170,0
BUL.US,60,20240709,190000,42.24,42.24,42.24,42.24,344,0
BUL.US,60,20240709,210000,42.21,42.2128,42.2,42.2,437,0
BUL.US,60,20240709,220000,42.12,42.12,42,42,5176,0
BUL.US,60,20240710,160000,42.03,42.03,42.03,42.03,100,0
BUL.US,60,20240710,170000,41.967,41.967,41.967,41.967,442,0
BUL.US,60,20240710,190000,42.17,42.17,42.08,42.08,932,0
BUL.US,60,20240710,200000,42.29,42.29,42.29,42.29,252,0
BUL.US,60,20240710,210000,42.31,42.31,42.31,42.31,228,0
BUL.US,60,20240711,160000,43.04,43.04,43.04,43.04,100,0
BUL.US,60,20240711,170000,43.05,43.195,43.05,43.18,3170,0
BUL.US,60,20240711,180000,43.31,43.34,43.31,43.34,927,0
BUL.US,60,20240711,190000,43.12,43.12,43.12,43.12,200,0
BUL.US,60,20240711,200000,43.32,43.32,43.2,43.2,532,0
BUL.US,60,20240711,210000,43.28,43.28,43.28,43.28,197,0
BUL.US,60,20240711,220000,43.4,43.4,43.4,43.4,150,0
BUL.US,60,20240712,160000,43.69,43.69,43.69,43.69,100,0
BUL.US,60,20240712,170000,43.86,43.86,43.86,43.86,488,0
BUL.US,60,20240712,180000,44,44,44,44,410,0
BUL.US,60,20240712,200000,44.03,44.09,44.03,44.09,282,0
BUL.US,60,20240712,210000,43.99,43.99,43.955,43.955,200,0
BUL.US,60,20240712,220000,44,44,43.91,43.92,557,0
BUL.US,60,20240715,160000,43.96,43.96,43.96,43.96,100,0
BUL.US,60,20240715,170000,44.03,44.03,44.03,44.03,118,0
BUL.US,60,20240715,190000,44.27,44.27,44.129,44.21,1347,0
BUL.US,60,20240715,200000,44.12,44.12,44.07,44.07,220,0
BUL.US,60,20240716,160000,44.21,44.21,44.21,44.21,252,0
BUL.US,60,20240716,170000,44.5899,44.7,44.5899,44.65,744,0
BUL.US,60,20240716,200000,44.82,44.82,44.82,44.82,500,0
BUL.US,60,20240716,210000,44.865,44.9307,44.865,44.9307,400,0
BUL.US,60,20240716,220000,45.07,45.12,45.07,45.12,377,0
BUL.US,60,20240717,160000,44.65,44.65,44.65,44.65,123,0
BUL.US,60,20240717,190000,44.4486,44.4486,44.3881,44.3881,841,0
BUL.US,60,20240717,200000,44.3822,44.3899,44.3822,44.3899,927,0
BUL.US,60,20240717,210000,44.27,44.27,44.27,44.27,100,0
BUL.US,60,20240718,160000,44.32,44.32,44.32,44.32,400,0
BUL.US,60,20240718,180000,44.5,44.5,44.33,44.33,250,0
BUL.US,60,20240718,190000,44.2,44.2,44.2,44.2,255,0
BUL.US,60,20240718,200000,44.3383,44.3383,44.3383,44.3383,184,0
BUL.US,60,20240718,210000,44.23,44.23,44.02,44.0702,4104,0
BUL.US,60,20240718,220000,44.13,44.1487,43.97,44.0903,5462,0
BUL.US,60,20240719,160000,44.11,44.11,44.11,44.11,100,0
BUL.US,60,20240719,170000,44.1,44.1,44.1,44.1,100,0
BUL.US,60,20240719,210000,43.9699,43.9699,43.8283,43.8396,2858,0
BUL.US,60,20240719,220000,43.861,43.861,43.861,43.861,128,0
BUL.US,60,20240722,170000,43.86,43.86,43.86,43.86,1000,0
BUL.US,60,20240722,180000,44.05,44.05,43.96,43.96,310,0
BUL.US,60,20240722,190000,44.176,44.18,44.12,44.12,1266,0
BUL.US,60,20240722,220000,44.31,44.31,44.31,44.31,141,0
BUL.US,60,20240723,180000,44.355,44.37,44.355,44.37,212,0
BUL.US,60,20240723,200000,44.295,44.295,44.29,44.29,950,0
BUL.US,60,20240723,210000,44.38,44.39,44.38,44.39,550,0
BUL.US,60,20240723,220000,44.31,44.32,44.246,44.3008,1008,0
BUL.US,60,20240724,160000,43.802,43.802,43.802,43.802,200,0
BUL.US,60,20240724,170000,43.76,43.76,43.76,43.76,100,0
BUL.US,60,20240724,200000,43.4675,43.4675,43.4675,43.4675,100,0
BUL.US,60,20240724,210000,43.4825,43.4825,43.4825,43.4825,192,0
BUL.US,60,20240725,160000,42.96,42.96,42.96,42.96,106,0
BUL.US,60,20240725,170000,42.96,42.96,42.96,42.96,7190,0
BUL.US,60,20240725,180000,43.28,43.29,43.25,43.29,680,0
BUL.US,60,20240725,210000,43.32,43.43,43.1,43.1,1688,0
BUL.US,60,20240725,220000,43.2,43.2378,43.0854,43.0854,695,0
BUL.US,60,20240726,160000,43.8594,43.8594,43.8594,43.8594,163,0
BUL.US,60,20240726,210000,43.87,43.87,43.83,43.83,270,0
BUL.US,60,20240726,220000,43.765,43.9,43.765,43.8904,1237,0
BUL.US,60,20240729,160000,44.09,44.09,43.925,44.08,627,0
BUL.US,60,20240729,170000,43.97,43.9701,43.97,43.9701,206,0
BUL.US,60,20240729,200000,44.04,44.04,43.99,43.99,450,0
BUL.US,60,20240729,210000,43.9208,43.9208,43.9208,43.9208,165,0
BUL.US,60,20240729,220000,44.06,44.06,44.06,44.06,100,0
BUL.US,60,20240730,160000,44.23,44.23,44.23,44.23,207,0
BUL.US,60,20240730,180000,43.85,43.85,43.78,43.818,306,0
BUL.US,60,20240730,220000,43.94,44.04,43.94,44.04,216,0
BUL.US,60,20240731,160000,44.45,44.45,44.45,44.45,111,0
BUL.US,60,20240731,180000,44.4335,44.52,44.4335,44.52,776,0
BUL.US,60,20240731,190000,44.51,44.62,44.51,44.62,500,0
BUL.US,60,20240731,220000,44.99,44.99,44.99,44.99,100,0
BUL.US,60,20240801,160000,44.29,44.4,44.29,44.4,2824,0
BUL.US,60,20240801,180000,43.36,43.36,43.36,43.36,500,0
BUL.US,60,20240801,190000,43.58,43.58,43.535,43.535,236,0
BUL.US,60,20240801,210000,43.12,43.12,43.11,43.115,1537,0
BUL.US,60,20240801,220000,43.214,43.214,43.214,43.214,160,0
BUL.US,60,20240802,190000,41.78,41.83,41.78,41.83,200,0
BUL.US,60,20240802,220000,41.9,41.9,41.9,41.9,239,0
BUL.US,60,20240805,170000,40.46,40.5251,40.363,40.5251,489,0
BUL.US,60,20240805,180000,40.505,41.06,40.505,41.06,21764,0
BUL.US,60,20240805,190000,41.22,41.22,41.22,41.22,200,0
BUL.US,60,20240805,200000,41.09,41.09,41.09,41.09,200,0
BUL.US,60,20240805,210000,40.9051,40.9051,40.9051,40.9051,762,0
BUL.US,60,20240805,220000,40.91,40.92,40.91,40.92,400,0
BUL.US,60,20240806,160000,41.13,41.13,41.13,41.13,620,0
BUL.US,60,20240806,170000,41.591,41.591,41.591,41.591,500,0
BUL.US,60,20240806,180000,41.56,41.6811,41.555,41.6811,800,0
BUL.US,60,20240806,190000,41.88,41.89,41.833,41.835,1000,0
BUL.US,60,20240806,220000,41.97,41.97,41.795,41.865,1254,0
BUL.US,60,20240807,160000,42.52,42.76,42.52,42.76,413,0
BUL.US,60,20240807,170000,42.224,42.224,42.224,42.224,108,0
BUL.US,60,20240807,210000,41.53,41.6,41.53,41.6,400,0
BUL.US,60,20240808,160000,41.93,41.93,41.93,41.93,199,0
BUL.US,60,20240808,170000,42.19,42.25,42.19,42.23,700,0
BUL.US,60,20240808,190000,42.304,42.304,42.304,42.304,217,0
BUL.US,60,20240808,200000,42.3305,42.3305,42.32,42.32,625,0
BUL.US,60,20240808,210000,42.42,42.45,42.393,42.445,2403,0
BUL.US,60,20240808,220000,42.3,42.4199,42.19,42.36,4306,0
BUL.US,60,20240809,160000,42.52,42.525,42.52,42.525,409,0
BUL.US,60,20240809,170000,42.475,42.475,42.475,42.475,130,0
BUL.US,60,20240809,180000,42.57,42.64,42.57,42.64,226,0
BUL.US,60,20240809,200000,42.76,42.76,42.76,42.76,341,0
BUL.US,60,20240812,160000,42.73,42.73,42.73,42.73,112,0
BUL.US,60,20240812,170000,42.6752,42.6752,42.6752,42.6752,288,0
BUL.US,60,20240812,180000,42.5104,42.5104,42.44,42.44,800,0
BUL.US,60,20240812,190000,42.6518,42.6518,42.53,42.5801,1470,0
BUL.US,60,20240812,200000,42.47,42.52,42.4601,42.47,1610,0
BUL.US,60,20240812,210000,42.5258,42.5258,42.49,42.49,1100,0
BUL.US,60,20240813,160000,42.8,42.8,42.8,42.8,100,0
BUL.US,60,20240813,170000,42.785,42.785,42.785,42.785,121,0
BUL.US,60,20240813,180000,42.861,42.8858,42.861,42.8858,400,0
BUL.US,60,20240813,190000,42.9946,43.015,42.9946,43.015,200,0
BUL.US,60,20240813,200000,43.04,43.0484,42.9701,42.9701,631,0
BUL.US,60,20240813,210000,43.05,43.0727,43.0001,43.07,2138,0
BUL.US,60,20240814,190000,43.2542,43.2542,42.98,42.98,1134,0
BUL.US,60,20240814,200000,43.0587,43.0695,43.0587,43.0695,524,0
BUL.US,60,20240814,210000,43.03,43.16,43,43.16,15419,0
BUL.US,60,20240814,220000,43.03,43.03,43.03,43.03,100,0
BUL.US,60,20240815,160000,43.56,43.56,43.56,43.56,5000,0
