<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMDY.US,60,20240419,190000,29.7523,29.7523,29.4909,29.5713,34066.965637263,0
AMDY.US,60,20240419,200000,29.635,29.8688,29.5866,29.7433,8851.8012775912,0
AMDY.US,60,20240419,210000,29.6707,29.6707,29.149,29.2387,17837.459875123,0
AMDY.US,60,20240419,220000,29.149,29.4548,29.131,29.257,9491.6503754004,0
AMDY.US,60,20240422,160000,29.599,29.9591,29.4999,29.6532,23425.586414236423,0
AMDY.US,60,20240422,170000,29.6719,29.689,29.2388,29.3747,10168.157494438,0
AMDY.US,60,20240422,180000,29.4189,29.599,29.3469,29.545,6686.2009022804,0
AMDY.US,60,20240422,190000,29.5269,29.635,29.4568,29.5629,4022.9401175625,0
AMDY.US,60,20240422,200000,29.572,29.8689,29.572,29.8511,12652.571569525,0
AMDY.US,60,20240422,210000,29.833,29.923,29.7971,29.9228,6342.9485216848,0
AMDY.US,60,20240422,220000,29.923,29.9347,29.707,29.833,9580.5183056517,0
AMDY.US,60,20240423,160000,30.6073,30.6073,30.0312,30.3191,39663.978969400865,0
AMDY.US,60,20240423,170000,30.3462,30.5111,30.2472,30.4633,14518.798104802,0
AMDY.US,60,20240423,180000,30.4105,30.5115,30.3731,30.4273,5513.1442229636,0
AMDY.US,60,20240423,190000,30.4993,30.5891,30.3731,30.4273,5374.2880819459,0
AMDY.US,60,20240423,200000,30.3948,30.5713,30.3913,30.5531,5096.5757999107,0
AMDY.US,60,20240423,210000,30.5713,30.5892,30.4994,30.5209,4150.6877672987,0
AMDY.US,60,20240423,220000,30.5297,30.5713,30.4094,30.4813,4242.3328203703,0
AMDY.US,60,20240424,160000,30.9674,31.1114,30.8953,30.9674,20908.95771443309,0
AMDY.US,60,20240424,170000,30.9314,30.9314,30.5215,30.5351,11284.005443656,0
AMDY.US,60,20240424,180000,30.5351,30.5351,30.3011,30.355,3857.9790220335,0
AMDY.US,60,20240424,190000,30.3039,30.3731,30.2709,30.3731,4671.1205838327,0
AMDY.US,60,20240424,200000,30.4094,30.5345,30.4094,30.4813,6675.092410999,0
AMDY.US,60,20240424,210000,30.4273,30.4452,30.2652,30.2832,6596.222122901,0
AMDY.US,60,20240424,220000,30.2797,30.4813,30.2654,30.4452,9256.1503602345,0
AMDY.US,60,20240425,160000,30.103,30.6073,29.5633,30.3962,4858.854086488527,0
AMDY.US,60,20240425,170000,30.4094,30.6251,30.3731,30.5171,9427.2211259682,0
AMDY.US,60,20240425,180000,30.565,30.6612,30.4454,30.6612,2834.3315504516,0
AMDY.US,60,20240425,190000,30.6295,30.7154,30.6161,30.6793,11427.86040575,0
AMDY.US,60,20240425,200000,30.7873,30.8411,30.6793,30.8142,5981.922555039,0
AMDY.US,60,20240425,210000,30.7565,30.8772,30.6972,30.7152,4949.388290432,0
AMDY.US,60,20240425,220000,30.8023,30.9126,30.6432,30.7692,4604.4696361443,0
AMDY.US,60,20240426,160000,30.8772,31.2554,30.8772,31.139,8918.45222527964,0
AMDY.US,60,20240426,170000,31.063,31.3993,31.063,31.3889,14368.833472503,0
AMDY.US,60,20240426,180000,31.4263,31.4531,31.3636,31.4353,7177.1962169187,0
AMDY.US,60,20240426,190000,31.3634,31.4696,31.3457,31.4173,3849.0922290084,0
AMDY.US,60,20240426,200000,31.4532,31.5007,31.3903,31.3993,9693.824916722,0
AMDY.US,60,20240426,210000,31.3634,31.3815,31.2736,31.3005,7742.6184231424,0
AMDY.US,60,20240426,220000,31.2913,31.3993,31.2554,31.2554,5973.591186578,0
AMDY.US,60,20240429,160000,31.7237,31.7774,31.2014,31.4353,27334.109071600367,0
AMDY.US,60,20240429,170000,31.5165,31.7237,31.408,31.6695,12930.839276125,0
AMDY.US,60,20240429,180000,31.6851,31.8135,31.5976,31.6873,5382.0640258429,0
AMDY.US,60,20240429,190000,31.6695,31.7415,31.6162,31.6875,5072.6925436557,0
AMDY.US,60,20240429,200000,31.7052,31.8135,31.6696,31.8135,2939.862217625,0
AMDY.US,60,20240429,210000,31.7597,31.7752,31.7054,31.7415,7654.3059174552,0
AMDY.US,60,20240429,220000,31.7415,31.7774,31.5463,31.7597,7293.2799508094,0
AMDY.US,60,20240430,160000,32.0476,32.0476,31.5794,31.8857,7658.193889403735,0
AMDY.US,60,20240430,170000,31.9575,31.9737,31.746,31.8674,7409.3636847002,0
AMDY.US,60,20240430,180000,31.9216,31.9344,31.6941,31.8135,8675.1762662168,0
AMDY.US,60,20240430,190000,31.8313,31.8313,31.595,31.6206,4948.2774413039,0
AMDY.US,60,20240430,200000,31.6875,31.7956,31.6153,31.7956,2478.8598294465,0
AMDY.US,60,20240430,210000,31.8135,31.8135,31.7237,31.7415,2985.9624564429,0
AMDY.US,60,20240430,220000,31.7415,31.7678,31.5256,31.5794,8139.1915618888,0
AMDY.US,60,20240501,160000,29.9951,30.5552,29.4549,29.9049,17890.225208710046,0
AMDY.US,60,20240501,170000,29.923,30.0826,29.5271,29.5796,40178.857540294,0
AMDY.US,60,20240501,180000,29.5269,29.5989,28.8788,28.9687,21765.42239223,0
AMDY.US,60,20240501,190000,28.8968,29.2388,28.8428,29.0522,12995.823950121,0
AMDY.US,60,20240501,200000,29.0768,29.3255,28.9997,29.2027,13792.302774998,0
AMDY.US,60,20240501,210000,29.2749,29.9441,29.1128,29.9441,10543.62449975,0
AMDY.US,60,20240501,220000,30.0671,30.1324,29.185,29.545,17282.035311053,0
AMDY.US,60,20240502,160000,29.707,29.7611,28.8428,28.8865,16753.27112605778,0
AMDY.US,60,20240502,170000,28.8247,29.14,28.5906,29.0768,17883.560113941,0
AMDY.US,60,20240502,180000,29.1669,29.365,29.1471,29.365,7279.9497612717,0
AMDY.US,60,20240502,190000,29.3359,29.3974,29.2388,29.3289,6212.9791736924,0
AMDY.US,60,20240502,200000,29.4009,29.5089,29.3401,29.3827,7475.4592078245,0
AMDY.US,60,20240502,210000,29.4009,29.5629,29.3827,29.5269,12723.665913726,0
AMDY.US,60,20240502,220000,29.5281,29.6529,29.419,29.617,11787.220098704,0
AMDY.US,60,20240506,160000,30.4912,30.8071,30.414,30.7885,15697.140788728886,0
AMDY.US,60,20240506,170000,30.7885,30.8628,30.77,30.8071,27331.194430353,0
AMDY.US,60,20240506,180000,30.7885,30.9185,30.77,30.8628,5368.4447673278,0
AMDY.US,60,20240506,190000,30.8442,30.8442,30.7514,30.7793,7411.5663890794,0
AMDY.US,60,20240506,200000,30.7887,30.8257,30.7514,30.7885,4491.2056735394,0
AMDY.US,60,20240506,210000,30.7514,30.7935,30.7514,30.7514,2802.9646919391,0
AMDY.US,60,20240506,220000,30.7514,30.8631,30.7514,30.8257,7175.6973141381,0
AMDY.US,60,20240507,160000,30.8442,31.0113,30.7329,30.77,9319.521029529042,0
AMDY.US,60,20240507,170000,30.8628,30.9747,30.8442,30.9747,12131.101943384,0
AMDY.US,60,20240507,180000,30.9449,31.0112,30.9449,30.9641,4418.506301126,0
AMDY.US,60,20240507,190000,31.0046,31.0046,30.8816,30.9171,7624.2793676223,0
AMDY.US,60,20240507,200000,30.9091,30.9185,30.8442,30.8442,2052.276357537,0
AMDY.US,60,20240507,210000,30.845,30.8563,30.8081,30.844,8139.0986270832,0
AMDY.US,60,20240507,220000,30.7994,30.8813,30.7885,30.8813,10496.173834887,0
AMDY.US,60,20240508,160000,30.6585,30.9371,30.6585,30.9371,20131.802505946707,0
AMDY.US,60,20240508,170000,30.9369,30.9554,30.8442,30.9001,24555.1554319,0
AMDY.US,60,20240508,180000,30.8909,30.9001,30.7514,30.7961,10425.628517952,0
AMDY.US,60,20240508,190000,30.7885,30.8442,30.7885,30.8348,5708.7855329965,0
AMDY.US,60,20240508,200000,30.8257,30.8625,30.77,30.8442,8743.8497027888,0
AMDY.US,60,20240508,210000,30.8257,30.8442,30.8071,30.8071,14716.507031952,0
AMDY.US,60,20240508,220000,30.8071,30.8813,30.8071,30.8257,8290.421024477,0
AMDY.US,60,20240509,160000,30.8257,30.9185,30.6401,30.7166,13760.644913183616,0
AMDY.US,60,20240509,170000,30.7142,30.8071,30.6013,30.8071,39329.821961783,0
AMDY.US,60,20240509,180000,30.8257,30.9001,30.7885,30.8429,3348.4792419746,0
AMDY.US,60,20240509,190000,30.8071,30.8892,30.8071,30.8628,4249.4129460311,0
AMDY.US,60,20240509,200000,30.8442,30.9001,30.7514,30.7701,14588.340730957,0
AMDY.US,60,20240509,210000,30.7607,30.8596,30.7607,30.8442,7856.9173593452,0
AMDY.US,60,20240509,220000,30.8257,30.8442,30.7544,30.7885,6009.2762723052,0
AMDY.US,60,20240510,160000,30.9185,31.3639,30.9185,31.3364,13440.229160694895,0
AMDY.US,60,20240510,170000,31.2804,31.2899,30.68,30.7634,9811.7227064613,0
AMDY.US,60,20240510,180000,30.6769,30.8257,30.6585,30.7698,7786.3720424107,0
AMDY.US,60,20240510,190000,30.7329,30.8442,30.6956,30.8442,3938.1519293277,0
AMDY.US,60,20240510,200000,30.8442,30.8628,30.7885,30.8442,4876.2430903956,0
AMDY.US,60,20240510,210000,30.8442,30.8803,30.8257,30.866,3227.3136212855,0
AMDY.US,60,20240510,220000,30.8628,30.8628,30.7329,30.8257,4532.1327276388,0
AMDY.US,60,20240513,160000,30.77,31.0086,30.6578,30.9694,10080.979641325768,0
AMDY.US,60,20240513,170000,30.9928,31.0441,30.9185,30.9835,3427.102266955,0
AMDY.US,60,20240513,180000,30.9015,31.0113,30.8257,30.9742,6637.7219582789,0
AMDY.US,60,20240513,190000,30.9823,31.0021,30.9001,30.9539,3701.205826647,0
AMDY.US,60,20240513,200000,30.9001,30.9519,30.7885,30.8442,6142.2891981283,0
AMDY.US,60,20240513,210000,30.8413,30.8823,30.7514,30.8628,9649.6300316729,0
AMDY.US,60,20240513,220000,30.8776,30.8776,30.5654,30.6212,7320.0190312255,0
AMDY.US,60,20240514,160000,30.3426,30.8958,30.3083,30.8348,5656.0111737630605,0
AMDY.US,60,20240514,170000,30.8063,30.9742,30.6603,30.7514,7240.3189785056,0
AMDY.US,60,20240514,180000,30.8939,31.1041,30.8534,31.0409,6141.2121703888,0
AMDY.US,60,20240514,190000,31.0113,31.0298,30.9557,30.9928,6296.8426787405,0
AMDY.US,60,20240514,200000,30.9371,30.9928,30.8813,30.9001,2564.4030476492,0
AMDY.US,60,20240514,210000,30.9185,31.0482,30.8813,31.0113,2296.2231405242,0
AMDY.US,60,20240514,220000,31.0391,31.1599,31.0113,31.1414,9653.399628761,0
AMDY.US,60,20240515,160000,31.197,31.7449,31.197,31.4942,12725.621255564589,0
AMDY.US,60,20240515,170000,31.4958,31.9396,31.4958,31.847,10152.06347213,0
AMDY.US,60,20240515,180000,31.8447,31.8771,31.7541,31.7726,4063.0871471049,0
AMDY.US,60,20240515,190000,31.7541,31.884,31.7541,31.884,9069.1120801051,0
AMDY.US,60,20240515,200000,31.8562,32.0045,31.8562,31.9862,6580.6394880877,0
AMDY.US,60,20240515,210000,31.9771,32.0257,31.9583,31.9771,2835.8140379926,0
AMDY.US,60,20240515,220000,31.9771,32.032,31.9583,31.9955,3182.616970098,0
AMDY.US,60,20240516,160000,32.1256,32.255,32.107,32.1625,4725.997720741181,0
AMDY.US,60,20240516,170000,32.2354,32.2923,32.1998,32.2741,4763.1551777525,0
AMDY.US,60,20240516,180000,32.2809,32.3112,32.2554,32.2942,5598.9287035718,0
AMDY.US,60,20240516,190000,32.3111,32.3112,32.2554,32.2554,2567.0956169979,0
AMDY.US,60,20240516,200000,32.2916,32.3112,32.2184,32.2923,5297.3609365236,0
AMDY.US,60,20240516,210000,32.2925,32.2983,32.237,32.237,7349.6372940606,0
AMDY.US,60,20240516,220000,32.2554,32.2925,32.2184,32.2184,2601.0219907908,0
AMDY.US,60,20240517,160000,32.3112,32.3667,32.2184,32.2925,13755.259774486329,0
AMDY.US,60,20240517,170000,32.2925,32.3483,32.2557,32.347,11027.14851044,0
AMDY.US,60,20240517,180000,32.3112,32.3483,32.2925,32.3204,2843.8917460385,0
AMDY.US,60,20240517,190000,32.3112,32.3297,32.279,32.3112,5455.6840142239,0
AMDY.US,60,20240517,200000,32.3111,32.3297,32.1923,32.1923,15278.17699808,0
AMDY.US,60,20240517,210000,32.1625,32.1763,31.9676,32.1107,8325.4244260094,0
AMDY.US,60,20240517,220000,32.1625,32.3112,32.1288,32.2554,10881.749765613,0
AMDY.US,60,20240520,160000,32.3667,32.868,32.3667,32.6642,9894.115328529824,0
AMDY.US,60,20240520,170000,32.6993,32.6993,32.3112,32.5712,10137.523597647,0
AMDY.US,60,20240520,180000,32.5805,32.7197,32.4968,32.6082,5877.8788880914,0
AMDY.US,60,20240520,190000,32.6252,32.9241,32.6252,32.9241,5226.2771057194,0
AMDY.US,60,20240520,200000,32.9241,32.9611,32.6642,32.6642,5780.4078776704,0
AMDY.US,60,20240520,210000,32.6642,32.7137,32.627,32.7009,4179.4061429663,0
AMDY.US,60,20240520,220000,32.638,32.7149,32.5527,32.6082,4464.2799800529,0
AMDY.US,60,20240521,160000,32.6642,32.6642,32.1644,32.237,13225.900640542777,0
AMDY.US,60,20240521,170000,32.237,32.3948,32.1813,32.3761,5157.3473303941,0
AMDY.US,60,20240521,180000,32.3857,32.4356,32.3113,32.3916,2766.8842626673,0
AMDY.US,60,20240521,190000,32.4968,32.5709,32.4596,32.4968,2570.865214086,0
AMDY.US,60,20240521,200000,32.5063,32.5821,32.4414,32.4414,2545.5550622087,0
AMDY.US,60,20240521,210000,32.4412,32.4596,32.3393,32.3574,5672.7051037247,0
AMDY.US,60,20240521,220000,32.4041,32.5154,32.3667,32.4041,27354.350526751,0
AMDY.US,60,20240522,160000,32.7568,33.1466,32.6082,32.8126,28290.82614620988,0
AMDY.US,60,20240522,170000,32.868,33.083,32.7045,33.0168,9150.9661883039,0
AMDY.US,60,20240522,180000,33.0168,33.0687,32.9611,32.9613,6027.0472300063,0
AMDY.US,60,20240522,190000,32.9888,33.0076,32.6454,32.6454,2949.4404645054,0
AMDY.US,60,20240522,200000,32.6454,32.7382,32.4876,32.5527,3675.8956747697,0
AMDY.US,60,20240522,210000,32.4041,32.5331,32.2741,32.4035,6161.6756974385,0
AMDY.US,60,20240522,220000,32.4039,32.534,32.3113,32.534,21339.689115749,0
AMDY.US,60,20240523,160000,33.3139,33.8896,33.0445,33.0445,26699.517661160855,0
AMDY.US,60,20240523,170000,33.054,33.1283,31.7244,31.726,14412.785209425,0
AMDY.US,60,20240523,180000,31.7354,32.3853,31.717,32.3297,6786.3517863241,0
AMDY.US,60,20240523,190000,32.4596,32.4784,32.107,32.107,2877.2796059617,0
AMDY.US,60,20240523,200000,32.0419,32.0866,31.5481,31.5481,7135.8472877782,0
AMDY.US,60,20240523,210000,31.5497,31.5668,31.2992,31.3176,7060.9938598859,0
AMDY.US,60,20240523,220000,31.4014,31.7726,31.2899,31.7726,12474.135278401,0
AMDY.US,60,20240524,160000,31.9771,32.237,31.689,32.2256,9450.37989987317,0
AMDY.US,60,20240524,170000,32.4256,32.7753,32.4256,32.6642,11861.30649465,0
AMDY.US,60,20240524,180000,32.7009,32.9054,32.5897,32.8329,6794.42949437,0
AMDY.US,60,20240524,190000,32.8881,32.9983,32.8309,32.8309,4574.6753233473,0
AMDY.US,60,20240524,200000,32.8868,32.9425,32.8126,32.9425,4752.3849003579,0
AMDY.US,60,20240524,210000,32.9925,33.0726,32.9518,32.998,5203.6595231908,0
AMDY.US,60,20240524,220000,32.9796,32.9983,32.8691,32.9241,12453.671751351,0
AMDY.US,60,20240528,160000,33.4067,33.444,32.7753,33.0445,11484.346785839383,0
AMDY.US,60,20240528,170000,33.0682,33.6481,32.9983,33.6481,20201.270795142,0
AMDY.US,60,20240528,180000,33.6481,33.7151,33.5552,33.7039,6350.6940657134,0
AMDY.US,60,20240528,190000,33.7039,33.871,33.6296,33.8339,17534.550112244,0
AMDY.US,60,20240528,200000,33.8183,33.8523,33.7459,33.7596,8727.6942866969,0
AMDY.US,60,20240528,210000,33.7225,33.741,33.5368,33.6113,7017.3742364378,0
AMDY.US,60,20240528,220000,33.621,33.6852,33.5925,33.6852,8103.0181978114,0
AMDY.US,60,20240529,160000,33.4252,33.4252,32.4968,32.7377,19828.080683419583,0
AMDY.US,60,20240529,170000,32.6827,32.9424,32.627,32.9424,5308.6697277879,0
AMDY.US,60,20240529,180000,32.9054,33.054,32.8868,33.0168,8595.2198747436,0
AMDY.US,60,20240529,190000,32.9611,33.0726,32.9611,33.0355,2935.4391038925,0
AMDY.US,60,20240529,200000,32.9713,33.0726,32.9611,32.9796,2432.4671495656,0
AMDY.US,60,20240529,210000,32.9983,33.0165,32.7763,32.8868,13113.351241769,0
AMDY.US,60,20240529,220000,32.9424,33.0168,32.8498,32.8498,5814.3342514634,0
AMDY.US,60,20240530,160000,33.2025,33.2025,32.7197,33.0356,9085.267496196953,0
AMDY.US,60,20240530,170000,32.9983,33.1282,32.7009,32.7637,4886.4748539204,0
AMDY.US,60,20240530,180000,32.8498,33.0698,32.7799,33.0698,5199.8899261026,0
AMDY.US,60,20240530,190000,33.1655,33.3093,33.1466,33.2582,3008.6769901756,0
AMDY.US,60,20240530,200000,33.3604,33.4928,33.3513,33.4067,7849.378165169,0
AMDY.US,60,20240530,210000,33.3881,33.4055,33.2954,33.3139,3795.9842677193,0
AMDY.US,60,20240530,220000,33.3231,33.4252,33.0445,33.2396,11596.357670743,0
AMDY.US,60,20240531,160000,33.2025,33.5368,33.1002,33.4498,7741.136877353519,0
AMDY.US,60,20240531,170000,33.3881,33.6184,32.5154,32.6827,5224.6615641102,0
AMDY.US,60,20240531,180000,32.5989,32.5989,32.246,32.246,11190.856726837,0
AMDY.US,60,20240531,190000,32.277,32.277,32.0327,32.1998,5562.3097604302,0
AMDY.US,60,20240531,200000,32.2428,32.4784,32.237,32.4412,3520.8036802878,0
AMDY.US,60,20240531,210000,32.3761,32.4784,32.3495,32.4784,3102.3784035084,0
AMDY.US,60,20240531,220000,32.5154,33.0723,32.4876,32.9983,2210.0609213676,0
AMDY.US,60,20240603,160000,33.481,33.5155,33.1002,33.1002,13335.757469967477,0
AMDY.US,60,20240603,170000,33.1097,33.1097,32.5897,32.6587,10427.782573431,0
AMDY.US,60,20240603,180000,32.6642,32.8309,32.6361,32.6827,8539.7529461615,0
AMDY.US,60,20240603,190000,32.7197,32.7197,32.237,32.2741,18645.504225495,0
AMDY.US,60,20240603,200000,32.2741,32.5154,32.2377,32.4412,4154.6345049588,0
AMDY.US,60,20240603,210000,32.5108,32.5523,32.3853,32.4318,4107.7837982924,0
AMDY.US,60,20240603,220000,32.469,32.868,32.4041,32.868,7729.2895722195,0
AMDY.US,60,20240604,160000,32.6827,32.7568,32.2833,32.3112,17570.092027646133,0
AMDY.US,60,20240604,170000,32.4765,32.6194,32.3111,32.4412,12831.708487901,0
AMDY.US,60,20240604,180000,32.4765,32.4765,32.2181,32.22,6407.2380220349,0
AMDY.US,60,20240604,190000,32.2184,32.3483,32.1256,32.2626,7292.5548238693,0
AMDY.US,60,20240604,200000,32.2741,32.2741,32.1256,32.1808,3563.3462759964,0
AMDY.US,60,20240604,210000,32.1998,32.5153,32.1886,32.2925,3878.9154036576,0
AMDY.US,60,20240604,220000,32.277,32.277,31.9583,32.1533,20130.186964338,0
AMDY.US,60,20240605,160000,32.4968,32.9703,32.3667,32.9703,22985.9260155101,0
AMDY.US,60,20240605,170000,32.9241,33.2768,32.7939,33.1251,21824.890112375,0
AMDY.US,60,20240605,180000,33.1196,33.2382,33.017,33.1283,24295.591746691,0
AMDY.US,60,20240605,190000,33.1332,33.1655,32.9425,33.0051,8103.5567116811,0
AMDY.US,60,20240605,200000,33.0262,33.091,32.8498,33.0726,24263.819428377,0
AMDY.US,60,20240605,210000,33.054,33.182,33.0168,33.182,8711.5388706051,0
AMDY.US,60,20240605,220000,33.1188,33.2396,33.054,33.1655,16203.882340144,0
AMDY.US,60,20240606,160000,33.3038,33.3429,32.8734,32.8933,15867.283311239536,0
AMDY.US,60,20240606,170000,32.9885,33.7338,32.9518,33.5089,14755.60190877,0
AMDY.US,60,20240606,180000,33.4896,33.517,33.3886,33.4707,5542.043716636,0
AMDY.US,60,20240606,190000,33.4409,33.5172,33.2041,33.3333,4850.6944727818,0
AMDY.US,60,20240606,200000,33.3431,33.5884,33.3431,33.5884,2047.4573760297,0
AMDY.US,60,20240606,210000,33.4798,33.6559,33.4409,33.6559,4068.8357495177,0
AMDY.US,60,20240606,220000,33.6362,33.6557,33.4603,33.4603,2967.3814068683,0
AMDY.US,60,20240607,160000,33.5189,33.8317,33.3233,33.6755,17805.311147191762,0
AMDY.US,60,20240607,170000,33.761,33.8907,33.5581,33.6164,17044.417896559,0
AMDY.US,60,20240607,180000,33.5677,33.6559,33.5189,33.6052,5291.9921040289,0
AMDY.US,60,20240607,190000,33.5972,33.871,33.5383,33.8708,13643.9205063,0
AMDY.US,60,20240607,200000,33.8123,33.8907,33.7338,33.8117,14261.634919448,0
AMDY.US,60,20240607,210000,33.7828,33.7925,33.4853,33.6351,5030.1793726285,0
AMDY.US,60,20240607,220000,33.6559,33.8317,33.5663,33.8317,9802.1254847938,0
AMDY.US,60,20240610,160000,32.9712,32.9712,32.4238,32.7746,48242.57523146219,0
AMDY.US,60,20240610,170000,32.8283,33.3528,32.7758,33.3233,46885.444393305,0
AMDY.US,60,20240610,180000,33.4409,33.4409,32.8345,32.8345,13993.174599164,0
AMDY.US,60,20240610,190000,32.8734,32.9324,32.7171,32.7173,14023.344425634,0
AMDY.US,60,20240610,200000,32.7755,32.8343,32.5412,32.6938,8342.2126954419,0
AMDY.US,60,20240610,210000,32.678,32.678,32.4238,32.5802,15459.223624408,0
AMDY.US,60,20240610,220000,32.5802,32.6583,32.326,32.4433,33539.131327776,0
AMDY.US,60,20240611,160000,32.5802,32.6586,31.8175,31.847,27004.040102586165,0
AMDY.US,60,20240611,170000,31.876,32.2672,31.876,32.1501,16964.646829961,0
AMDY.US,60,20240611,180000,32.1501,32.1891,31.896,31.9351,13255.803586119,0
AMDY.US,60,20240611,190000,31.9351,32.293,31.9351,32.2049,4646.1532763752,0
AMDY.US,60,20240611,200000,32.1306,32.2868,32.1107,32.2086,3898.0438505182,0
AMDY.US,60,20240611,210000,32.2086,32.326,32.1334,32.2477,13903.687825736,0
AMDY.US,60,20240611,220000,32.1893,32.2868,32.062,32.2868,20866.270151416,0
AMDY.US,60,20240612,160000,32.4433,32.8541,32.2672,32.5168,11848.560154841485,0
AMDY.US,60,20240612,170000,32.502,32.7953,32.2898,32.4825,20944.507159042,0
AMDY.US,60,20240612,180000,32.551,32.8637,32.551,32.7755,7048.4896281703,0
AMDY.US,60,20240612,190000,32.7562,32.7562,32.5998,32.6974,8140.2282639904,0
AMDY.US,60,20240612,200000,32.6974,32.7171,32.3848,32.4628,6151.5764819275,0
AMDY.US,60,20240612,210000,32.4238,32.5925,32.2868,32.3848,21372.509612522,0
AMDY.US,60,20240612,220000,32.4644,32.5998,32.2096,32.5412,8198.0111519753,0
AMDY.US,60,20240613,160000,32.5606,32.9712,32.1306,32.1891,25642.307087509427,0
AMDY.US,60,20240613,170000,32.2094,32.3258,31.9351,31.9351,11753.448498512,0
AMDY.US,60,20240613,180000,32.062,32.2868,32.025,32.283,4776.0369360934,0
AMDY.US,60,20240613,190000,32.2868,32.4238,32.2183,32.385,6174.5873665233,0
AMDY.US,60,20240613,200000,32.4766,32.5412,32.4336,32.4628,5754.2552079078,0
