<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDM.US,60,20240416,180000,38.4996,38.8318,38.4947,38.7703,46406.089921638,0
DDM.US,60,20240416,190000,38.6669,38.7899,38.6128,38.7062,37026.52467607,0
DDM.US,60,20240416,200000,38.6472,38.7506,38.3422,38.5538,96144.607703487,0
DDM.US,60,20240416,210000,38.5538,38.9277,38.3815,38.7999,76015.930640533,0
DDM.US,60,20240416,220000,38.7604,38.8343,38.5243,38.5538,60091.395798783,0
DDM.US,60,20240417,160000,38.7752,38.9672,38.6767,38.8874,90662.35747979967,0
DDM.US,60,20240417,170000,38.8293,38.8293,38.3815,38.4652,70216.693376484,0
DDM.US,60,20240417,180000,38.475,38.5552,38.2142,38.3372,75455.107415278,0
DDM.US,60,20240417,190000,38.3372,38.3766,38.1896,38.2929,64490.606967903,0
DDM.US,60,20240417,200000,38.2438,38.6326,38.2438,38.6128,56289.583282653,0
DDM.US,60,20240417,210000,38.5931,38.8539,38.5094,38.5193,95207.870359855,0
DDM.US,60,20240417,220000,38.5193,38.5441,38.352,38.4111,124439.76499216,0
DDM.US,60,20240418,160000,38.7211,38.8441,38.6028,38.8441,64519.054522806895,0
DDM.US,60,20240418,170000,38.8293,39.0656,38.7211,39.0016,86799.585917446,0
DDM.US,60,20240418,180000,39.0362,39.1049,38.8687,38.8786,48454.313874743,0
DDM.US,60,20240418,190000,38.9057,38.9326,38.4996,38.5243,44652.501358613,0
DDM.US,60,20240418,200000,38.5538,38.5538,38.288,38.3716,71313.956208504,0
DDM.US,60,20240418,210000,38.3863,38.539,38.2929,38.3766,42522.99867721,0
DDM.US,60,20240418,220000,38.4159,38.6613,38.4159,38.4652,67172.805001731,0
DDM.US,60,20240419,160000,38.6522,38.8786,38.539,38.8097,99566.44216482548,0
DDM.US,60,20240419,170000,38.8146,38.9426,38.7062,38.8195,282472.02838982,0
DDM.US,60,20240419,180000,38.8097,38.8982,38.7408,38.7949,158005.84781096,0
DDM.US,60,20240419,190000,38.7949,38.9032,38.6128,38.8859,120176.69569294,0
DDM.US,60,20240419,200000,38.8982,39.164,38.8638,39.0409,128903.99914392,0
DDM.US,60,20240419,210000,39.0065,39.0065,38.6669,38.7752,140390.71542061,0
DDM.US,60,20240419,220000,38.7531,38.9623,38.7161,38.9131,220970.44665507,0
DDM.US,60,20240422,160000,39.2822,39.3461,38.9598,39.0656,150759.8491832053,0
DDM.US,60,20240422,170000,39.0751,39.1959,39.0114,39.0163,96746.070292891,0
DDM.US,60,20240422,180000,39.0114,39.1345,38.9179,39.1345,46402.025985224,0
DDM.US,60,20240422,190000,39.1394,39.3511,39.1345,39.3511,38721.18616108,0
DDM.US,60,20240422,200000,39.3511,39.8284,39.3362,39.7645,56647.209687163,0
DDM.US,60,20240422,210000,39.7742,39.8529,39.6463,39.6909,62466.766633287,0
DDM.US,60,20240422,220000,39.6857,39.6857,39.356,39.4396,50736.214171705,0
DDM.US,60,20240423,160000,39.6955,39.8186,39.5478,39.7742,137072.511337853,0
DDM.US,60,20240423,170000,39.7742,39.9612,39.6611,39.9612,82609.667473693,0
DDM.US,60,20240423,180000,39.9563,39.9563,39.7865,39.789,136017.91983819,0
DDM.US,60,20240423,190000,39.8421,39.9612,39.8349,39.9268,13415.054105555,0
DDM.US,60,20240423,200000,39.9169,40.0842,39.8777,40.0351,15333.232093383,0
DDM.US,60,20240423,210000,40.0203,40.0203,39.9073,39.9219,40204.522952515,0
DDM.US,60,20240423,220000,39.9417,39.9958,39.8874,39.9761,474612.91011765,0
DDM.US,60,20240424,160000,39.9169,39.9464,39.784,39.8826,115340.61135922426,0
DDM.US,60,20240424,170000,39.8923,39.9958,39.7791,39.789,82977.453719241,0
DDM.US,60,20240424,180000,39.7645,39.7645,39.5478,39.6316,53079.073514889,0
DDM.US,60,20240424,190000,39.6857,39.7398,39.5923,39.7251,43207.771963119,0
DDM.US,60,20240424,200000,39.7053,40.0449,39.6757,40.0351,157859.54610002,0
DDM.US,60,20240424,210000,40.0203,40.0203,39.789,39.789,31373.589122957,0
DDM.US,60,20240424,220000,39.784,39.9594,39.7201,39.8678,55503.211586372,0
DDM.US,60,20240425,160000,38.8638,38.9229,38.4603,38.4603,155224.0833349629,0
DDM.US,60,20240425,170000,38.4578,38.5587,38.386,38.4292,117205.95817366,0
DDM.US,60,20240425,180000,38.4455,38.7161,38.4455,38.7014,79092.330506605,0
DDM.US,60,20240425,190000,38.7014,38.9179,38.6813,38.8933,48645.318886243,0
DDM.US,60,20240425,200000,38.8982,39.2132,38.8441,39.1689,66418.944796768,0
DDM.US,60,20240425,210000,39.159,39.159,38.8539,38.9179,37357.735493884,0
DDM.US,60,20240425,220000,38.9474,39.2083,38.9474,39.0755,85261.38598441,0
DDM.US,60,20240426,160000,39.0362,39.41,38.9967,39.3167,141327.45276424373,0
DDM.US,60,20240426,170000,39.3708,39.4937,39.2527,39.2969,148632.37847001,0
DDM.US,60,20240426,180000,39.3067,39.3854,39.1838,39.3756,39468.95046142,0
DDM.US,60,20240426,190000,39.3461,39.4986,39.3461,39.4986,22205.348570964,0
DDM.US,60,20240426,200000,39.543,39.5577,39.479,39.5331,8381.8688557123,0
DDM.US,60,20240426,210000,39.5282,39.5528,39.4249,39.5085,58935.205888747,0
DDM.US,60,20240426,220000,39.5134,39.5134,39.3511,39.3511,271505.49597423,0
DDM.US,60,20240429,160000,39.5036,39.7349,39.4937,39.5232,176531.30195823553,0
DDM.US,60,20240429,170000,39.5085,39.6267,39.4642,39.5232,25785.676552482,0
DDM.US,60,20240429,180000,39.5282,39.5528,39.4741,39.5282,13736.105082331,0
DDM.US,60,20240429,190000,39.5085,39.6168,39.5085,39.5971,7924.6760090371,0
DDM.US,60,20240429,200000,39.6019,39.7053,39.5824,39.7005,11147.377586046,0
DDM.US,60,20240429,210000,39.666,39.6732,39.4593,39.6068,23572.863174574,0
DDM.US,60,20240429,220000,39.5971,39.6707,39.3117,39.6513,122064.39415766,0
DDM.US,60,20240430,160000,39.3904,39.3904,39.1494,39.1984,68767.90004457528,0
DDM.US,60,20240430,170000,39.1935,39.4396,39.1886,39.3904,29825.229348884,0
DDM.US,60,20240430,180000,39.3658,39.3658,38.9623,39.0458,53680.536104293,0
DDM.US,60,20240430,190000,38.9721,39.0656,38.7703,38.8393,40944.159380025,0
DDM.US,60,20240430,200000,38.8393,38.977,38.8049,38.9696,16048.484902404,0
DDM.US,60,20240430,210000,38.9818,39.0163,38.6767,38.7506,20986.167646496,0
DDM.US,60,20240430,220000,38.7801,38.8097,38.4799,38.4898,120849.27716961,0
DDM.US,60,20240501,160000,38.4996,38.7151,38.4799,38.4898,56149.37747633923,0
DDM.US,60,20240501,170000,38.534,38.6965,38.4702,38.6767,21640.461409294,0
DDM.US,60,20240501,180000,38.6817,38.7604,38.5931,38.7014,14896.358928782,0
DDM.US,60,20240501,190000,38.6621,38.7604,38.6472,38.6572,7888.1005813031,0
DDM.US,60,20240501,200000,38.6326,38.8126,38.6326,38.7062,12610.394695406,0
DDM.US,60,20240501,210000,38.7752,39.5036,38.6917,39.4935,67571.07077039,0
DDM.US,60,20240501,220000,39.5184,39.5626,38.6374,38.6374,430240.82037166,0
DDM.US,60,20240502,160000,39.0803,39.1739,38.7851,38.8982,82869.75940424646,0
DDM.US,60,20240502,170000,38.8588,39.0213,38.6078,38.9917,101269.23152266,0
DDM.US,60,20240502,180000,38.9868,39.1049,38.8737,39.0263,22993.752235452,0
DDM.US,60,20240502,190000,39.0213,39.0213,38.8243,38.9426,24972.889269504,0
DDM.US,60,20240502,200000,38.977,39.1689,38.9623,39.164,28256.549892736,0
DDM.US,60,20240502,210000,39.1444,39.3805,39.1444,39.3584,32718.752076286,0
DDM.US,60,20240502,220000,39.3683,39.4052,39.1444,39.3117,39716.850582728,0
DDM.US,60,20240506,160000,40.5272,40.6207,40.414,40.414,80173.33759296639,0
DDM.US,60,20240506,170000,40.4436,40.5223,40.3895,40.414,139043.52049908,0
DDM.US,60,20240506,180000,40.414,40.414,40.2443,40.3057,41468.407177546,0
DDM.US,60,20240506,190000,40.3057,40.3747,40.2123,40.3648,22079.366542102,0
DDM.US,60,20240506,200000,40.3895,40.4952,40.3501,40.4829,27862.348060492,0
DDM.US,60,20240506,210000,40.4878,40.5962,40.4387,40.4387,25671.886332865,0
DDM.US,60,20240506,220000,40.3944,40.5665,40.355,40.5568,77208.695978304,0
DDM.US,60,20240507,160000,40.6946,40.7585,40.5912,40.7437,56293.647219067854,0
DDM.US,60,20240507,170000,40.7194,40.8176,40.6897,40.7783,34037.499442918,0
DDM.US,60,20240507,180000,40.7881,40.7978,40.6699,40.6699,56547.643244999,0
DDM.US,60,20240507,190000,40.6699,40.6915,40.5962,40.6503,77088.809854064,0
DDM.US,60,20240507,200000,40.6946,40.7536,40.5568,40.5568,19899.064655513,0
DDM.US,60,20240507,210000,40.5764,40.6403,40.5272,40.5618,82979.485687449,0
DDM.US,60,20240507,220000,40.601,40.7192,40.5618,40.6109,39188.538848792,0
DDM.US,60,20240508,160000,40.5223,40.6503,40.5077,40.6207,32015.69107651,0
DDM.US,60,20240508,170000,40.6354,40.7782,40.5962,40.7782,13532.908261586,0
DDM.US,60,20240508,180000,40.7782,40.8224,40.7242,40.7832,19669.452248072,0
DDM.US,60,20240508,190000,40.7832,40.8224,40.7043,40.7732,7018.4181885165,0
DDM.US,60,20240508,200000,40.7536,40.8569,40.7387,40.8569,20110.389349087,0
DDM.US,60,20240508,210000,40.8618,40.9602,40.847,40.9062,41931.695928844,0
DDM.US,60,20240508,220000,40.8864,41.0538,40.8569,40.9702,164050.95322811,0
DDM.US,60,20240509,160000,40.8668,41.1326,40.8569,41.1326,75635.95258574076,0
DDM.US,60,20240509,170000,41.1227,41.4426,41.1227,41.3871,77779.679044596,0
DDM.US,60,20240509,180000,41.3885,41.4082,41.3243,41.3243,25119.19098044,0
DDM.US,60,20240509,190000,41.3243,41.4131,41.2899,41.4131,26791.500815168,0
DDM.US,60,20240509,200000,41.4082,41.5458,41.4032,41.5114,52560.921621991,0
DDM.US,60,20240509,210000,41.5164,41.6689,41.4934,41.6399,27732.302095215,0
DDM.US,60,20240509,220000,41.6394,41.7329,41.6345,41.6887,245287.01019357,0
DDM.US,60,20240510,160000,41.9593,42.0824,41.9053,42.0184,61794.185156622596,0
DDM.US,60,20240510,170000,41.9987,42.0086,41.8067,41.8658,143603.25715658,0
DDM.US,60,20240510,180000,41.8658,41.8708,41.7232,41.8215,19143.172482343,0
DDM.US,60,20240510,190000,41.7673,41.9298,41.7673,41.9174,14091.699518634,0
DDM.US,60,20240510,200000,41.9003,41.9053,41.8264,41.8805,10326.462430238,0
DDM.US,60,20240510,210000,41.8511,41.9003,41.8019,41.9003,8676.5042457919,0
DDM.US,60,20240510,220000,41.8854,41.9987,41.8854,41.9348,34332.134832998,0
DDM.US,60,20240513,160000,42.1758,42.2251,42.0824,42.1808,41754.91469479588,0
DDM.US,60,20240513,170000,42.1659,42.1659,41.9987,42.0184,17936.183367121,0
DDM.US,60,20240513,180000,42.0184,42.0381,41.8904,41.9149,50358.26808512,0
DDM.US,60,20240513,190000,41.9446,41.9543,41.8708,41.8854,25210.629549775,0
DDM.US,60,20240513,200000,41.8264,41.8264,41.6984,41.7526,36280.792343938,0
DDM.US,60,20240513,210000,41.7428,41.8264,41.7428,41.7772,21449.456397794,0
DDM.US,60,20240513,220000,41.7822,41.8363,41.728,41.7624,25243.141041094,0
DDM.US,60,20240514,160000,41.7872,41.9397,41.7526,41.8461,29599.680877857398,0
DDM.US,60,20240514,170000,41.8805,41.9887,41.6984,41.856,32255.463324989,0
DDM.US,60,20240514,180000,41.8314,41.8363,41.7182,41.7378,6603.8966741976,0
DDM.US,60,20240514,190000,41.728,41.7576,41.6984,41.7232,4218.3659986567,0
DDM.US,60,20240514,200000,41.7232,41.7232,41.6247,41.6881,20187.60414097,0
DDM.US,60,20240514,210000,41.6936,42.0676,41.6936,42.0282,8637.8968498505,0
DDM.US,60,20240514,220000,42.0282,42.1316,41.9838,41.9937,226475.04852904,0
DDM.US,60,20240515,160000,42.3383,42.5056,42.2889,42.3088,49602.3759119501,0
DDM.US,60,20240515,170000,42.3283,42.4761,42.2889,42.4465,88451.576070099,0
DDM.US,60,20240515,180000,42.5006,42.6139,42.5006,42.5104,20211.98775946,0
DDM.US,60,20240515,190000,42.4565,42.6335,42.4565,42.6335,44298.938890518,0
DDM.US,60,20240515,200000,42.6287,42.6581,42.5744,42.6237,12626.650441066,0
DDM.US,60,20240515,210000,42.6138,42.6434,42.5598,42.6187,86775.202298957,0
DDM.US,60,20240515,220000,42.6237,42.8206,42.5914,42.7615,165359.5407537,0
DDM.US,60,20240516,160000,42.8501,42.9189,42.7566,42.7712,95575.65660540266,0
DDM.US,60,20240516,170000,42.855,43.1158,42.8206,43.1109,80090.026896461,0
DDM.US,60,20240516,180000,43.101,43.1109,42.9439,43.0421,27055.656682136,0
DDM.US,60,20240516,190000,43.0272,43.0272,42.9341,43.0027,31660.096640207,0
DDM.US,60,20240516,200000,42.9878,43.0173,42.8009,42.8844,26088.439815392,0
DDM.US,60,20240516,210000,42.8796,42.9387,42.7468,42.9289,32858.9578826,0
DDM.US,60,20240516,220000,42.9239,42.9583,42.7221,42.7221,44242.043780709,0
DDM.US,60,20240517,160000,42.8401,42.8844,42.7024,42.8303,73165.07924548717,0
DDM.US,60,20240517,170000,42.8256,42.855,42.7762,42.8401,27329.972390141,0
DDM.US,60,20240517,180000,42.8157,42.8157,42.7172,42.7909,18318.19339012,0
DDM.US,60,20240517,190000,42.8157,42.8649,42.7615,42.8649,15211.314000936,0
DDM.US,60,20240517,200000,42.8649,42.9042,42.8401,42.86,22394.321614256,0
DDM.US,60,20240517,210000,42.8698,42.9139,42.6827,42.8994,29443.219325884,0
DDM.US,60,20240517,220000,42.8944,43.0322,42.8649,43.0322,28532.897568949,0
DDM.US,60,20240520,160000,42.9583,43.0173,42.8157,43.0027,46688.533502473365,0
DDM.US,60,20240520,170000,42.9633,43.1454,42.9633,43.1158,11978.452582891,0
DDM.US,60,20240520,180000,43.1158,43.1649,43.0518,43.0518,13770.648541858,0
DDM.US,60,20240520,190000,43.0602,43.0616,42.9584,42.9584,25064.327838839,0
DDM.US,60,20240520,200000,42.9558,42.9829,42.7418,42.7468,14463.549700596,0
DDM.US,60,20240520,210000,42.7566,42.7566,42.5794,42.6631,94663.30288026,0
DDM.US,60,20240520,220000,42.6187,42.6975,42.5598,42.6088,108984.61480633,0
DDM.US,60,20240521,160000,42.6434,42.6926,42.5351,42.6335,34043.59534754053,0
DDM.US,60,20240521,170000,42.6533,42.7468,42.6483,42.6729,22430.89704199,0
DDM.US,60,20240521,180000,42.6483,42.7689,42.6335,42.6533,61753.545792474,0
DDM.US,60,20240521,190000,42.6483,42.6581,42.5893,42.6287,12143.042007694,0
DDM.US,60,20240521,200000,42.5794,42.6877,42.5744,42.6827,18064.19736419,0
DDM.US,60,20240521,210000,42.6631,42.7024,42.6237,42.6533,12827.815293603,0
DDM.US,60,20240521,220000,42.6975,42.8009,42.6877,42.7468,18025.589968248,0
DDM.US,60,20240522,160000,42.5548,42.7518,42.5548,42.7124,42071.90173515738,0
DDM.US,60,20240522,170000,42.6829,42.7319,42.6533,42.7024,39466.918493212,0
DDM.US,60,20240522,180000,42.6827,42.6877,42.486,42.5598,20994.295519326,0
DDM.US,60,20240522,190000,42.5728,42.6779,42.5728,42.6434,12844.071039262,0
DDM.US,60,20240522,200000,42.6385,42.6533,42.3579,42.432,26297.732540759,0
DDM.US,60,20240522,210000,42.4268,42.4268,42.0626,42.1562,54678.232494149,0
DDM.US,60,20240522,220000,42.1562,42.3433,42.0873,42.2889,38469.222103357,0
DDM.US,60,20240523,160000,42.3482,42.3482,41.7526,41.797,135893.96977753463,0
DDM.US,60,20240523,170000,41.7822,41.8756,41.6197,41.6394,50557.400969449,0
DDM.US,60,20240523,180000,41.6443,41.7822,41.6105,41.7822,24590.879246504,0
DDM.US,60,20240523,190000,41.7182,41.7576,41.4475,41.4475,31552.402325212,0
DDM.US,60,20240523,200000,41.4475,41.5176,41.1029,41.1277,44240.011812502,0
DDM.US,60,20240523,210000,41.1178,41.1178,40.8964,40.9357,28890.523973459,0
DDM.US,60,20240523,220000,40.9898,41.0095,40.8864,40.9997,51295.005428752,0
DDM.US,60,20240524,160000,41.0832,41.2162,41.0022,41.0243,61552.38093993661,0
DDM.US,60,20240524,170000,41.0291,41.1522,40.9258,41.0932,62210.738639149,0
DDM.US,60,20240524,180000,41.0982,41.2851,41.0734,41.1768,44109.965847225,0
DDM.US,60,20240524,190000,41.1715,41.2262,41.0932,41.0932,22957.176807718,0
DDM.US,60,20240524,200000,41.0832,41.1768,41.0832,41.1079,15036.564735096,0
DDM.US,60,20240524,210000,41.0882,41.1473,40.9708,40.9751,33090.602258249,0
DDM.US,60,20240524,220000,40.9652,41.0193,40.8815,40.9799,120276.26213511,0
DDM.US,60,20240528,160000,40.7832,40.8668,40.6503,40.6553,126418.90202621666,0
DDM.US,60,20240528,170000,40.675,40.7387,40.5962,40.6403,21916.809085506,0
DDM.US,60,20240528,180000,40.6748,40.6994,40.6256,40.6503,16330.928483239,0
DDM.US,60,20240528,190000,40.6601,40.6699,40.5272,40.5469,46767.780262564,0
DDM.US,60,20240528,200000,40.5027,40.5272,40.3303,40.3796,117900.89130061,0
DDM.US,60,20240528,210000,40.3796,40.4189,40.2024,40.355,37577.188060288,0
DDM.US,60,20240528,220000,40.3451,40.5469,40.3206,40.5469,40367.080409111,0
DDM.US,60,20240529,160000,39.8383,39.8578,39.6168,39.7939,80595.98698011506,0
DDM.US,60,20240529,170000,39.8234,39.9022,39.73,39.7742,87522.966599296,0
DDM.US,60,20240529,180000,39.7595,39.8284,39.7152,39.7645,7355.7249109524,0
DDM.US,60,20240529,190000,39.7496,39.8383,39.7102,39.789,10391.485412876,0
DDM.US,60,20240529,200000,39.7496,39.8039,39.6955,39.8039,18464.495101057,0
DDM.US,60,20240529,210000,39.7546,39.7791,39.6513,39.666,20925.208600273,0
DDM.US,60,20240529,220000,39.666,39.8235,39.6463,39.6907,38432.646675623,0
DDM.US,60,20240530,160000,39.0065,39.1739,38.9326,38.9474,79712.08080987628,0
DDM.US,60,20240530,170000,38.977,39.0213,38.8243,38.9032,132581.8615994,0
DDM.US,60,20240530,180000,38.9032,39.0902,38.8737,39.0041,47509.448658281,0
DDM.US,60,20240530,190000,38.9818,39.1813,38.977,39.1813,33580.306596243,0
DDM.US,60,20240530,200000,39.2083,39.2132,39.1389,39.1739,20014.886843337,0
DDM.US,60,20240530,210000,39.154,39.159,39.0065,39.1146,36036.956159044,0
DDM.US,60,20240530,220000,39.1093,39.1296,38.8393,39.0213,125179.40141967,0
DDM.US,60,20240531,160000,39.1196,39.3608,39.0755,39.0852,154844.1052801706,0
DDM.US,60,20240531,170000,39.0656,39.159,38.977,39.1103,115312.16380432,0
DDM.US,60,20240531,180000,39.1102,39.1788,39.0562,39.1109,20673.24454255,0
DDM.US,60,20240531,190000,39.0951,39.2182,39.0507,39.206,13307.35979056,0
DDM.US,60,20240531,200000,39.2722,39.4642,39.2722,39.4642,93744.853250494,0
DDM.US,60,20240531,210000,39.4593,39.6022,39.4593,39.565,31625.55318068,0
DDM.US,60,20240531,220000,39.5577,40.2517,39.4986,40.2517,84899.695643484,0
DDM.US,60,20240603,160000,40.3008,40.3157,39.9711,40.0548,242846.61637642424,0
DDM.US,60,20240603,170000,40.1581,40.1631,39.789,39.8286,132880.56092589,0
DDM.US,60,20240603,180000,39.7939,39.8087,39.6068,39.6807,141650.53570923,0
DDM.US,60,20240603,190000,39.7152,39.73,39.3017,39.3911,39174.31507134,0
DDM.US,60,20240603,200000,39.3805,39.6217,39.3067,39.5873,66087.733978955,0
DDM.US,60,20240603,210000,39.6168,39.7422,39.5528,39.7201,47505.384721866,0
DDM.US,60,20240603,220000,39.7742,39.9958,39.7298,39.9958,66662.780981662,0
DDM.US,60,20240604,160000,39.7152,40.0104,39.6267,40.0006,52272.382136533364,0
DDM.US,60,20240604,170000,40.0696,40.1827,39.9022,39.9022,60800.552703182,0
DDM.US,60,20240604,180000,39.9072,39.9859,39.8137,39.8333,34604.418572795,0
DDM.US,60,20240604,190000,39.8284,40.0203,39.789,39.9612,21018.679137815,0
DDM.US,60,20240604,200000,39.9514,40.1631,39.9121,40.1434,15211.314000936,0
DDM.US,60,20240604,210000,40.1532,40.4091,40.1532,40.2958,55745.015803058,0
DDM.US,60,20240604,220000,40.1778,40.2763,40.0253,40.2221,100870.96575401,0
DDM.US,60,20240605,160000,40.4485,40.4533,40.1286,40.1361,60217.37782764495,0
DDM.US,60,20240605,170000,40.0744,40.1335,39.9219,40.1236,48358.811368993,0
DDM.US,60,20240605,180000,40.1342,40.4041,40.1342,40.4041,59788.632535874,0
DDM.US,60,20240605,190000,40.3845,40.3845,40.2269,40.2861,29309.109424193,0
DDM.US,60,20240605,200000,40.2763,40.3697,40.2074,40.3574,30318.997623293,0
DDM.US,60,20240605,210000,40.3501,40.5027,40.3501,40.4779,9826.598251206,0
DDM.US,60,20240605,220000,40.4731,40.4731,40.3451,40.4239,25316.291896562,0
DDM.US,60,20240606,160000,40.4731,40.8569,40.3008,40.7979,41616.7408566896,0
DDM.US,60,20240606,170000,40.8225,40.8225,40.4731,40.5315,23960.969102196,0
DDM.US,60,20240606,180000,40.5123,40.5714,40.4779,40.5513,4984.4180128636,0
DDM.US,60,20240606,190000,40.5027,40.5123,40.4731,40.5077,7213.4871364312,0
DDM.US,60,20240606,200000,40.4765,40.5568,40.4533,40.5568,34915.309708535,0
DDM.US,60,20240606,210000,40.5321,40.6159,40.3157,40.6159,74199.351063077,0
DDM.US,60,20240606,220000,40.6034,40.6403,40.542,40.5912,31519.890833893,0
DDM.US,60,20240607,160000,40.4928,40.5714,40.2813,40.4978,54544.122592457345,0
DDM.US,60,20240607,170000,40.5568,41.0488,40.542,40.7979,304000.7315477,0
DDM.US,60,20240607,180000,40.7635,40.7881,40.6207,40.7386,27600.224161731,0
DDM.US,60,20240607,190000,40.7142,40.7486,40.6601,40.7291,4508.9374523214,0
DDM.US,60,20240607,200000,40.6797,40.847,40.6797,40.7684,10690.18473937,0
DDM.US,60,20240607,210000,40.7248,40.7248,40.4533,40.6748,33247.063810222,0
DDM.US,60,20240607,220000,40.665,40.6748,40.3771,40.3796,34319.943023753,0
DDM.US,60,20240610,160000,40.2663,40.4583,40.1384,40.4583,38361.52778836205,0
DDM.US,60,20240610,170000,40.4731,40.5123,40.1876,40.1876,25960.425818323,0
DDM.US,60,20240610,180000,40.1827,40.3648,40.1827,40.3598,42212.107541471,0
DDM.US,60,20240610,190000,40.355,40.3648,40.3206,40.3254,6112.1603679958,0
DDM.US,60,20240610,200000,40.3107,40.542,40.2614,40.5123,19486.575109402,0
DDM.US,60,20240610,210000,40.5077,40.5321,40.4533,40.5321,11830.118903747,0
DDM.US,60,20240610,220000,40.5502,40.5714,40.4239,40.5714,27679.470921821,0
DDM.US,60,20240611,160000,40.2123,40.2269,39.6413,39.8481,117890.73145956825,0
DDM.US,60,20240611,170000,39.8481,40.1532,39.7398,40.1286,133010.60689117,0
DDM.US,60,20240611,180000,40.1729,40.1827,40.0646,40.1123,23471.264764202,0
DDM.US,60,20240611,190000,40.0347,40.0347,39.8923,39.9612,30479.523111681,0
DDM.US,60,20240611,200000,39.9662,40.104,39.9317,40.104,11234.752218966,0
DDM.US,60,20240611,210000,40.104,40.3157,40.104,40.2269,16717.002442653,0
DDM.US,60,20240611,220000,40.2663,40.3157,40.1394,40.2958,18291.777803424,0
DDM.US,60,20240612,160000,41.0538,41.0734,40.8029,40.8569,228767.10866703492,0
DDM.US,60,20240612,170000,40.8668,40.8668,40.6553,40.665,33547.795104924,0
DDM.US,60,20240612,180000,40.6403,40.6797,40.4533,40.5518,19070.021626875,0
DDM.US,60,20240612,190000,40.5026,40.5026,40.3254,40.355,18397.440150211,0
DDM.US,60,20240612,200000,40.414,40.4387,40.3057,40.3598,29154.679840427,0
DDM.US,60,20240612,210000,40.3401,40.3845,40.1138,40.2958,76481.251360038,0
DDM.US,60,20240612,220000,40.3648,40.5173,40.0203,40.2173,164189.12706621,0
DDM.US,60,20240613,160000,40.0253,40.0449,39.6932,39.6955,74073.36903421525,0
DDM.US,60,20240613,170000,39.6807,39.7939,39.5577,39.7102,105572.94018603,0
DDM.US,60,20240613,180000,39.666,39.7694,39.5923,39.6807,62942.247193829,0
DDM.US,60,20240613,190000,39.5971,39.7947,39.5923,39.7939,40466.646851275,0
DDM.US,60,20240613,200000,39.7643,39.9761,39.7643,39.9417,53205.055543751,0
DDM.US,60,20240613,210000,39.9417,40.0719,39.9121,40.0696,149863.75120372,0
DDM.US,60,20240613,220000,40.0597,40.1974,40.0006,40.04,128975.11803118,0
DDM.US,60,20240614,160000,39.5478,39.7939,39.5036,39.6267,125675.20166229163,0
DDM.US,60,20240614,170000,39.5873,39.5995,39.3411,39.5971,78629.041755308,0
DDM.US,60,20240614,180000,39.6126,39.8481,39.5873,39.8431,62881.288147606,0
DDM.US,60,20240614,190000,39.8383,39.9169,39.7546,39.8923,25834.443789461,0
DDM.US,60,20240614,200000,39.9022,39.9367,39.7446,39.7446,19777.146563066,0
DDM.US,60,20240614,210000,39.7496,39.8874,39.6807,39.8578,26271.316954062,0
DDM.US,60,20240614,220000,39.8383,39.9268,39.8062,39.9169,32785.807027132,0
