<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP.US,60,20240730,170000,86.3699,86.3699,86.16,86.16,200,0
PJP.US,60,20240730,190000,85.64,85.64,85.64,85.64,100,0
PJP.US,60,20240730,200000,85.56,85.8395,85.56,85.8395,9034,0
PJP.US,60,20240730,210000,85.98,85.98,85.98,85.98,100,0
PJP.US,60,20240730,220000,86.0999,86.0999,86.05,86.0513,1260,0
PJP.US,60,20240731,160000,86.35,86.35,85.76,85.76,621,0
PJP.US,60,20240731,170000,86.01,86.2,85.75,86.2,639,0
PJP.US,60,20240731,210000,86.25,86.61,86.25,86.59,754,0
PJP.US,60,20240731,220000,86.54,86.54,85.78,85.78,978,0
PJP.US,60,20240801,170000,86.05,86.05,85.9,85.9,500,0
PJP.US,60,20240801,180000,86.1,86.1,86.1,86.1,2948,0
PJP.US,60,20240801,200000,86.3023,86.3023,86.2001,86.2001,282,0
PJP.US,60,20240801,210000,86.38,86.418,86.38,86.3801,1760,0
PJP.US,60,20240801,220000,86.3776,86.57,86.3776,86.5082,1438,0
PJP.US,60,20240802,160000,86.22,86.25,86.14,86.14,500,0
PJP.US,60,20240802,170000,84.9482,84.9482,84.9482,84.9482,100,0
PJP.US,60,20240802,180000,84.48,84.515,84.47,84.515,1199,0
PJP.US,60,20240802,190000,85.16,85.35,85.16,85.35,200,0
PJP.US,60,20240802,200000,85.245,85.29,85.14,85.15,6213,0
PJP.US,60,20240802,210000,84.845,85.02,84.845,85.02,318,0
PJP.US,60,20240805,160000,83,83,83,83,1088,0
PJP.US,60,20240805,170000,83.124,83.124,83.124,83.124,112,0
PJP.US,60,20240805,180000,83.19,83.19,83.19,83.19,100,0
PJP.US,60,20240805,190000,83.735,83.945,83.735,83.9299,1410,0
PJP.US,60,20240805,200000,83.5299,83.53,83.5299,83.53,484,0
PJP.US,60,20240805,210000,83.54,83.54,83.54,83.54,2703,0
PJP.US,60,20240805,220000,83.54,83.56,83.47,83.51,7848,0
PJP.US,60,20240806,160000,83.66,83.98,83.66,83.98,700,0
PJP.US,60,20240806,170000,84.4,84.5,84.35,84.5,1839,0
PJP.US,60,20240806,180000,84.4265,84.4265,84.155,84.155,435,0
PJP.US,60,20240806,200000,84.4839,84.4839,84.4839,84.4839,250,0
PJP.US,60,20240806,220000,84.02,84.02,83.81,83.81,617,0
PJP.US,60,20240807,160000,84.15,84.15,84.15,84.15,448,0
PJP.US,60,20240807,170000,84.4,84.4,84.4,84.4,203,0
PJP.US,60,20240807,180000,84.0287,84.0287,84.0287,84.0287,627,0
PJP.US,60,20240807,190000,84.04,84.04,84.04,84.04,100,0
PJP.US,60,20240807,200000,83.3579,83.43,83.3,83.3,692,0
PJP.US,60,20240807,210000,82.99,82.99,82.99,82.99,100,0
PJP.US,60,20240807,220000,82.96,83.32,82.96,83.32,438,0
PJP.US,60,20240808,160000,84,84,84,84,3003,0
PJP.US,60,20240808,190000,84.9281,84.9281,84.9281,84.9281,202,0
PJP.US,60,20240808,200000,84.9301,85.18,84.9301,85.18,785,0
PJP.US,60,20240808,210000,85.08,85.08,85.08,85.08,100,0
PJP.US,60,20240808,220000,84.96,84.96,84.73,84.73,498,0
PJP.US,60,20240809,160000,84.99,84.99,84.99,84.99,175,0
PJP.US,60,20240809,190000,84.805,84.805,84.805,84.805,447,0
PJP.US,60,20240809,220000,84.83,84.83,83.11,83.65,162660,0
PJP.US,60,20240812,160000,84.37,84.37,83.79,83.8811,19092,0
PJP.US,60,20240812,170000,84.17,84.17,84.17,84.17,100,0
PJP.US,60,20240812,180000,84.06,84.06,83.9,83.9,600,0
PJP.US,60,20240812,200000,83.9122,84.08,83.88,83.88,695,0
PJP.US,60,20240812,210000,84.01,84.03,83.96,83.96,2200,0
PJP.US,60,20240812,220000,83.84,83.89,83.7606,83.7606,617,0
PJP.US,60,20240813,160000,84.07,84.07,84.07,84.07,363,0
PJP.US,60,20240813,170000,84.3765,84.3765,84.3765,84.3765,150,0
PJP.US,60,20240813,180000,84.72,84.79,84.69,84.78,600,0
PJP.US,60,20240813,190000,84.9,84.9,84.9,84.9,137,0
PJP.US,60,20240813,200000,84.67,84.67,84.65,84.65,400,0
PJP.US,60,20240813,210000,84.64,84.64,84.46,84.46,500,0
PJP.US,60,20240813,220000,84.64,84.8,84.64,84.79,300,0
PJP.US,60,20240814,160000,84.79,84.79,84.79,84.79,331,0
PJP.US,60,20240814,170000,84.54,84.585,84.54,84.55,700,0
PJP.US,60,20240814,180000,84.64,84.64,84.63,84.63,700,0
PJP.US,60,20240814,190000,84.68,84.68,84.61,84.61,600,0
PJP.US,60,20240815,160000,85.01,85.01,85.01,85.01,111,0
PJP.US,60,20240815,170000,85.0973,85.0973,85.0973,85.0973,115,0
PJP.US,60,20240815,190000,85.31,85.31,85.31,85.31,100,0
PJP.US,60,20240815,200000,85.37,85.37,85.3,85.3,300,0
PJP.US,60,20240815,210000,85.412,85.49,85.412,85.49,537,0
PJP.US,60,20240815,220000,85.5,85.55,85.44,85.49,719,0
PJP.US,60,20240816,170000,85.51,85.51,85.1641,85.1641,900,0
PJP.US,60,20240816,210000,85.425,85.57,85.425,85.57,326,0
PJP.US,60,20240816,220000,85.37,85.37,85.3,85.3,200,0
PJP.US,60,20240819,160000,85.39,85.39,85.39,85.39,804,0
PJP.US,60,20240819,190000,86.18,86.21,86.18,86.21,549,0
PJP.US,60,20240819,200000,86.3499,86.3499,86.25,86.25,15777,0
PJP.US,60,20240819,210000,86.25,86.275,86.25,86.275,1351,0
PJP.US,60,20240819,220000,86.5,86.56,86.5,86.56,400,0
PJP.US,60,20240820,160000,86.78,86.8681,86.78,86.8681,904,0
PJP.US,60,20240820,180000,86.49,86.49,86.49,86.49,195,0
PJP.US,60,20240820,200000,86.42,86.64,86.42,86.64,319,0
PJP.US,60,20240820,220000,86.82,86.82,86.82,86.82,100,0
PJP.US,60,20240821,160000,87.35,87.35,87.35,87.35,267,0
PJP.US,60,20240821,170000,87.005,87.005,86.89,86.93,429,0
PJP.US,60,20240821,180000,86.93,86.93,86.93,86.93,102,0
PJP.US,60,20240821,190000,87.0651,87.0651,87.0651,87.0651,343,0
PJP.US,60,20240821,200000,87.25,87.27,87.25,87.27,205,0
PJP.US,60,20240821,220000,87.21,87.21,87.21,87.21,300,0
PJP.US,60,20240822,180000,87.09,87.09,86.85,86.85,2000,0
PJP.US,60,20240822,200000,86.65,86.65,86.62,86.62,200,0
PJP.US,60,20240822,210000,86.6,86.72,86.6,86.72,500,0
PJP.US,60,20240822,220000,86.952,87.02,86.952,87.02,652,0
PJP.US,60,20240823,160000,87.39,87.39,87.19,87.2343,741,0
PJP.US,60,20240823,180000,87.6748,87.89,87.6748,87.89,1258,0
PJP.US,60,20240823,190000,87.66,87.7342,87.66,87.7342,1365,0
PJP.US,60,20240823,210000,87.61,87.61,87.61,87.61,117,0
PJP.US,60,20240823,220000,87.6838,87.81,87.6838,87.81,273,0
PJP.US,60,20240826,160000,87.86,88.125,87.86,88.125,1440,0
PJP.US,60,20240826,180000,88.1,88.12,88.08,88.11,1000,0
PJP.US,60,20240826,190000,88.11,88.19,88.11,88.19,1400,0
PJP.US,60,20240826,200000,88.33,88.3501,88.18,88.18,1228,0
PJP.US,60,20240826,210000,88.22,88.22,88.18,88.21,4927,0
PJP.US,60,20240826,220000,88,88,88,88,100,0
PJP.US,60,20240827,160000,87.84,87.99,87.84,87.99,958,0
PJP.US,60,20240827,170000,88.08,88.1042,88.08,88.1042,240,0
PJP.US,60,20240827,180000,88.0401,88.07,87.95,87.95,1978,0
PJP.US,60,20240827,190000,87.92,87.92,87.83,87.85,4250,0
PJP.US,60,20240827,200000,87.87,87.99,87.87,87.99,1512,0
PJP.US,60,20240827,210000,87.9806,87.9806,87.9806,87.9806,378,0
PJP.US,60,20240827,220000,88.132,88.132,88.132,88.132,115,0
PJP.US,60,20240828,160000,88,88,88,88,223,0
PJP.US,60,20240828,170000,88.731,88.731,88.731,88.731,174,0
PJP.US,60,20240828,180000,88.36,88.36,88.36,88.36,100,0
PJP.US,60,20240828,190000,88.36,88.36,88.36,88.36,100,0
PJP.US,60,20240828,210000,88.1979,88.1979,88.1127,88.1127,991,0
PJP.US,60,20240828,220000,88.21,88.43,88.21,88.43,200,0
PJP.US,60,20240829,160000,88.46,88.46,88.46,88.46,739,0
PJP.US,60,20240829,170000,88.5613,88.5613,88.5613,88.5613,107,0
PJP.US,60,20240829,180000,88.85,88.94,88.85,88.92,1400,0
PJP.US,60,20240829,190000,88.92,89.06,88.9,89.06,13046,0
PJP.US,60,20240829,200000,88.9263,88.9263,88.9263,88.9263,225,0
PJP.US,60,20240829,210000,88.885,88.885,88.885,88.885,150,0
PJP.US,60,20240829,220000,88.4869,88.49,88.4869,88.49,898,0
PJP.US,60,20240830,160000,88.6983,88.6983,88.57,88.57,470,0
PJP.US,60,20240830,180000,88.7195,88.7195,88.43,88.43,1617,0
PJP.US,60,20240830,220000,88.8654,89.33,88.8654,89.33,1154,0
PJP.US,60,20240903,160000,89.02,89.24,88.64,88.71,2166,0
PJP.US,60,20240903,170000,88.7199,88.73,88.34,88.36,1188,0
PJP.US,60,20240903,180000,88.3,88.3,88.3,88.3,124,0
PJP.US,60,20240903,190000,88.37,88.4,88.32,88.4,4847,0
PJP.US,60,20240903,200000,88.21,88.21,88.17,88.17,299,0
PJP.US,60,20240903,210000,88.0501,88.11,88.01,88.01,760,0
PJP.US,60,20240903,220000,88,88,87.85,87.95,1500,0
PJP.US,60,20240904,160000,87.84,87.84,87.84,87.84,133,0
PJP.US,60,20240904,170000,87.68,87.68,87.68,87.68,125,0
PJP.US,60,20240904,180000,87.949,87.949,87.949,87.949,793,0
PJP.US,60,20240904,190000,87.8004,87.84,87.8004,87.84,1740,0
PJP.US,60,20240904,200000,87.785,87.785,87.59,87.59,1566,0
PJP.US,60,20240904,220000,87.72,87.99,87.72,87.99,2071,0
PJP.US,60,20240905,160000,87.96,87.96,87.63,87.66,602,0
PJP.US,60,20240905,170000,87.615,87.7,87.37,87.37,700,0
PJP.US,60,20240905,180000,87.25,87.25,86.965,87.005,900,0
PJP.US,60,20240905,190000,87.02,87.14,86.955,87.11,1091,0
PJP.US,60,20240905,200000,87.175,87.32,87.1,87.32,600,0
PJP.US,60,20240905,210000,87.32,87.32,87.215,87.275,900,0
PJP.US,60,20240905,220000,87.175,87.175,86.77,86.92,5089,0
PJP.US,60,20240906,160000,87.23,87.23,87.23,87.23,100,0
PJP.US,60,20240906,170000,86.68,86.68,86.68,86.68,100,0
PJP.US,60,20240906,180000,86.21,86.21,86.21,86.21,100,0
PJP.US,60,20240906,190000,85.968,85.968,85.968,85.968,100,0
PJP.US,60,20240906,200000,86.01,86.05,85.93,85.93,426,0
PJP.US,60,20240906,210000,86.0699,86.0699,85.92,85.92,358,0
PJP.US,60,20240906,220000,86.06,86.2,86.016,86.016,2312,0
PJP.US,60,20240909,160000,86.05,86.25,86.01,86.25,1878,0
PJP.US,60,20240909,170000,86.33,86.47,86.29,86.44,800,0
PJP.US,60,20240909,180000,86.36,86.64,86.29,86.64,600,0
PJP.US,60,20240909,190000,86.65,86.65,86.65,86.65,100,0
PJP.US,60,20240909,200000,86.585,86.63,86.516,86.53,625,0
PJP.US,60,20240909,220000,86.36,86.38,86.21,86.26,2499,0
PJP.US,60,20240910,190000,85.71,85.82,85.63,85.82,590,0
PJP.US,60,20240910,200000,85.97,85.97,85.97,85.97,444,0
PJP.US,60,20240910,210000,86.17,86.17,86.17,86.17,100,0
PJP.US,60,20240910,220000,86.0706,86.35,86.0706,86.35,500,0
PJP.US,60,20240911,160000,85.77,85.77,85.77,85.77,202,0
PJP.US,60,20240911,170000,84.7,84.7,84.7,84.7,100,0
PJP.US,60,20240911,180000,85.04,85.04,85.04,85.04,112,0
PJP.US,60,20240911,200000,85.7882,85.91,85.7882,85.91,1127,0
PJP.US,60,20240911,220000,85.75,85.7644,85.75,85.7644,416,0
PJP.US,60,20240912,160000,85.96,85.96,85.6,85.6,406,0
PJP.US,60,20240912,170000,85.46,85.46,85.46,85.46,100,0
PJP.US,60,20240912,190000,85.9864,85.9864,85.9864,85.9864,250,0
PJP.US,60,20240912,210000,86.485,86.5239,86.485,86.5239,798,0
PJP.US,60,20240913,190000,87.275,87.3076,87.1862,87.1862,750,0
PJP.US,60,20240916,160000,87.59,87.79,87.59,87.79,747,0
PJP.US,60,20240916,170000,87.86,87.86,87.72,87.753,970,0
PJP.US,60,20240916,180000,87.88,87.88,87.88,87.88,100,0
PJP.US,60,20240916,200000,87.755,87.755,87.755,87.755,124,0
PJP.US,60,20240916,210000,87.87,87.98,87.87,87.92,300,0
PJP.US,60,20240916,220000,87.93,88.04,87.93,88.04,400,0
PJP.US,60,20240917,160000,88.29,88.29,88.245,88.245,1020,0
PJP.US,60,20240917,180000,88.6733,88.6733,88.56,88.56,1150,0
PJP.US,60,20240917,200000,88.14,88.14,88.14,88.14,215,0
PJP.US,60,20240917,210000,88.22,88.2648,88.2,88.2,3346,0
PJP.US,60,20240918,160000,88.4,88.44,88.4,88.4,344,0
PJP.US,60,20240918,170000,88.61,88.615,88.58,88.58,335,0
PJP.US,60,20240918,210000,89.07,89.16,88.81,88.81,3461,0
PJP.US,60,20240918,220000,88.8,88.86,88.3605,88.41,1275,0
PJP.US,60,20240919,160000,89.34,89.34,88.75,88.75,206,0
PJP.US,60,20240919,170000,89.03948,89.03948,88.74,88.852,1207,0
PJP.US,60,20240919,180000,88.6554,88.7569,88.6554,88.7569,269,0
PJP.US,60,20240919,190000,88.8172,88.8172,88.7,88.7,6643,0
PJP.US,60,20240919,200000,88.735,88.83,88.735,88.81,1127,0
PJP.US,60,20240919,220000,88.55,88.55,88.3903,88.3903,476,0
PJP.US,60,20240920,160000,88.24,88.24,88.24,88.24,100,0
PJP.US,60,20240920,170000,88.43,88.49,88.37,88.405,1041,0
PJP.US,60,20240920,190000,88.1501,88.1501,88.1501,88.1501,101,0
PJP.US,60,20240920,200000,88.53,88.53,88.53,88.53,100,0
PJP.US,60,20240920,210000,88.29,88.31,88.29,88.31,400,0
PJP.US,60,20240920,220000,88.15,88.2001,88.07,88.07,2197,0
PJP.US,60,20240923,160000,88.09,88.09,87.69,87.69,1398,0
PJP.US,60,20240923,170000,87.66,87.66,87.43,87.5,14909,0
PJP.US,60,20240923,180000,87.43,87.43,87.38,87.41,1420,0
PJP.US,60,20240923,220000,86.99,87,86.99,87,200,0
PJP.US,60,20240924,170000,86.76,86.76,86.66,86.66,1255,0
PJP.US,60,20240924,180000,86.7897,86.92,86.7897,86.9199,391,0
PJP.US,60,20240924,200000,86.5701,86.5701,86.5701,86.5701,520,0
PJP.US,60,20240924,210000,86.6422,86.77,86.6422,86.77,253,0
PJP.US,60,20240924,220000,86.76,86.76,86.55,86.65,2151,0
PJP.US,60,20240925,160000,86.75,86.75,86.02,86.02,1432,0
PJP.US,60,20240925,170000,86.01,86.01,86.01,86.01,115,0
PJP.US,60,20240925,180000,85.785,85.785,85.785,85.785,600,0
PJP.US,60,20240925,190000,85.82,85.82,85.82,85.82,205,0
PJP.US,60,20240925,200000,85.84,85.84,85.61,85.61,1180,0
PJP.US,60,20240925,210000,85.51,85.6,85.49,85.49,31902,0
PJP.US,60,20240925,220000,85.49,85.49,85.26,85.28,3600,0
PJP.US,60,20240926,160000,85.35,85.5,85.35,85.5,8902,0
PJP.US,60,20240926,170000,85.6538,85.84,85.6538,85.84,235,0
PJP.US,60,20240926,180000,85.79,85.8823,85.79,85.85,1201,0
PJP.US,60,20240926,190000,85.81,85.8988,85.81,85.84,500,0
PJP.US,60,20240926,200000,85.79,85.79,85.66,85.66,2000,0
PJP.US,60,20240926,210000,85.629,85.69,85.6,85.69,615,0
PJP.US,60,20240926,220000,85.77,85.95,85.69,85.92,1788,0
PJP.US,60,20240927,160000,86.29,86.29,86.29,86.29,445,0
PJP.US,60,20240927,170000,86.6602,86.6602,86.66,86.66,723,0
PJP.US,60,20240927,180000,86.69,86.81,86.69,86.81,348,0
PJP.US,60,20240927,190000,86.44,86.44,86.44,86.44,100,0
PJP.US,60,20240927,210000,86.5,86.5,86.5,86.5,100,0
PJP.US,60,20240927,220000,86.23,86.23,86.1601,86.1601,912,0
PJP.US,60,20240930,160000,86.5,86.5,86.41,86.41,439,0
PJP.US,60,20240930,170000,86.6583,86.6583,86.6583,86.6583,919,0
PJP.US,60,20240930,180000,86.79,86.79,86.79,86.79,100,0
PJP.US,60,20240930,190000,86.635,86.635,86.635,86.635,467,0
PJP.US,60,20240930,200000,86.6599,86.6599,86.5782,86.5782,500,0
PJP.US,60,20240930,210000,86.6,86.69,86.4,86.69,1290,0
PJP.US,60,20240930,220000,86.7942,86.98,86.7942,86.97,1169,0
PJP.US,60,20241001,160000,87,87,87,87,711,0
PJP.US,60,20241001,170000,86.69,86.69,86.51,86.64,900,0
PJP.US,60,20241001,180000,86.8826,86.8826,86.8826,86.8826,438,0
PJP.US,60,20241001,190000,86.9277,86.9277,86.8048,86.87,709,0
PJP.US,60,20241001,220000,86.97,86.97,86.97,86.97,170,0
PJP.US,60,20241002,170000,86.53,86.53,86.53,86.53,100,0
PJP.US,60,20241002,180000,86.65,86.65,86.6078,86.6078,400,0
PJP.US,60,20241002,190000,86.6827,86.6827,86.6827,86.6827,1173,0
PJP.US,60,20241002,200000,86.48,86.48,86.48,86.48,100,0
PJP.US,60,20241002,210000,86.5543,86.5543,86.5543,86.5543,105,0
PJP.US,60,20241002,220000,86.4758,86.51,86.3846,86.51,2060,0
PJP.US,60,20241003,160000,86.12,86.12,86.12,86.12,526,0
PJP.US,60,20241003,170000,86.17,86.17,85.9359,85.9359,924,0
PJP.US,60,20241003,190000,86.3,86.3331,85.97,85.97,9959,0
PJP.US,60,20241003,200000,85.85,85.85,85.74,85.74,300,0
PJP.US,60,20241003,210000,85.88,85.98,85.88,85.96,5244,0
PJP.US,60,20241004,190000,86.24,86.35,86.24,86.35,200,0
PJP.US,60,20241004,200000,86.3081,86.3081,86.3081,86.3081,897,0
PJP.US,60,20241004,220000,86.33,86.33,86.2923,86.2923,864,0
PJP.US,60,20241007,160000,86.51,86.56,86.51,86.56,924,0
PJP.US,60,20241007,170000,86.53,86.53,86.53,86.53,200,0
PJP.US,60,20241007,190000,86.06,86.0885,86.06,86.0885,1200,0
PJP.US,60,20241007,210000,85.6267,85.6267,85.6267,85.6267,400,0
PJP.US,60,20241008,160000,85.91,85.91,85.91,85.91,300,0
PJP.US,60,20241008,170000,85.85,85.97,85.85,85.97,320,0
PJP.US,60,20241008,210000,86.1457,86.1457,86.1457,86.1457,140,0
PJP.US,60,20241009,160000,86.28,86.28,86.28,86.28,100,0
PJP.US,60,20241009,170000,86.4841,86.4841,86.4841,86.4841,100,0
PJP.US,60,20241009,180000,86.81825,86.81825,86.81825,86.81825,414,0
PJP.US,60,20241009,200000,86.525,86.525,86.525,86.525,242,0
PJP.US,60,20241009,210000,86.4247,86.4247,86.4247,86.4247,1364,0
PJP.US,60,20241009,220000,86.38,86.58,86.38,86.58,9115,0
PJP.US,60,20241010,160000,86.2065,86.2065,85.9,85.9,500,0
PJP.US,60,20241010,170000,85.8,85.8,85.8,85.8,200,0
PJP.US,60,20241010,180000,85.7133,85.7133,85.7133,85.7133,150,0
PJP.US,60,20241010,200000,85.75,85.76,85.71,85.71,416,0
PJP.US,60,20241011,160000,86.15,86.27,86.07,86.07,2356,0
PJP.US,60,20241011,170000,86.31,86.31,86.31,86.31,100,0
PJP.US,60,20241011,180000,86.51,86.51,86.42,86.42,300,0
PJP.US,60,20241011,190000,86.46,86.49,86.4595,86.49,2024,0
PJP.US,60,20241011,200000,86.3968,86.5801,86.3968,86.5801,407,0
PJP.US,60,20241014,160000,86.88,86.93,86.73,86.73,1041,0
PJP.US,60,20241014,180000,86.84,86.84,86.84,86.84,100,0
PJP.US,60,20241014,190000,86.9256,86.9256,86.9256,86.9256,200,0
PJP.US,60,20241014,200000,87.047,87.047,87.047,87.047,100,0
PJP.US,60,20241014,210000,86.9687,86.9687,86.9687,86.9687,130,0
PJP.US,60,20241014,220000,87.23,87.23,87.23,87.23,100,0
PJP.US,60,20241015,160000,87.435,87.435,87.435,87.435,100,0
PJP.US,60,20241015,170000,87.8,88.05,87.8,88.05,200,0
PJP.US,60,20241015,180000,88.1299,88.1299,88.1299,88.1299,350,0
PJP.US,60,20241015,190000,88,88.16,88,88.16,2469,0
PJP.US,60,20241015,200000,88.075,88.1141,88.075,88.1141,409,0
PJP.US,60,20241015,220000,87.9431,87.9918,87.9,87.99,1429,0
PJP.US,60,20241016,160000,88,88,88,88,100,0
PJP.US,60,20241016,170000,88.2,88.2,88.2,88.2,100,0
PJP.US,60,20241016,190000,88.3826,88.3826,88.3826,88.3826,300,0
PJP.US,60,20241016,200000,88.2857,88.2857,88.2857,88.2857,200,0
PJP.US,60,20241016,220000,88.3006,88.3006,88.3006,88.3006,160,0
PJP.US,60,20241017,160000,88.31,88.31,88.31,88.31,580,0
PJP.US,60,20241017,170000,88.1,88.145,88.04,88.145,609,0
PJP.US,60,20241017,220000,88.05,88.05,88.0404,88.0404,478,0
PJP.US,60,20241018,160000,88,88,87.83,87.83,1002,0
PJP.US,60,20241018,170000,87.79,87.935,87.79,87.89,13792,0
PJP.US,60,20241018,210000,88.5609,88.6,88.5609,88.6,312,0
PJP.US,60,20241018,220000,88.5176,88.57,88.49,88.54,1331,0
PJP.US,60,20241021,160000,88.28,88.28,88.28,88.28,200,0
PJP.US,60,20241021,180000,87.38,87.68,87.38,87.62,7491,0
PJP.US,60,20241021,210000,87.5375,87.5375,87.5375,87.5375,115,0
PJP.US,60,20241021,220000,87.55,87.551,87.55,87.551,284,0
PJP.US,60,20241022,160000,86.99,87.21,86.99,87.09,450,0
PJP.US,60,20241022,170000,87.33,87.33,87.18,87.2006,402,0
PJP.US,60,20241022,190000,87.3301,87.34,87.25,87.3,1040,0
PJP.US,60,20241022,200000,87.45,87.53,87.45,87.47,507,0
PJP.US,60,20241022,210000,87.5216,87.5216,87.48,87.48,556,0
PJP.US,60,20241022,220000,87.72,87.76,87.72,87.76,200,0
PJP.US,60,20241023,160000,87.34,87.34,87.34,87.34,190,0
PJP.US,60,20241023,170000,87.41,87.41,87.0401,87.0401,600,0
PJP.US,60,20241023,180000,86.6601,86.8605,86.6601,86.8605,3702,0
PJP.US,60,20241023,190000,86.6927,86.6927,86.6927,86.6927,200,0
PJP.US,60,20241023,210000,86.63,86.82,86.6,86.82,1048,0
PJP.US,60,20241023,220000,86.77,86.8163,86.77,86.8163,420,0
PJP.US,60,20241024,160000,87.16,87.33,87.16,87.31,363,0
PJP.US,60,20241024,170000,87.2883,87.29,87.27,87.27,1269,0
PJP.US,60,20241024,180000,86.85,86.85,86.85,86.85,100,0
PJP.US,60,20241024,190000,86.6903,86.6903,86.6903,86.6903,162,0
PJP.US,60,20241024,200000,86.685,86.685,86.685,86.685,400,0
PJP.US,60,20241024,210000,86.72,86.72,86.72,86.72,100,0
PJP.US,60,20241024,220000,86.66,86.66,86.66,86.66,120,0
PJP.US,60,20241025,160000,87.06,87.06,87,87.01,706,0
PJP.US,60,20241025,170000,86.84,87.09,86.84,87.03,1400,0
PJP.US,60,20241025,190000,86.886,86.9759,86.886,86.9759,545,0
PJP.US,60,20241025,200000,86.63,86.63,86.6004,86.6004,238,0
PJP.US,60,20241025,210000,86.51,86.51,86.475,86.475,1536,0
PJP.US,60,20241025,220000,86.6,86.6,86.41,86.42,450,0
PJP.US,60,20241028,150000,86.86,86.86,86.86,86.86,363,0
PJP.US,60,20241028,180000,87.47,87.47,87.47,87.47,189,0
PJP.US,60,20241028,190000,87.3284,87.49,87.3284,87.49,455,0
PJP.US,60,20241029,150000,87.04,87.04,87.04,87.04,132,0
PJP.US,60,20241029,170000,87.1551,87.23,87.11,87.22,1025,0
PJP.US,60,20241029,180000,87.0835,87.0835,87.0835,87.0835,175,0
PJP.US,60,20241029,190000,87.2,87.2,87.16,87.16,210,0
PJP.US,60,20241029,210000,87.28,87.28,87.24,87.26,870,0
PJP.US,60,20241030,150000,86.52,86.52,86.52,86.52,109,0
PJP.US,60,20241030,160000,86.6196,86.6196,86.6196,86.6196,500,0
PJP.US,60,20241030,170000,87.2544,87.2544,87.2544,87.2544,500,0
PJP.US,60,20241030,190000,87.1527,87.1527,87.1527,87.1527,138,0
PJP.US,60,20241030,210000,87.27,87.27,87.05,87.05,348,0
PJP.US,60,20241031,150000,86.5,86.5,85.9033,86.46,947,0
PJP.US,60,20241031,170000,86.495,86.495,86.495,86.495,100,0
PJP.US,60,20241031,190000,86.66,86.66,86.66,86.66,100,0
PJP.US,60,20241031,200000,86.6405,86.75,86.6405,86.75,258,0
PJP.US,60,20241031,210000,86.7513,86.77,86.61,86.61,10509,0
PJP.US,60,20241101,150000,86.92,87,86.92,87,304,0
PJP.US,60,20241101,160000,86.68,86.77,86.6,86.77,1940,0
PJP.US,60,20241101,180000,86.72,86.72,86.72,86.72,100,0
PJP.US,60,20241101,190000,86.5805,86.5805,86.5805,86.5805,140,0
PJP.US,60,20241101,200000,86.5531,86.5531,86.5531,86.5531,351,0
PJP.US,60,20241101,210000,86.43,86.4551,86.43,86.4551,446,0
PJP.US,60,20241104,160000,86.5,86.5,86.5,86.5,325,0
PJP.US,60,20241104,170000,86.73,86.73,86.73,86.73,100,0
PJP.US,60,20241104,180000,86.67345,86.68,86.3575,86.36,1150,0
PJP.US,60,20241104,190000,86.36,86.36,86.36,86.36,1225,0
PJP.US,60,20241104,210000,86.4607,86.4607,86.45,86.45,420,0
PJP.US,60,20241104,220000,86.4,86.4,86.4,86.4,100,0
PJP.US,60,20241105,160000,86.29,86.29,86.29,86.29,134,0
PJP.US,60,20241105,180000,86.231,86.47,86.231,86.47,1205,0
PJP.US,60,20241105,200000,86.95,86.95,86.95,86.95,327,0
PJP.US,60,20241105,220000,87.08,87.08,87.05,87.05,723,0
PJP.US,60,20241106,160000,88.6,88.6,88.08,88.08,404,0
PJP.US,60,20241106,180000,88.0221,88.1294,88.0221,88.1294,250,0
PJP.US,60,20241106,190000,88.2801,88.2801,88.2801,88.2801,500,0
PJP.US,60,20241106,200000,88.1915,88.1915,88.1915,88.1915,100,0
PJP.US,60,20241106,210000,88.1332,88.22,88.1,88.22,581,0
PJP.US,60,20241106,220000,88.105,88.18,88.0906,88.0906,703,0
PJP.US,60,20241107,160000,88.49,88.49,88.39,88.39,368,0
PJP.US,60,20241107,170000,88.63,88.63,88.63,88.63,125,0
PJP.US,60,20241107,190000,89.02,89.04,89.0021,89.0021,512,0
PJP.US,60,20241107,200000,89.105,89.105,89.105,89.105,100,0
PJP.US,60,20241107,210000,89.02301,89.08,89.02301,89.08,317,0
PJP.US,60,20241108,180000,89.2548,89.3301,89.2548,89.3301,421,0
PJP.US,60,20241108,190000,89.259,89.52,89.259,89.52,1030,0
PJP.US,60,20241108,210000,89.75,89.87,89.75,89.87,300,0
PJP.US,60,20241111,160000,89.84,89.84,89.84,89.84,937,0
PJP.US,60,20241111,170000,89.83,89.83,89.35,89.46,36797,0
PJP.US,60,20241111,180000,89.41,89.62,89.41,89.62,200,0
PJP.US,60,20241111,190000,89.5049,89.5049,89.5049,89.5049,187,0
PJP.US,60,20241111,200000,89.36,89.36,89.36,89.36,100,0
PJP.US,60,20241111,220000,89.51,89.51,89.44,89.44,300,0
PJP.US,60,20241112,160000,89.21,89.3,88.93,89.3,794,0
PJP.US,60,20241112,190000,88.7151,88.7151,88.6494,88.6494,227,0
PJP.US,60,20241112,220000,88.02,88.07,87.97,88.01,894,0
PJP.US,60,20241113,180000,88.0401,88.0401,88.0401,88.0401,100,0
