<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEFA.US,60,20240417,220000,73.02,73.1,72.9269,73,35340,0
QEFA.US,60,20240418,160000,72.99,72.99,72.85,72.9396,3419,0
QEFA.US,60,20240418,170000,73.025,73.11,72.9613,73.09,2061,0
QEFA.US,60,20240418,180000,73.11,73.12,72.9804,73.024,1923,0
QEFA.US,60,20240418,190000,73.13,73.13,72.8862,72.8862,2260,0
QEFA.US,60,20240418,200000,72.984,72.984,72.725,72.79,5044,0
QEFA.US,60,20240418,210000,72.84,72.84,72.698,72.7599,4244,0
QEFA.US,60,20240418,220000,72.91,72.91,72.75,72.8171,15573,0
QEFA.US,60,20240419,160000,72.98,73.14,72.98,73.0724,1274,0
QEFA.US,60,20240419,170000,73.06,73.17,73.04,73.1666,1677,0
QEFA.US,60,20240419,180000,73.09,73.125,73.0001,73.0001,6041,0
QEFA.US,60,20240419,190000,72.91,73.0999,72.815,73.0999,1697,0
QEFA.US,60,20240419,200000,72.9444,73.05,72.93,73.05,3046,0
QEFA.US,60,20240419,210000,72.98,72.985,72.7007,72.753,4427,0
QEFA.US,60,20240419,220000,72.835,72.94,72.7976,72.94,4486,0
QEFA.US,60,20240422,160000,73.38,73.502,73.35,73.49,1062,0
QEFA.US,60,20240422,170000,73.59,73.65,73.53,73.64,916,0
QEFA.US,60,20240422,180000,73.59,73.62,73.59,73.62,400,0
QEFA.US,60,20240422,190000,73.71,73.815,73.678,73.7427,6159,0
QEFA.US,60,20240422,200000,73.77,74.02,73.77,73.99,6400,0
QEFA.US,60,20240422,210000,73.99,74.12,73.97,74,4379,0
QEFA.US,60,20240422,220000,74.0171,74.022,73.7328,73.83,4150,0
QEFA.US,60,20240423,160000,74.04,74.095,74.04,74.095,452,0
QEFA.US,60,20240423,170000,74.35,74.52,74.32,74.445,3753,0
QEFA.US,60,20240423,180000,74.43,74.5,74.39,74.39,2941,0
QEFA.US,60,20240423,190000,74.46,74.6,74.4501,74.6,2308,0
QEFA.US,60,20240423,200000,74.58,74.63,74.5001,74.62,4174,0
QEFA.US,60,20240423,210000,74.706,74.706,74.5151,74.5753,8621,0
QEFA.US,60,20240423,220000,74.5617,74.675,74.46,74.52,6484,0
QEFA.US,60,20240424,160000,74.62,74.62,74.45,74.45,759,0
QEFA.US,60,20240424,170000,74.375,74.38,74.2321,74.255,1916,0
QEFA.US,60,20240424,180000,74.102,74.2299,74.102,74.1635,2547,0
QEFA.US,60,20240424,190000,74.16,74.16,74.0619,74.0619,5076,0
QEFA.US,60,20240424,200000,74.188,74.38,74.188,74.33,1703,0
QEFA.US,60,20240424,210000,74.315,74.3499,74.24,74.3499,1422,0
QEFA.US,60,20240424,220000,74.245,74.39,74.245,74.39,3580,0
QEFA.US,60,20240425,160000,73.48,73.56,73.4038,73.47,8298,0
QEFA.US,60,20240425,170000,73.41,73.667,73.379,73.622,3052,0
QEFA.US,60,20240425,180000,73.7494,73.93,73.7494,73.93,4964,0
QEFA.US,60,20240425,190000,73.89,73.89,73.8198,73.8198,2355,0
QEFA.US,60,20240425,200000,74,74.1797,73.9619,74.1797,2721,0
QEFA.US,60,20240425,210000,74.086,74.0915,73.9749,74.0197,3190,0
QEFA.US,60,20240425,220000,74.11,74.176,74.0488,74.075,1953,0
QEFA.US,60,20240426,170000,74.44,74.44,74.44,74.44,100,0
QEFA.US,60,20240426,180000,74.33,74.45,74.33,74.4165,36759,0
QEFA.US,60,20240426,190000,74.54,74.54,74.4442,74.4442,1262,0
QEFA.US,60,20240426,200000,74.46,74.61,74.46,74.57,827,0
QEFA.US,60,20240426,210000,74.565,74.63,74.5312,74.58,5974,0
QEFA.US,60,20240426,220000,74.63,74.66,74.52,74.53,10551,0
QEFA.US,60,20240429,160000,74.74,74.7625,74.73,74.73,355,0
QEFA.US,60,20240429,170000,74.76,74.76,74.76,74.76,233,0
QEFA.US,60,20240429,180000,74.77,74.84,74.74,74.81,7911,0
QEFA.US,60,20240429,190000,74.86,74.89,74.77,74.89,3828,0
QEFA.US,60,20240429,200000,74.96,74.96,74.8901,74.96,615,0
QEFA.US,60,20240429,210000,74.91,75.01,74.795,74.8563,5062,0
QEFA.US,60,20240429,220000,74.75,74.97,74.6767,74.81,5352,0
QEFA.US,60,20240430,160000,74.46,74.46,74.46,74.46,3659,0
QEFA.US,60,20240430,170000,74.75,74.75,74.52,74.52,200,0
QEFA.US,60,20240430,180000,74.265,74.265,74.1463,74.24,1080,0
QEFA.US,60,20240430,190000,74.21,74.245,74.0877,74.0877,4732,0
QEFA.US,60,20240430,200000,74.0835,74.26,74.06,74.06,788,0
QEFA.US,60,20240430,210000,74.2329,74.2791,74.0225,74.0225,2716,0
QEFA.US,60,20240430,220000,74.15,74.16,73.94,73.99,12883,0
QEFA.US,60,20240501,160000,73.98,74.08,73.795,73.795,2214,0
QEFA.US,60,20240501,180000,73.85,73.85,73.7,73.72,5078,0
QEFA.US,60,20240501,190000,73.735,73.74,73.6701,73.735,1338,0
QEFA.US,60,20240501,200000,73.7319,73.9,73.7319,73.75,2433,0
QEFA.US,60,20240501,210000,73.85,74.605,73.85,74.605,6077,0
QEFA.US,60,20240501,220000,74.5,74.5,73.835,73.84,4604,0
QEFA.US,60,20240502,160000,74.52,74.52,74.295,74.295,1912,0
QEFA.US,60,20240502,170000,74.12,74.49,74.12,74.38,2156,0
QEFA.US,60,20240502,180000,74.3437,74.4112,74.3353,74.4112,1344,0
QEFA.US,60,20240502,190000,74.42,74.55,74.3971,74.5471,8128,0
QEFA.US,60,20240502,200000,74.59,74.59,74.5732,74.5829,459,0
QEFA.US,60,20240502,210000,74.65,74.92,74.65,74.8342,2956,0
QEFA.US,60,20240502,220000,74.845,74.8792,74.7,74.71,5114,0
QEFA.US,60,20240507,160000,76.13,76.14,76.0625,76.12,6931,0
QEFA.US,60,20240507,170000,76.015,76.09,76.015,76.09,1689,0
QEFA.US,60,20240507,180000,76.12,76.2499,76.12,76.125,2659,0
QEFA.US,60,20240507,190000,76.24,76.24,76.0484,76.1322,7765,0
QEFA.US,60,20240507,200000,76.0001,76.0001,75.9742,75.9742,512,0
QEFA.US,60,20240507,210000,75.99,76.0396,75.9134,75.955,3624,0
QEFA.US,60,20240507,220000,75.8894,76.07,75.8894,76.07,8370,0
QEFA.US,60,20240508,160000,75.77,75.83,75.77,75.81,7653,0
QEFA.US,60,20240508,170000,75.88,75.88,75.88,75.88,154,0
QEFA.US,60,20240508,180000,75.88,75.88,75.88,75.88,200,0
QEFA.US,60,20240508,190000,75.8216,75.9216,75.8216,75.8524,5368,0
QEFA.US,60,20240508,200000,75.9126,75.9126,75.847,75.847,786,0
QEFA.US,60,20240508,210000,75.9419,75.9645,75.8883,75.8883,3108,0
QEFA.US,60,20240508,220000,75.895,75.975,75.89,75.89,787,0
QEFA.US,60,20240509,160000,76.05,76.1067,76.05,76.1067,1538,0
QEFA.US,60,20240509,170000,76.15,76.3099,76.15,76.3099,706,0
QEFA.US,60,20240509,180000,76.362,76.4099,76.212,76.29,1934,0
QEFA.US,60,20240509,190000,76.295,76.38,76.21,76.3,5524,0
QEFA.US,60,20240509,200000,76.43,76.43,76.37,76.37,1304,0
QEFA.US,60,20240509,210000,76.395,76.395,76.3,76.3001,1411,0
QEFA.US,60,20240509,220000,76.46,76.6099,76.4453,76.4453,24331,0
QEFA.US,60,20240510,160000,76.89,76.89,76.7524,76.89,1148,0
QEFA.US,60,20240510,170000,76.82,76.9,76.6588,76.7747,2208,0
QEFA.US,60,20240510,180000,76.7582,76.76,76.61,76.7364,2473,0
QEFA.US,60,20240510,190000,76.72,76.79,76.6553,76.79,638,0
QEFA.US,60,20240510,200000,76.75,76.77,76.696,76.696,1204,0
QEFA.US,60,20240510,210000,76.7116,76.76,76.6832,76.76,2216,0
QEFA.US,60,20240510,220000,76.74,76.77,76.6501,76.74,7315,0
QEFA.US,60,20240513,160000,76.83,76.935,76.83,76.935,1570,0
QEFA.US,60,20240513,170000,76.87,76.87,76.87,76.87,113,0
QEFA.US,60,20240513,180000,76.77,76.77,76.7261,76.7261,724,0
QEFA.US,60,20240513,190000,76.8685,76.8692,76.8154,76.8154,1105,0
QEFA.US,60,20240513,200000,76.6937,76.7459,76.6538,76.6538,2240,0
QEFA.US,60,20240513,210000,76.7121,76.79,76.7112,76.79,1316,0
QEFA.US,60,20240513,220000,76.784,76.82,76.64,76.82,2493,0
QEFA.US,60,20240514,160000,77,77.02,76.995,77.02,1223,0
QEFA.US,60,20240514,170000,76.9401,77.01,76.9401,77.01,628,0
QEFA.US,60,20240514,180000,77.05,77.0996,77.014,77.0178,1503,0
QEFA.US,60,20240514,190000,77.055,77.055,76.995,76.995,1735,0
QEFA.US,60,20240514,200000,76.995,77.0899,76.9401,76.9401,505,0
QEFA.US,60,20240514,210000,77.11,77.24,77.1,77.24,2386,0
QEFA.US,60,20240514,220000,77.2395,77.2395,77.1113,77.23,7440,0
QEFA.US,60,20240515,160000,77.53,77.53,77.4128,77.4128,417,0
QEFA.US,60,20240515,170000,77.3725,77.58,77.3725,77.58,478,0
QEFA.US,60,20240515,180000,77.7,77.77,77.7,77.77,1058,0
QEFA.US,60,20240515,190000,77.685,77.75,77.68,77.72,6914,0
QEFA.US,60,20240515,200000,77.7342,77.7342,77.729,77.729,1196,0
QEFA.US,60,20240515,210000,77.64,77.785,77.64,77.75,4633,0
QEFA.US,60,20240515,220000,77.684,77.92,77.684,77.92,6080,0
QEFA.US,60,20240516,160000,77.83,77.83,77.83,77.83,637,0
QEFA.US,60,20240516,170000,77.713,77.8146,77.713,77.7662,960,0
QEFA.US,60,20240516,180000,77.76,77.8799,77.76,77.85,3537,0
QEFA.US,60,20240516,190000,77.845,77.9171,77.76,77.7654,6039,0
QEFA.US,60,20240516,200000,77.8248,77.8248,77.695,77.695,1394,0
QEFA.US,60,20240516,210000,77.705,77.705,77.629,77.7,1862,0
QEFA.US,60,20240516,220000,77.7128,77.7128,77.54,77.54,5182,0
QEFA.US,60,20240517,160000,77.68,77.68,77.5133,77.635,11508,0
QEFA.US,60,20240517,170000,77.62,77.86,77.615,77.8425,8225,0
QEFA.US,60,20240517,180000,77.8078,77.9199,77.73,77.835,12100,0
QEFA.US,60,20240517,190000,77.87,77.99,77.815,77.88,11486,0
QEFA.US,60,20240517,200000,77.88,77.97,77.8116,77.93,4169,0
QEFA.US,60,20240517,210000,77.91,77.97,77.8369,77.9494,9383,0
QEFA.US,60,20240517,220000,77.93,78.05,77.84,78,13636,0
QEFA.US,60,20240520,170000,77.9,78.2022,77.9,78.1506,8496,0
QEFA.US,60,20240520,180000,78.09,78.09,78.0134,78.0254,1478,0
QEFA.US,60,20240520,190000,78.1,78.1,78.0305,78.0305,2167,0
QEFA.US,60,20240520,200000,78.075,78.18,77.97,78.0754,27430,0
QEFA.US,60,20240520,210000,78,78.0482,77.95,77.98,3490,0
QEFA.US,60,20240520,220000,77.9596,77.9642,77.9,77.9451,2618,0
QEFA.US,60,20240521,160000,77.71,77.71,77.57,77.6821,2728,0
QEFA.US,60,20240521,170000,77.6588,77.83,77.6588,77.82,577,0
QEFA.US,60,20240521,180000,77.7314,77.9111,77.7314,77.813,1447,0
QEFA.US,60,20240521,190000,77.92,77.92,77.75,77.75,2882,0
QEFA.US,60,20240521,200000,77.65,77.86,77.65,77.8587,427,0
QEFA.US,60,20240521,210000,77.82,77.8455,77.68,77.78,8613,0
QEFA.US,60,20240521,220000,77.78,77.9899,77.7,77.88,10182,0
QEFA.US,60,20240522,160000,77.34,77.43,77.3351,77.3459,2873,0
QEFA.US,60,20240522,170000,77.31,77.32,77.19,77.19,1048,0
QEFA.US,60,20240522,180000,77.245,77.28,77.22,77.25,7046,0
QEFA.US,60,20240522,190000,77.25,77.29,77.25,77.2856,3027,0
QEFA.US,60,20240522,200000,77.25,77.2894,77.145,77.1625,3209,0
QEFA.US,60,20240522,210000,77.155,77.17,76.84,76.98,5499,0
QEFA.US,60,20240522,220000,76.98,77.15,76.891,77.11,5810,0
QEFA.US,60,20240523,160000,77.64,77.6529,77.335,77.335,1385,0
QEFA.US,60,20240523,170000,77.3173,77.35,77.0017,77.0017,2803,0
QEFA.US,60,20240523,180000,77.07,77.21,77.0502,77.21,2514,0
QEFA.US,60,20240523,200000,77.085,77.085,76.8505,76.9296,2326,0
QEFA.US,60,20240523,210000,76.94,76.94,76.5383,76.5383,5532,0
QEFA.US,60,20240523,220000,76.59,76.76,76.5585,76.76,15900,0
QEFA.US,60,20240524,160000,76.99,77.21,76.9401,77.21,3376,0
QEFA.US,60,20240524,170000,77.3505,77.3505,77.2575,77.27,2206,0
QEFA.US,60,20240524,180000,77.33,77.33,77.215,77.3155,882,0
QEFA.US,60,20240524,190000,77.2959,77.4846,77.202,77.3085,4237,0
QEFA.US,60,20240524,200000,77.25,77.434,77.25,77.31,1233,0
QEFA.US,60,20240524,210000,77.3955,77.3955,77.3,77.3618,1019,0
QEFA.US,60,20240524,220000,77.22,77.4,77.19,77.2,15874,0
QEFA.US,60,20240528,160000,77.45,77.67,77.27,77.27,823,0
QEFA.US,60,20240528,170000,77.25,77.26,77.18,77.26,1151,0
QEFA.US,60,20240528,180000,77.16,77.4219,77.1523,77.3501,2576,0
QEFA.US,60,20240528,190000,77.4313,77.4313,77.33,77.4251,785,0
QEFA.US,60,20240528,200000,77.396,77.396,77.14,77.205,2251,0
QEFA.US,60,20240528,210000,77.2496,77.2496,76.92,77.04,2659,0
QEFA.US,60,20240528,220000,77.1038,77.1598,76.91,77.12,2797,0
QEFA.US,60,20240529,160000,76.24,76.2401,76.2033,76.2033,1899,0
QEFA.US,60,20240529,170000,76.32,76.3774,76.09,76.09,2420,0
QEFA.US,60,20240529,180000,76.085,76.085,76.085,76.085,123,0
QEFA.US,60,20240529,190000,76.1601,76.17,75.96,76.17,4957,0
QEFA.US,60,20240529,200000,76.19,76.2,75.9811,76.0227,2763,0
QEFA.US,60,20240529,210000,76.1614,76.2226,75.9701,75.9701,2352,0
QEFA.US,60,20240529,220000,75.9218,76.1699,75.9218,76.0675,7865,0
QEFA.US,60,20240530,160000,76.5187,76.5187,76.5187,76.5187,221,0
QEFA.US,60,20240530,170000,76.62,76.743,76.56,76.67,4402,0
QEFA.US,60,20240530,180000,76.62,76.715,76.62,76.715,678,0
QEFA.US,60,20240530,190000,76.78,76.93,76.6701,76.797,7009,0
QEFA.US,60,20240530,200000,76.9152,76.94,76.73,76.8017,1535,0
QEFA.US,60,20240530,210000,76.71,76.775,76.64,76.64,2218,0
QEFA.US,60,20240530,220000,76.6325,76.8198,76.5701,76.58,10036,0
QEFA.US,60,20240531,160000,77.26,77.33,77.26,77.33,687,0
QEFA.US,60,20240531,170000,77.28,77.28,77.08,77.08,554,0
QEFA.US,60,20240531,180000,77.08,77.08,77.08,77.08,200,0
QEFA.US,60,20240531,190000,77.03,77.1216,76.83,76.8401,6547,0
QEFA.US,60,20240531,200000,77.01,77.045,76.96,77.045,3066,0
QEFA.US,60,20240531,210000,77.1339,77.25,76.95,77.11,5019,0
QEFA.US,60,20240531,220000,77.23,77.49,77.19,77.49,2234,0
QEFA.US,60,20240603,160000,76.47,76.47,76.26,76.26,1329,0
QEFA.US,60,20240603,170000,76.29,76.52,76.29,76.4,1806,0
QEFA.US,60,20240603,180000,76.31,76.31,76.31,76.31,100,0
QEFA.US,60,20240603,190000,76.1311,76.2882,76.05,76.1386,2176,0
QEFA.US,60,20240603,200000,76.2164,76.2164,76.0851,76.18,4027,0
QEFA.US,60,20240603,210000,76.24,76.38,76.114,76.255,2683,0
QEFA.US,60,20240603,220000,76.38,76.39,76.198,76.37,58994,0
QEFA.US,60,20240604,160000,76.2,76.2,76.2,76.2,568,0
QEFA.US,60,20240604,170000,76.22,76.25,76.11,76.11,6543,0
QEFA.US,60,20240604,180000,75.97,76.09,75.97,75.9856,470,0
QEFA.US,60,20240604,190000,76.14,76.17,75.93,76.15,4603,0
QEFA.US,60,20240604,200000,76.14,76.31,76.13,76.26,5481,0
QEFA.US,60,20240604,210000,76.345,76.36,76.31,76.36,457,0
QEFA.US,60,20240604,220000,76.36,76.36,76.04,76.23,76861,0
QEFA.US,60,20240605,160000,76.55,76.622,76.55,76.622,222,0
QEFA.US,60,20240605,170000,76.36,76.506,76.28,76.28,6247,0
QEFA.US,60,20240605,180000,76.41,76.6171,76.38,76.43,5465,0
QEFA.US,60,20240605,190000,76.5625,76.63,76.29,76.5147,6649,0
QEFA.US,60,20240605,200000,76.46,76.6393,76.4,76.45,4085,0
QEFA.US,60,20240605,210000,76.5,76.705,76.45,76.66,7155,0
QEFA.US,60,20240605,220000,76.65,76.7538,76.53,76.67,30857,0
QEFA.US,60,20240606,160000,76.7,76.905,76.7,76.79,1307,0
QEFA.US,60,20240606,170000,76.81,76.8933,76.73,76.73,5902,0
QEFA.US,60,20240606,180000,76.805,77.0098,76.75,77.0098,6931,0
QEFA.US,60,20240606,190000,76.85,77.045,76.75,76.75,4980,0
QEFA.US,60,20240606,200000,76.8,77.045,76.8,77.045,2226,0
QEFA.US,60,20240606,210000,76.87,77.045,76.7425,76.85,5342,0
QEFA.US,60,20240606,220000,76.9,77.14,76.88,77.14,3099,0
QEFA.US,60,20240607,160000,76.55,76.55,76.31,76.49,284332,0
QEFA.US,60,20240607,170000,76.4899,76.65,76.4045,76.46,12021,0
QEFA.US,60,20240607,180000,76.4,76.4,76.33,76.33,407,0
QEFA.US,60,20240607,190000,76.33,76.41,76.31,76.32,9371,0
QEFA.US,60,20240607,200000,76.31,76.395,76.29,76.3,7059,0
QEFA.US,60,20240607,210000,76.3,76.35,76.15,76.222,7148,0
QEFA.US,60,20240607,220000,76.15,76.23,76.06,76.16,38980,0
QEFA.US,60,20240610,160000,75.76,75.76,75.76,75.76,413,0
QEFA.US,60,20240610,170000,75.6674,75.9,75.6674,75.87,2185,0
QEFA.US,60,20240610,180000,75.775,76.07,75.775,76.07,850,0
QEFA.US,60,20240610,190000,76.11,76.1829,75.98,75.98,3101,0
QEFA.US,60,20240610,200000,76.196,76.196,76.0056,76.185,1330,0
QEFA.US,60,20240610,210000,76.175,76.285,76.0629,76.0629,7961,0
QEFA.US,60,20240610,220000,76.2557,76.3299,76.0827,76.3299,4564,0
QEFA.US,60,20240611,160000,75.31,75.31,75.1,75.1,1448,0
QEFA.US,60,20240611,170000,75.185,75.27,75.185,75.27,40625,0
QEFA.US,60,20240611,180000,75.31,75.31,75.1579,75.25,1413,0
QEFA.US,60,20240611,190000,75.29,75.32,75.1838,75.2312,6223,0
QEFA.US,60,20240611,200000,75.3,75.468,75.19,75.468,2357,0
QEFA.US,60,20240611,210000,75.375,75.5094,75.375,75.495,1051,0
QEFA.US,60,20240611,220000,75.495,75.62,75.25,75.25,6954,0
QEFA.US,60,20240612,160000,76.6,76.64,76.525,76.525,10637,0
QEFA.US,60,20240612,170000,76.46,76.555,76.45,76.45,4080,0
QEFA.US,60,20240612,180000,76.4401,76.6,76.38,76.48,13920,0
QEFA.US,60,20240612,190000,76.4304,76.535,76.38,76.44,6561,0
QEFA.US,60,20240612,200000,76.44,76.51,76.36,76.37,2045,0
QEFA.US,60,20240612,210000,76.19,76.3187,76.02,76.25,2667,0
QEFA.US,60,20240612,220000,76.16,76.25,75.941,76.11,17627,0
QEFA.US,60,20240613,160000,75.57,75.5827,75.28,75.28,2695,0
QEFA.US,60,20240613,170000,75.245,75.26,75.09,75.105,700,0
QEFA.US,60,20240613,180000,75.12,75.12,75.01,75.115,4240,0
QEFA.US,60,20240613,190000,75.085,75.15,74.841,75.015,3359,0
QEFA.US,60,20240613,200000,74.92,75.1799,74.92,75.095,4190,0
QEFA.US,60,20240613,210000,75.0026,75.3,74.951,75.08,2729,0
QEFA.US,60,20240613,220000,75.1562,75.2577,75.071,75.09,10030,0
QEFA.US,60,20240614,160000,74.45,74.45,74.41,74.41,2756,0
QEFA.US,60,20240614,170000,74.1911,74.28,74.1911,74.28,2215,0
QEFA.US,60,20240614,180000,74.47,74.48,74.2901,74.41,4625,0
QEFA.US,60,20240614,190000,74.43,74.43,74.4154,74.4154,759,0
QEFA.US,60,20240614,200000,74.515,74.6178,74.4032,74.6178,1043,0
QEFA.US,60,20240614,210000,74.5,74.5,74.3111,74.415,2873,0
QEFA.US,60,20240614,220000,74.3516,74.64,74.3516,74.64,4604,0
QEFA.US,60,20240617,160000,74.35,74.35,74.21,74.21,375,0
QEFA.US,60,20240617,170000,74.2,74.4,74.09,74.24,5935,0
QEFA.US,60,20240617,180000,74.24,74.53,74.24,74.3486,2610,0
QEFA.US,60,20240617,190000,74.31,74.57,74.31,74.495,6257,0
QEFA.US,60,20240617,200000,74.5799,74.5898,74.42,74.561,1515,0
QEFA.US,60,20240617,210000,74.66,74.7605,74.59,74.7104,4390,0
QEFA.US,60,20240617,220000,74.6541,74.84,74.64,74.66,7343,0
QEFA.US,60,20240618,160000,74.81,74.8916,74.6846,74.8916,803,0
QEFA.US,60,20240618,170000,74.895,75,74.895,75,1500,0
QEFA.US,60,20240618,180000,74.895,74.9989,74.894,74.9989,1774,0
QEFA.US,60,20240618,190000,75,75.1212,74.9127,75.1212,2188,0
QEFA.US,60,20240618,200000,75.05,75.17,74.911,75.05,8684,0
QEFA.US,60,20240618,210000,74.935,75.015,74.91,74.92,3955,0
QEFA.US,60,20240618,220000,75.01,75.06,74.83,74.93,9863,0
QEFA.US,60,20240620,160000,74.9,75.03,74.9,75.03,1383,0
QEFA.US,60,20240620,170000,75.035,75.1,74.9201,75.005,1515,0
QEFA.US,60,20240620,180000,75.09,75.1,75.0513,75.07,1493,0
QEFA.US,60,20240620,190000,74.9702,75.065,74.83,74.85,7262,0
QEFA.US,60,20240620,200000,75.09,75.09,74.8351,74.85,2548,0
QEFA.US,60,20240620,210000,74.945,75.14,74.945,75.065,7140,0
QEFA.US,60,20240620,220000,75.0001,75.25,74.85,74.93,5795,0
QEFA.US,60,20240621,160000,74.46,74.4981,74.34,74.4981,1085,0
QEFA.US,60,20240621,170000,74.56,74.605,74.52,74.605,607,0
QEFA.US,60,20240621,180000,74.605,74.605,74.4302,74.4302,5421,0
QEFA.US,60,20240621,190000,74.53,74.64,74.53,74.5573,3717,0
QEFA.US,60,20240621,200000,74.555,74.71,74.545,74.545,3263,0
QEFA.US,60,20240621,210000,74.4404,74.58,74.4404,74.45,4070,0
QEFA.US,60,20240621,220000,74.576,74.71,74.47,74.47,5392,0
QEFA.US,60,20240624,160000,75.12,75.35,75.12,75.285,826,0
QEFA.US,60,20240624,170000,75.34,75.34,75.34,75.34,100,0
QEFA.US,60,20240624,180000,75.37,75.4799,75.27,75.32,1628,0
QEFA.US,60,20240624,190000,75.2865,75.439,75.21,75.29,1787,0
QEFA.US,60,20240624,200000,75.26,75.26,75.09,75.09,1336,0
QEFA.US,60,20240624,210000,75.1113,75.2507,75.1113,75.17,1382,0
QEFA.US,60,20240624,220000,75.2155,75.3084,75.15,75.15,3283,0
QEFA.US,60,20240625,160000,75.07,75.07,75.07,75.07,100,0
QEFA.US,60,20240625,170000,75.0873,75.21,75.0873,75.21,500,0
QEFA.US,60,20240625,180000,75.175,75.27,75.11,75.24,5269,0
QEFA.US,60,20240625,190000,75.13,75.2535,75.1113,75.2,3881,0
QEFA.US,60,20240625,200000,75.08,75.2815,75.05,75.21,4150,0
QEFA.US,60,20240625,210000,75.36,75.49,75.2611,75.3388,1964,0
QEFA.US,60,20240625,220000,75.2425,75.43,75.2425,75.365,5793,0
QEFA.US,60,20240626,160000,74.68,74.796,74.68,74.78,938,0
QEFA.US,60,20240626,170000,74.73,74.956,74.73,74.956,1366,0
QEFA.US,60,20240626,180000,74.8224,74.88,74.74,74.74,871,0
QEFA.US,60,20240626,190000,74.8334,74.9092,74.7265,74.9092,6419,0
QEFA.US,60,20240626,200000,74.81,74.815,74.81,74.815,520,0
QEFA.US,60,20240626,210000,74.69,74.7739,74.69,74.7395,561,0
QEFA.US,60,20240626,220000,74.6211,74.87,74.6211,74.67,14667,0
QEFA.US,60,20240627,160000,74.86,74.86,74.86,74.86,108,0
QEFA.US,60,20240627,170000,74.91,75.04,74.91,74.995,1920,0
QEFA.US,60,20240627,180000,74.7872,74.93,74.7164,74.93,2296,0
QEFA.US,60,20240627,190000,74.7071,74.93,74.7071,74.93,581,0
QEFA.US,60,20240627,200000,74.915,74.915,74.7119,74.7119,1116,0
QEFA.US,60,20240627,210000,74.807,74.8787,74.5501,74.7987,5574,0
QEFA.US,60,20240627,220000,74.765,74.93,74.6201,74.93,9065,0
QEFA.US,60,20240628,160000,74.72,74.945,74.72,74.8746,1464,0
QEFA.US,60,20240628,170000,75.02,75.02,74.89,74.89,456,0
QEFA.US,60,20240628,180000,74.91,74.998,74.845,74.9495,3780,0
QEFA.US,60,20240628,190000,74.97,74.97,74.8385,74.8385,1317,0
QEFA.US,60,20240628,200000,74.88,74.9649,74.7501,74.8351,1443,0
QEFA.US,60,20240628,210000,74.9581,74.9581,74.66,74.8,2953,0
