<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBL.US,60,20250602,180000,28.38,28.42,28.31,28.31,4014,0
PBL.US,60,20250602,210000,28.3501,28.3501,28.35,28.35,1852,0
PBL.US,60,20250602,220000,28.42,28.42,28.42,28.42,100,0
PBL.US,60,20250603,160000,28.44,28.44,28.44,28.44,100,0
PBL.US,60,20250603,170000,28.42,28.44,28.42,28.44,300,0
PBL.US,60,20250603,190000,28.45,28.509,28.45,28.4776,620,0
PBL.US,60,20250604,170000,28.57,28.57,28.57,28.57,100,0
PBL.US,60,20250605,160000,28.5048,28.5048,28.5048,28.5048,242,0
PBL.US,60,20250605,200000,28.5722,28.59,28.53,28.59,1909,0
PBL.US,60,20250605,210000,28.51,28.51,28.51,28.51,1243,0
PBL.US,60,20250609,170000,28.5678,28.5678,28.5678,28.5678,174,0
PBL.US,60,20250609,210000,28.5901,28.5901,28.5901,28.5901,106,0
PBL.US,60,20250610,200000,28.7376,28.7376,28.7376,28.7376,400,0
PBL.US,60,20250611,160000,28.7575,28.7575,28.7575,28.7575,800,0
PBL.US,60,20250611,190000,28.75,28.75,28.75,28.75,100,0
PBL.US,60,20250612,180000,28.76,28.76,28.76,28.76,100,0
PBL.US,60,20250613,170000,28.61,28.61,28.61,28.61,100,0
PBL.US,60,20250613,180000,28.65,28.65,28.65,28.65,1135,0
PBL.US,60,20250613,200000,28.71,28.71,28.71,28.71,100,0
PBL.US,60,20250613,220000,28.63,28.63,28.63,28.63,189,0
PBL.US,60,20250616,170000,28.83,28.83,28.8,28.8,215,0
PBL.US,60,20250616,220000,28.79,28.79,28.79,28.79,490,0
PBL.US,60,20250617,180000,28.6444,28.6444,28.6444,28.6444,198,0
PBL.US,60,20250618,160000,28.645,28.645,28.645,28.645,325,0
PBL.US,60,20250618,210000,28.6351,28.6351,28.6351,28.6351,328,0
PBL.US,60,20250623,170000,28.59,28.59,28.59,28.59,6268,0
PBL.US,60,20250623,190000,28.6,28.6,28.6,28.6,100,0
PBL.US,60,20250624,210000,28.94,28.94,28.94,28.94,1184,0
PBL.US,60,20250625,170000,28.9,28.93,28.9,28.93,200,0
PBL.US,60,20250625,180000,28.919,28.919,28.919,28.919,200,0
PBL.US,60,20250625,200000,28.89,28.92,28.89,28.92,400,0
PBL.US,60,20250625,210000,28.88,28.88,28.88,28.88,1118,0
PBL.US,60,20250627,180000,29.21,29.27,29.2,29.2,800,0
PBL.US,60,20250627,210000,29.1,29.1,29.1,29.1,2926,0
PBL.US,60,20250627,220000,29.07,29.07,29.07,29.07,260,0
PBL.US,60,20250630,170000,29.23,29.23,29.22,29.22,9112,0
PBL.US,60,20250630,200000,29.24,29.24,29.23,29.23,1610,0
PBL.US,60,20250630,210000,29.24,29.24,29.24,29.24,100,0
PBL.US,60,20250630,220000,29.31,29.345,29.31,29.345,3106,0
PBL.US,60,20250701,170000,29.25,29.25,29.25,29.25,500,0
PBL.US,60,20250701,210000,29.3,29.3,29.3,29.3,100,0
PBL.US,60,20250703,160000,29.2794,29.44,29.2794,29.44,2895,0
PBL.US,60,20250708,170000,29.5284,29.5284,29.33,29.33,1631,0
PBL.US,60,20250708,180000,29.26,29.34,29.26,29.34,3536,0
PBL.US,60,20250708,190000,29.28,29.28,29.28,29.28,311,0
PBL.US,60,20250708,210000,29.2851,29.2851,29.2851,29.2851,737,0
PBL.US,60,20250708,220000,29.26,29.26,29.26,29.26,100,0
PBL.US,60,20250709,200000,29.34,29.34,29.34,29.34,100,0
PBL.US,60,20250709,210000,29.41,29.41,29.41,29.41,5949,0
PBL.US,60,20250710,160000,29.435,29.435,29.435,29.435,434,0
PBL.US,60,20250710,170000,29.43,29.43,29.33,29.33,1004,0
PBL.US,60,20250710,180000,29.49,29.49,29.49,29.49,100,0
PBL.US,60,20250714,170000,29.38,29.38,29.38,29.38,100,0
PBL.US,60,20250714,210000,29.4659,29.4659,29.4659,29.4659,380,0
PBL.US,60,20250715,160000,29.68,29.68,29.68,29.68,100,0
PBL.US,60,20250715,170000,29.65,29.65,29.65,29.65,100,0
PBL.US,60,20250715,180000,29.62,29.62,29.5068,29.54,377,0
PBL.US,60,20250715,190000,29.55,29.55,29.55,29.55,1614,0
PBL.US,60,20250718,170000,29.27,29.46,29.27,29.46,300,0
PBL.US,60,20250718,190000,29.5,29.5,29.5,29.5,700,0
PBL.US,60,20250718,220000,29.4345,29.4345,29.4345,29.4345,339,0
PBL.US,60,20250721,170000,29.57,29.57,29.57,29.57,100,0
PBL.US,60,20250721,200000,29.56,29.64,29.56,29.64,18295,0
PBL.US,60,20250721,220000,29.59,29.59,29.54,29.54,1169,0
PBL.US,60,20250722,160000,29.5,29.5,29.5,29.5,626,0
PBL.US,60,20250722,170000,29.57,29.68,29.56,29.68,145320,0
PBL.US,60,20250722,200000,29.49,29.49,29.49,29.49,100,0
PBL.US,60,20250722,220000,29.53,29.61,29.53,29.6,2513,0
PBL.US,60,20250723,170000,29.53,29.62,29.53,29.6092,7594,0
PBL.US,60,20250723,180000,29.65,29.65,29.65,29.65,100,0
PBL.US,60,20250723,190000,29.64,29.64,29.64,29.64,5988,0
PBL.US,60,20250723,210000,29.67,29.67,29.6309,29.6309,297,0
PBL.US,60,20250723,220000,29.72,29.72,29.72,29.72,305,0
PBL.US,60,20250724,170000,29.74,29.78,29.74,29.75,18449,0
PBL.US,60,20250724,180000,29.75,29.75,29.74,29.74,1000,0
PBL.US,60,20250724,190000,29.74,29.77,29.74,29.77,897,0
PBL.US,60,20250724,210000,29.79,29.81,29.79,29.81,5681,0
PBL.US,60,20250725,170000,29.8374,29.8374,29.824,29.824,2086,0
PBL.US,60,20250725,200000,29.9,29.9,29.9,29.9,100,0
PBL.US,60,20250725,210000,29.9141,29.9141,29.9141,29.9141,136,0
PBL.US,60,20250728,160000,29.93,29.93,29.93,29.93,100,0
PBL.US,60,20250728,170000,29.92,29.92,29.92,29.92,2596,0
PBL.US,60,20250728,180000,29.92,29.92,29.92,29.92,100,0
PBL.US,60,20250728,190000,29.905,29.92,29.89,29.91,1365,0
PBL.US,60,20250728,200000,29.91,29.91,29.88,29.88,900,0
PBL.US,60,20250728,210000,29.87,29.89,29.86,29.88,2258,0
PBL.US,60,20250728,220000,29.87,29.95,29.87,29.95,4210,0
PBL.US,60,20250729,160000,30.03,30.03,29.9942,29.9942,453,0
PBL.US,60,20250729,170000,30.135,30.135,29.95,29.95,1200,0
PBL.US,60,20250729,180000,29.93,29.94,29.9,29.9,2100,0
PBL.US,60,20250729,190000,29.92,29.92,29.9,29.9,500,0
PBL.US,60,20250729,200000,30,30,29.98,29.98,1000,0
PBL.US,60,20250729,220000,29.93,29.93,29.71,29.71,1685,0
PBL.US,60,20250730,210000,29.96,29.96,29.96,29.96,300,0
PBL.US,60,20250730,220000,29.83,29.83,29.83,29.83,500,0
PBL.US,60,20250801,180000,29.9606,29.9606,29.495,29.5044,864,0
PBL.US,60,20250804,160000,29.84,29.84,29.84,29.84,1000,0
PBL.US,60,20250804,170000,29.96,29.96,29.9,29.9,200,0
PBL.US,60,20250804,200000,29.97,29.97,29.97,29.97,200,0
PBL.US,60,20250806,170000,29.7704,29.7704,29.72,29.7476,1376,0
PBL.US,60,20250806,210000,29.85,29.85,29.85,29.85,1777,0
PBL.US,60,20250807,170000,29.91,29.93,29.91,29.93,3799,0
PBL.US,60,20250808,210000,29.8815,29.985,29.8815,29.985,598,0
PBL.US,60,20250811,170000,29.97,29.97,29.97,29.97,1323,0
PBL.US,60,20250811,210000,30.0001,30.0001,29.92,29.92,1576,0
PBL.US,60,20250812,190000,30.05,30.05,30.05,30.05,1600,0
PBL.US,60,20250812,220000,30.1188,30.1188,30.1188,30.1188,200,0
PBL.US,60,20250813,170000,30.23,30.29,30.2,30.2,2618,0
PBL.US,60,20250813,200000,30.17,30.19,30.17,30.19,1600,0
PBL.US,60,20250813,210000,30.2135,30.2135,30.2135,30.2135,233,0
PBL.US,60,20250814,170000,30.255,30.255,30.18,30.18,2161,0
PBL.US,60,20250814,200000,30.21,30.21,30.21,30.21,1637,0
PBL.US,60,20250814,210000,30.2535,30.2794,30.2535,30.2794,823,0
PBL.US,60,20250815,160000,30.2,30.2,30.2,30.2,2000,0
PBL.US,60,20250815,170000,30.18,30.18,30.18,30.18,1657,0
PBL.US,60,20250815,180000,30.1967,30.1967,30.1967,30.1967,797,0
PBL.US,60,20250815,210000,30.1851,30.1851,30.1851,30.1851,377,0
PBL.US,60,20250815,220000,30.17,30.17,30.17,30.17,1659,0
PBL.US,60,20250818,180000,30.17,30.17,30.1,30.1,365,0
PBL.US,60,20250818,210000,30.1253,30.1253,30.1253,30.1253,139,0
PBL.US,60,20250820,170000,30.16,30.16,29.8417,29.8583,2694,0
PBL.US,60,20250821,180000,29.87,29.87,29.87,29.87,299,0
PBL.US,60,20250822,170000,30.06,30.06,30.06,30.06,100,0
PBL.US,60,20250822,180000,30.165,30.165,30.11,30.11,4104,0
PBL.US,60,20250822,200000,30.143,30.143,30.143,30.143,100,0
PBL.US,60,20250822,220000,30.1576,30.1576,30.1576,30.1576,1000,0
PBL.US,60,20250825,170000,30.11,30.11,30.11,30.11,1102,0
PBL.US,60,20250825,180000,30.1353,30.1353,30.1353,30.1353,127,0
PBL.US,60,20250825,190000,30.14,30.14,30.14,30.14,2700,0
PBL.US,60,20250825,200000,30.15,30.15,30.15,30.15,175,0
PBL.US,60,20250825,210000,30.1462,30.17,30.1462,30.17,1488,0
PBL.US,60,20250825,220000,30.115,30.115,30.115,30.115,104,0
PBL.US,60,20250826,160000,30.08,30.08,30.08,30.08,100,0
PBL.US,60,20250826,170000,30.0878,30.0878,30.0878,30.0878,113,0
PBL.US,60,20250826,180000,30.1,30.1,30.1,30.1,102,0
PBL.US,60,20250826,190000,30.08,30.08,30.08,30.08,1178,0
PBL.US,60,20250826,200000,30.145,30.145,30.1,30.1,1478,0
PBL.US,60,20250826,210000,30.1,30.1,30.1,30.1,1082,0
PBL.US,60,20250827,170000,30.25,30.25,30.25,30.25,868,0
PBL.US,60,20250827,200000,30.2505,30.2505,30.2505,30.2505,683,0
PBL.US,60,20250827,220000,30.27,30.27,30.26,30.26,1652,0
PBL.US,60,20250828,160000,30.185,30.185,30.185,30.185,609,0
PBL.US,60,20250828,190000,30.35,30.35,30.26,30.26,600,0
PBL.US,60,20250828,210000,30.41,30.44,30.27,30.44,3671,0
PBL.US,60,20250828,220000,30.44,30.44,30.3,30.44,597,0
PBL.US,60,20250829,160000,30.14,30.14,30.14,30.14,500,0
PBL.US,60,20250829,170000,30.09,30.09,30.09,30.09,1000,0
PBL.US,60,20250829,180000,30.06,30.06,30.055,30.06,8070,0
PBL.US,60,20250829,220000,30.06,30.07,30.06,30.07,6842,0
PBL.US,60,20250903,170000,30.2464,30.2464,30.2464,30.2464,190,0
PBL.US,60,20250903,210000,30.0419,30.0419,30.0419,30.0419,528,0
PBL.US,60,20250904,170000,30.11,30.1752,30.11,30.1212,4043,0
PBL.US,60,20250904,180000,30.16,30.18,30.16,30.18,1916,0
PBL.US,60,20250904,200000,30.19,30.19,30.19,30.19,100,0
PBL.US,60,20250904,210000,30.3,30.3,30.3,30.3,331,0
PBL.US,60,20250905,160000,30.37,30.37,30.37,30.37,3517,0
PBL.US,60,20250905,170000,30.3,30.3,30.3,30.3,325,0
PBL.US,60,20250905,200000,30.27,30.27,30.27,30.27,100,0
PBL.US,60,20250905,210000,30.2494,30.2494,30.2494,30.2494,447,0
PBL.US,60,20250905,220000,30.21,30.21,30.205,30.205,2600,0
PBL.US,60,20250908,160000,30.32,30.32,30.32,30.32,100,0
PBL.US,60,20250908,170000,30.32,30.32,30.32,30.32,475,0
PBL.US,60,20250908,190000,30.34,30.34,30.34,30.34,100,0
PBL.US,60,20250908,210000,30.45,30.45,30.31,30.31,2962,0
PBL.US,60,20250908,220000,30.31,30.31,30.31,30.31,100,0
PBL.US,60,20250909,160000,30.47,30.47,30.47,30.47,297,0
PBL.US,60,20250909,170000,30.28,30.28,30.28,30.28,100,0
PBL.US,60,20250909,200000,30.36,30.36,30.36,30.36,2139,0
PBL.US,60,20250909,210000,30.3818,30.3818,30.3818,30.3818,149,0
PBL.US,60,20250909,220000,30.35,30.35,30.35,30.35,100,0
PBL.US,60,20250910,170000,30.47,30.47,30.47,30.47,100,0
PBL.US,60,20250910,180000,30.545,30.545,30.545,30.545,344,0
PBL.US,60,20250910,190000,30.46,30.46,30.46,30.46,100,0
PBL.US,60,20250911,170000,30.56,30.56,30.56,30.56,100,0
PBL.US,60,20250912,160000,30.6972,30.6972,30.6972,30.6972,671,0
PBL.US,60,20250916,170000,30.6,30.81,30.6,30.79,3524,0
PBL.US,60,20250916,210000,30.72,30.72,30.72,30.72,564,0
PBL.US,60,20250917,160000,30.8039,30.8499,30.8039,30.8499,874,0
PBL.US,60,20250917,170000,30.77,30.77,30.77,30.77,100,0
PBL.US,60,20250917,210000,30.7901,30.87,30.59,30.59,1153,0
PBL.US,60,20250918,170000,30.8,30.8,30.8,30.8,100,0
PBL.US,60,20250918,180000,30.79,30.79,30.79,30.79,101,0
PBL.US,60,20250918,210000,30.8,30.815,30.75,30.75,1375,0
PBL.US,60,20250919,160000,30.855,30.855,30.82,30.82,205,0
PBL.US,60,20250923,170000,30.95,30.95,30.95,30.95,100,0
PBL.US,60,20250924,160000,30.9291,30.9291,30.84,30.84,202,0
PBL.US,60,20250924,170000,30.893,30.893,30.893,30.893,800,0
PBL.US,60,20250924,190000,30.84,30.84,30.84,30.84,100,0
PBL.US,60,20250925,160000,30.6521,30.6521,30.625,30.625,584,0
PBL.US,60,20250925,170000,30.7171,30.7287,30.7,30.7287,2344,0
PBL.US,60,20250925,180000,30.7,30.7,30.68,30.69,406,0
PBL.US,60,20250925,200000,30.62,30.62,30.62,30.62,146,0
PBL.US,60,20250925,210000,30.6954,30.6954,30.6954,30.6954,147,0
PBL.US,60,20250925,220000,30.66,30.66,30.66,30.66,100,0
PBL.US,60,20250926,160000,30.7723,30.86,30.7723,30.86,354,0
PBL.US,60,20250926,170000,30.82,30.82,30.82,30.82,287,0
PBL.US,60,20250929,180000,30.9767,30.9767,30.9767,30.9767,175,0
PBL.US,60,20250929,210000,30.8608,30.8608,30.8608,30.8608,131,0
PBL.US,60,20251001,180000,30.9794,31.03,30.96,31.03,3420,0
PBL.US,60,20251002,170000,31.1168,31.1168,31.1168,31.1168,159,0
PBL.US,60,20251002,180000,31.065,31.077,31.065,31.077,323,0
PBL.US,60,20251002,210000,31.1101,31.1101,31.11,31.11,323,0
PBL.US,60,20251003,160000,31.171,31.22,31.171,31.22,685,0
PBL.US,60,20251006,200000,31.1761,31.1761,31.1761,31.1761,132,0
PBL.US,60,20251007,160000,31.25,31.255,31.25,31.255,1478,0
PBL.US,60,20251007,210000,31.25,31.25,31.25,31.25,3054,0
PBL.US,60,20251007,220000,31.255,31.26,31.255,31.26,2396,0
PBL.US,60,20251008,160000,31.09,31.09,30.99,31.04,1600,0
PBL.US,60,20251008,170000,31.079,31.0865,31.079,31.0865,462,0
PBL.US,60,20251008,180000,31.1,31.1,31.1,31.1,1430,0
PBL.US,60,20251008,190000,31.21,31.21,31.21,31.21,219,0
PBL.US,60,20251008,210000,31.09,31.0901,31.09,31.0901,200,0
PBL.US,60,20251009,170000,31.14,31.14,31.14,31.14,2600,0
PBL.US,60,20251009,220000,31.0675,31.0675,31.0675,31.0675,5000,0
PBL.US,60,20251010,200000,30.78,31,30.78,31,3898,0
PBL.US,60,20251010,210000,30.6684,30.6684,30.6684,30.6684,139,0
PBL.US,60,20251010,220000,30.595,30.595,30.595,30.595,400,0
PBL.US,60,20251013,170000,30.85,30.85,30.85,30.85,200,0
PBL.US,60,20251013,210000,30.8915,30.8915,30.8915,30.8915,107,0
PBL.US,60,20251014,170000,30.7,30.7,30.7,30.7,4862,0
PBL.US,60,20251014,210000,30.9,30.9,30.9,30.9,129,0
PBL.US,60,20251015,170000,31.09,31.09,31.06,31.06,4140,0
PBL.US,60,20251015,180000,31.08,31.23,31.07,31.105,4000,0
PBL.US,60,20251015,200000,30.73,30.73,30.73,30.73,229,0
PBL.US,60,20251016,160000,31.0063,31.0063,31.0063,31.0063,189,0
PBL.US,60,20251016,190000,30.96,30.96,30.96,30.96,100,0
PBL.US,60,20251016,210000,30.87,30.87,30.87,30.87,100,0
PBL.US,60,20251017,170000,30.77,30.86,30.77,30.86,374,0
PBL.US,60,20251021,200000,31.1389,31.25,31.12,31.25,73001,0
PBL.US,60,20251021,220000,31.2051,31.25,31.15,31.2499,8643,0
PBL.US,60,20251022,170000,31.26,31.26,31.18,31.21,14962,0
PBL.US,60,20251022,180000,31.21,31.22,31.21,31.22,800,0
PBL.US,60,20251022,190000,31.1745,31.1745,31.13,31.13,3290,0
PBL.US,60,20251022,200000,31.15,31.15,31.15,31.15,200,0
PBL.US,60,20251022,220000,31.12,31.12,31.12,31.12,800,0
PBL.US,60,20251023,170000,31.23,31.23,31.22,31.22,75404,0
PBL.US,60,20251024,190000,31.51,31.51,31.44,31.44,650,0
PBL.US,60,20251024,200000,31.51,31.51,31.51,31.51,100,0
PBL.US,60,20251024,220000,31.51,31.51,31.48,31.5,2201,0
PBL.US,60,20251027,170000,31.655,31.655,31.655,31.655,247,0
PBL.US,60,20251027,200000,31.725,31.725,31.725,31.725,168,0
PBL.US,60,20251027,210000,31.71,31.71,31.71,31.71,300,0
PBL.US,60,20251028,170000,31.825,31.83,31.79,31.79,1446,0
PBL.US,60,20251028,180000,31.83,31.83,31.83,31.83,933,0
PBL.US,60,20251028,210000,31.86,31.86,31.86,31.86,112,0
PBL.US,60,20251029,160000,31.89,31.9,31.89,31.9,200,0
PBL.US,60,20251030,150000,31.705,31.705,31.705,31.705,163,0
PBL.US,60,20251030,190000,31.68,31.73,31.68,31.73,300,0
PBL.US,60,20251030,210000,31.65,31.65,31.63,31.63,200,0
PBL.US,60,20251031,170000,31.76,31.76,31.76,31.76,100,0
PBL.US,60,20251031,180000,31.725,31.725,31.72,31.72,583,0
PBL.US,60,20251031,190000,31.61,31.62,31.6,31.6,10396,0
PBL.US,60,20251031,210000,31.6,31.6,31.6,31.6,186,0
PBL.US,60,20251103,160000,31.8,31.8,31.69,31.79,8964,0
PBL.US,60,20251104,180000,31.7,31.7,31.42,31.4689,1293,0
PBL.US,60,20251104,190000,31.45,31.45,31.4,31.41,1300,0
PBL.US,60,20251104,200000,31.4,31.4,31.35,31.35,600,0
PBL.US,60,20251104,220000,31.4,31.4,31.4,31.4,200,0
PBL.US,60,20251106,170000,31.34,31.34,31.34,31.34,100,0
PBL.US,60,20251106,210000,31.31,31.32,31.2504,31.32,342,0
PBL.US,60,20251107,160000,31.06,31.1,31.06,31.0999,346,0
PBL.US,60,20251107,170000,31.08,31.08,31.06,31.06,200,0
PBL.US,60,20251107,180000,30.99,30.99,30.98,30.98,1100,0
PBL.US,60,20251107,200000,31.03,31.07,31.03,31.07,2800,0
PBL.US,60,20251107,210000,31.2,31.2,31.1702,31.1702,557,0
PBL.US,60,20251107,220000,31.2,31.2,31.2,31.2,100,0
PBL.US,60,20251110,200000,31.5498,31.5498,31.515,31.515,640,0
PBL.US,60,20251110,210000,31.5545,31.5545,31.5545,31.5545,100,0
PBL.US,60,20251111,170000,31.5498,31.5498,31.505,31.51,1662,0
PBL.US,60,20251111,200000,31.65,31.69,31.64,31.64,4996,0
PBL.US,60,20251112,170000,31.71,31.71,31.71,31.71,382,0
PBL.US,60,20251112,190000,31.64,31.64,31.6399,31.6399,244,0
PBL.US,60,20251112,210000,31.64,31.64,31.64,31.64,1661,0
PBL.US,60,20251113,180000,31.45,31.45,31.4198,31.4198,544,0
PBL.US,60,20251113,190000,31.417,31.417,31.417,31.417,255,0
PBL.US,60,20251113,200000,31.41,31.41,31.41,31.41,100,0
PBL.US,60,20251113,210000,31.2718,31.2718,31.2718,31.2718,350,0
PBL.US,60,20251114,160000,31.21,31.21,31.17,31.17,200,0
PBL.US,60,20251114,180000,31.28,31.28,31.28,31.28,100,0
PBL.US,60,20251114,200000,31.295,31.295,31.295,31.295,224,0
PBL.US,60,20251117,160000,31.245,31.245,31.245,31.245,138,0
PBL.US,60,20251117,210000,31.22,31.22,31.22,31.22,100,0
PBL.US,60,20251118,160000,31.01,31.01,30.966,30.97,696,0
PBL.US,60,20251118,170000,30.81,30.81,30.81,30.81,100,0
PBL.US,60,20251118,180000,30.895,30.895,30.85,30.85,7049,0
PBL.US,60,20251118,190000,30.86,30.89,30.86,30.89,6673,0
PBL.US,60,20251118,200000,30.97,30.97,30.97,30.97,100,0
PBL.US,60,20251120,170000,31.08,31.29,31,31.29,11549,0
PBL.US,60,20251124,180000,30.69,31.06,30.69,31.06,312,0
PBL.US,60,20251124,190000,31.06,31.06,31.06,31.06,100,0
PBL.US,60,20251125,160000,31.085,31.085,31.08,31.08,1100,0
PBL.US,60,20251125,170000,31.04,31.04,31.04,31.04,200,0
PBL.US,60,20251125,180000,31.1069,31.1069,31.1069,31.1069,2000,0
PBL.US,60,20251125,210000,31.2243,31.2243,31.2243,31.2243,359,0
PBL.US,60,20251126,170000,31.235,31.235,31.235,31.235,500,0
PBL.US,60,20251126,180000,31.39,31.39,31.39,31.39,1100,0
PBL.US,60,20251126,200000,31.4,31.4,31.4,31.4,500,0
PBL.US,60,20251126,210000,31.3809,31.3809,31.3809,31.3809,319,0
PBL.US,60,20251126,220000,31.39,31.39,31.39,31.39,100,0
PBL.US,60,20251128,160000,31.56,31.56,31.56,31.56,500,0
PBL.US,60,20251128,180000,31.6,31.6,31.6,31.6,100,0
PBL.US,60,20251201,160000,31.63,31.635,31.51,31.51,3300,0
PBL.US,60,20251202,170000,31.3206,31.4147,31.2,31.4147,28188,0
PBL.US,60,20251202,190000,31.3361,31.3361,31.3361,31.3361,315,0
PBL.US,60,20251202,200000,31.36,31.36,31.36,31.36,100,0
PBL.US,60,20251203,160000,31.2495,31.3005,31.2495,31.3005,378,0
PBL.US,60,20251203,180000,31.4,31.4,31.4,31.4,100,0
PBL.US,60,20251205,210000,31.29,31.52,31.29,31.52,2739,0
PBL.US,60,20251208,160000,31.415,31.415,31.415,31.415,316,0
PBL.US,60,20251208,180000,31.41,31.41,31.41,31.41,100,0
PBL.US,60,20251208,200000,31.44,31.44,31.44,31.44,100,0
PBL.US,60,20251208,220000,31.43,31.61,31.43,31.61,783,0
PBL.US,60,20251209,160000,31.4618,31.4618,31.44,31.44,1495,0
PBL.US,60,20251209,170000,31.51,31.51,31.51,31.51,209,0
PBL.US,60,20251209,180000,31.52,31.52,31.52,31.52,100,0
PBL.US,60,20251210,170000,31.3618,31.3618,31.342,31.342,593,0
PBL.US,60,20251210,210000,31.5,31.5,31.5,31.5,157,0
PBL.US,60,20251211,160000,31.51,31.56,31.51,31.56,1716,0
PBL.US,60,20251211,170000,31.7799,31.78,31.74,31.74,1000,0
PBL.US,60,20251211,180000,31.74,31.74,31.74,31.74,100,0
PBL.US,60,20251211,200000,31.84,31.84,31.84,31.84,768,0
PBL.US,60,20251212,160000,31.76,31.76,31.76,31.76,500,0
PBL.US,60,20251212,170000,31.69,31.69,31.69,31.69,100,0
PBL.US,60,20251212,180000,31.59,31.59,31.59,31.59,100,0
PBL.US,60,20251212,200000,31.62,31.62,31.62,31.62,100,0
PBL.US,60,20251212,220000,31.57,31.59,31.57,31.59,200,0
PBL.US,60,20251215,170000,31.5456,31.5456,31.54,31.54,200,0
PBL.US,60,20251215,180000,31.57,31.57,31.57,31.57,100,0
PBL.US,60,20251215,210000,31.55,31.55,31.55,31.55,500,0
PBL.US,60,20251216,170000,31.4558,31.4558,31.45,31.45,223,0
PBL.US,60,20251216,180000,31.49,31.5,31.43,31.43,664,0
PBL.US,60,20251216,210000,31.41,31.41,31.385,31.4,3342,0
PBL.US,60,20251217,160000,31.4699,31.4699,31.39,31.43,1091,0
PBL.US,60,20251217,170000,31.39,31.39,31.39,31.39,100,0
PBL.US,60,20251218,160000,31.37,31.375,31.325,31.325,6399,0
PBL.US,60,20251218,170000,31.45,31.45,31.45,31.45,1494,0
PBL.US,60,20251218,190000,31.46,31.46,31.46,31.46,100,0
PBL.US,60,20251218,210000,31.32,31.35,31.32,31.35,2489,0
PBL.US,60,20251219,200000,31.54,31.54,31.54,31.54,227,0
PBL.US,60,20251219,220000,31.54,31.54,31.54,31.54,100,0
PBL.US,60,20251222,160000,31.605,31.605,31.605,31.605,260,0
PBL.US,60,20251222,170000,31.59,31.5901,31.59,31.5901,1794,0
PBL.US,60,20251223,160000,31.7063,31.7063,31.7063,31.7063,360,0
PBL.US,60,20251223,170000,31.67,31.72,31.67,31.7151,3303,0
PBL.US,60,20251223,180000,31.73,31.74,31.73,31.74,18000,0
PBL.US,60,20251223,190000,31.75,31.75,31.75,31.75,4142,0
PBL.US,60,20251223,220000,31.8001,31.8001,31.8001,31.8001,170,0
PBL.US,60,20251224,160000,31.68,31.755,31.66,31.6801,11125,0
PBL.US,60,20251226,170000,31.8703,31.8999,31.86,31.8999,2466,0
