<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDI.US,60,20250117,190000,25.4701,25.51,25.4701,25.48,4575,0
MEDI.US,60,20250117,200000,25.54,25.54,25.52,25.52,2154,0
MEDI.US,60,20250117,210000,25.52,25.52,25.39,25.43,1362,0
MEDI.US,60,20250117,220000,25.38,25.46,25.38,25.46,626,0
MEDI.US,60,20250121,170000,25.6659,25.6659,25.62,25.62,334,0
MEDI.US,60,20250121,180000,25.685,25.685,25.685,25.685,104,0
MEDI.US,60,20250121,210000,25.86,25.86,25.8001,25.8001,300,0
MEDI.US,60,20250122,170000,25.85,25.85,25.85,25.85,625,0
MEDI.US,60,20250124,210000,26.32,26.45,26.32,26.45,898,0
MEDI.US,60,20250124,220000,26.32,26.3201,26.32,26.3201,200,0
MEDI.US,60,20250128,190000,26.54,26.54,26.5399,26.5399,300,0
MEDI.US,60,20250128,210000,26.5704,26.5704,26.5704,26.5704,512,0
MEDI.US,60,20250128,220000,26.54,26.54,26.54,26.54,395,0
MEDI.US,60,20250129,170000,26.5488,26.566,26.5488,26.566,400,0
MEDI.US,60,20250129,180000,26.58,26.58,26.58,26.58,130,0
MEDI.US,60,20250130,190000,26.69,26.73,26.69,26.73,850,0
MEDI.US,60,20250130,200000,26.82,26.82,26.7915,26.8,732,0
MEDI.US,60,20250130,220000,26.68,26.68,26.65,26.65,50473,0
MEDI.US,60,20250203,190000,26.43,26.43,26.43,26.43,100,0
MEDI.US,60,20250203,210000,26.455,26.455,26.455,26.455,100,0
MEDI.US,60,20250204,190000,26.52,26.52,26.5199,26.5199,514,0
MEDI.US,60,20250204,200000,26.41,26.41,26.41,26.41,100,0
MEDI.US,60,20250206,170000,26.78,26.78,26.78,26.78,100,0
MEDI.US,60,20250206,210000,26.51,26.5101,26.51,26.5101,540,0
MEDI.US,60,20250206,220000,26.6,26.6,26.6,26.6,100,0
MEDI.US,60,20250207,170000,26.57,26.57,26.535,26.535,1016,0
MEDI.US,60,20250207,220000,26.16,26.19,26.16,26.18,956,0
MEDI.US,60,20250210,160000,26.03,26.03,26.03,26.03,250,0
MEDI.US,60,20250210,170000,26.08,26.0801,25.98,25.98,850,0
MEDI.US,60,20250210,180000,26.09,26.09,26.09,26.09,350,0
MEDI.US,60,20250210,220000,26,26,26,26,486,0
MEDI.US,60,20250211,160000,25.82,25.86,25.81,25.86,8710,0
MEDI.US,60,20250211,170000,25.82,25.82,25.82,25.82,158,0
MEDI.US,60,20250211,220000,25.81,25.81,25.76,25.76,1270,0
MEDI.US,60,20250212,180000,25.9,25.9,25.9,25.9,2000,0
MEDI.US,60,20250212,190000,25.9667,25.9667,25.9667,25.9667,152,0
MEDI.US,60,20250213,160000,26.52,26.52,26.51,26.51,200,0
MEDI.US,60,20250213,200000,26.73,26.73,26.73,26.73,130,0
MEDI.US,60,20250213,220000,26.7,26.7,26.65,26.65,1400,0
MEDI.US,60,20250218,170000,27.15,27.22,27.15,27.22,414,0
MEDI.US,60,20250218,200000,27.16,27.16,27.1407,27.1407,4200,0
MEDI.US,60,20250218,220000,27.18,27.18,27.18,27.18,100,0
MEDI.US,60,20250219,190000,27.4299,27.4299,27.4299,27.4299,364,0
MEDI.US,60,20250219,200000,27.5,27.5,27.5,27.5,100,0
MEDI.US,60,20250219,220000,27.4,27.4,27.4,27.4,153,0
MEDI.US,60,20250220,200000,27.465,27.51,27.465,27.4807,1300,0
MEDI.US,60,20250220,220000,27.39,27.43,27.39,27.43,17671,0
MEDI.US,60,20250221,170000,27.11,27.11,27.11,27.11,900,0
MEDI.US,60,20250221,190000,27.17,27.17,27.17,27.17,250,0
MEDI.US,60,20250225,170000,26.495,26.495,26.495,26.495,600,0
MEDI.US,60,20250225,190000,26.46,26.47,26.46,26.46,862,0
MEDI.US,60,20250225,220000,26.49,26.49,26.49,26.49,458,0
MEDI.US,60,20250226,170000,26.995,26.995,26.995,26.995,155,0
MEDI.US,60,20250226,190000,27.14,27.14,27.11,27.11,8802,0
MEDI.US,60,20250227,170000,27.06,27.06,27.06,27.06,1008,0
MEDI.US,60,20250227,200000,26.97,26.97,26.97,26.97,793,0
MEDI.US,60,20250227,220000,26.74,26.74,26.74,26.74,951,0
MEDI.US,60,20250228,200000,26.5,26.5,26.5,26.5,100,0
MEDI.US,60,20250303,160000,26.72,26.72,26.72,26.72,100,0
MEDI.US,60,20250303,170000,26.66,26.66,26.66,26.66,187,0
MEDI.US,60,20250304,220000,26.2799,26.2799,26.2,26.2,329,0
MEDI.US,60,20250305,180000,26.37,26.37,26.3473,26.3473,720,0
MEDI.US,60,20250306,170000,26.59,26.59,26.59,26.59,700,0
MEDI.US,60,20250306,200000,26.24,26.24,26.24,26.24,790,0
MEDI.US,60,20250306,210000,26.16,26.16,26.16,26.16,100,0
MEDI.US,60,20250307,200000,25.73,25.73,25.7299,25.7299,1000,0
MEDI.US,60,20250307,220000,25.9209,25.9209,25.9209,25.9209,200,0
MEDI.US,60,20250310,180000,25.06,25.06,25.02,25.02,1097,0
MEDI.US,60,20250310,190000,24.87,24.87,24.87,24.87,227,0
MEDI.US,60,20250310,200000,24.91,24.92,24.91,24.91,992,0
MEDI.US,60,20250311,210000,25.3592,25.3592,25.3592,25.3592,221,0
MEDI.US,60,20250312,170000,25.45,25.45,25.4401,25.4401,402,0
MEDI.US,60,20250312,200000,25.81,25.81,25.81,25.81,110,0
MEDI.US,60,20250313,160000,25.6,25.6,25.6,25.6,100,0
MEDI.US,60,20250313,190000,25.3001,25.3001,25.3,25.3,798,0
MEDI.US,60,20250314,150000,25.75,25.7501,25.75,25.7501,200,0
MEDI.US,60,20250317,190000,25.79,26.51,25.79,26.5099,351,0
MEDI.US,60,20250317,210000,26.63,26.63,26.63,26.63,162,0
MEDI.US,60,20250320,180000,26.435,26.67,26.435,26.67,839,0
MEDI.US,60,20250321,160000,26.44,26.44,26.44,26.44,474,0
MEDI.US,60,20250321,180000,26.66,26.66,26.66,26.66,100,0
MEDI.US,60,20250321,210000,26.69,26.69,26.69,26.69,112,0
MEDI.US,60,20250324,160000,27,27,27,27,197,0
MEDI.US,60,20250324,180000,27,27,27,27,100,0
MEDI.US,60,20250324,190000,26.96,26.96,26.96,26.96,100,0
MEDI.US,60,20250324,200000,26.985,26.991,26.95,26.991,504,0
MEDI.US,60,20250324,210000,27.1,27.1,27.1,27.1,215,0
MEDI.US,60,20250325,170000,26.88,26.8995,26.88,26.8995,1200,0
MEDI.US,60,20250325,210000,26.54,26.54,26.54,26.54,752,0
MEDI.US,60,20250326,160000,26.39,26.39,26.35,26.39,1593,0
MEDI.US,60,20250326,180000,26.2,26.2,26.2,26.2,100,0
MEDI.US,60,20250326,190000,26.1126,26.1126,26.1126,26.1126,112,0
MEDI.US,60,20250327,160000,26.2801,26.42,26.28,26.42,440,0
MEDI.US,60,20250401,170000,26.4294,26.4294,25.09,25.09,600,0
MEDI.US,60,20250401,200000,25.03,25.03,24.81,24.81,17012,0
MEDI.US,60,20250401,210000,24.56,24.61,24.56,24.61,297,0
MEDI.US,60,20250402,180000,24.9332,24.9332,24.9332,24.9332,265,0
MEDI.US,60,20250402,190000,25.05,25.13,25.05,25.13,1500,0
MEDI.US,60,20250402,220000,24.99,25.07,24.99,25.07,1000,0
MEDI.US,60,20250403,170000,24.4799,24.4799,24.4799,24.4799,367,0
MEDI.US,60,20250403,180000,24.4944,24.4944,24.4944,24.4944,134,0
MEDI.US,60,20250403,210000,24.52,24.52,24.52,24.52,300,0
MEDI.US,60,20250404,190000,23.3096,23.3096,23.285,23.285,595,0
MEDI.US,60,20250404,200000,23.24,23.24,23.0412,23.1901,368,0
MEDI.US,60,20250404,210000,23.34,23.34,23.34,23.34,100,0
MEDI.US,60,20250404,220000,23.3531,23.3531,23.3531,23.3531,100,0
MEDI.US,60,20250407,210000,23.24,23.24,23.24,23.24,416,0
MEDI.US,60,20250407,220000,23.062,23.062,23.062,23.062,295,0
MEDI.US,60,20250408,180000,23.6,23.6,23.6,23.6,150,0
MEDI.US,60,20250408,210000,23.09,23.09,23.09,23.09,206,0
MEDI.US,60,20250408,220000,22.4263,22.81,22.4263,22.81,3672,0
MEDI.US,60,20250409,160000,22.36,22.36,22.36,22.36,100,0
MEDI.US,60,20250409,170000,22,22,22,22,100,0
MEDI.US,60,20250409,190000,22.03,22.1,22.03,22.1,600,0
MEDI.US,60,20250409,210000,23.17,24.19,23.17,24.19,611,0
MEDI.US,60,20250409,220000,24.04,24.22,24.04,24.22,900,0
MEDI.US,60,20250410,170000,23.4753,23.4753,23.4753,23.4753,596,0
MEDI.US,60,20250410,200000,23.25,23.25,23.25,23.25,769,0
MEDI.US,60,20250410,220000,23.4355,23.4355,23.4355,23.4355,1583,0
MEDI.US,60,20250411,160000,23.82,23.82,23.82,23.82,100,0
MEDI.US,60,20250411,200000,23.98,23.98,23.98,23.98,200,0
MEDI.US,60,20250414,160000,24.73,24.73,24.73,24.73,100,0
MEDI.US,60,20250414,210000,24.8,24.8,24.76,24.76,1019,0
MEDI.US,60,20250414,220000,24.8572,24.8572,24.77,24.77,301,0
MEDI.US,60,20250415,210000,24.8,24.8,24.8,24.8,100,0
MEDI.US,60,20250415,220000,24.81,24.87,24.79,24.87,874,0
MEDI.US,60,20250416,160000,24.54,24.54,24.3976,24.3976,274,0
MEDI.US,60,20250416,180000,24.71,24.71,24.71,24.71,100,0
MEDI.US,60,20250417,170000,24.84,24.84,24.74,24.74,300,0
MEDI.US,60,20250417,180000,24.7,24.7699,24.7,24.74,612,0
MEDI.US,60,20250417,190000,24.73,24.73,24.73,24.73,3728,0
MEDI.US,60,20250417,200000,24.88,24.88,24.86,24.86,200,0
MEDI.US,60,20250417,210000,24.96,24.96,24.96,24.96,100,0
MEDI.US,60,20250417,220000,24.95,24.95,24.8801,24.8801,2167,0
MEDI.US,60,20250421,160000,24.76,24.76,24.76,24.76,100,0
MEDI.US,60,20250421,170000,24.73,24.73,24.73,24.73,941,0
MEDI.US,60,20250422,160000,24.78,24.78,24.78,24.78,500,0
MEDI.US,60,20250422,180000,24.52,24.5201,24.52,24.5201,200,0
MEDI.US,60,20250422,190000,24.74,24.74,24.74,24.74,1300,0
MEDI.US,60,20250424,220000,24.6599,25.4599,24.6599,25.4599,1479,0
MEDI.US,60,20250425,170000,25.57,25.57,25.49,25.57,500,0
MEDI.US,60,20250428,180000,25.66,25.92,25.66,25.71,548,0
MEDI.US,60,20250428,190000,25.72,25.72,25.6501,25.66,842,0
MEDI.US,60,20250428,210000,25.755,25.755,25.755,25.755,247,0
MEDI.US,60,20250428,220000,25.8,25.8,25.8,25.8,200,0
MEDI.US,60,20250429,190000,26.1,26.1,26.04,26.04,398,0
MEDI.US,60,20250429,210000,26.22,26.22,26.22,26.22,200,0
MEDI.US,60,20250429,220000,26.14,26.14,26.07,26.11,1184,0
MEDI.US,60,20250430,210000,26.13,26.13,26.0215,26.0215,868,0
MEDI.US,60,20250501,220000,25.43,25.4301,25.43,25.4301,720,0
MEDI.US,60,20250502,180000,26.1,26.1,26.1,26.1,1327,0
MEDI.US,60,20250502,190000,26.05,26.05,26.05,26.05,2000,0
MEDI.US,60,20250502,220000,26.05,26.05,26.05,26.05,2525,0
MEDI.US,60,20250505,170000,25.7801,25.91,25.7801,25.91,636,0
MEDI.US,60,20250505,190000,25.87,25.8701,25.87,25.8701,200,0
MEDI.US,60,20250505,220000,26,26,25.92,25.92,1087,0
MEDI.US,60,20250506,200000,24.86,24.86,24.86,24.86,192,0
MEDI.US,60,20250506,220000,24.78,24.79,24.71,24.71,600,0
MEDI.US,60,20250507,210000,24.6,24.6,24.6,24.6,800,0
MEDI.US,60,20250507,220000,24.57,24.7,24.57,24.64,1996,0
MEDI.US,60,20250508,180000,24.38,24.38,24.38,24.38,953,0
MEDI.US,60,20250508,220000,24.65,24.71,24.65,24.71,400,0
MEDI.US,60,20250509,200000,24.3401,24.43,24.3401,24.43,3053,0
MEDI.US,60,20250514,190000,24.7899,24.7899,23.7604,23.7604,557,0
MEDI.US,60,20250514,200000,23.73,23.8599,23.73,23.8599,1779,0
MEDI.US,60,20250515,170000,23.4301,23.4301,23.4301,23.4301,800,0
MEDI.US,60,20250515,180000,23.5999,23.5999,23.59,23.59,545,0
MEDI.US,60,20250515,190000,23.64,23.64,23.64,23.64,237,0
MEDI.US,60,20250515,200000,23.73,23.8499,23.73,23.8499,331,0
MEDI.US,60,20250515,210000,23.77,23.805,23.77,23.805,2225,0
MEDI.US,60,20250519,180000,24.4499,24.4499,24.4499,24.4499,106,0
MEDI.US,60,20250519,190000,24.5501,24.5501,24.5501,24.5501,279,0
MEDI.US,60,20250519,200000,24.56,24.56,24.56,24.56,625,0
MEDI.US,60,20250519,210000,24.55,24.55,24.55,24.55,164,0
MEDI.US,60,20250519,220000,24.55,24.59,24.51,24.59,5621,0
MEDI.US,60,20250520,170000,24.715,24.73,24.66,24.66,1534,0
MEDI.US,60,20250520,190000,24.72,24.82,24.72,24.82,1043,0
MEDI.US,60,20250520,210000,24.9407,24.9407,24.9407,24.9407,380,0
MEDI.US,60,20250521,170000,24.75,24.75,24.75,24.75,100,0
MEDI.US,60,20250521,180000,24.7399,24.7399,24.7399,24.7399,478,0
MEDI.US,60,20250521,200000,24.43,24.43,24.34,24.42,800,0
MEDI.US,60,20250521,210000,24.36,24.39,24.36,24.38,800,0
MEDI.US,60,20250527,200000,24.44,24.44,24.44,24.44,933,0
MEDI.US,60,20250530,170000,24.3449,24.53,24.32,24.53,2350,0
MEDI.US,60,20250530,220000,24.76,24.76,24.76,24.76,118,0
MEDI.US,60,20250602,200000,25.36,25.37,25.36,25.37,403,0
MEDI.US,60,20250602,210000,25.395,25.395,25.395,25.395,120,0
MEDI.US,60,20250602,220000,25.448,25.51,25.448,25.51,666,0
MEDI.US,60,20250603,170000,25.66,25.66,25.66,25.66,2106,0
MEDI.US,60,20250603,210000,25.81,25.81,25.81,25.81,146,0
MEDI.US,60,20250605,170000,26.0601,26.0601,25.8401,25.8401,340,0
MEDI.US,60,20250605,180000,25.96,25.99,25.96,25.99,1026,0
MEDI.US,60,20250605,220000,25.9899,25.9899,25.82,25.87,857,0
MEDI.US,60,20250606,180000,26.16,26.33,26.16,26.25,3972,0
MEDI.US,60,20250609,200000,26.23,26.23,26.23,26.23,200,0
MEDI.US,60,20250609,220000,26.35,26.35,26.35,26.35,1000,0
MEDI.US,60,20250613,190000,26.58,26.58,26.58,26.58,400,0
MEDI.US,60,20250616,170000,26.35,26.35,26.35,26.35,251,0
MEDI.US,60,20250616,220000,26.33,26.42,26.33,26.33,300,0
MEDI.US,60,20250617,210000,26.1,26.1,26.02,26.03,400,0
MEDI.US,60,20250618,170000,26.17,26.17,26.09,26.09,318,0
MEDI.US,60,20250620,200000,25.9,25.94,25.8501,25.865,3203,0
MEDI.US,60,20250620,220000,26.07,26.07,26.07,26.07,108,0
MEDI.US,60,20250624,200000,26.6309,26.6309,26.6309,26.6309,115,0
MEDI.US,60,20250624,210000,26.8,26.83,26.8,26.83,500,0
MEDI.US,60,20250625,190000,26.61,26.61,26.55,26.55,950,0
MEDI.US,60,20250625,210000,26.54,26.54,26.54,26.54,152,0
MEDI.US,60,20250626,200000,26.45,26.45,26.45,26.45,171,0
MEDI.US,60,20250626,210000,26.425,26.425,26.425,26.425,100,0
MEDI.US,60,20250626,220000,26.54,26.54,26.54,26.54,171,0
MEDI.US,60,20250627,180000,26.63,26.63,26.63,26.63,100,0
MEDI.US,60,20250627,220000,26.4,26.4,26.4,26.4,235,0
MEDI.US,60,20250630,170000,26.6799,26.69,26.628,26.69,1635,0
MEDI.US,60,20250630,200000,26.6,26.6,26.5708,26.5708,1253,0
MEDI.US,60,20250630,210000,26.5408,26.5408,26.5408,26.5408,596,0
MEDI.US,60,20250630,220000,26.54,26.54,26.54,26.54,100,0
MEDI.US,60,20250701,160000,26.47,26.47,26.47,26.47,100,0
MEDI.US,60,20250701,180000,26.6399,26.6399,26.6399,26.6399,108,0
MEDI.US,60,20250702,160000,26.6,26.6,26.6,26.6,2817,0
MEDI.US,60,20250702,190000,26.6999,26.74,26.66,26.67,1163,0
MEDI.US,60,20250702,200000,26.75,26.75,26.69,26.69,6822,0
MEDI.US,60,20250710,180000,26.55,27.4299,26.55,27.4299,783,0
MEDI.US,60,20250710,220000,27.42,27.42,27.42,27.42,600,0
MEDI.US,60,20250714,160000,27.1601,27.1601,27.1601,27.1601,194,0
MEDI.US,60,20250714,200000,27.28,27.28,27.28,27.28,100,0
MEDI.US,60,20250714,220000,27.1801,27.1801,27.1801,27.1801,130,0
MEDI.US,60,20250715,190000,26.8306,26.8306,26.79,26.8306,2664,0
MEDI.US,60,20250717,170000,26.97,27.135,26.89,27.135,1030,0
MEDI.US,60,20250717,180000,27.1,27.2,27.1,27.2,2170,0
MEDI.US,60,20250717,190000,27.2,27.2,27.2,27.2,5977,0
MEDI.US,60,20250717,200000,27.08,27.08,27.08,27.08,1965,0
MEDI.US,60,20250717,220000,27.168,27.1685,27.08,27.1128,7966,0
MEDI.US,60,20250721,170000,26.77,26.77,26.77,26.77,100,0
MEDI.US,60,20250721,220000,26.5801,26.5801,26.5801,26.5801,246,0
MEDI.US,60,20250725,190000,27.54,27.55,27.54,27.55,1451,0
MEDI.US,60,20250728,160000,27.64,27.64,27.64,27.64,177,0
MEDI.US,60,20250728,190000,27.58,27.58,27.58,27.58,277,0
MEDI.US,60,20250730,170000,27.2099,27.2099,27.07,27.07,473,0
MEDI.US,60,20250730,180000,27,27,26.9901,26.9901,841,0
MEDI.US,60,20250730,200000,27.19,27.19,27.11,27.11,746,0
MEDI.US,60,20250730,220000,26.9799,26.9799,26.9799,26.9799,110,0
MEDI.US,60,20250731,170000,27.03,27.03,27.03,27.03,100,0
MEDI.US,60,20250801,160000,26.58,26.58,26.58,26.58,413,0
MEDI.US,60,20250801,170000,26.71,26.71,26.62,26.62,376,0
MEDI.US,60,20250801,180000,26.63,26.6499,26.63,26.6499,976,0
MEDI.US,60,20250801,220000,26.72,26.72,26.68,26.7199,2700,0
MEDI.US,60,20250804,200000,27.04,27.04,27.04,27.04,187,0
MEDI.US,60,20250804,210000,27.02,27.02,27.02,27.02,713,0
MEDI.US,60,20250805,160000,27.2,27.2,27.2,27.2,854,0
MEDI.US,60,20250805,190000,27.23,27.23,27.23,27.23,473,0
MEDI.US,60,20250805,200000,27.21,27.21,27.21,27.21,122,0
MEDI.US,60,20250805,210000,27.1601,27.2,27.16,27.1602,1060,0
MEDI.US,60,20250806,160000,26.64,26.64,26.64,26.64,250,0
MEDI.US,60,20250806,180000,26.51,26.52,26.41,26.41,2563,0
MEDI.US,60,20250806,200000,26.3999,26.3999,26.3999,26.3999,4543,0
MEDI.US,60,20250806,210000,26.395,26.395,26.395,26.395,1170,0
MEDI.US,60,20250807,170000,25.7701,25.7701,25.7701,25.7701,900,0
MEDI.US,60,20250807,200000,25.8699,25.91,25.8699,25.91,937,0
MEDI.US,60,20250807,220000,25.9,25.96,25.86,25.875,2386,0
MEDI.US,60,20250808,160000,26.09,26.09,26.0899,26.0899,1382,0
MEDI.US,60,20250808,170000,25.86,25.86,25.84,25.84,1135,0
MEDI.US,60,20250808,180000,25.72,25.85,25.72,25.85,200,0
MEDI.US,60,20250808,190000,26.01,26.01,26.01,26.01,723,0
MEDI.US,60,20250811,200000,26.24,26.31,26.24,26.31,200,0
MEDI.US,60,20250812,160000,26.5699,26.5699,26.5171,26.5171,400,0
MEDI.US,60,20250812,190000,26.59,26.59,26.49,26.49,300,0
MEDI.US,60,20250812,200000,26.61,26.61,26.575,26.5775,562,0
MEDI.US,60,20250812,210000,26.63,26.69,26.63,26.69,522,0
MEDI.US,60,20250812,220000,26.65,26.65,26.65,26.65,100,0
MEDI.US,60,20250813,190000,27.05,27.09,27.0001,27.04,6492,0
MEDI.US,60,20250813,200000,27.01,27.01,27.01,27.01,100,0
MEDI.US,60,20250813,210000,27.04,27.04,27.04,27.04,550,0
MEDI.US,60,20250814,160000,27.07,27.07,27.07,27.07,279,0
MEDI.US,60,20250814,180000,27.0549,27.0549,27.02,27.0201,400,0
MEDI.US,60,20250814,210000,27.1799,27.1799,27.107,27.107,3639,0
MEDI.US,60,20250814,220000,27.16,27.1899,27.16,27.1899,954,0
MEDI.US,60,20250815,210000,27.69,27.69,27.69,27.69,100,0
MEDI.US,60,20250815,220000,27.71,27.72,27.65,27.6801,1258,0
MEDI.US,60,20250818,160000,27.82,27.83,27.82,27.83,252,0
MEDI.US,60,20250818,170000,27.86,27.86,27.86,27.86,200,0
MEDI.US,60,20250818,190000,27.6945,27.75,27.6945,27.6945,7000,0
MEDI.US,60,20250818,200000,27.75,27.75,27.73,27.73,670,0
MEDI.US,60,20250818,210000,27.73,27.74,27.73,27.74,200,0
MEDI.US,60,20250818,220000,27.622,27.622,27.622,27.622,100,0
MEDI.US,60,20250819,170000,27.65,27.65,27.53,27.53,2548,0
MEDI.US,60,20250819,200000,27.56,27.56,27.56,27.56,544,0
MEDI.US,60,20250819,220000,27.44,27.44,27.44,27.44,100,0
MEDI.US,60,20250820,180000,27.36,27.36,27.28,27.28,1512,0
MEDI.US,60,20250820,200000,27.34,27.36,27.34,27.36,686,0
MEDI.US,60,20250820,210000,27.3599,27.37,27.33,27.33,4772,0
MEDI.US,60,20250820,220000,27.38,27.38,27.38,27.38,100,0
MEDI.US,60,20250821,160000,28.4993,28.4993,27.49,27.49,474,0
MEDI.US,60,20250821,170000,27.4483,27.5699,27.4483,27.5699,585,0
MEDI.US,60,20250821,180000,27.3,27.6499,27.3,27.6499,954,0
MEDI.US,60,20250821,190000,27.54,27.54,27.54,27.54,100,0
MEDI.US,60,20250821,210000,27.64,27.64,27.54,27.54,523,0
MEDI.US,60,20250821,220000,27.51,27.51,27.46,27.46,1603,0
MEDI.US,60,20250822,160000,27.6045,27.6045,27.6045,27.6045,361,0
MEDI.US,60,20250822,170000,27.95,27.95,27.8799,27.89,781,0
MEDI.US,60,20250822,180000,27.9,27.9,27.88,27.88,1642,0
MEDI.US,60,20250822,190000,27.85,27.85,27.85,27.85,400,0
MEDI.US,60,20250822,200000,27.7746,27.7746,27.7746,27.7746,1091,0
MEDI.US,60,20250822,220000,27.81,27.81,27.81,27.81,191,0
MEDI.US,60,20250825,160000,27.78,27.78,27.78,27.78,100,0
MEDI.US,60,20250825,170000,27.63,27.63,27.63,27.63,768,0
MEDI.US,60,20250825,210000,27.38,27.38,27.32,27.32,200,0
MEDI.US,60,20250825,220000,27.17,27.17,27.1,27.11,1975,0
MEDI.US,60,20250826,160000,27.46,27.46,27.46,27.46,100,0
MEDI.US,60,20250826,180000,27.362,27.3895,27.362,27.375,2358,0
MEDI.US,60,20250826,190000,27.44,27.44,27.44,27.44,150,0
MEDI.US,60,20250826,200000,27.5099,27.5099,27.5099,27.5099,118,0
MEDI.US,60,20250826,220000,27.5999,27.63,27.5999,27.63,1010,0
MEDI.US,60,20250827,160000,27.65,27.65,27.65,27.65,1065,0
MEDI.US,60,20250827,170000,27.69,27.69,27.62,27.62,276,0
MEDI.US,60,20250827,180000,27.59,27.59,27.58,27.58,700,0
MEDI.US,60,20250827,190000,27.62,27.62,27.55,27.5999,1118,0
MEDI.US,60,20250827,200000,27.59,27.59,27.59,27.59,100,0
MEDI.US,60,20250827,220000,27.59,27.59,27.53,27.59,532,0
MEDI.US,60,20250828,170000,27.59,27.59,27.52,27.52,4362,0
MEDI.US,60,20250828,210000,27.5399,27.5399,27.5399,27.5399,151,0
MEDI.US,60,20250828,220000,27.54,27.54,27.54,27.54,334,0
MEDI.US,60,20250829,170000,27.46,27.46,27.4255,27.4255,712,0
MEDI.US,60,20250829,180000,27.41,27.4101,27.41,27.4101,200,0
MEDI.US,60,20250829,190000,27.4701,27.4701,27.4701,27.4701,120,0
MEDI.US,60,20250902,170000,27.83,27.83,27.83,27.83,200,0
MEDI.US,60,20250902,190000,27.87,27.87,27.87,27.87,100,0
MEDI.US,60,20250902,220000,27.86,27.86,27.86,27.86,116,0
MEDI.US,60,20250903,200000,27.9399,27.969,27.9245,27.969,1465,0
MEDI.US,60,20250903,210000,27.9299,27.94,27.9299,27.94,488,0
MEDI.US,60,20250904,170000,27.99,27.99,27.99,27.99,100,0
MEDI.US,60,20250904,190000,27.98,28.02,27.98,28.02,200,0
MEDI.US,60,20250904,200000,28.03,28.0664,28.03,28.0664,400,0
MEDI.US,60,20250904,220000,28.08,28.08,28.08,28.08,229,0
MEDI.US,60,20250905,170000,28.195,28.195,28.18,28.18,285,0
MEDI.US,60,20250905,180000,28.26,28.26,28.26,28.26,200,0
MEDI.US,60,20250905,190000,28.53,28.53,28.53,28.53,106,0
MEDI.US,60,20250905,210000,28.39,28.395,28.38,28.39,600,0
MEDI.US,60,20250905,220000,28.42,28.42,28.42,28.42,653,0
MEDI.US,60,20250908,160000,28.26,28.26,28.26,28.26,180,0
MEDI.US,60,20250908,170000,28.35,28.35,28.35,28.35,100,0
MEDI.US,60,20250908,190000,28.3,28.31,28.29,28.31,3247,0
MEDI.US,60,20250908,200000,28.38,28.46,28.38,28.46,1053,0
MEDI.US,60,20250908,210000,28.41,28.41,28.41,28.41,100,0
MEDI.US,60,20250908,220000,28.4354,28.4354,28.41,28.41,614,0
MEDI.US,60,20250909,170000,28.3875,28.3875,28.3875,28.3875,175,0
MEDI.US,60,20250909,180000,28.38,28.38,28.38,28.38,200,0
MEDI.US,60,20250909,210000,28.56,28.56,28.56,28.56,504,0
MEDI.US,60,20250909,220000,28.58,28.58,28.57,28.57,463,0
MEDI.US,60,20250910,170000,28.38,28.3899,28.3716,28.38,867,0
MEDI.US,60,20250910,180000,28.26,28.29,28.25,28.28,1366,0
MEDI.US,60,20250910,190000,28.22,28.229,28.215,28.229,7192,0
MEDI.US,60,20250910,200000,28.2,28.2,28.19,28.19,628,0
MEDI.US,60,20250910,210000,28.16,28.16,28.1301,28.15,2025,0
MEDI.US,60,20250910,220000,28.16,28.17,28.1,28.14,3652,0
MEDI.US,60,20250911,170000,28.6799,28.6799,28.6799,28.6799,174,0
MEDI.US,60,20250911,190000,28.62,28.62,28.62,28.62,100,0
MEDI.US,60,20250911,220000,28.56,28.56,28.52,28.52,344,0
MEDI.US,60,20250912,170000,28.512,28.512,28.512,28.512,240,0
MEDI.US,60,20250912,200000,28.28,28.28,28.28,28.28,100,0
MEDI.US,60,20250912,210000,28.35,28.35,28.35,28.35,160,0
MEDI.US,60,20250912,220000,28.28,28.28,28.28,28.28,160,0
MEDI.US,60,20250915,190000,28.19,28.2,28.19,28.2,1130,0
MEDI.US,60,20250916,180000,28.26,28.26,28.215,28.215,737,0
MEDI.US,60,20250916,190000,28.29,28.29,28.29,28.29,100,0
MEDI.US,60,20250917,180000,28.43,28.502,28.43,28.502,437,0
MEDI.US,60,20250917,190000,28.37,28.37,28.37,28.37,193,0
MEDI.US,60,20250917,200000,28.38,28.38,28.38,28.38,100,0
MEDI.US,60,20250917,210000,28.4099,28.4099,28.4099,28.4099,125,0
MEDI.US,60,20250917,220000,28.24,28.24,28.24,28.24,222,0
MEDI.US,60,20250918,170000,28.4745,28.4745,28.4745,28.4745,780,0
MEDI.US,60,20250918,190000,28.51,28.51,28.51,28.51,100,0
MEDI.US,60,20250918,210000,28.56,28.63,28.533,28.63,900,0
MEDI.US,60,20250918,220000,28.74,28.74,28.74,28.74,457,0
MEDI.US,60,20250919,180000,28.4214,28.4214,28.4214,28.4214,286,0
MEDI.US,60,20250919,190000,28.35,28.36,28.35,28.3599,3503,0
MEDI.US,60,20250919,210000,28.27,28.27,28.2214,28.2214,754,0
MEDI.US,60,20250922,160000,28.18,28.18,28.1,28.1,295,0
