<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTL.US,60,20240430,160000,14.372,14.372,14.3623,14.3663,4326.9871922450775,0
LTL.US,60,20240508,180000,14.438,15.4156,14.438,15.4156,4709.3721069086,0
LTL.US,60,20240508,210000,15.4008,15.4008,15.4008,15.4008,970.0501519358734,0
LTL.US,60,20240508,220000,15.3461,15.3461,15.3362,15.3362,2531.7906455089806,0
LTL.US,60,20240510,170000,15.4033,15.4033,15.3847,15.386,4830.125237854972,0
LTL.US,60,20240510,190000,15.4167,15.4167,15.4167,15.4167,1779.096129276581,0
LTL.US,60,20240515,160000,15.3089,15.7561,15.3089,15.7561,1392.6861102482,0
LTL.US,60,20240521,170000,15.7039,15.838,15.7039,15.838,1316.2091273155,0
LTL.US,60,20240521,200000,15.7785,15.7785,15.7785,15.7785,402.51043648791426,0
LTL.US,60,20240522,210000,15.8009,15.8479,15.8009,15.8479,805.0208729758285,0
LTL.US,60,20240523,160000,15.7363,15.7363,15.7363,15.7363,402.51043648791426,0
LTL.US,60,20240523,170000,15.7735,15.7735,15.7735,15.7735,1207.531309463743,0
LTL.US,60,20240523,180000,15.7735,15.776,15.7735,15.776,4025.1043648791,0
LTL.US,60,20240524,220000,15.4878,15.833,15.4878,15.833,805.02087297583,0
LTL.US,60,20240528,190000,15.9225,15.9225,15.9225,15.9225,1207.531309463743,0
LTL.US,60,20240529,160000,15.8617,15.8617,15.8617,15.8617,2048.7781217234838,0
LTL.US,60,20240529,170000,15.8405,15.8405,15.8405,15.8405,913.6986908275653,0
LTL.US,60,20240531,210000,15.5919,15.5919,15.5919,15.5919,1106.9037003417645,0
LTL.US,60,20240604,200000,16.0518,16.0518,16.0518,16.0518,442.76148013670564,0
LTL.US,60,20240604,210000,16.2207,16.2207,16.2207,16.2207,402.51043648791426,0
LTL.US,60,20240604,220000,16.2157,16.2157,16.2157,16.2157,430.6861670420683,0
LTL.US,60,20240605,160000,16.4492,16.4492,16.4492,16.4492,402.51043648791426,0
LTL.US,60,20240605,200000,16.4668,16.4668,16.4668,16.4668,402.51043648791426,0
LTL.US,60,20240605,220000,16.6182,16.6182,16.6182,16.6182,805.0208729758285,0
LTL.US,60,20240606,160000,16.7573,16.7573,16.7573,16.7573,402.51043648791426,0
LTL.US,60,20240607,170000,16.5487,16.5487,16.5487,16.5487,805.0208729758285,0
LTL.US,60,20240607,190000,16.6878,16.6878,16.6835,16.6835,1610.041745951657,0
LTL.US,60,20240607,200000,16.6548,16.6548,16.6232,16.6232,805.0208729758285,0
LTL.US,60,20240610,170000,16.2829,16.2829,16.2829,16.2829,1078.7279697876104,0
LTL.US,60,20240610,180000,16.3324,16.3324,16.3324,16.3324,523.2635674342886,0
LTL.US,60,20240611,170000,16.417,16.417,16.417,16.417,805.0208729758285,0
LTL.US,60,20240613,220000,16.4617,16.4617,16.2058,16.2058,1610.0417459517,0
LTL.US,60,20240614,180000,16.1884,16.1884,16.1884,16.1884,805.0208729758285,0
LTL.US,60,20240614,220000,16.2356,16.2356,16.2356,16.2356,4025.1043648791424,0
LTL.US,60,20240617,210000,16.504,16.504,16.5008,16.5008,2394.9370971030894,0
LTL.US,60,20240624,190000,16.7921,16.7921,16.7862,16.7862,805.0208729758285,0
LTL.US,60,20240624,220000,16.643,16.643,16.643,16.643,450.811688866464,0
LTL.US,60,20240625,180000,16.8591,16.8591,16.8591,16.8591,402.51043648791426,0
LTL.US,60,20240625,220000,16.9685,16.9685,16.9685,16.9685,402.51043648791426,0
LTL.US,60,20240626,170000,16.9916,16.9928,16.9916,16.9928,804.1080442169203,0
LTL.US,60,20240626,210000,17.0101,17.0149,17.0101,17.0149,804.1080442169203,0
LTL.US,60,20240701,170000,17.2465,17.4231,16.6843,16.6843,12154.093088339,0
LTL.US,60,20240701,200000,16.6843,16.6905,16.6843,16.6843,3618.486198976141,0
LTL.US,60,20240701,220000,16.7242,16.7365,16.7242,16.7365,1648.4214906446866,0
LTL.US,60,20240702,160000,16.6532,16.6532,16.6532,16.6532,402.0540221084602,0
LTL.US,60,20240702,180000,16.841,16.841,16.841,16.841,1503.682042685641,0
LTL.US,60,20240705,170000,17.2987,17.2987,17.2987,17.2987,1065.4431585874192,0
LTL.US,60,20240705,180000,17.4678,17.4678,17.4678,17.4678,402.0540221084602,0
LTL.US,60,20240705,190000,17.4802,17.4802,17.4802,17.4802,402.0540221084602,0
LTL.US,60,20240705,220000,17.729,17.729,17.729,17.729,402.0540221084602,0
LTL.US,60,20240708,160000,17.5375,17.5375,17.5375,17.5375,402.0540221084602,0
LTL.US,60,20240708,200000,17.3882,17.3882,17.3819,17.3819,804.1080442169203,0
LTL.US,60,20240708,210000,17.3607,17.3607,17.3607,17.3607,1202.1415261042957,0
LTL.US,60,20240709,190000,17.5077,17.5077,17.5077,17.5077,402.0540221084602,0
LTL.US,60,20240710,160000,17.4851,17.4852,17.4851,17.4852,2010.2701105423007,0
LTL.US,60,20240710,190000,17.6633,17.6633,17.6618,17.6618,2814.378154759221,0
LTL.US,60,20240711,170000,17.6269,17.6269,17.6269,17.6269,1081.525319471758,0
LTL.US,60,20240711,180000,17.3782,17.3782,17.3782,17.3782,4113.012646169548,0
LTL.US,60,20240711,200000,17.2316,17.2962,17.2316,17.254,3216.4321768676814,0
LTL.US,60,20240711,220000,17.1843,17.1843,17.1843,17.1843,402.0540221084602,0
LTL.US,60,20240712,160000,17.0326,17.0326,17.0326,17.0326,402.0540221084602,0
LTL.US,60,20240712,170000,17.1519,17.2166,17.1419,17.2166,5262.8871493997,0
LTL.US,60,20240712,190000,17.2091,17.2091,17.2091,17.2091,402.0540221084602,0
LTL.US,60,20240712,200000,17.239,17.2391,17.2291,17.2291,2440.467914198353,0
LTL.US,60,20240712,220000,17.0674,17.1991,17.0276,17.1991,7039.965927119138,0
LTL.US,60,20240715,160000,17.1046,17.1046,17.1046,17.1046,1608.2160884338407,0
LTL.US,60,20240715,180000,17.3782,17.3782,17.3782,17.3782,402.0540221084602,0
LTL.US,60,20240715,210000,17.2887,17.2887,17.2887,17.2887,603.0810331626903,0
LTL.US,60,20240715,220000,17.1096,17.1096,17.1096,17.1096,804.1080442169203,0
LTL.US,60,20240716,160000,17.4503,17.4553,17.4503,17.4553,2412.3241326507614,0
LTL.US,60,20240717,170000,16.9058,16.9058,16.8933,16.8933,2010.2701105423007,0
LTL.US,60,20240717,190000,16.8038,16.8038,16.8038,16.8038,402.0540221084602,0
LTL.US,60,20240717,200000,16.7068,16.7068,16.7068,16.7068,402.0540221084602,0
LTL.US,60,20240718,190000,16.8237,16.8237,16.7888,16.7888,1206.1620663253807,0
LTL.US,60,20240722,220000,16.7142,16.7181,16.7142,16.7181,1608.2160884338407,0
LTL.US,60,20240724,160000,16.1146,16.1146,16.1146,16.1146,804.1080442169203,0
LTL.US,60,20240724,170000,15.983,15.983,15.983,15.983,402.0540221084602,0
LTL.US,60,20240724,190000,15.983,15.983,15.983,15.983,611.1221136048595,0
LTL.US,60,20240724,210000,15.861,15.861,15.861,15.861,402.0540221084602,0
LTL.US,60,20240724,220000,15.8261,15.8485,15.774,15.7741,6919.3497204866,0
LTL.US,60,20240725,170000,15.5153,15.5153,15.5153,15.5153,402.0540221084602,0
LTL.US,60,20240725,220000,15.4757,15.6048,15.4757,15.6048,5234.743367852152,0
LTL.US,60,20240726,160000,15.8113,15.8113,15.8113,15.8113,2010.2701105423007,0
LTL.US,60,20240726,190000,16.0874,16.0874,16.0849,16.0849,5226.702287409982,0
LTL.US,60,20240726,220000,15.9581,15.9581,15.9581,15.9581,402.0540221084602,0
LTL.US,60,20240729,160000,16.0601,16.0601,16.0601,16.0601,406.0745623295447,0
LTL.US,60,20240729,180000,16.2192,16.2192,16.2192,16.2192,619.1631940470286,0
LTL.US,60,20240729,190000,16.3063,16.3884,16.3063,16.3884,1294.6139511892,0
LTL.US,60,20240729,210000,16.2217,16.2391,16.2217,16.2391,1507.7025829067259,0
LTL.US,60,20240729,220000,16.2964,16.2964,16.259,16.259,2010.2701105423007,0
LTL.US,60,20240730,160000,16.4157,16.4157,16.4157,16.4157,4217.546691917746,0
LTL.US,60,20240730,220000,16.4854,16.4854,16.4854,16.4854,402.0540221084602,0
LTL.US,60,20240731,160000,16.7365,16.7365,16.7365,16.7365,402.0540221084602,0
LTL.US,60,20240731,170000,16.8397,16.9058,16.8397,16.9058,804.1080442169203,0
LTL.US,60,20240731,180000,16.8833,16.8833,16.8833,16.8833,402.0540221084602,0
LTL.US,60,20240731,220000,16.8113,16.8113,16.8113,16.8113,402.0540221084602,0
LTL.US,60,20240801,160000,17.535,17.535,17.4777,17.4777,1298.6344914103263,0
LTL.US,60,20240801,170000,17.5046,17.5046,17.5046,17.5046,595.0399527205211,0
LTL.US,60,20240801,200000,16.8312,16.8312,16.8312,16.8312,603.0810331626903,0
LTL.US,60,20240801,220000,16.7852,16.7852,16.7852,16.7852,438.23888409822155,0
LTL.US,60,20240802,170000,16.3237,16.3237,16.3237,16.3237,402.0540221084602,0
LTL.US,60,20240805,160000,15.0651,15.0651,15.0651,15.0651,402.0540221084602,0
LTL.US,60,20240805,180000,15.7765,15.7765,15.7765,15.7765,402.0540221084602,0
LTL.US,60,20240805,190000,15.789,15.8411,15.789,15.8411,804.1080442169203,0
LTL.US,60,20240805,200000,15.7367,15.7367,15.7367,15.7367,402.0540221084602,0
LTL.US,60,20240806,180000,15.774,15.774,15.774,15.774,402.0540221084602,0
LTL.US,60,20240806,190000,16.0276,16.0276,16.0276,16.0276,402.0540221084602,0
LTL.US,60,20240806,200000,16.0849,16.0849,16.0849,16.0849,402.0540221084602,0
LTL.US,60,20240808,210000,16.1894,16.1894,16.1894,16.1894,402.0540221084602,0
LTL.US,60,20240812,160000,16.4206,16.4206,16.4206,16.4206,804.1080442169203,0
LTL.US,60,20240813,180000,16.3866,16.6022,16.3866,16.6022,1865.5306625833,0
LTL.US,60,20240814,220000,16.4132,16.4132,16.4132,16.4132,804.1080442169203,0
LTL.US,60,20240815,180000,16.7739,16.7739,16.7739,16.7739,402.0540221084602,0
LTL.US,60,20240815,200000,16.7848,16.7848,16.7848,16.7848,402.0540221084602,0
LTL.US,60,20240816,190000,16.9082,16.9082,16.9082,16.9082,997.0939748289812,0
LTL.US,60,20240819,170000,17.1121,17.1121,17.1046,17.1046,804.1080442169203,0
LTL.US,60,20240819,220000,17.2564,17.2564,17.2564,17.2564,402.0540221084602,0
LTL.US,60,20240820,180000,17.2366,17.2366,17.2366,17.2366,402.0540221084602,0
LTL.US,60,20240822,160000,17.4503,17.4503,17.4503,17.4503,402.0540221084602,0
LTL.US,60,20240822,180000,17.2216,17.2269,17.2216,17.2269,1366.9836751687644,0
LTL.US,60,20240822,190000,17.3236,17.3236,17.3236,17.3236,402.0540221084602,0
LTL.US,60,20240823,160000,17.1494,17.2874,17.1494,17.2874,1736.8733755085477,0
LTL.US,60,20240823,170000,17.2116,17.2116,17.2116,17.2116,402.0540221084602,0
LTL.US,60,20240823,190000,17.2291,17.2291,17.2291,17.2291,402.0540221084602,0
LTL.US,60,20240826,160000,17.4379,17.4503,17.4379,17.4456,2412.3241326507614,0
LTL.US,60,20240827,170000,17.3857,17.3857,17.3459,17.3657,3015.4051658135,0
LTL.US,60,20240827,200000,17.4156,17.4156,17.4156,17.4156,522.6702287409981,0
LTL.US,60,20240829,180000,17.3707,17.3707,17.3707,17.3707,804.1080442169203,0
LTL.US,60,20240829,190000,17.4106,17.4106,17.4106,17.4106,402.0540221084602,0
LTL.US,60,20240829,210000,17.1046,17.1345,16.9854,16.9854,1608.2160884338407,0
LTL.US,60,20240830,160000,17.1942,17.1942,17.1942,17.1942,402.0540221084602,0
LTL.US,60,20240830,180000,16.9599,16.9599,16.9599,16.9599,2010.2701105423007,0
LTL.US,60,20240830,190000,16.9604,16.9604,16.9604,16.9604,804.1080442169203,0
LTL.US,60,20240830,210000,17.0699,17.0699,17.0699,17.0699,1005.1350552711503,0
LTL.US,60,20240903,180000,16.821,16.821,16.8038,16.8043,5065.8806785665965,0
LTL.US,60,20240903,190000,16.7789,16.7789,16.7789,16.7789,402.0540221084602,0
LTL.US,60,20240903,200000,16.7614,16.7614,16.7614,16.7614,804.1080442169203,0
LTL.US,60,20240903,210000,16.7266,16.7266,16.6507,16.6507,1005.1350552712,0
LTL.US,60,20240903,220000,16.5972,16.5972,16.4555,16.4555,804.1080442169203,0
LTL.US,60,20240904,210000,16.4804,16.4804,16.4804,16.4804,402.0540221084602,0
LTL.US,60,20240905,180000,16.4281,16.4281,16.4281,16.4281,804.1080442169203,0
LTL.US,60,20240906,170000,16.1769,16.1769,16.1769,16.1769,402.0540221084602,0
LTL.US,60,20240906,180000,16.249,16.249,16.0376,16.0376,804.1080442169203,0
LTL.US,60,20240906,190000,15.8635,15.8635,15.8635,15.8635,402.0540221084602,0
LTL.US,60,20240909,220000,15.9531,15.9531,15.9531,15.9531,402.0540221084602,0
LTL.US,60,20240910,180000,15.8485,15.8485,15.8485,15.8485,402.0540221084602,0
LTL.US,60,20240910,190000,15.7417,15.7417,15.7417,15.7417,402.0540221084602,0
LTL.US,60,20240911,170000,15.5824,15.5824,15.5824,15.5824,402.0540221084602,0
LTL.US,60,20240911,220000,16.0376,16.0476,16.0252,16.0476,2589.227902378483,0
LTL.US,60,20240912,160000,16.1669,16.2043,16.1669,16.2043,1206.1620663253807,0
LTL.US,60,20240912,180000,16.4804,16.4804,16.4804,16.4804,402.0540221084602,0
LTL.US,60,20240912,190000,16.3933,16.3933,16.3933,16.3933,4824.648265301523,0
LTL.US,60,20240912,200000,16.5848,16.5848,16.5848,16.5848,402.0540221084602,0
LTL.US,60,20240912,220000,16.6172,16.6594,16.6172,16.6594,1809.2430994881,0
LTL.US,60,20240913,160000,16.7266,16.7266,16.7266,16.7266,402.0540221084602,0
LTL.US,60,20240913,170000,16.9829,17.0151,16.9829,17.0151,2412.3241326507614,0
LTL.US,60,20240913,220000,17.0176,17.0176,17.0128,17.0159,2026.352271426639,0
LTL.US,60,20240916,160000,17.0201,17.1295,17.0201,17.1295,908.6420899651199,0
LTL.US,60,20240916,170000,17.1519,17.1519,17.1519,17.1519,402.0540221084602,0
LTL.US,60,20240916,200000,17.2515,17.2515,17.2515,17.2515,402.0540221084602,0
LTL.US,60,20240917,160000,17.4727,17.6319,17.4727,17.6219,2532.9403392832983,0
LTL.US,60,20240917,170000,17.5748,17.5846,17.5748,17.5846,5910.194124994365,0
LTL.US,60,20240917,190000,17.4374,17.4374,17.4374,17.4374,852.3545268699355,0
LTL.US,60,20240917,220000,17.3012,17.3012,17.2737,17.2737,804.10804421692,0
LTL.US,60,20240918,210000,17.4379,17.5101,17.4379,17.5101,804.1080442169203,0
LTL.US,60,20240918,220000,17.3386,17.4429,17.3112,17.3112,2010.2701105423,0
LTL.US,60,20240919,160000,17.923,17.923,17.923,17.923,402.0540221084602,0
LTL.US,60,20240920,170000,17.7514,17.9851,17.7165,17.7165,9247.2425084946,0
LTL.US,60,20240920,200000,17.7812,17.7812,17.7812,17.7812,1206.1620663253807,0
LTL.US,60,20240923,170000,17.9603,17.9627,17.9381,17.9381,3618.486198976141,0
LTL.US,60,20240923,210000,17.8658,17.8658,17.8658,17.8658,804.1080442169203,0
LTL.US,60,20240923,220000,17.845,17.845,17.845,17.845,671.4302169211286,0
LTL.US,60,20240924,180000,18.0174,18.0174,18.0174,18.0174,570.9167113940134,0
LTL.US,60,20240924,200000,17.9866,17.9866,17.9866,17.9866,603.0810331626903,0
LTL.US,60,20240925,160000,18.0503,18.0503,18.0503,18.0503,401.60094776641813,0
LTL.US,60,20240925,190000,17.9805,17.9805,17.9805,17.9805,401.60094776641813,0
LTL.US,60,20240926,160000,18.2221,18.2221,18.2221,18.2221,401.60094776641813,0
LTL.US,60,20240927,170000,18.1424,18.3988,18.1224,18.3544,13052.030802409,0
LTL.US,60,20240927,200000,18.4479,18.4479,18.3938,18.3938,2409.6056865985,0
LTL.US,60,20241001,160000,18.5719,18.5719,18.5719,18.5719,803.2018955328363,0
LTL.US,60,20241001,170000,18.257,18.257,18.257,18.257,967.8582841170676,0
LTL.US,60,20241001,190000,18.3492,18.3492,18.3492,18.3492,401.60094776641813,0
LTL.US,60,20241001,200000,18.3317,18.3317,18.3317,18.3317,401.60094776641813,0
LTL.US,60,20241001,220000,18.5483,18.5583,18.5209,18.5209,173371.1291507627,0
LTL.US,60,20241002,160000,18.257,18.4262,18.257,18.4262,2337.317516000553,0
LTL.US,60,20241002,170000,18.4013,18.4013,18.4013,18.4013,775.0898291891868,0
LTL.US,60,20241002,180000,18.3814,18.3814,18.3814,18.3814,2008.0047388320904,0
LTL.US,60,20241002,220000,18.3913,18.4561,18.3913,18.4561,803.2018955328363,0
LTL.US,60,20241003,190000,18.1474,18.1524,18.1474,18.1524,2779.078558543613,0
LTL.US,60,20241003,200000,18.1324,18.2395,18.1175,18.2395,12449.62938075896,0
LTL.US,60,20241004,160000,18.5533,18.5533,18.5533,18.5533,465.857099409045,0
LTL.US,60,20241004,180000,18.3017,18.3017,18.3017,18.3017,803.2018955328363,0
LTL.US,60,20241004,220000,18.5682,18.6105,18.5682,18.6105,831.3139618764853,0
LTL.US,60,20241007,160000,18.6305,18.6305,18.5558,18.5558,1606.4037910656725,0
LTL.US,60,20241007,220000,18.1374,18.1376,18.1374,18.1376,803.2018955328363,0
LTL.US,60,20241008,160000,18.252,18.252,18.252,18.252,803.2018955328363,0
LTL.US,60,20241008,190000,18.3913,18.3913,18.3913,18.3913,1084.3225589693288,0
LTL.US,60,20241008,220000,18.3492,18.3492,18.3492,18.3492,1084.3225589693288,0
LTL.US,60,20241009,190000,18.4012,18.4012,18.4012,18.4012,1088.338568446993,0
LTL.US,60,20241011,180000,18.381,18.381,18.381,18.381,2008.0047388320904,0
LTL.US,60,20241014,160000,18.5059,18.5059,18.5059,18.5059,979.9063125500601,0
LTL.US,60,20241014,170000,18.6902,18.6963,18.6901,18.6963,2152.5810800280005,0
LTL.US,60,20241014,180000,18.5342,18.5342,18.5342,18.5342,522.0812320963436,0
LTL.US,60,20241015,160000,18.7525,18.7625,18.6976,18.7625,1313.235099196187,0
LTL.US,60,20241016,190000,18.5329,18.5329,18.5329,18.5329,401.60094776641813,0
LTL.US,60,20241017,220000,18.6277,18.6277,18.4175,18.4536,1614.435810021,0
LTL.US,60,20241018,160000,18.7425,18.7425,18.7425,18.7425,542.1612794846644,0
LTL.US,60,20241018,180000,18.8022,18.8022,18.8022,18.8022,2409.605686598509,0
LTL.US,60,20241018,190000,18.8247,18.8247,18.8247,18.8247,1064.2425115810079,0
LTL.US,60,20241021,160000,18.6355,18.6355,18.6355,18.6355,2008.0047388320904,0
LTL.US,60,20241021,170000,18.5816,18.5816,18.5816,18.5816,2008.0047388320904,0
LTL.US,60,20241021,180000,18.5034,18.5159,18.5034,18.5159,4016.009477664181,0
LTL.US,60,20241022,220000,18.5558,18.6289,18.5558,18.6289,2096.3569473407,0
LTL.US,60,20241023,160000,18.5806,18.5806,18.5806,18.5806,449.7930614983883,0
LTL.US,60,20241023,210000,18.2793,18.2793,18.2793,18.2793,401.60094776641813,0
LTL.US,60,20241023,220000,18.3217,18.3217,18.3214,18.3214,1606.4037910656725,0
LTL.US,60,20241025,160000,18.7225,18.7922,18.7225,18.7922,883.5220850861198,0
LTL.US,60,20241025,210000,18.5633,18.5633,18.5633,18.5633,401.60094776641813,0
LTL.US,60,20241025,220000,18.5658,18.5982,18.5658,18.5982,911.63415142977,0
LTL.US,60,20241028,160000,18.8047,18.8047,18.7997,18.7997,2008.0047388320904,0
LTL.US,60,20241028,210000,18.8022,18.8022,18.8022,18.8022,803.2018955328363,0
LTL.US,60,20241029,160000,18.9342,19.0837,18.9342,19.0762,4337.2902358773,0
LTL.US,60,20241029,190000,19.0813,19.0813,19.0813,19.0813,401.60094776641813,0
LTL.US,60,20241029,210000,19.1559,19.1559,19.1559,19.1559,401.60094776641813,0
LTL.US,60,20241030,150000,19.7061,19.7061,19.6314,19.6314,2008.0047388320904,0
LTL.US,60,20241030,160000,19.8082,19.8082,19.8082,19.8082,401.60094776641813,0
LTL.US,60,20241030,200000,19.5269,19.5567,19.5269,19.5567,1204.8028432993,0
LTL.US,60,20241030,210000,19.3825,19.3825,19.3825,19.3825,401.60094776641813,0
LTL.US,60,20241031,150000,19.3526,19.3526,19.3526,19.3526,1152.59472008962,0
LTL.US,60,20241031,180000,19.2803,19.2803,19.2803,19.2803,401.60094776641813,0
LTL.US,60,20241031,200000,19.0837,19.0837,19.0837,19.0837,401.60094776641813,0
LTL.US,60,20241031,210000,19.0986,19.1349,19.0986,19.1349,1377.4912508388,0
LTL.US,60,20241101,150000,19.1284,19.1284,19.1284,19.1284,401.60094776641813,0
LTL.US,60,20241101,160000,19.3351,19.3351,19.2779,19.2779,1642.54787636465,0
LTL.US,60,20241101,180000,19.3501,19.3501,19.3476,19.3476,2863.414757574561,0
LTL.US,60,20241101,210000,19.1608,19.1882,19.1432,19.1882,41011.48878590662,0
LTL.US,60,20241104,180000,19.1633,19.1633,18.9043,18.9043,1807.2042649489,0
LTL.US,60,20241104,220000,18.9868,19.0089,18.9868,18.9964,6863.360197328086,0
LTL.US,60,20241105,170000,19.3127,19.3127,19.3127,19.3127,401.60094776641813,0
LTL.US,60,20241105,190000,19.4521,19.4521,19.4493,19.4493,803.2018955328363,0
LTL.US,60,20241106,160000,20.0497,20.0497,20.0497,20.0497,401.60094776641813,0
LTL.US,60,20241106,210000,20.3062,20.3685,20.3062,20.3361,2008.0047388321,0
LTL.US,60,20241106,220000,20.3809,20.3809,20.3486,20.3486,2409.6056865985,0
LTL.US,60,20241107,160000,20.6051,20.6051,20.6051,20.6051,401.60094776641813,0
LTL.US,60,20241107,190000,20.7968,20.7968,20.7968,20.7968,401.60094776641813,0
LTL.US,60,20241107,220000,20.9709,20.9709,20.9255,20.9255,1477.8914877804,0
LTL.US,60,20241108,160000,20.854,20.854,20.854,20.854,401.60094776641813,0
LTL.US,60,20241108,200000,20.63,20.6437,20.63,20.6437,2044.1488241311,0
LTL.US,60,20241108,210000,20.6823,20.7146,20.6823,20.7117,1204.8028432993,0
LTL.US,60,20241108,220000,20.6823,20.6835,20.6823,20.6835,1008.0183788937094,0
LTL.US,60,20241111,160000,20.7594,20.7594,20.7594,20.7594,401.60094776641813,0
LTL.US,60,20241111,180000,20.9113,20.9113,20.9113,20.9113,465.857099409045,0
LTL.US,60,20241111,220000,20.9113,20.9113,20.9113,20.9113,401.60094776641813,0
LTL.US,60,20241112,170000,20.8914,20.8914,20.8914,20.8914,1911.62051136815,0
LTL.US,60,20241112,210000,21.1006,21.1006,21.1006,21.1006,803.2018955328363,0
LTL.US,60,20241112,220000,21.1255,21.1504,21.1255,21.1504,1204.8028432992544,0
LTL.US,60,20241113,160000,21.1155,21.1155,21.1155,21.1155,401.60094776641813,0
LTL.US,60,20241113,180000,21.128,21.133,21.128,21.133,2008.0047388320904,0
LTL.US,60,20241113,190000,21.225,21.225,21.225,21.225,401.60094776641813,0
LTL.US,60,20241113,220000,21.1777,21.1777,21.1504,21.1504,1397.5712982271,0
LTL.US,60,20241115,160000,20.8142,20.8146,20.6923,20.6935,2008.0047388320904,0
LTL.US,60,20241115,170000,20.5701,20.5701,20.5701,20.5701,401.60094776641813,0
LTL.US,60,20241115,190000,20.2888,20.2888,20.286,20.286,803.2018955328363,0
LTL.US,60,20241115,200000,20.2514,20.2514,20.2514,20.2514,401.60094776641813,0
LTL.US,60,20241115,210000,20.2017,20.2017,20.1967,20.1967,943.7622272510824,0
LTL.US,60,20241118,190000,20.5229,20.5329,20.5229,20.5329,5220.812320963435,0
LTL.US,60,20241118,200000,20.5707,20.5707,20.5527,20.5527,7530.017770620339,0
LTL.US,60,20241119,190000,20.6773,20.6773,20.6773,20.6773,401.60094776641813,0
LTL.US,60,20241119,220000,20.8242,20.8932,20.8242,20.8932,1433.7153835261,0
LTL.US,60,20241120,170000,20.874,20.874,20.874,20.874,714.8496870242243,0
LTL.US,60,20241120,180000,20.8613,20.8613,20.8613,20.8613,401.60094776641813,0
LTL.US,60,20241120,190000,20.9363,20.9363,20.9363,20.9363,714.8496870242243,0
LTL.US,60,20241120,200000,20.8839,20.8839,20.8839,20.8839,401.60094776641813,0
LTL.US,60,20241120,220000,21.1056,21.1056,21.1056,21.1056,401.60094776641813,0
LTL.US,60,20241121,160000,20.7668,20.7668,20.7668,20.7668,401.60094776641813,0
LTL.US,60,20241121,170000,20.5502,20.5502,20.5502,20.5502,401.60094776641813,0
LTL.US,60,20241121,210000,21.0134,21.0134,21.0134,21.0134,666.657573292254,0
LTL.US,60,20241121,220000,21.0756,21.0756,21.0756,21.0756,401.60094776641813,0
LTL.US,60,20241122,170000,20.9413,20.9413,20.9413,20.9413,401.60094776641813,0
LTL.US,60,20241122,180000,20.9013,20.9013,20.9013,20.9013,678.7056017252467,0
LTL.US,60,20241122,190000,20.9984,20.9984,20.9984,20.9984,401.60094776641813,0
LTL.US,60,20241122,220000,20.9809,20.9809,20.9809,20.9809,401.60094776641813,0
LTL.US,60,20241125,160000,21.1578,21.1578,21.1578,21.1578,401.60094776641813,0
LTL.US,60,20241125,180000,21.1728,21.1728,21.1728,21.1728,1590.3397531550154,0
LTL.US,60,20241126,220000,21.1205,21.3571,21.1157,21.225,2269.0453548803,0
LTL.US,60,20241127,190000,21.3221,21.3221,21.3221,21.3221,1204.8028432992544,0
LTL.US,60,20241127,220000,21.3421,21.3421,21.3396,21.3396,803.2018955328363,0
