<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OILT.US,60,20240708,160000,26.7461,26.7461,26.701,26.701,1200,0
OILT.US,60,20240711,180000,27.21,27.23,27.21,27.23,1200,0
OILT.US,60,20240711,220000,27.23,27.23,27.19,27.19,341,0
OILT.US,60,20240712,160000,27.41,27.41,27.4,27.4,1700,0
OILT.US,60,20240715,220000,27.1142,27.84,27.1142,27.84,715,0
OILT.US,60,20240716,160000,27.39,27.39,27.39,27.39,280,0
OILT.US,60,20240716,180000,27.6501,27.6501,27.6501,27.6501,100,0
OILT.US,60,20240716,210000,27.605,27.605,27.605,27.605,100,0
OILT.US,60,20240717,160000,28.07,28.14,28.04,28.1399,1100,0
OILT.US,60,20240717,190000,27.946,27.946,27.946,27.946,200,0
OILT.US,60,20240718,200000,28.12,28.12,28.12,28.12,500,0
OILT.US,60,20240718,210000,27.8946,27.93,27.89,27.93,574,0
OILT.US,60,20240719,170000,27.795,27.795,27.795,27.795,132,0
OILT.US,60,20240719,220000,27.494,27.494,27.494,27.494,140,0
OILT.US,60,20240722,170000,27.22,27.22,26.94,27.2035,3228,0
OILT.US,60,20240722,190000,27.18,27.18,27.1701,27.1701,200,0
OILT.US,60,20240722,200000,27.24,27.2875,27.24,27.2875,400,0
OILT.US,60,20240723,210000,26.68,26.6801,26.68,26.6801,200,0
OILT.US,60,20240724,160000,26.78,26.78,26.78,26.78,115,0
OILT.US,60,20240724,180000,26.75,26.75,26.74,26.74,1000,0
OILT.US,60,20240725,160000,26.43,26.48,26.43,26.48,450,0
OILT.US,60,20240725,210000,26.9169,26.9169,26.9169,26.9169,544,0
OILT.US,60,20240730,190000,26.75,26.75,26.7,26.7,791,0
OILT.US,60,20240730,200000,26.65,26.65,26.65,26.65,100,0
OILT.US,60,20240731,180000,27.08,27.08,27.08,27.08,200,0
OILT.US,60,20240802,160000,25.8675,25.8675,25.86,25.86,292,0
OILT.US,60,20240802,180000,25.16,25.16,25.131,25.131,200,0
OILT.US,60,20240802,210000,25.05,25.05,25.0001,25.0001,500,0
OILT.US,60,20240805,160000,24.83,24.8301,24.83,24.8301,200,0
OILT.US,60,20240805,200000,24.76,24.83,24.76,24.83,1700,0
OILT.US,60,20240805,210000,24.86,25.36,24.84,24.8482,3134,0
OILT.US,60,20240805,220000,24.84,24.84,24.83,24.83,3700,0
OILT.US,60,20240806,160000,24.74,24.74,24.74,24.74,200,0
OILT.US,60,20240807,190000,25.44,25.44,25.4399,25.4399,200,0
OILT.US,60,20240807,220000,25.0602,25.0602,25.0602,25.0602,123,0
OILT.US,60,20240812,180000,26.0873,26.0873,26.0873,26.0873,200,0
OILT.US,60,20240812,190000,26.045,26.045,26.045,26.045,200,0
OILT.US,60,20240812,210000,26.1301,26.1301,26.1301,26.1301,210,0
OILT.US,60,20240813,190000,25.9,25.91,25.8999,25.9099,1500,0
OILT.US,60,20240814,210000,25.9301,26.01,25.9301,26.01,924,0
OILT.US,60,20240816,190000,26.23,26.23,26.23,26.23,300,0
OILT.US,60,20240816,200000,26.1801,26.1801,26.1801,26.1801,196,0
OILT.US,60,20240816,220000,26.2697,26.2697,26.22,26.22,200,0
OILT.US,60,20240819,160000,26.35,26.35,26.35,26.35,100,0
OILT.US,60,20240819,190000,26.4,26.4,26.4,26.4,100,0
OILT.US,60,20240821,180000,25.95,25.95,25.95,25.95,250,0
OILT.US,60,20240821,190000,25.84,25.84,25.84,25.84,472,0
OILT.US,60,20240821,200000,25.76,25.76,25.76,25.76,200,0
OILT.US,60,20240822,170000,25.8,25.8,25.8,25.8,150,0
OILT.US,60,20240822,190000,25.8661,25.8661,25.8302,25.8302,1288,0
OILT.US,60,20240823,160000,26.09,26.09,26.09,26.09,100,0
OILT.US,60,20240823,200000,26.28,26.28,26.28,26.28,268,0
OILT.US,60,20240827,220000,26.3798,26.3798,26.3798,26.3798,208,0
OILT.US,60,20240829,180000,26.22,26.61,26.22,26.6099,300,0
OILT.US,60,20240830,170000,26.2943,26.2943,26.2943,26.2943,725,0
OILT.US,60,20240830,210000,26.2333,26.2333,26.2333,26.2333,217,0
OILT.US,60,20240830,220000,26.335,26.38,26.335,26.3372,677,0
OILT.US,60,20240903,170000,25.4501,25.4501,25.4501,25.4501,100,0
OILT.US,60,20240903,190000,25.6057,25.6057,25.6057,25.6057,193,0
OILT.US,60,20240905,180000,25.09,25.09,25.09,25.09,1200,0
OILT.US,60,20240905,190000,25.05,25.05,25.05,25.05,100,0
OILT.US,60,20240906,180000,24.67,24.67,24.67,24.67,100,0
OILT.US,60,20240906,190000,24.49,24.49,24.46,24.46,800,0
OILT.US,60,20240906,200000,24.4401,24.4401,24.4401,24.4401,200,0
OILT.US,60,20240909,190000,24.56,24.56,24.5511,24.5511,225,0
OILT.US,60,20240910,180000,23.86,23.86,23.86,23.86,100,0
OILT.US,60,20240910,190000,23.81,23.81,23.81,23.81,600,0
OILT.US,60,20240910,220000,23.8515,23.8515,23.8515,23.8515,294,0
OILT.US,60,20240911,190000,23.62,23.62,23.62,23.62,600,0
OILT.US,60,20240911,200000,23.71,23.71,23.71,23.71,211,0
OILT.US,60,20240912,180000,23.915,23.915,23.8425,23.8425,700,0
OILT.US,60,20240912,220000,23.86,23.86,23.86,23.86,100,0
OILT.US,60,20240913,180000,24.14,24.19,24.12,24.12,600,0
OILT.US,60,20240913,210000,23.9485,23.9485,23.9485,23.9485,100,0
OILT.US,60,20240917,160000,24.25,24.48,24.16,24.48,700,0
OILT.US,60,20240917,170000,24.49,24.68,24.49,24.68,400,0
OILT.US,60,20240917,180000,24.725,24.725,24.725,24.725,100,0
OILT.US,60,20240917,190000,24.7212,24.7212,24.7212,24.7212,121,0
OILT.US,60,20240918,160000,24.81,24.81,24.81,24.81,200,0
OILT.US,60,20240918,170000,24.76,24.76,24.76,24.76,200,0
OILT.US,60,20240918,180000,24.76,24.76,24.76,24.76,199,0
OILT.US,60,20240919,210000,24.9999,25.25,24.9999,25.25,223,0
OILT.US,60,20240920,170000,24.845,24.845,24.845,24.845,200,0
OILT.US,60,20240923,160000,25.1,25.44,25.1,25.44,1600,0
OILT.US,60,20240923,180000,25.4,25.4,25.4,25.4,250,0
OILT.US,60,20240924,160000,25.48,25.48,25.42,25.42,400,0
OILT.US,60,20240924,170000,25.46,25.46,25.38,25.38,400,0
OILT.US,60,20240924,210000,25.38,25.38,25.38,25.38,100,0
OILT.US,60,20240925,180000,24.92,24.92,24.83,24.83,400,0
OILT.US,60,20240925,210000,24.65,24.65,24.65,24.65,131,0
OILT.US,60,20240925,220000,24.65,24.65,24.65,24.65,100,0
OILT.US,60,20240926,160000,23.98,23.98,23.81,23.81,1602,0
OILT.US,60,20240926,180000,23.7079,23.7079,23.7079,23.7079,200,0
OILT.US,60,20240926,190000,23.81,23.81,23.81,23.81,100,0
OILT.US,60,20240926,200000,23.655,23.655,23.655,23.655,100,0
OILT.US,60,20240926,220000,23.71,23.71,23.69,23.69,298,0
OILT.US,60,20240927,160000,23.78,23.78,23.78,23.78,280,0
OILT.US,60,20240927,170000,24.085,24.085,24.085,24.085,166,0
OILT.US,60,20240927,180000,24.07,24.07,24.0699,24.0699,200,0
OILT.US,60,20240927,220000,24.145,24.145,24.145,24.145,100,0
OILT.US,60,20240930,160000,23.94,24.095,23.93,24.095,522,0
OILT.US,60,20240930,180000,24.33,24.33,24.3299,24.3299,2993,0
OILT.US,60,20240930,220000,24.17,24.17,24.17,24.17,160,0
OILT.US,60,20241001,160000,24.35,24.35,24.35,24.35,639,0
OILT.US,60,20241001,190000,24.83,24.9289,24.83,24.9289,1900,0
OILT.US,60,20241001,200000,24.93,24.93,24.93,24.93,300,0
OILT.US,60,20241001,210000,24.9,25,24.8276,24.8276,3000,0
OILT.US,60,20241001,220000,24.8621,24.8621,24.8621,24.8621,100,0
OILT.US,60,20241002,160000,25.41,25.41,25.41,25.41,171,0
OILT.US,60,20241002,170000,25.49,25.49,25.44,25.44,1000,0
OILT.US,60,20241002,190000,25.07,25.07,25.035,25.035,366,0
OILT.US,60,20241002,220000,25.1668,25.1668,25.1668,25.1668,100,0
OILT.US,60,20241003,160000,25.27,25.27,25.27,25.27,100,0
OILT.US,60,20241003,190000,25.84,25.84,25.79,25.8035,300,0
OILT.US,60,20241003,200000,25.79,25.844,25.79,25.81,2900,0
OILT.US,60,20241003,210000,25.9189,25.9189,25.9189,25.9189,171,0
OILT.US,60,20241003,220000,25.93,25.99,25.9002,25.9608,2192,0
OILT.US,60,20241004,170000,26.21,26.21,26.21,26.21,200,0
OILT.US,60,20241004,190000,26.44,26.44,26.4101,26.4101,2000,0
OILT.US,60,20241004,200000,26.44,26.44,26.44,26.44,100,0
OILT.US,60,20241004,210000,26.4489,26.4489,26.31,26.31,550,0
OILT.US,60,20241007,160000,26.55,26.55,26.55,26.55,109,0
OILT.US,60,20241007,170000,26.5001,26.5001,26.5001,26.5001,196,0
OILT.US,60,20241007,180000,26.6099,26.6099,26.6099,26.6099,100,0
OILT.US,60,20241007,190000,26.6541,26.6541,26.6501,26.6501,740,0
OILT.US,60,20241007,210000,26.67,26.67,26.67,26.67,200,0
OILT.US,60,20241008,190000,25.8,25.8,25.78,25.78,700,0
OILT.US,60,20241008,200000,25.85,25.85,25.85,25.85,100,0
OILT.US,60,20241009,160000,25.8,25.8,25.8,25.8,1900,0
OILT.US,60,20241009,170000,25.56,25.6201,25.56,25.6201,680,0
OILT.US,60,20241009,220000,25.85,25.85,25.85,25.85,161,0
OILT.US,60,20241010,170000,25.91,25.91,25.91,25.91,200,0
OILT.US,60,20241010,180000,26.12,26.12,26,26,600,0
OILT.US,60,20241010,210000,26.15,26.15,26.15,26.15,466,0
OILT.US,60,20241011,170000,26.1601,26.1601,26.1601,26.1601,194,0
OILT.US,60,20241014,220000,25.92,25.92,25.92,25.92,100,0
OILT.US,60,20241015,160000,25.13,25.13,25.03,25.03,300,0
OILT.US,60,20241015,170000,25.16,25.18,25.16,25.18,231,0
OILT.US,60,20241015,190000,25.1222,25.1222,25.1222,25.1222,100,0
OILT.US,60,20241015,210000,25.1,25.1,25.0242,25.0242,600,0
OILT.US,60,20241015,220000,25.04,25.04,24.9031,24.9031,600,0
OILT.US,60,20241016,170000,25.01,25.01,25.0099,25.0099,292,0
OILT.US,60,20241016,210000,24.94,25.02,24.9,24.9,2500,0
OILT.US,60,20241018,170000,24.96,24.96,24.82,24.82,300,0
OILT.US,60,20241018,190000,24.96,24.96,24.96,24.96,100,0
OILT.US,60,20241021,170000,24.931,24.931,24.931,24.931,100,0
OILT.US,60,20241021,180000,24.93,24.93,24.93,24.93,100,0
OILT.US,60,20241022,170000,24.9177,24.9177,24.9177,24.9177,160,0
OILT.US,60,20241022,210000,25,25,25,25,309,0
OILT.US,60,20241023,170000,24.755,24.755,24.75,24.75,2100,0
OILT.US,60,20241024,210000,24.57,24.78,24.56,24.69,600,0
OILT.US,60,20241025,190000,24.85,24.85,24.8,24.8,200,0
OILT.US,60,20241025,210000,24.79,24.79,24.7899,24.7899,320,0
OILT.US,60,20241028,150000,24.02,24.19,24.02,24.19,1383,0
OILT.US,60,20241028,160000,24.24,24.2856,24.24,24.2856,521,0
OILT.US,60,20241028,170000,24.26,24.26,24.26,24.26,400,0
OILT.US,60,20241028,180000,24.46,24.46,24.46,24.46,300,0
OILT.US,60,20241028,200000,24.38,24.38,24.38,24.38,300,0
OILT.US,60,20241028,210000,24.35,24.35,24.35,24.35,175,0
OILT.US,60,20241029,170000,24.36,24.36,24.36,24.36,100,0
OILT.US,60,20241029,200000,24.17,24.17,24.17,24.17,300,0
OILT.US,60,20241030,150000,24.12,24.12,24.12,24.12,300,0
OILT.US,60,20241030,160000,24.47,24.47,24.42,24.42,200,0
OILT.US,60,20241030,180000,24.46,24.46,24.45,24.45,300,0
OILT.US,60,20241030,190000,24.45,24.45,24.45,24.45,1300,0
OILT.US,60,20241031,160000,24.63,24.63,24.63,24.63,100,0
OILT.US,60,20241031,170000,24.56,24.56,24.56,24.56,200,0
OILT.US,60,20241031,190000,24.56,24.56,24.56,24.56,100,0
OILT.US,60,20241031,200000,24.6188,24.69,24.6188,24.67,900,0
OILT.US,60,20241031,210000,24.7699,24.7699,24.69,24.69,447,0
OILT.US,60,20241101,160000,24.71,24.71,24.71,24.71,100,0
OILT.US,60,20241101,180000,24.53,24.53,24.44,24.44,300,0
OILT.US,60,20241101,190000,24.29,24.29,24.29,24.29,300,0
OILT.US,60,20241101,210000,24.32,24.32,24.32,24.32,104,0
OILT.US,60,20241104,160000,24.59,24.59,24.59,24.59,1022,0
OILT.US,60,20241104,210000,24.7614,24.81,24.7614,24.81,402,0
OILT.US,60,20241104,220000,24.76,24.76,24.76,24.76,144,0
OILT.US,60,20241105,180000,24.83,24.83,24.83,24.83,1500,0
OILT.US,60,20241105,190000,24.8708,24.8708,24.8708,24.8708,291,0
OILT.US,60,20241106,200000,24.855,25.71,24.85,25.71,447,0
OILT.US,60,20241107,160000,25.9,25.9,25.86,25.86,325,0
OILT.US,60,20241107,170000,25.6899,25.6899,25.6899,25.6899,100,0
OILT.US,60,20241107,180000,25.69,25.69,25.69,25.69,100,0
OILT.US,60,20241108,160000,25.54,25.63,25.54,25.63,600,0
OILT.US,60,20241108,170000,25.5401,25.5401,25.5401,25.5401,100,0
OILT.US,60,20241108,190000,25.512,25.512,25.512,25.512,210,0
OILT.US,60,20241108,210000,25.68,25.75,25.68,25.75,919,0
OILT.US,60,20241108,220000,25.75,25.75,25.6746,25.6746,319,0
OILT.US,60,20241111,170000,25.81,25.81,25.81,25.81,100,0
OILT.US,60,20241111,190000,25.7913,25.7913,25.7913,25.7913,1292,0
OILT.US,60,20241111,210000,25.84,25.87,25.8315,25.8699,1000,0
OILT.US,60,20241112,160000,26.02,26.03,26.02,26.03,800,0
OILT.US,60,20241112,170000,25.9384,25.9384,25.9384,25.9384,300,0
OILT.US,60,20241112,180000,25.84,25.84,25.8399,25.8399,200,0
OILT.US,60,20241112,190000,25.8202,25.8203,25.82,25.82,350,0
OILT.US,60,20241112,220000,25.68,25.68,25.68,25.68,100,0
OILT.US,60,20241113,170000,25.335,25.335,25.335,25.335,150,0
OILT.US,60,20241113,200000,25.8714,25.8714,25.8714,25.8714,150,0
OILT.US,60,20241114,160000,26.11,26.11,26.01,26.01,400,0
OILT.US,60,20241115,170000,26.17,26.17,26.1699,26.1699,200,0
OILT.US,60,20241115,190000,25.8518,25.8518,25.8518,25.8518,100,0
OILT.US,60,20241115,210000,25.845,25.845,25.73,25.73,686,0
OILT.US,60,20241115,220000,25.78,25.79,25.78,25.79,308,0
OILT.US,60,20241118,170000,26.13,26.13,26.13,26.13,191,0
OILT.US,60,20241118,180000,26.14,26.14,26.14,26.14,150,0
OILT.US,60,20241118,200000,26.2911,26.2911,26.2911,26.2911,100,0
OILT.US,60,20241118,210000,26.25,26.25,26.25,26.25,100,0
OILT.US,60,20241119,170000,26.22,26.22,26.0557,26.0557,300,0
OILT.US,60,20241119,180000,26.03,26.09,26.03,26.0899,500,0
OILT.US,60,20241119,190000,26.0069,26.0069,26.0069,26.0069,479,0
OILT.US,60,20241119,200000,26.05,26.22,25.9838,25.9838,998,0
OILT.US,60,20241120,190000,26.27,26.27,26.2699,26.2699,400,0
OILT.US,60,20241120,210000,26.29,26.29,26.2723,26.29,726,0
OILT.US,60,20241120,220000,26.3752,26.3752,26.3752,26.3752,100,0
OILT.US,60,20241121,170000,26.93,26.93,26.93,26.93,200,0
OILT.US,60,20241121,180000,26.98,26.98,26.9629,26.9629,300,0
OILT.US,60,20241121,200000,26.795,26.795,26.7916,26.7916,300,0
OILT.US,60,20241121,210000,26.77,26.77,26.77,26.77,409,0
OILT.US,60,20241121,220000,26.7501,26.7501,26.7501,26.7501,100,0
OILT.US,60,20241122,160000,26.83,26.83,26.83,26.83,880,0
OILT.US,60,20241122,170000,26.81,26.81,26.81,26.81,100,0
OILT.US,60,20241122,200000,26.93,26.93,26.93,26.93,250,0
OILT.US,60,20241122,210000,26.93,26.93,26.93,26.93,180,0
OILT.US,60,20241122,220000,26.85,26.85,26.85,26.85,100,0
OILT.US,60,20241125,160000,26.7416,26.7416,26.7416,26.7416,120,0
OILT.US,60,20241125,170000,26.61,26.61,26.61,26.61,300,0
OILT.US,60,20241125,180000,26.6,26.6,26.6,26.6,100,0
OILT.US,60,20241125,190000,26.41,26.41,26.41,26.41,100,0
OILT.US,60,20241125,200000,26.2797,26.4,26.2797,26.4,1100,0
OILT.US,60,20241125,220000,26.325,26.3499,26.3005,26.31,1031,0
OILT.US,60,20241126,160000,26.14,26.14,26.1115,26.1115,200,0
OILT.US,60,20241127,180000,26.285,26.285,26.285,26.285,150,0
OILT.US,60,20241127,190000,26.22,26.22,26.22,26.22,300,0
OILT.US,60,20241129,180000,26.27,26.27,26.27,26.27,154,0
OILT.US,60,20241129,190000,26.2501,26.2501,26.2501,26.2501,175,0
OILT.US,60,20241202,160000,26.35,26.35,25.95,25.95,246,0
OILT.US,60,20241202,170000,25.9,25.9,25.9,25.9,150,0
OILT.US,60,20241202,180000,25.86,25.86,25.8599,25.8599,200,0
OILT.US,60,20241202,220000,26.05,26.05,26.05,26.05,136,0
OILT.US,60,20241203,170000,26.13,26.37,26.13,26.37,1820,0
OILT.US,60,20241203,190000,26.12,26.12,26.12,26.12,100,0
OILT.US,60,20241203,200000,26.17,26.2342,26.17,26.2342,200,0
OILT.US,60,20241203,210000,26.2087,26.2087,26.2087,26.2087,100,0
OILT.US,60,20241204,170000,25.5401,25.5401,25.5401,25.5401,100,0
OILT.US,60,20241204,200000,25.455,25.455,25.45,25.45,700,0
OILT.US,60,20241204,220000,25.39,25.39,25.39,25.39,100,0
OILT.US,60,20241205,200000,25.59,25.59,25.59,25.59,390,0
OILT.US,60,20241205,220000,25.45,25.45,25.45,25.45,200,0
OILT.US,60,20241206,160000,25.24,25.24,25,25,600,0
OILT.US,60,20241206,180000,24.8601,24.8601,24.8601,24.8601,100,0
OILT.US,60,20241209,160000,25.16,25.3,25.16,25.2999,300,0
OILT.US,60,20241209,180000,25.31,25.31,25.3099,25.3099,250,0
OILT.US,60,20241210,200000,25.2904,25.2904,25.1489,25.1489,225,0
OILT.US,60,20241211,160000,25.3,25.3,24.94,24.94,700,0
OILT.US,60,20241211,190000,24.9701,24.9701,24.9701,24.9701,250,0
OILT.US,60,20241212,200000,25.08,25.08,25.08,25.08,250,0
OILT.US,60,20241213,170000,25,25,25,25,508,0
OILT.US,60,20241213,220000,24.92,24.92,24.8766,24.9,454,0
OILT.US,60,20241216,180000,24.44,24.44,24.44,24.44,100,0
OILT.US,60,20241216,190000,24.33,24.3985,24.33,24.3985,274,0
OILT.US,60,20241216,200000,24.41,24.49,24.2729,24.2729,1382,0
OILT.US,60,20241217,160000,24,24,24,24,100,0
OILT.US,60,20241217,180000,23.84,23.88,23.8399,23.88,500,0
OILT.US,60,20241217,220000,23.98,23.98,23.97,23.9701,1000,0
OILT.US,60,20241218,160000,24.12,24.12,24.12,24.12,100,0
OILT.US,60,20241218,170000,24.06,24.06,24.06,24.06,200,0
OILT.US,60,20241218,180000,24.05,24.11,24.05,24.11,300,0
OILT.US,60,20241218,220000,23.56,23.56,23.4,23.4,700,0
OILT.US,60,20241219,170000,23.363,23.4001,23.3599,23.3599,886,0
OILT.US,60,20241219,180000,23.39,23.39,23.39,23.39,280,0
OILT.US,60,20241219,220000,23.3,23.3,23.3,23.3,916,0
OILT.US,60,20241220,160000,23.1599,23.21,23.1599,23.21,200,0
OILT.US,60,20241220,170000,23.28,23.2801,23.28,23.2801,600,0
OILT.US,60,20241220,180000,23.56,23.56,23.56,23.56,200,0
OILT.US,60,20241223,170000,23.29,23.4406,23.29,23.4406,600,0
OILT.US,60,20241223,190000,23.52,23.52,23.52,23.52,263,0
OILT.US,60,20241223,210000,23.6,23.6,23.6,23.6,100,0
OILT.US,60,20241223,220000,23.66,23.69,23.66,23.6899,1300,0
OILT.US,60,20241226,190000,23.93,23.96,23.93,23.9599,525,0
OILT.US,60,20241226,210000,23.8101,23.8101,23.8101,23.8101,150,0
OILT.US,60,20241227,180000,23.86,23.86,23.86,23.86,300,0
OILT.US,60,20241227,190000,23.85,23.8542,23.81,23.81,3287,0
OILT.US,60,20241230,160000,23.9799,23.9799,23.9799,23.9799,100,0
OILT.US,60,20241230,170000,23.91,24.008,23.75,24.008,850,0
OILT.US,60,20241230,180000,24.16,24.16,24.1599,24.1599,200,0
OILT.US,60,20241230,210000,24.26,24.26,24.26,24.26,100,0
OILT.US,60,20241231,170000,24.43,24.476,24.43,24.476,2500,0
OILT.US,60,20241231,180000,24.4505,24.4505,24.4505,24.4505,600,0
OILT.US,60,20241231,220000,24.535,24.535,24.535,24.535,100,0
OILT.US,60,20250102,170000,24.93,25.1,24.93,25.1,645,0
OILT.US,60,20250102,180000,25,25,25,25,100,0
OILT.US,60,20250102,190000,24.97,24.97,24.97,24.97,300,0
OILT.US,60,20250102,200000,24.9,24.9,24.9,24.9,200,0
OILT.US,60,20250106,160000,25.62,25.62,25.62,25.62,200,0
OILT.US,60,20250106,170000,25.599,25.62,25.599,25.62,1329,0
OILT.US,60,20250106,190000,25.52,25.52,25.52,25.52,134,0
OILT.US,60,20250106,210000,25.29,25.29,25.29,25.29,200,0
OILT.US,60,20250106,220000,25.28,25.28,25.24,25.25,881,0
