<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSP.US,60,20240801,170000,23.76,23.765,23.76,23.765,473,0
FLSP.US,60,20240801,190000,23.8393,23.95,23.8393,23.95,521,0
FLSP.US,60,20240801,220000,23.758,23.76,23.71,23.76,970,0
FLSP.US,60,20240802,160000,23.61,23.8,23.61,23.8,28044,0
FLSP.US,60,20240802,170000,23.61,23.75,23.57,23.57,600,0
FLSP.US,60,20240802,180000,23.56,23.71,23.53,23.71,28248,0
FLSP.US,60,20240802,210000,23.5,23.7,23.49,23.69,2274,0
FLSP.US,60,20240802,220000,23.5856,23.5856,23.5856,23.5856,253,0
FLSP.US,60,20240805,170000,23.925,23.925,23.6,23.6,1309,0
FLSP.US,60,20240805,190000,23.43,23.43,23.31,23.32,830,0
FLSP.US,60,20240805,200000,23.3848,23.5178,23.31,23.31,1659,0
FLSP.US,60,20240805,220000,23.36,23.375,23.26,23.375,1950,0
FLSP.US,60,20240806,160000,23.42,23.47,23.41,23.47,1154,0
FLSP.US,60,20240806,170000,23.435,23.55,23.435,23.445,1476,0
FLSP.US,60,20240806,180000,23.51,23.51,23.5,23.5,376,0
FLSP.US,60,20240806,190000,23.58,23.58,23.58,23.58,1001,0
FLSP.US,60,20240806,200000,23.5897,23.61,23.5897,23.61,500,0
FLSP.US,60,20240806,210000,23.59,23.59,23.48,23.48,398,0
FLSP.US,60,20240806,220000,23.55,23.55,23.36,23.37,1512,0
FLSP.US,60,20240807,160000,23.57,23.6299,23.52,23.52,2206,0
FLSP.US,60,20240807,170000,23.534,23.534,23.5,23.5,1138,0
FLSP.US,60,20240807,180000,23.58,23.58,23.57,23.57,700,0
FLSP.US,60,20240807,200000,23.56,23.675,23.56,23.56,3200,0
FLSP.US,60,20240807,210000,23.57,23.57,23.57,23.57,419,0
FLSP.US,60,20240807,220000,23.56,23.59,23.4,23.58,1158,0
FLSP.US,60,20240808,160000,23.52,23.54,23.52,23.54,1000,0
FLSP.US,60,20240808,170000,23.6,24.05,23.55,23.55,7045,0
FLSP.US,60,20240808,180000,23.4753,23.4753,23.4753,23.4753,191,0
FLSP.US,60,20240808,200000,23.552,23.59,23.552,23.59,549,0
FLSP.US,60,20240808,220000,23.5601,23.62,23.55,23.62,4049,0
FLSP.US,60,20240809,160000,23.475,23.475,23.475,23.475,740,0
FLSP.US,60,20240809,170000,23.4649,23.4649,23.4649,23.4649,590,0
FLSP.US,60,20240809,180000,23.64,23.64,23.64,23.64,189,0
FLSP.US,60,20240809,190000,23.555,23.555,23.555,23.555,178,0
FLSP.US,60,20240809,210000,23.585,23.585,23.585,23.585,140,0
FLSP.US,60,20240809,220000,23.585,23.68,23.54,23.68,739,0
FLSP.US,60,20240812,160000,23.84,23.91,23.81,23.89,2756,0
FLSP.US,60,20240812,170000,23.73,23.9278,23.73,23.9278,484,0
FLSP.US,60,20240812,190000,23.8101,23.82,23.8101,23.82,663,0
FLSP.US,60,20240812,210000,23.72,23.72,23.72,23.72,287,0
FLSP.US,60,20240812,220000,23.91,23.91,23.81,23.81,336,0
FLSP.US,60,20240813,160000,24.1,24.1,23.87,23.87,2218,0
FLSP.US,60,20240813,170000,23.77,23.77,23.77,23.77,100,0
FLSP.US,60,20240813,190000,23.9001,23.9001,23.9001,23.9001,129,0
FLSP.US,60,20240813,200000,24.0177,24.0177,23.8141,23.905,674,0
FLSP.US,60,20240813,210000,23.8,23.95,23.77,23.77,5326,0
FLSP.US,60,20240813,220000,23.93,23.98,23.51,23.51,9519,0
FLSP.US,60,20240814,160000,23.7,23.7,23.7,23.7,300,0
FLSP.US,60,20240814,180000,23.7,23.8021,23.7,23.8021,1574,0
FLSP.US,60,20240814,210000,23.86,23.86,23.86,23.86,345,0
FLSP.US,60,20240814,220000,23.73,23.8341,23.73,23.8341,2288,0
FLSP.US,60,20240815,160000,23.93,23.93,23.93,23.93,100,0
FLSP.US,60,20240815,170000,23.93,23.93,23.93,23.93,100,0
FLSP.US,60,20240815,180000,23.9106,23.9106,23.71,23.71,931,0
FLSP.US,60,20240815,190000,23.93,23.93,23.7998,23.7998,2134,0
FLSP.US,60,20240815,210000,23.75,23.96,23.74,23.96,913,0
FLSP.US,60,20240815,220000,23.75,23.843,23.75,23.843,275,0
FLSP.US,60,20240816,160000,23.84,23.84,23.84,23.84,102,0
FLSP.US,60,20240816,190000,23.88,23.88,23.88,23.88,322,0
FLSP.US,60,20240816,200000,23.878,23.98,23.878,23.97,535,0
FLSP.US,60,20240816,220000,23.86,23.9001,23.86,23.9001,533,0
FLSP.US,60,20240819,170000,23.795,23.795,23.795,23.795,169,0
FLSP.US,60,20240819,180000,23.7,23.7,23.7,23.7,107,0
FLSP.US,60,20240819,190000,23.87,23.87,23.77,23.77,632,0
FLSP.US,60,20240819,200000,23.742,23.742,23.742,23.742,126,0
FLSP.US,60,20240819,210000,23.88,23.88,23.8599,23.86,5113,0
FLSP.US,60,20240819,220000,23.64,23.86,23.64,23.86,852,0
FLSP.US,60,20240820,160000,23.92,23.92,23.92,23.92,100,0
FLSP.US,60,20240820,180000,23.88,23.89,23.88,23.88,677,0
FLSP.US,60,20240820,200000,23.78,23.78,23.6701,23.78,1385,0
FLSP.US,60,20240820,220000,23.7665,23.7665,23.66,23.66,1256,0
FLSP.US,60,20240821,170000,23.84,23.86,23.84,23.86,1061,0
FLSP.US,60,20240821,210000,23.8,23.8,23.8,23.8,134,0
FLSP.US,60,20240821,220000,23.78,23.78,23.63,23.63,1558,0
FLSP.US,60,20240822,170000,24,24.009,23.99,24.009,3546,0
FLSP.US,60,20240822,220000,23.8101,23.8101,23.8101,23.8101,257,0
FLSP.US,60,20240823,160000,23.9664,23.9664,23.9664,23.9664,272,0
FLSP.US,60,20240823,190000,23.8101,23.9025,23.8101,23.9025,901,0
FLSP.US,60,20240823,210000,23.925,23.925,23.925,23.925,122,0
FLSP.US,60,20240823,220000,23.93,23.93,23.93,23.93,156,0
FLSP.US,60,20240826,170000,23.91,24.1,23.91,24.1,200,0
FLSP.US,60,20240826,180000,24,24,24,24,990,0
FLSP.US,60,20240826,200000,24.015,24.015,24.015,24.015,472,0
FLSP.US,60,20240826,210000,24.005,24.005,24.005,24.005,335,0
FLSP.US,60,20240826,220000,23.92,23.92,23.92,23.92,108,0
FLSP.US,60,20240827,160000,23.66,24.11,23.66,23.8999,5129,0
FLSP.US,60,20240827,180000,23.92,23.92,23.92,23.92,138,0
FLSP.US,60,20240827,190000,23.92,24.22,23.81,23.81,2717,0
FLSP.US,60,20240827,200000,23.7947,23.8263,23.7947,23.8263,523,0
FLSP.US,60,20240827,220000,23.83,23.83,23.74,23.74,2766,0
FLSP.US,60,20240828,160000,23.74,23.9,23.74,23.9,846,0
FLSP.US,60,20240828,180000,23.8,23.8,23.8,23.8,1902,0
FLSP.US,60,20240828,200000,23.6998,23.79,23.68,23.79,6005,0
FLSP.US,60,20240828,220000,23.9,23.9,23.69,23.69,321,0
FLSP.US,60,20240829,170000,23.83,23.83,23.82,23.82,2165,0
FLSP.US,60,20240829,180000,23.87,23.919,23.87,23.919,449,0
FLSP.US,60,20240829,190000,23.7201,23.83,23.7201,23.83,1415,0
FLSP.US,60,20240829,200000,23.825,23.825,23.825,23.825,381,0
FLSP.US,60,20240829,210000,23.73,23.815,23.73,23.815,1533,0
FLSP.US,60,20240829,220000,23.81,23.91,23.77,23.9,5673,0
FLSP.US,60,20240830,160000,23.96,24.22,23.96,24.22,2958,0
FLSP.US,60,20240830,170000,23.78,23.914,23.78,23.914,2573,0
FLSP.US,60,20240830,190000,23.8005,23.8005,23.8005,23.8005,845,0
FLSP.US,60,20240830,200000,23.99,23.99,23.8001,23.81,10052,0
FLSP.US,60,20240830,210000,23.926,23.926,23.81,23.81,320,0
FLSP.US,60,20240830,220000,23.9077,23.92,23.86,23.9,3321,0
FLSP.US,60,20240903,190000,24.04,24.05,24.04,24.05,418,0
FLSP.US,60,20240903,210000,23.9649,24.05,23.9649,23.9928,4381,0
FLSP.US,60,20240903,220000,24.028,24.028,23.83,23.83,5705,0
FLSP.US,60,20240904,160000,24.04,24.04,23.8,23.8,2552,0
FLSP.US,60,20240904,170000,23.91,23.91,23.91,23.91,335,0
FLSP.US,60,20240904,180000,24,24,24,24,238,0
FLSP.US,60,20240904,210000,23.877,24,23.877,24,968,0
FLSP.US,60,20240904,220000,23.9,24,23.9,24,404,0
FLSP.US,60,20240905,170000,23.9276,24,23.9276,24,1896,0
FLSP.US,60,20240905,210000,24.0099,24.0099,24.0099,24.0099,105,0
FLSP.US,60,20240905,220000,23.905,24,23.905,24,646,0
FLSP.US,60,20240906,160000,23.99,23.99,23.99,23.99,100,0
FLSP.US,60,20240906,200000,23.905,23.905,23.905,23.905,190,0
FLSP.US,60,20240906,220000,23.92,24,23.81,24,1367,0
FLSP.US,60,20240909,160000,24.03,24.03,24.03,24.03,100,0
FLSP.US,60,20240909,170000,23.83,24.05,23.83,24.05,208,0
FLSP.US,60,20240909,180000,24.05,24.07,23.83,24.07,312,0
FLSP.US,60,20240909,190000,23.9625,24.07,23.86,24.07,3213,0
FLSP.US,60,20240909,200000,23.98,24.09,23.88,23.98,788,0
FLSP.US,60,20240909,220000,23.98,24.08,23.87,24.08,535,0
FLSP.US,60,20240910,170000,23.933,23.933,23.933,23.933,125,0
FLSP.US,60,20240910,180000,24.0235,24.0235,24,24,3447,0
FLSP.US,60,20240910,190000,23.975,23.975,23.975,23.975,525,0
FLSP.US,60,20240910,200000,24.08,24.08,23.975,24.07,2481,0
FLSP.US,60,20240910,210000,23.87,24.08,23.87,24.08,275,0
FLSP.US,60,20240910,220000,24.1,24.1,23.8,23.8,8504,0
FLSP.US,60,20240911,180000,23.8,23.81,23.8,23.8025,1315,0
FLSP.US,60,20240911,190000,23.87,23.9,23.82,23.87,1205,0
FLSP.US,60,20240911,200000,23.84,23.84,23.84,23.84,100,0
FLSP.US,60,20240911,210000,23.8008,23.95,23.8008,23.95,16562,0
FLSP.US,60,20240911,220000,23.89,23.89,23.8,23.89,1649,0
FLSP.US,60,20240912,180000,23.96,23.96,23.96,23.96,2070,0
FLSP.US,60,20240912,210000,24.06,24.06,23.98,23.98,1316,0
FLSP.US,60,20240912,220000,24.09,24.09,23.86,23.86,1333,0
FLSP.US,60,20240913,200000,24.02,24.02,24.01,24.01,1133,0
FLSP.US,60,20240913,210000,24.01,24.01,24.01,24.01,1146,0
FLSP.US,60,20240913,220000,24.01,24.065,24.01,24.04,645,0
FLSP.US,60,20240916,200000,24.14,24.14,24.14,24.14,473,0
FLSP.US,60,20240916,210000,24.14,24.14,24.08,24.08,509,0
FLSP.US,60,20240917,160000,24.08,24.08,24.08,24.08,200,0
FLSP.US,60,20240917,170000,24.045,24.045,24.01,24.015,1170,0
FLSP.US,60,20240917,200000,24,24,24,24,773,0
FLSP.US,60,20240917,210000,23.89,23.9,23.89,23.89,1452,0
FLSP.US,60,20240917,220000,23.88,24.09,23.88,24.09,948,0
FLSP.US,60,20240918,170000,24.025,24.1279,24.025,24.1279,1327,0
FLSP.US,60,20240918,190000,24.1499,24.1499,24.1499,24.1499,261,0
FLSP.US,60,20240918,200000,24.01,24.01,23.9799,23.9799,618,0
FLSP.US,60,20240918,210000,23.95,23.95,23.95,23.95,305,0
FLSP.US,60,20240918,220000,23.98,23.98,23.98,23.98,153,0
FLSP.US,60,20240919,160000,23.985,23.985,23.9,23.9,200,0
FLSP.US,60,20240919,170000,23.89,24.033,23.89,24.033,355,0
FLSP.US,60,20240919,190000,23.97,23.97,23.97,23.97,325,0
FLSP.US,60,20240919,200000,23.9628,23.9628,23.9628,23.9628,156,0
FLSP.US,60,20240919,210000,23.9,23.9,23.9,23.9,489,0
FLSP.US,60,20240919,220000,23.9,23.9,23.88,23.88,1395,0
FLSP.US,60,20240920,180000,24.01,24.01,24.01,24.01,240,0
FLSP.US,60,20240920,210000,24.02,24.09,24.02,24.09,1702,0
FLSP.US,60,20240920,220000,24.01,24.01,23.96,23.96,5080,0
FLSP.US,60,20240923,160000,24.12,24.12,24.12,24.12,800,0
FLSP.US,60,20240923,170000,24.005,24.005,23.8901,23.8901,1056,0
FLSP.US,60,20240923,180000,24.005,24.005,24.005,24.005,734,0
FLSP.US,60,20240923,190000,24.015,24.015,24.015,24.015,293,0
FLSP.US,60,20240923,200000,24.005,24.005,24.005,24.005,171,0
FLSP.US,60,20240923,210000,23.995,23.995,23.9,23.9,253,0
FLSP.US,60,20240923,220000,24.0024,24.09,23.9001,24.09,618,0
FLSP.US,60,20240924,160000,24.1,24.1,24.1,24.1,749,0
FLSP.US,60,20240924,170000,24.11,24.11,24.11,24.11,115,0
FLSP.US,60,20240924,180000,24.03,24.03,24.03,24.03,111,0
FLSP.US,60,20240924,200000,23.9976,23.9976,23.9976,23.9976,174,0
FLSP.US,60,20240924,210000,23.94,24.13,23.92,24.13,3681,0
FLSP.US,60,20240924,220000,24.03,24.03,23.68,23.68,2887,0
FLSP.US,60,20240925,180000,23.962,24,23.87,24,1448,0
FLSP.US,60,20240925,200000,23.94,23.94,23.94,23.94,159,0
FLSP.US,60,20240925,220000,23.945,23.945,23.94,23.94,425,0
FLSP.US,60,20240926,160000,23.92,24.1155,23.92,24.02,1047,0
FLSP.US,60,20240926,190000,24.02,24.13,24.02,24.13,2049,0
FLSP.US,60,20240926,200000,23.93,23.9868,23.93,23.9868,412,0
FLSP.US,60,20240926,210000,24.02,24.02,24.02,24.02,200,0
FLSP.US,60,20240927,170000,23.9707,23.9707,23.88,23.8815,3375,0
FLSP.US,60,20240927,190000,23.87,23.87,23.87,23.87,1764,0
FLSP.US,60,20240927,200000,23.92,23.92,23.92,23.92,492,0
FLSP.US,60,20240927,210000,23.92,23.92,23.92,23.92,200,0
FLSP.US,60,20240927,220000,24,24,24,24,191,0
FLSP.US,60,20240930,160000,24.1,24.1,24.08,24.1,24492,0
FLSP.US,60,20240930,170000,23.9864,23.9864,23.9864,23.9864,317,0
FLSP.US,60,20240930,190000,24.05,24.06,24.05,24.05,1394,0
FLSP.US,60,20240930,200000,24.051,24.1,24.0504,24.1,1332,0
FLSP.US,60,20240930,210000,24.095,24.17,24.095,24.17,49021,0
FLSP.US,60,20240930,220000,24.05,24.05,24.05,24.05,100,0
FLSP.US,60,20241001,160000,24.01,24.05,24.01,24.05,233,0
FLSP.US,60,20241001,180000,24.0701,24.0701,24.0701,24.0701,128,0
FLSP.US,60,20241001,190000,24.0501,24.0694,24.0501,24.0694,621,0
FLSP.US,60,20241001,200000,24.058,24.058,24.058,24.058,120,0
FLSP.US,60,20241001,210000,24.07,24.07,24.06,24.06,874,0
FLSP.US,60,20241001,220000,24.0896,24.0896,24.0896,24.0896,926,0
FLSP.US,60,20241002,160000,24.05,24.055,24.05,24.055,630,0
FLSP.US,60,20241002,170000,24.05,24.05,24.05,24.05,100,0
FLSP.US,60,20241002,180000,24.06,24.06,24.0566,24.0566,1100,0
FLSP.US,60,20241002,190000,24.065,24.065,24.06,24.06,1400,0
FLSP.US,60,20241002,200000,24.06,24.06,24.06,24.06,114,0
FLSP.US,60,20241002,220000,24.05,24.06,24.05,24.06,448,0
FLSP.US,60,20241003,170000,24.06,24.12,24.06,24.12,698,0
FLSP.US,60,20241003,180000,24.13,24.13,24.13,24.13,100,0
FLSP.US,60,20241003,200000,24.0866,24.095,24.05,24.0501,1300,0
FLSP.US,60,20241003,210000,24.0661,24.0661,24.0661,24.0661,288,0
FLSP.US,60,20241003,220000,24.05,24.05,24.05,24.05,765,0
FLSP.US,60,20241004,160000,24.34,24.34,24.12,24.12,2102,0
FLSP.US,60,20241004,170000,24.1292,24.14,24.11,24.11,2030,0
FLSP.US,60,20241004,190000,24.15,24.52,24.14,24.14,2252,0
FLSP.US,60,20241004,200000,24.15,24.15,24.1,24.1,230,0
FLSP.US,60,20241004,220000,24.0669,24.0669,24.0669,24.0669,140,0
FLSP.US,60,20241007,160000,24.21,24.21,24.11,24.12,1271,0
FLSP.US,60,20241007,170000,24.12,24.12,24.085,24.12,438,0
FLSP.US,60,20241007,180000,24.12,24.12,24.0599,24.0599,2155,0
FLSP.US,60,20241007,190000,24.13,24.13,24.0601,24.12,400,0
FLSP.US,60,20241007,200000,24.12,24.12,24.12,24.12,100,0
FLSP.US,60,20241007,210000,24.12,24.12,24.12,24.12,200,0
FLSP.US,60,20241007,220000,24.1,24.13,23.91,23.91,23606,0
FLSP.US,60,20241008,160000,24.12,24.12,24.12,24.12,107,0
FLSP.US,60,20241008,170000,24.0237,24.13,24.0237,24.13,955,0
FLSP.US,60,20241008,190000,24.05,24.05,24.03,24.05,592,0
FLSP.US,60,20241008,200000,23.96,24.03,23.93,24.03,455,0
FLSP.US,60,20241008,210000,24.03,24.03,24.03,24.03,2808,0
FLSP.US,60,20241008,220000,24.03,24.12,24.03,24.12,656,0
FLSP.US,60,20241009,160000,23.95,23.95,23.95,23.95,124,0
FLSP.US,60,20241009,170000,23.995,23.995,23.995,23.995,300,0
FLSP.US,60,20241009,190000,23.97,23.995,23.95,23.995,1239,0
FLSP.US,60,20241009,210000,23.9765,23.9765,23.9765,23.9765,194,0
FLSP.US,60,20241009,220000,24.07,24.07,23.9,23.9,1330,0
FLSP.US,60,20241010,180000,23.91,23.97,23.91,23.97,374,0
FLSP.US,60,20241010,200000,23.9816,23.9816,23.9816,23.9816,379,0
FLSP.US,60,20241010,220000,23.9,23.9,23.89,23.89,722,0
FLSP.US,60,20241011,160000,23.985,23.985,23.985,23.985,276,0
FLSP.US,60,20241011,170000,24,24,23.9936,23.9936,600,0
FLSP.US,60,20241011,180000,24.08,24.08,24.08,24.08,679,0
FLSP.US,60,20241011,190000,24.08,24.08,24.08,24.08,975,0
FLSP.US,60,20241011,220000,24.08,24.08,23.97,23.97,966,0
FLSP.US,60,20241014,160000,24.79,24.79,24.79,24.79,100,0
FLSP.US,60,20241014,170000,24.2099,24.2099,24.098,24.098,615,0
FLSP.US,60,20241014,200000,24.1489,24.1489,24.1489,24.1489,1737,0
FLSP.US,60,20241014,220000,24.23,24.23,24.23,24.23,139,0
FLSP.US,60,20241015,160000,24.22,24.22,24.22,24.22,100,0
FLSP.US,60,20241015,170000,24.09,24.09,24.09,24.09,100,0
FLSP.US,60,20241015,220000,24.04,24.155,24.04,24.155,353,0
FLSP.US,60,20241016,160000,24.1,24.29,24.1,24.244,1736,0
FLSP.US,60,20241016,220000,24.23,24.28,24.23,24.28,1968,0
FLSP.US,60,20241017,160000,24.21,24.21,24.21,24.21,100,0
FLSP.US,60,20241017,180000,24.11,24.21,24.11,24.21,514,0
FLSP.US,60,20241017,190000,24.19,24.22,24.19,24.22,1839,0
FLSP.US,60,20241017,200000,24.11,24.145298,24.09,24.145298,2470,0
FLSP.US,60,20241017,220000,24.21,24.218,24.11,24.11,705,0
FLSP.US,60,20241018,190000,24.11,24.59,24.11,24.59,2215,0
FLSP.US,60,20241018,200000,24.01,24.01,24.01,24.01,273,0
FLSP.US,60,20241018,210000,24.04,24.05,24.01,24.01,1000,0
FLSP.US,60,20241021,170000,23.94,24.1,23.93,24.0107,613,0
FLSP.US,60,20241021,180000,24.07,24.104,24.07,24.07,944,0
FLSP.US,60,20241021,200000,24.0028,24.0028,24.0028,24.0028,266,0
FLSP.US,60,20241021,210000,24.0123,24.0123,24.0123,24.0123,494,0
FLSP.US,60,20241021,220000,24.02,24.12,23.92,23.92,3996,0
FLSP.US,60,20241022,170000,24.06,24.06,23.9798,23.9798,320,0
FLSP.US,60,20241022,180000,23.971,23.971,23.971,23.971,368,0
FLSP.US,60,20241022,190000,24.07,24.07,24.07,24.07,164,0
FLSP.US,60,20241022,210000,23.965,23.965,23.87,23.87,1233,0
FLSP.US,60,20241022,220000,23.965,24.07,23.87,24.05,3331,0
FLSP.US,60,20241023,170000,24.088,24.11,23.9979,24,1040,0
FLSP.US,60,20241023,180000,23.9,23.9,23.89,23.89,1027,0
FLSP.US,60,20241023,190000,24.1,24.1,23.91,24.011,1200,0
FLSP.US,60,20241023,200000,24.09,24.09,24,24,417,0
FLSP.US,60,20241023,210000,23.91,24.11,23.8922,24.099,6727,0
FLSP.US,60,20241023,220000,24,24,23.94,23.94,584,0
FLSP.US,60,20241024,160000,23.98,23.98,23.98,23.98,201,0
FLSP.US,60,20241024,190000,23.91,23.91,23.91,23.91,438,0
FLSP.US,60,20241024,220000,23.99,23.99,23.8301,23.8301,3029,0
FLSP.US,60,20241025,160000,23.894,23.894,23.894,23.894,125,0
FLSP.US,60,20241025,170000,23.8202,23.8202,23.8202,23.8202,100,0
FLSP.US,60,20241025,180000,23.8767,23.8802,23.8767,23.8802,713,0
FLSP.US,60,20241025,190000,23.86,23.905,23.86,23.905,886,0
FLSP.US,60,20241025,200000,23.989,23.989,23.989,23.989,134,0
FLSP.US,60,20241028,150000,23.905,23.905,23.905,23.905,292,0
FLSP.US,60,20241028,160000,23.915,23.99,23.85,23.99,923,0
FLSP.US,60,20241028,170000,23.9456,23.9456,23.9456,23.9456,111,0
FLSP.US,60,20241028,190000,23.97,24.03,23.83,23.83,985,0
FLSP.US,60,20241028,200000,23.9116,23.9116,23.8304,23.8304,2355,0
FLSP.US,60,20241028,210000,23.97,23.97,23.97,23.97,768,0
FLSP.US,60,20241029,150000,23.8214,23.8588,23.8214,23.8588,514,0
FLSP.US,60,20241029,160000,23.895,23.895,23.895,23.895,266,0
FLSP.US,60,20241029,180000,23.83,23.83,23.83,23.83,2882,0
FLSP.US,60,20241029,200000,23.9349,23.9349,23.9349,23.9349,167,0
FLSP.US,60,20241029,210000,24.01,24.09,24.0099,24.09,701,0
FLSP.US,60,20241030,150000,23.87,24.02,23.81,24.02,1128,0
FLSP.US,60,20241030,160000,23.925,23.925,23.8,23.8,1726,0
FLSP.US,60,20241030,170000,23.905,23.905,23.905,23.905,986,0
FLSP.US,60,20241030,180000,23.9701,23.9701,23.925,23.925,1385,0
FLSP.US,60,20241030,190000,23.85,24.005,23.81,24.005,1220,0
FLSP.US,60,20241030,200000,23.905,23.905,23.905,23.905,500,0
FLSP.US,60,20241030,210000,23.81,24.28,23.81,24.14,4924,0
FLSP.US,60,20241031,150000,23.8617,23.8617,23.8617,23.8617,1406,0
FLSP.US,60,20241031,160000,23.9031,23.9031,23.9031,23.9031,501,0
FLSP.US,60,20241031,170000,23.92,23.93,23.8605,23.885,2634,0
FLSP.US,60,20241031,180000,23.95,23.95,23.9499,23.95,1478,0
FLSP.US,60,20241031,190000,23.86,23.93,23.86,23.8601,49700,0
FLSP.US,60,20241031,200000,23.8601,24.11,23.8601,23.96,4269,0
FLSP.US,60,20241031,210000,23.9601,23.9601,23.9601,23.9601,208,0
FLSP.US,60,20241101,160000,24.048,24.048,23.8504,23.8504,1722,0
FLSP.US,60,20241101,170000,23.83,23.83,23.83,23.83,1200,0
FLSP.US,60,20241101,190000,23.8833,23.8833,23.8833,23.8833,695,0
FLSP.US,60,20241101,200000,23.99,23.99,23.99,23.99,100,0
FLSP.US,60,20241101,210000,23.81,23.81,23.7,23.7,1200,0
FLSP.US,60,20241104,160000,23.68,24.08,23.68,24.08,5588,0
FLSP.US,60,20241104,170000,24.08,24.08,24.08,24.08,140,0
FLSP.US,60,20241104,190000,23.99,23.9901,23.99,23.9901,238,0
FLSP.US,60,20241104,200000,24.1694,24.1694,24.08,24.08,882,0
FLSP.US,60,20241104,210000,24.1377,24.1696,24.1377,24.1696,454,0
FLSP.US,60,20241104,220000,23.99,23.99,23.96,23.96,458,0
FLSP.US,60,20241105,180000,24.055,24.14,24.055,24.14,1000,0
FLSP.US,60,20241105,190000,24.065,24.065,24.065,24.065,140,0
FLSP.US,60,20241105,200000,24.065,24.065,24.0289,24.0289,1356,0
FLSP.US,60,20241105,220000,24.065,24.1154,24.065,24.1154,1006,0
FLSP.US,60,20241106,170000,23.91,24,23.91,24,212,0
FLSP.US,60,20241106,200000,23.96,24.0293,23.8571,23.91,3165,0
FLSP.US,60,20241106,210000,24.029,24.25,23.87,24.25,2540,0
FLSP.US,60,20241106,220000,23.925,23.935,23.8566,23.935,810,0
FLSP.US,60,20241107,170000,23.99,24.068,23.9,23.9,2468,0
FLSP.US,60,20241107,180000,24.034,24.034,24.034,24.034,180,0
FLSP.US,60,20241107,200000,24.1,24.13,23.94,23.94,1564,0
FLSP.US,60,20241107,210000,24.02,24.02,24.02,24.02,891,0
FLSP.US,60,20241107,220000,24.13,24.13,24.02,24.02,341,0
FLSP.US,60,20241108,160000,24.32,24.32,24.1159,24.1159,765,0
FLSP.US,60,20241108,170000,24.09,24.09,24.09,24.09,444,0
FLSP.US,60,20241108,190000,24.18,24.18,24.18,24.18,895,0
FLSP.US,60,20241108,200000,24.12,24.12,24.12,24.12,527,0
FLSP.US,60,20241108,210000,24.0624,24.0624,24.0624,24.0624,155,0
FLSP.US,60,20241108,220000,24.2,24.2,24.09,24.1796,1393,0
FLSP.US,60,20241111,160000,24.0337,24.0337,24.0337,24.0337,150,0
FLSP.US,60,20241111,170000,24.15,24.16,24.15,24.16,200,0
FLSP.US,60,20241111,180000,24.1,24.1,24.1,24.1,106,0
FLSP.US,60,20241111,190000,24.0739,24.0739,24.0739,24.0739,100,0
FLSP.US,60,20241111,200000,24.08,24.08,24.08,24.08,893,0
FLSP.US,60,20241111,220000,24.1098,24.1098,24.075,24.075,393,0
FLSP.US,60,20241112,180000,24.03,24.03,24.03,24.03,486,0
FLSP.US,60,20241112,220000,24.04,24.47,24.04,24.47,34423,0
FLSP.US,60,20241113,160000,24.34,24.34,24.34,24.34,300,0
FLSP.US,60,20241113,170000,24.3,24.33,24.2282,24.33,2962,0
FLSP.US,60,20241113,180000,24.34,25.75,24.31,24.3579,12500,0
FLSP.US,60,20241113,190000,24.2058,24.275,24.2058,24.2303,860,0
FLSP.US,60,20241113,200000,24.3122,24.3122,24.2658,24.2658,1467,0
FLSP.US,60,20241113,210000,24.285,24.285,24.1821,24.1821,1280,0
FLSP.US,60,20241113,220000,24.18,24.38,24.18,24.37,3656,0
FLSP.US,60,20241114,170000,24.26,24.26,24.15,24.15,1024,0
FLSP.US,60,20241114,180000,24.3699,24.3699,24.1505,24.1505,642,0
FLSP.US,60,20241114,200000,24.17,24.3517,24.17,24.3493,501,0
FLSP.US,60,20241114,210000,24.34,24.34,24.34,24.34,100,0
FLSP.US,60,20241114,220000,24.36,24.36,24.265,24.265,951,0
FLSP.US,60,20241115,160000,24.279,24.279,24.279,24.279,759,0
FLSP.US,60,20241115,170000,21.7501,21.7501,21.7501,21.7501,158,0
FLSP.US,60,20241115,180000,24.15,24.15,24.15,24.15,100,0
FLSP.US,60,20241115,210000,24.26,24.26,24.26,24.26,118,0
FLSP.US,60,20241115,220000,24.34,24.34,24.13,24.13,2397,0
FLSP.US,60,20241118,160000,24.17,24.17,24.17,24.17,190,0
FLSP.US,60,20241118,180000,24.1461,24.1461,24.0909,24.0909,1180,0
FLSP.US,60,20241118,190000,24.1696,24.17,24.1453,24.17,953,0
FLSP.US,60,20241118,220000,24.18,24.18,24.18,24.18,337,0
FLSP.US,60,20241119,200000,24.11,24.1101,24.01,24.01,800,0
FLSP.US,60,20241119,210000,23.98,23.99,23.98,23.99,400,0
FLSP.US,60,20241119,220000,23.96,23.98,23.96,23.98,2546,0
FLSP.US,60,20241120,160000,24.065,24.065,24.065,24.065,281,0
FLSP.US,60,20241120,170000,24.1836,24.1836,24.0505,24.0505,474,0
FLSP.US,60,20241120,180000,24.18,24.18,24.18,24.18,196,0
FLSP.US,60,20241120,200000,23.95,23.97,23.9004,23.97,901,0
FLSP.US,60,20241120,210000,24.1262,24.1618,23.98,24.1618,2812,0
FLSP.US,60,20241120,220000,23.9811,23.9811,23.96,23.96,432,0
