<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWD.US,60,20240423,200000,68.62,68.826,68.595,68.826,4700,0
FWD.US,60,20240423,210000,68.89,68.89,68.89,68.89,3457,0
FWD.US,60,20240423,220000,68.77,69.06,68.72,69.06,5380,0
FWD.US,60,20240424,190000,68.58,68.74,68.58,68.74,452,0
FWD.US,60,20240424,210000,68.87,68.8983,68.86,68.8983,22017,0
FWD.US,60,20240424,220000,68.775,69.32,68.775,69.32,4073,0
FWD.US,60,20240425,160000,67.7537,67.7537,67.7537,67.7537,100,0
FWD.US,60,20240425,190000,68.491,68.54,68.49,68.54,2512,0
FWD.US,60,20240425,210000,68.99,68.99,68.9,68.9,11133,0
FWD.US,60,20240425,220000,68.98,68.98,68.7357,68.7357,656,0
FWD.US,60,20240426,170000,69.84,69.8484,69.84,69.8484,800,0
FWD.US,60,20240426,190000,69.735,69.735,69.735,69.735,375,0
FWD.US,60,20240426,200000,70.0408,70.0408,70.0408,70.0408,2000,0
FWD.US,60,20240426,210000,69.915,69.915,69.915,69.915,286,0
FWD.US,60,20240426,220000,70.01,70.03,70.01,70.01,23717,0
FWD.US,60,20240429,170000,70.0501,70.0501,69.98,69.995,825,0
FWD.US,60,20240429,180000,69.87,69.87,69.87,69.87,225,0
FWD.US,60,20240429,190000,69.94,69.94,69.94,69.94,299,0
FWD.US,60,20240429,200000,69.99,69.99,69.99,69.99,100,0
FWD.US,60,20240429,220000,69.94,70.03,69.94,70.03,9527,0
FWD.US,60,20240430,180000,69.565,69.565,69.565,69.565,100,0
FWD.US,60,20240430,190000,69.545,69.6,69.2872,69.2872,3205,0
FWD.US,60,20240430,200000,69.38,69.4675,69.24,69.4675,1921,0
FWD.US,60,20240430,210000,69.47,69.47,69.27,69.27,17022,0
FWD.US,60,20240430,220000,69.27,69.27,68.85,68.85,400,0
FWD.US,60,20240501,160000,68.66,68.66,68.59,68.59,223,0
FWD.US,60,20240501,180000,68.5,68.5,68.5,68.5,100,0
FWD.US,60,20240501,190000,68.29,68.29,68.29,68.29,300,0
FWD.US,60,20240501,200000,68.24,68.24,68.24,68.24,100,0
FWD.US,60,20240501,210000,68.6,68.68,68.55,68.67,39795,0
FWD.US,60,20240501,220000,69.5929,69.5929,69.54,69.54,350,0
FWD.US,60,20240502,160000,68.79,68.79,68.79,68.79,100,0
FWD.US,60,20240502,170000,68.91,68.91,68.91,68.91,100,0
FWD.US,60,20240502,180000,69.205,69.205,69.205,69.205,125,0
FWD.US,60,20240502,200000,69.44,69.44,69.38,69.4,489,0
FWD.US,60,20240502,210000,69.415,69.6217,69.415,69.6217,982,0
FWD.US,60,20240502,220000,69.65,69.65,69.51,69.59,8498,0
FWD.US,60,20240506,160000,71.32,71.42,71.19,71.42,500,0
FWD.US,60,20240506,190000,71.525,71.525,71.525,71.525,419,0
FWD.US,60,20240506,210000,71.71,71.71,71.65,71.6775,6110,0
FWD.US,60,20240506,220000,71.67,71.67,71.67,71.67,2000,0
FWD.US,60,20240507,160000,71.88,71.88,71.88,71.88,100,0
FWD.US,60,20240507,170000,71.79,71.81,71.79,71.81,239,0
FWD.US,60,20240507,180000,71.95,72.01,71.95,71.992,426,0
FWD.US,60,20240507,190000,72.0051,72.015,72.0051,72.015,724,0
FWD.US,60,20240507,200000,71.92,71.92,71.92,71.92,100,0
FWD.US,60,20240507,210000,71.76,71.78,71.76,71.77,18281,0
FWD.US,60,20240507,220000,71.73,72.07,71.72,72.07,3976,0
FWD.US,60,20240508,170000,71.61,71.61,71.56,71.56,200,0
FWD.US,60,20240508,200000,71.56,71.61,71.56,71.61,200,0
FWD.US,60,20240508,210000,71.64,71.69,71.64,71.69,9353,0
FWD.US,60,20240508,220000,71.62,71.7413,71.62,71.7413,340,0
FWD.US,60,20240509,170000,71.9401,71.9401,71.9401,71.9401,162,0
FWD.US,60,20240509,190000,72.1299,72.1299,72.1299,72.1299,100,0
FWD.US,60,20240509,200000,72.13,72.15,72.05,72.0501,3208,0
FWD.US,60,20240509,210000,72.06,72.125,72.06,72.125,3065,0
FWD.US,60,20240509,220000,72.14,72.14,72.14,72.14,100,0
FWD.US,60,20240510,170000,72.6489,72.6489,72.6489,72.6489,103,0
FWD.US,60,20240510,180000,72.42,72.45,72.37,72.37,2622,0
FWD.US,60,20240510,210000,72.39,72.39,72.39,72.39,5704,0
FWD.US,60,20240510,220000,72.45,72.45,72.45,72.45,999,0
FWD.US,60,20240513,170000,72.4278,72.4278,72.4278,72.4278,2150,0
FWD.US,60,20240513,210000,72.4,72.4,72.4,72.4,5346,0
FWD.US,60,20240513,220000,72.38,72.385,72.35,72.38,1042,0
FWD.US,60,20240514,180000,72.61,72.61,72.61,72.61,100,0
FWD.US,60,20240514,210000,72.81,72.932,72.81,72.885,4713,0
FWD.US,60,20240514,220000,72.88,73.31,72.88,73.31,1440,0
FWD.US,60,20240515,160000,73.83,73.83,73.83,73.83,301,0
FWD.US,60,20240515,170000,74.14,74.18,74.14,74.18,300,0
FWD.US,60,20240515,190000,74.35,74.35,74.35,74.35,100,0
FWD.US,60,20240515,210000,74.59,74.59,74.59,74.59,17070,0
FWD.US,60,20240515,220000,74.67,74.86,74.67,74.86,1924,0
FWD.US,60,20240516,160000,74.759,74.759,74.759,74.759,334,0
FWD.US,60,20240516,180000,74.709,74.709,74.709,74.709,119,0
FWD.US,60,20240516,210000,74.5299,74.5299,74.39,74.39,2548,0
FWD.US,60,20240516,220000,74.5,74.5,74.18,74.29,757,0
FWD.US,60,20240517,160000,74.33,74.33,74.33,74.33,2516,0
FWD.US,60,20240517,170000,74.48,74.48,74.48,74.48,200,0
FWD.US,60,20240517,190000,74.22,74.22,74.22,74.22,120,0
FWD.US,60,20240517,200000,74.2196,74.2196,74.2196,74.2196,200,0
FWD.US,60,20240517,210000,73.92,73.92,73.92,73.92,12278,0
FWD.US,60,20240517,220000,74.14,74.24,74.12,74.24,1840,0
FWD.US,60,20240520,160000,74.36,74.36,74.36,74.36,505,0
FWD.US,60,20240520,170000,74.735,74.735,74.735,74.735,200,0
FWD.US,60,20240520,210000,74.8,74.8,74.79,74.79,17926,0
FWD.US,60,20240520,220000,74.7912,74.7912,74.75,74.75,552,0
FWD.US,60,20240521,160000,74.29,74.29,74.27,74.27,615,0
FWD.US,60,20240521,180000,74.6363,74.65,74.55,74.55,801,0
FWD.US,60,20240521,200000,74.71,74.72,74.71,74.72,1000,0
FWD.US,60,20240521,210000,74.73,74.73,74.73,74.73,4849,0
FWD.US,60,20240521,220000,74.74,74.87,74.74,74.87,1584,0
FWD.US,60,20240522,160000,74.88,74.88,74.88,74.88,100,0
FWD.US,60,20240522,170000,74.8,74.8,74.69,74.7,400,0
FWD.US,60,20240522,180000,74.81,74.82,74.81,74.81,300,0
FWD.US,60,20240522,190000,74.82,74.83,74.82,74.83,200,0
FWD.US,60,20240522,200000,74.57,74.57,74.57,74.57,100,0
FWD.US,60,20240522,210000,74.53,74.55,74.31,74.31,2388,0
FWD.US,60,20240522,220000,74.485,74.77,74.485,74.77,2369,0
FWD.US,60,20240523,170000,75.22,75.22,75.01,75.02,1450,0
FWD.US,60,20240523,180000,74.79,75.12,74.79,75.12,800,0
FWD.US,60,20240523,210000,74.71,74.71,74.45,74.45,12761,0
FWD.US,60,20240523,220000,74.4,74.87,74.4,74.87,4175,0
FWD.US,60,20240524,160000,74.85,74.97,74.77,74.97,700,0
FWD.US,60,20240524,190000,75.59,75.59,75.59,75.59,100,0
FWD.US,60,20240524,200000,75.53,75.53,75.53,75.53,100,0
FWD.US,60,20240524,210000,75.59,75.59,75.57,75.58,10976,0
FWD.US,60,20240524,220000,75.57,75.63,75.46,75.63,1864,0
FWD.US,60,20240528,160000,75.93,75.93,75.63,75.63,1011,0
FWD.US,60,20240528,170000,75.72,75.72,75.72,75.72,100,0
FWD.US,60,20240528,180000,75.89,75.89,75.89,75.89,986,0
FWD.US,60,20240528,190000,75.99,76.0095,75.88,76.0095,1160,0
FWD.US,60,20240528,200000,75.9599,76.01,75.9597,76.01,700,0
FWD.US,60,20240528,210000,75.84,75.84,75.57,75.57,10889,0
FWD.US,60,20240528,220000,75.6944,75.94,75.6944,75.91,2344,0
FWD.US,60,20240529,180000,75.3191,75.34,75.29,75.29,532,0
FWD.US,60,20240529,190000,75.4398,75.4398,75.4398,75.4398,132,0
FWD.US,60,20240529,200000,75.345,75.4383,75.34,75.4383,1021,0
FWD.US,60,20240529,210000,75.29,75.32,75.29,75.31,5106,0
FWD.US,60,20240529,220000,75.4516,75.4516,75.27,75.32,1443,0
FWD.US,60,20240530,170000,74.82,74.82,74.82,74.82,120,0
FWD.US,60,20240530,190000,74.8961,74.8961,74.8804,74.8804,950,0
FWD.US,60,20240530,200000,74.96,74.98,74.96,74.98,335,0
FWD.US,60,20240530,210000,74.85,74.85,74.74,74.74,8203,0
FWD.US,60,20240530,220000,74.69,74.69,74.69,74.69,100,0
FWD.US,60,20240531,160000,74.3,74.3,74.2042,74.2042,300,0
FWD.US,60,20240531,170000,74.02,74.02,73.392,73.392,300,0
FWD.US,60,20240531,180000,72.985,73.04,72.985,73.04,300,0
FWD.US,60,20240531,210000,73.09,73.09,73.08,73.09,39041,0
FWD.US,60,20240603,160000,74.37,74.4,74.2267,74.38,999,0
FWD.US,60,20240603,170000,74.04,74.04,74.04,74.04,100,0
FWD.US,60,20240603,190000,73.4,73.4,73.37,73.39,600,0
FWD.US,60,20240603,200000,73.21,73.32,73.21,73.32,300,0
FWD.US,60,20240603,210000,73.61,73.61,73.61,73.61,200,0
FWD.US,60,20240603,220000,73.69,73.9,73.69,73.9,21267,0
FWD.US,60,20240604,160000,73.73,73.73,73.73,73.73,253,0
FWD.US,60,20240604,180000,73.34,73.34,73.34,73.34,100,0
FWD.US,60,20240604,200000,73.365,73.42,73.365,73.42,440,0
FWD.US,60,20240604,210000,73.73,73.73,73.675,73.675,14124,0
FWD.US,60,20240604,220000,73.5427,73.655,73.5427,73.655,1554,0
FWD.US,60,20240605,170000,74.545,74.6041,74.545,74.6041,960,0
FWD.US,60,20240605,190000,74.96,75.09,74.96,75.09,650,0
FWD.US,60,20240605,210000,75.1,75.21,75.1,75.18,4879,0
FWD.US,60,20240605,220000,75.21,75.2169,75.21,75.215,368,0
FWD.US,60,20240606,170000,75.25,75.25,75.23,75.23,240,0
FWD.US,60,20240606,190000,74.925,74.925,74.925,74.925,266,0
FWD.US,60,20240606,200000,75.16,75.16,75.16,75.16,5412,0
FWD.US,60,20240606,210000,75.11,75.11,75.06,75.06,1630,0
FWD.US,60,20240606,220000,75.47,75.47,75.47,75.47,1246,0
FWD.US,60,20240607,170000,75.075,75.075,75.02,75.02,534,0
FWD.US,60,20240607,190000,74.97,74.97,74.97,74.97,200,0
FWD.US,60,20240607,210000,74.8,74.84,74.8,74.8159,6177,0
FWD.US,60,20240607,220000,74.9,74.9,74.9,74.9,517,0
FWD.US,60,20240610,170000,75.05,75.05,75.05,75.05,233,0
FWD.US,60,20240610,180000,75.2199,75.27,75.2199,75.25,1292,0
FWD.US,60,20240610,190000,75.26,75.26,75.26,75.26,100,0
FWD.US,60,20240610,200000,75.28,75.28,75.28,75.28,881,0
FWD.US,60,20240610,210000,75.285,75.3,75.26,75.3,6741,0
FWD.US,60,20240610,220000,75.32,75.5,75.32,75.4642,1533,0
FWD.US,60,20240611,170000,75.265,75.265,75.26,75.26,258,0
FWD.US,60,20240611,180000,75.2,75.23,74.96,74.96,69658,0
FWD.US,60,20240611,190000,75.1,75.1886,75.089,75.1886,11961,0
FWD.US,60,20240611,200000,75.21,75.394,75.2099,75.394,37579,0
FWD.US,60,20240611,210000,75.4,75.45,75.3448,75.4499,5722,0
FWD.US,60,20240611,220000,75.51,75.76,75.36,75.76,5152,0
FWD.US,60,20240612,160000,76.43,76.6,76.43,76.6,410,0
FWD.US,60,20240612,170000,76.85,77.03,76.82,76.82,1046,0
FWD.US,60,20240612,180000,76.9,76.95,76.8286,76.915,650,0
FWD.US,60,20240612,190000,76.98,77.04,76.965,77.04,400,0
FWD.US,60,20240612,210000,76.8525,77.03,76.8525,77.03,6734,0
FWD.US,60,20240612,220000,76.78,76.78,76.78,76.78,136,0
FWD.US,60,20240613,160000,77.12,77.12,76.96,76.96,900,0
FWD.US,60,20240613,170000,76.4825,76.4825,76.4825,76.4825,100,0
FWD.US,60,20240613,190000,76.42,76.42,76.27,76.27,600,0
FWD.US,60,20240613,210000,76.63,76.69,76.63,76.69,6554,0
FWD.US,60,20240613,220000,76.78,76.78,76.76,76.76,1300,0
FWD.US,60,20240614,160000,76.49,76.5,76.49,76.5,600,0
FWD.US,60,20240614,170000,76.44,76.44,76.27,76.27,1100,0
FWD.US,60,20240614,180000,76.43,76.43,76.43,76.43,100,0
FWD.US,60,20240614,190000,76.45,76.45,76.45,76.45,106,0
FWD.US,60,20240614,200000,76.49,76.5,76.49,76.5,619,0
FWD.US,60,20240614,210000,76.45,76.53,76.45,76.53,1109,0
FWD.US,60,20240617,160000,76.56,76.56,76.29,76.29,600,0
FWD.US,60,20240617,170000,76.37,76.41,76.31,76.37,1603,0
FWD.US,60,20240617,180000,76.49,76.54,76.49,76.54,1500,0
FWD.US,60,20240617,190000,76.56,76.91,76.56,76.87,1800,0
FWD.US,60,20240617,200000,76.89,77.16,76.89,77.16,1500,0
FWD.US,60,20240617,210000,77.28,77.29,77.2,77.29,10444,0
FWD.US,60,20240617,220000,77.28,77.37,77.18,77.18,2007,0
FWD.US,60,20240618,170000,77.622,77.622,77.622,77.622,986,0
FWD.US,60,20240618,180000,77.485,77.63,77.485,77.62,1738,0
FWD.US,60,20240618,190000,77.716,77.716,77.716,77.716,104,0
FWD.US,60,20240618,200000,77.84,77.89,77.84,77.89,520,0
FWD.US,60,20240618,210000,77.805,77.82,77.7499,77.82,11875,0
FWD.US,60,20240618,220000,77.72,78.15,77.7,78.15,6523,0
FWD.US,60,20240620,170000,77.63,77.75,77.63,77.75,400,0
FWD.US,60,20240620,180000,77.845,77.85,77.7437,77.7437,1487,0
FWD.US,60,20240620,190000,77.46,77.46,77.01,77.01,800,0
FWD.US,60,20240620,200000,76.976,76.976,76.7,76.71,555,0
FWD.US,60,20240620,210000,77.168,77.29,77.1,77.1,8667,0
FWD.US,60,20240620,220000,77.05,77.15,77.05,77.15,495,0
FWD.US,60,20240621,170000,76.425,76.63,76.425,76.63,396,0
FWD.US,60,20240621,180000,76.7,76.7,76.7,76.7,500,0
FWD.US,60,20240621,190000,76.96,76.96,76.94,76.94,693,0
FWD.US,60,20240621,210000,76.69,76.76,76.68,76.76,20557,0
FWD.US,60,20240621,220000,76.74,76.74,76.74,76.74,195,0
FWD.US,60,20240624,160000,76.59,76.59,76.59,76.59,184,0
FWD.US,60,20240624,190000,76.545,76.545,76.4789,76.4789,500,0
FWD.US,60,20240624,200000,76.245,76.2799,76.23,76.23,604,0
FWD.US,60,20240624,210000,76.26,76.27,76.055,76.27,6307,0
FWD.US,60,20240625,160000,76.14,76.14,75.93,76.14,990,0
FWD.US,60,20240625,170000,76.28,76.38,76.28,76.38,1200,0
FWD.US,60,20240625,190000,76.52,76.52,76.52,76.52,100,0
FWD.US,60,20240625,200000,76.375,76.49,76.375,76.4567,1300,0
FWD.US,60,20240625,210000,76.76,76.84,76.75,76.76,7606,0
FWD.US,60,20240626,160000,76.62,76.62,76.62,76.62,137,0
FWD.US,60,20240626,180000,76.605,76.605,76.56,76.56,14635,0
FWD.US,60,20240626,200000,76.57,76.57,76.5685,76.5685,700,0
FWD.US,60,20240626,210000,76.55,76.59,76.48,76.495,1200,0
FWD.US,60,20240626,220000,76.48,76.51,76.48,76.51,21756,0
FWD.US,60,20240627,160000,76.8056,77.09,76.8056,76.9,1730,0
FWD.US,60,20240627,170000,76.985,77.0973,76.9798,77.035,2540,0
FWD.US,60,20240627,180000,76.7299,76.75,76.715,76.7399,1800,0
FWD.US,60,20240627,190000,76.91,76.91,76.89,76.91,3350,0
FWD.US,60,20240627,200000,77.045,77.045,77.045,77.045,100,0
FWD.US,60,20240627,210000,77.1,77.1,76.988,77.05,17082,0
FWD.US,60,20240627,220000,77.1,77.1,77,77,1776,0
FWD.US,60,20240628,160000,77.16,77.16,77.16,77.16,115,0
FWD.US,60,20240628,170000,77.89,77.89,77.5,77.5236,3977,0
FWD.US,60,20240628,190000,77.4,77.4,76.95,76.95,460,0
FWD.US,60,20240628,200000,76.955,76.955,76.955,76.955,299,0
FWD.US,60,20240628,210000,76.91,76.97,76.91,76.97,19017,0
FWD.US,60,20240628,220000,76.93,76.93,76.795,76.889,1737,0
FWD.US,60,20240701,160000,76.97,76.97,76.61,76.64,1615,0
FWD.US,60,20240701,170000,76.6038,76.6038,76.57,76.57,750,0
FWD.US,60,20240701,180000,76.53,76.53,76.53,76.53,100,0
FWD.US,60,20240701,210000,76.865,76.865,76.725,76.7512,848,0
FWD.US,60,20240701,220000,76.75,76.89,76.75,76.89,7269,0
FWD.US,60,20240702,160000,76.876,76.876,76.876,76.876,116,0
FWD.US,60,20240702,170000,76.75,76.895,76.65,76.885,14059,0
FWD.US,60,20240702,180000,76.8944,77.01,76.8892,76.95,6042,0
FWD.US,60,20240702,190000,76.85,76.95,76.81,76.8997,170214,0
FWD.US,60,20240702,200000,77.0687,77.21,77.0367,77.1843,3386,0
FWD.US,60,20240702,210000,77.1754,77.27,77.1754,77.27,11433,0
FWD.US,60,20240702,220000,77.2592,77.2592,77.2592,77.2592,216,0
FWD.US,60,20240703,160000,77.46,77.46,77.46,77.46,730,0
FWD.US,60,20240703,170000,77.77,77.947,77.77,77.947,935,0
FWD.US,60,20240703,180000,77.92,77.92,77.915,77.915,600,0
FWD.US,60,20240703,190000,78.134,78.21,77.96,77.96,2945,0
FWD.US,60,20240705,160000,78.49,78.49,78.49,78.49,802,0
FWD.US,60,20240705,170000,78.5,78.5,78.315,78.315,537,0
FWD.US,60,20240705,190000,78.65,78.65,78.645,78.645,330,0
FWD.US,60,20240705,200000,78.68,78.75,78.68,78.75,156245,0
FWD.US,60,20240705,210000,78.72,78.75,78.71,78.73,24789,0
FWD.US,60,20240705,220000,78.78,78.82,78.78,78.8,788,0
FWD.US,60,20240708,160000,79.01,79.16,79.01,79.1492,3906,0
FWD.US,60,20240708,170000,79.1022,79.1022,79.03,79.03,390,0
FWD.US,60,20240708,180000,79.15,79.1866,79.15,79.1866,2217,0
FWD.US,60,20240708,190000,79.1,79.18,79.04,79.18,1455,0
FWD.US,60,20240708,200000,79.2,79.22,79.2,79.22,12749,0
FWD.US,60,20240708,210000,79.26,79.26,79.19,79.195,11388,0
FWD.US,60,20240708,220000,79.27,79.27,79.27,79.27,300,0
FWD.US,60,20240709,160000,79.42,79.65,79.42,79.65,9773,0
FWD.US,60,20240709,170000,79.53,79.53,79.265,79.265,6300,0
FWD.US,60,20240709,190000,79.24,79.24,79.16,79.16,200,0
FWD.US,60,20240709,210000,78.955,78.995,78.955,78.995,3574,0
FWD.US,60,20240709,220000,79.05,79.05,79.04,79.04,7742,0
FWD.US,60,20240710,160000,79.53,79.53,79.245,79.33,805,0
FWD.US,60,20240710,170000,79.5,79.5,79.5,79.5,100,0
FWD.US,60,20240710,180000,79.3121,79.3121,79.3121,79.3121,631,0
FWD.US,60,20240710,200000,79.75,79.75,79.75,79.75,100,0
FWD.US,60,20240710,210000,79.7799,79.81,79.7303,79.77,5391,0
FWD.US,60,20240710,220000,79.74,79.85,79.68,79.85,445,0
FWD.US,60,20240711,160000,80.04,80.04,80.04,80.04,904,0
FWD.US,60,20240711,170000,79.96,79.96,79.345,79.4061,2661,0
FWD.US,60,20240711,180000,79.41,79.41,78.845,78.845,3300,0
FWD.US,60,20240711,190000,78.78,78.98,78.78,78.805,875,0
FWD.US,60,20240711,210000,78.76,78.81,78.755,78.81,1933,0
FWD.US,60,20240712,160000,78.8,78.88,78.8,78.88,727,0
FWD.US,60,20240712,170000,79.4993,79.4993,79.4993,79.4993,284,0
FWD.US,60,20240712,180000,79.528,79.528,79.38,79.4986,570,0
FWD.US,60,20240712,200000,79.43,79.46,79.43,79.4444,350,0
FWD.US,60,20240712,210000,79.59,79.59,79.585,79.585,13664,0
FWD.US,60,20240712,220000,79.6,79.6,79.02,79.44,3717,0
FWD.US,60,20240715,160000,79.41,79.41,79.27,79.27,6100,0
FWD.US,60,20240715,170000,79.41,79.45,79.41,79.45,200,0
FWD.US,60,20240715,180000,79.63,79.63,79.42,79.42,700,0
FWD.US,60,20240715,190000,79.26,79.26,79.1,79.1,1200,0
FWD.US,60,20240715,200000,78.96,79.01,78.8548,78.8548,1390,0
FWD.US,60,20240715,210000,78.89,78.954,78.89,78.954,1455,0
FWD.US,60,20240715,220000,79.04,79.05,78.8282,78.83,947,0
FWD.US,60,20240716,170000,79.04,79.12,79.04,79.12,200,0
FWD.US,60,20240716,180000,79.12,79.261,79.12,79.135,11367,0
FWD.US,60,20240716,190000,79.29,79.29,79.12,79.12,600,0
FWD.US,60,20240716,210000,79.35,79.35,79.35,79.35,110,0
FWD.US,60,20240716,220000,79.36,79.52,79.35,79.52,4807,0
FWD.US,60,20240717,160000,77.95,77.95,77.95,77.95,351,0
FWD.US,60,20240717,170000,77.405,77.405,77.405,77.405,129,0
FWD.US,60,20240717,180000,77.13,77.1407,77.0579,77.0899,850,0
FWD.US,60,20240717,190000,77.14,77.14,77.14,77.14,140,0
FWD.US,60,20240717,210000,76.85,76.88,76.76,76.76,22159,0
FWD.US,60,20240717,220000,76.6758,76.6758,76.62,76.62,1603,0
FWD.US,60,20240718,160000,77.01,77.01,76.82,76.84,13287,0
FWD.US,60,20240718,170000,76.78,76.78,76.78,76.78,200,0
FWD.US,60,20240718,180000,75.5327,75.5327,75.53,75.53,3171,0
FWD.US,60,20240718,190000,75.27,75.33,75.27,75.33,250,0
FWD.US,60,20240718,210000,75.32,75.395,75.29,75.395,8011,0
FWD.US,60,20240718,220000,75.32,75.73,75.32,75.73,365,0
FWD.US,60,20240719,160000,75.57,75.78,75.57,75.74,22735,0
FWD.US,60,20240719,210000,75.19,75.19,75.14,75.14,3521,0
FWD.US,60,20240719,220000,75.42,75.42,75.211,75.211,8319,0
FWD.US,60,20240722,160000,75.77,75.77,75.6842,75.6842,3029,0
FWD.US,60,20240722,210000,76.145,76.25,76.145,76.23,95864,0
FWD.US,60,20240722,220000,76.28,76.32,76.28,76.32,1132,0
FWD.US,60,20240723,170000,76.39,76.39,76.39,76.39,211,0
FWD.US,60,20240723,180000,76.4975,76.644,76.4975,76.6371,1840,0
FWD.US,60,20240723,190000,76.42,76.42,76.42,76.42,1155,0
FWD.US,60,20240723,200000,76.4244,76.4244,76.4244,76.4244,136,0
FWD.US,60,20240723,210000,76.52,76.52,76.52,76.52,7921,0
FWD.US,60,20240723,220000,76.44,76.44,76.33,76.33,744,0
FWD.US,60,20240724,190000,74.46,74.46,74.46,74.46,2100,0
FWD.US,60,20240724,210000,74.3801,74.3801,74.16,74.17,7541,0
FWD.US,60,20240724,220000,73.76,74.06,73.76,74.06,441,0
FWD.US,60,20240725,190000,73.42,73.8143,73.42,73.8143,1117,0
FWD.US,60,20240725,220000,73.13,73.14,72.72,72.72,8575,0
FWD.US,60,20240726,160000,73.48,73.48,73.475,73.475,932,0
FWD.US,60,20240726,170000,73.74,73.74,73.5113,73.5113,641,0
FWD.US,60,20240726,200000,73.75,73.75,73.75,73.75,100,0
FWD.US,60,20240726,210000,73.69,73.69,73.57,73.65,17118,0
FWD.US,60,20240726,220000,73.5,74.05,73.5,74.05,2482,0
FWD.US,60,20240729,160000,73.83,73.83,73.83,73.83,445,0
FWD.US,60,20240729,170000,73.91,73.91,73.91,73.91,100,0
FWD.US,60,20240729,180000,73.51,73.51,73.51,73.51,550,0
FWD.US,60,20240729,200000,73.9,73.9,73.8999,73.8999,1350,0
FWD.US,60,20240729,210000,73.57,73.57,73.57,73.57,11396,0
FWD.US,60,20240729,220000,73.63,73.63,73.63,73.63,200,0
FWD.US,60,20240730,160000,74.18,74.18,74.18,74.18,572,0
FWD.US,60,20240730,170000,73.5,73.5,73.5,73.5,100,0
FWD.US,60,20240730,180000,72.715,72.7156,72.715,72.7156,246,0
FWD.US,60,20240730,190000,72.295,72.295,72.295,72.295,260,0
FWD.US,60,20240730,210000,72.85,72.86,72.85,72.86,10732,0
FWD.US,60,20240730,220000,72.69,73.06,72.69,73.06,5598,0
FWD.US,60,20240731,160000,74.605,74.605,74.605,74.605,600,0
FWD.US,60,20240731,170000,75.03,75.03,75.03,75.03,100,0
FWD.US,60,20240731,210000,75.12,75.61,75.12,75.61,4398,0
FWD.US,60,20240731,220000,75.32,75.65,75.32,75.65,4807,0
FWD.US,60,20240801,160000,74.96,75.13,74.96,75.09,6800,0
FWD.US,60,20240801,170000,74.37,74.37,73.9566,73.9566,1224,0
FWD.US,60,20240801,200000,72.395,72.395,72.395,72.395,138,0
FWD.US,60,20240801,210000,72.8,72.8,72.335,72.36,9841,0
FWD.US,60,20240801,220000,72.38,72.9,72.38,72.9,1171,0
FWD.US,60,20240802,160000,71.005,71.005,71.005,71.005,200,0
