<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNK.US,60,20240916,200000,97.265,97.31,97.22,97.29,358496,0
JNK.US,60,20240916,210000,97.3,97.31,97.26,97.31,356444,0
JNK.US,60,20240916,220000,97.315,97.35,97.25,97.25,957493,0
JNK.US,60,20240917,160000,97.35,97.35,97.22,97.23,149634,0
JNK.US,60,20240917,170000,97.23,97.36,97.2299,97.325,298673,0
JNK.US,60,20240917,180000,97.33,97.4,97.33,97.4,570005,0
JNK.US,60,20240917,190000,97.395,97.41,97.285,97.31,405487,0
JNK.US,60,20240917,200000,97.3099,97.3499,97.26,97.325,202610,0
JNK.US,60,20240917,210000,97.325,97.35,97.26,97.275,207319,0
JNK.US,60,20240917,220000,97.27,97.34,97.27,97.31,743778,0
JNK.US,60,20240918,160000,97.31,97.325,97.255,97.3,223524,0
JNK.US,60,20240918,170000,97.305,97.305,97.22,97.22,162124,0
JNK.US,60,20240918,180000,97.23,97.255,97.2199,97.23,818243,0
JNK.US,60,20240918,190000,97.23,97.305,97.22,97.29,230059,0
JNK.US,60,20240918,200000,97.29,97.4,97.28,97.39,1351439,0
JNK.US,60,20240918,210000,97.39,97.8185,97.34,97.555,1086636,0
JNK.US,60,20240918,220000,97.555,97.61,97.325,97.42,1278524,0
JNK.US,60,20240919,160000,97.89,97.9,97.605,97.675,316333,0
JNK.US,60,20240919,170000,97.68,97.77,97.65,97.755,391026,0
JNK.US,60,20240919,180000,97.77,97.86,97.75,97.83,1111056,0
JNK.US,60,20240919,190000,97.83,97.85,97.72,97.72,415155,0
JNK.US,60,20240919,200000,97.72,97.765,97.7,97.73,168404,0
JNK.US,60,20240919,210000,97.735,97.745,97.64,97.665,178139,0
JNK.US,60,20240919,220000,97.665,97.685,97.63,97.63,704741,0
JNK.US,60,20240920,160000,97.72,97.72,97.59,97.63,346355,0
JNK.US,60,20240920,170000,97.63,97.63,97.52,97.53,405918,0
JNK.US,60,20240920,180000,97.525,97.6,97.47,97.575,377848,0
JNK.US,60,20240920,190000,97.58,97.64,97.55,97.605,1249939,0
JNK.US,60,20240920,200000,97.605,97.625,97.58,97.61,623574,0
JNK.US,60,20240920,210000,97.61,97.65,97.58,97.65,189208,0
JNK.US,60,20240920,220000,97.645,97.76,97.6431,97.74,458839,0
JNK.US,60,20240923,160000,97.62,97.725,97.59,97.595,170564,0
JNK.US,60,20240923,170000,97.59,97.675,97.58,97.615,574496,0
JNK.US,60,20240923,180000,97.615,97.63,97.56,97.59,2101500,0
JNK.US,60,20240923,190000,97.595,97.645,97.5848,97.59,697490,0
JNK.US,60,20240923,200000,97.59,97.65,97.57,97.635,581741,0
JNK.US,60,20240923,210000,97.64,97.67,97.61,97.66,363980,0
JNK.US,60,20240923,220000,97.66,97.67,97.56,97.56,787666,0
JNK.US,60,20240924,160000,97.61,97.61,97.47,97.485,254897,0
JNK.US,60,20240924,170000,97.49,97.57,97.45,97.55,210779,0
JNK.US,60,20240924,180000,97.545,97.56,97.5,97.53,237762,0
JNK.US,60,20240924,190000,97.53,97.57,97.525,97.55,148467,0
JNK.US,60,20240924,200000,97.55,97.64,97.535,97.625,290318,0
JNK.US,60,20240924,210000,97.625,97.656,97.585,97.6,249720,0
JNK.US,60,20240924,220000,97.595,97.635,97.57,97.59,725679,0
JNK.US,60,20240925,160000,97.52,97.53,97.48,97.52,99611,0
JNK.US,60,20240925,170000,97.52,97.58,97.5,97.535,282809,0
JNK.US,60,20240925,180000,97.535,97.55,97.495,97.51,167541,0
JNK.US,60,20240925,190000,97.505,97.54,97.49,97.52,145026,0
JNK.US,60,20240925,200000,97.525,97.56,97.48,97.545,655771,0
JNK.US,60,20240925,210000,97.545,97.57,97.51,97.53,278704,0
JNK.US,60,20240925,220000,97.53,97.53,97.4849,97.5,522355,0
JNK.US,60,20240926,160000,97.67,97.67,97.535,97.5495,176419,0
JNK.US,60,20240926,170000,97.54,97.57,97.46,97.485,612719,0
JNK.US,60,20240926,180000,97.475,97.61,97.46,97.6,375467,0
JNK.US,60,20240926,190000,97.6,97.6,97.535,97.545,528222,0
JNK.US,60,20240926,200000,97.545,97.58,97.53,97.575,273052,0
JNK.US,60,20240926,210000,97.575,97.64,97.575,97.6,955742,0
JNK.US,60,20240926,220000,97.595,97.62,97.54,97.54,1790543,0
JNK.US,60,20240927,160000,97.68,97.76,97.65,97.75,268050,0
JNK.US,60,20240927,170000,97.76,97.79,97.72,97.78,361077,0
JNK.US,60,20240927,180000,97.775,97.81,97.75,97.765,485907,0
JNK.US,60,20240927,190000,97.765,97.8,97.74,97.775,395998,0
JNK.US,60,20240927,200000,97.775,97.82,97.76,97.815,233294,0
JNK.US,60,20240927,210000,97.82,97.83,97.735,97.795,304938,0
JNK.US,60,20240927,220000,97.795,97.83,97.75,97.815,738272,0
JNK.US,60,20240930,160000,97.81,97.845,97.74,97.83,342602,0
JNK.US,60,20240930,170000,97.825,97.85,97.81,97.83,299451,0
JNK.US,60,20240930,180000,97.835,97.86,97.785,97.82,334774,0
JNK.US,60,20240930,190000,97.82,97.86,97.81,97.815,328188,0
JNK.US,60,20240930,200000,97.815,97.82,97.77,97.8,309494,0
JNK.US,60,20240930,210000,97.795,97.8,97.635,97.745,346393,0
JNK.US,60,20240930,220000,97.745,97.835,97.68,97.79,1078227,0
JNK.US,60,20241001,160000,97.26,97.34,97.2,97.225,241907,0
JNK.US,60,20241001,170000,97.22,97.33,97.155,97.32,865420,0
JNK.US,60,20241001,180000,97.315,97.3499,97.26,97.33,366779,0
JNK.US,60,20241001,190000,97.33,97.37,97.26,97.27,460531,0
JNK.US,60,20241001,200000,97.27,97.27,97.115,97.265,1101725,0
JNK.US,60,20241001,210000,97.26,97.265,97.22,97.25,371226,0
JNK.US,60,20241001,220000,97.245,97.295,97.2,97.22,642387,0
JNK.US,60,20241002,160000,97.12,97.12,97,97.085,203938,0
JNK.US,60,20241002,170000,97.075,97.13,97.06,97.075,173268,0
JNK.US,60,20241002,180000,97.075,97.14,97.065,97.125,346821,0
JNK.US,60,20241002,190000,97.125,97.14,97.085,97.09,212764,0
JNK.US,60,20241002,200000,97.09,97.195,97.09,97.185,387715,0
JNK.US,60,20241002,210000,97.185,97.19,97.13,97.155,351130,0
JNK.US,60,20241002,220000,97.155,97.22,97.15,97.21,605307,0
JNK.US,60,20241003,160000,97.11,97.15,97.065,97.07,153860,0
JNK.US,60,20241003,170000,97.07,97.11,96.95,96.965,317337,0
JNK.US,60,20241003,180000,96.965,97.08,96.95,97.035,180550,0
JNK.US,60,20241003,190000,97.04,97.08,96.9801,97.015,250985,0
JNK.US,60,20241003,200000,97.015,97.04,96.99,97.015,125996,0
JNK.US,60,20241003,210000,97.01,97.015,96.9401,96.9401,266732,0
JNK.US,60,20241003,220000,96.94,97.05,96.93,97.04,970216,0
JNK.US,60,20241004,160000,97.03,97.03,96.83,96.9,328482,0
JNK.US,60,20241004,170000,96.91,96.9199,96.84,96.895,420988,0
JNK.US,60,20241004,180000,96.9,96.97,96.88,96.97,309030,0
JNK.US,60,20241004,190000,96.97,97.01,96.92,96.9901,286302,0
JNK.US,60,20241004,200000,96.996,97,96.925,96.925,202929,0
JNK.US,60,20241004,210000,96.92,96.92,96.855,96.8699,258404,0
JNK.US,60,20241004,220000,96.86767,96.97,96.8499,96.95,545545,0
JNK.US,60,20241007,160000,96.8,96.8098,96.7,96.7,133335,0
JNK.US,60,20241007,170000,96.69,96.74,96.66,96.675,270368,0
JNK.US,60,20241007,180000,96.67,96.71,96.67,96.7,133862,0
JNK.US,60,20241007,190000,96.7,96.7,96.61,96.62,89408,0
JNK.US,60,20241007,200000,96.62,96.6497,96.61,96.625,288629,0
JNK.US,60,20241007,210000,96.62,96.62,96.48,96.49,424574,0
JNK.US,60,20241007,220000,96.495,96.57,96.47,96.48,616652,0
JNK.US,60,20241008,160000,96.61,96.645,96.51,96.55,222661,0
JNK.US,60,20241008,170000,96.555,96.59,96.52,96.54,552321,0
JNK.US,60,20241008,180000,96.54,96.6,96.51,96.595,917196,0
JNK.US,60,20241008,190000,96.595,96.65,96.565,96.638,488034,0
JNK.US,60,20241008,200000,96.64,96.65,96.585,96.62,308237,0
JNK.US,60,20241008,210000,96.615,96.68,96.613,96.64,216067,0
JNK.US,60,20241008,220000,96.635,96.69,96.615,96.68,463035,0
JNK.US,60,20241009,160000,96.61,96.655,96.55,96.59,89144,0
JNK.US,60,20241009,170000,96.6,96.64,96.5749,96.63,2039278,0
JNK.US,60,20241009,180000,96.63,96.7,96.62,96.669,571375,0
JNK.US,60,20241009,190000,96.66,96.69,96.6212,96.63,1181120,0
JNK.US,60,20241009,200000,96.63,96.64,96.53,96.54,469952,0
JNK.US,60,20241009,210000,96.545,96.61,96.54,96.555,335028,0
JNK.US,60,20241009,220000,96.555,96.62,96.55,96.61,929272,0
JNK.US,60,20241010,160000,96.6,96.6,96.52,96.53,78159,0
JNK.US,60,20241010,170000,96.53,96.58,96.45,96.455,188441,0
JNK.US,60,20241010,180000,96.46,96.5486,96.44,96.535,115781,0
JNK.US,60,20241010,190000,96.535,96.565,96.455,96.46,164571,0
JNK.US,60,20241010,200000,96.465,96.495,96.41,96.49,185444,0
JNK.US,60,20241010,210000,96.49,96.515,96.47,96.495,547563,0
JNK.US,60,20241010,220000,96.5,96.61,96.475,96.57,438964,0
JNK.US,60,20241011,160000,96.61,96.66,96.59,96.625,83607,0
JNK.US,60,20241011,170000,96.63,96.77,96.625,96.755,670549,0
JNK.US,60,20241011,180000,96.755,96.81,96.74,96.76,766523,0
JNK.US,60,20241011,190000,96.7625,96.785,96.75,96.785,688163,0
JNK.US,60,20241011,200000,96.785,96.8,96.7529,96.78,294181,0
JNK.US,60,20241011,210000,96.785,96.795,96.74,96.75,229305,0
JNK.US,60,20241011,220000,96.745,96.8,96.745,96.79,486339,0
JNK.US,60,20241014,160000,96.89,96.89,96.615,96.6201,232007,0
JNK.US,60,20241014,170000,96.63,96.67,96.59,96.65,239045,0
JNK.US,60,20241014,180000,96.655,96.71,96.635,96.71,68682,0
JNK.US,60,20241014,190000,96.71,96.73,96.7045,96.72,65226,0
JNK.US,60,20241014,200000,96.72,96.7599,96.72,96.755,481709,0
JNK.US,60,20241014,210000,96.75,96.785,96.7423,96.775,63651,0
JNK.US,60,20241014,220000,96.775,96.88,96.735,96.85,327621,0
JNK.US,60,20241015,160000,96.92,96.99,96.84,96.91,232565,0
JNK.US,60,20241015,170000,96.92,96.96,96.86,96.9,225826,0
JNK.US,60,20241015,180000,96.905,96.96,96.9,96.96,124911,0
JNK.US,60,20241015,190000,96.96,96.98,96.93,96.9302,97320,0
JNK.US,60,20241015,200000,96.935,96.94,96.895,96.905,77054,0
JNK.US,60,20241015,210000,96.9,96.925,96.875,96.88,59768,0
JNK.US,60,20241015,220000,96.8741,96.88,96.82,96.84,204561,0
JNK.US,60,20241016,160000,96.97,96.99,96.91,96.98,87985,0
JNK.US,60,20241016,170000,96.98,97.05,96.9701,97.03,336436,0
JNK.US,60,20241016,180000,97.04,97.1,97.04,97.06,199076,0
JNK.US,60,20241016,190000,97.065,97.09,97.0301,97.045,151070,0
JNK.US,60,20241016,200000,97.045,97.045,96.985,97.025,174610,0
JNK.US,60,20241016,210000,97.02644,97.05,96.995,97.005,246809,0
JNK.US,60,20241016,220000,97,97.095,96.995,97.05,1575641,0
JNK.US,60,20241017,160000,97.09,97.125,96.84,96.85,124741,0
JNK.US,60,20241017,170000,96.85,96.87,96.795,96.83,397710,0
JNK.US,60,20241017,180000,96.825,96.86,96.78,96.805,471014,0
JNK.US,60,20241017,190000,96.81,96.81,96.76,96.775,302455,0
JNK.US,60,20241017,200000,96.775,96.79,96.74,96.765,273544,0
JNK.US,60,20241017,210000,96.76,96.77,96.7,96.765,167545,0
JNK.US,60,20241017,220000,96.77,96.85,96.77,96.81,1160958,0
JNK.US,60,20241018,160000,96.99,96.99,96.91,96.96,444571,0
JNK.US,60,20241018,170000,96.954,97.02,96.954,96.995,555038,0
JNK.US,60,20241018,180000,96.995,97.02,96.99,96.995,248975,0
JNK.US,60,20241018,190000,96.99,97.08,96.99,97.0499,253330,0
JNK.US,60,20241018,200000,97.045,97.06,97.03,97.045,239351,0
JNK.US,60,20241018,210000,97.04,97.09,97.035,97.04,358541,0
JNK.US,60,20241018,220000,97.04,97.09,97.02,97.09,663793,0
JNK.US,60,20241021,160000,96.98,96.98,96.85,96.855,373067,0
JNK.US,60,20241021,170000,96.86,96.87,96.68,96.685,799602,0
JNK.US,60,20241021,180000,96.685,96.69,96.585,96.665,422184,0
JNK.US,60,20241021,190000,96.665,96.675,96.62,96.675,216720,0
JNK.US,60,20241021,200000,96.675,96.7604,96.675,96.76,149635,0
JNK.US,60,20241021,210000,96.765,96.7699,96.705,96.71,138313,0
JNK.US,60,20241021,220000,96.72,96.74602,96.68,96.7,987004,0
JNK.US,60,20241022,160000,96.63,96.66,96.53,96.5328,105088,0
JNK.US,60,20241022,170000,96.535,96.56,96.46,96.46,164619,0
JNK.US,60,20241022,180000,96.46,96.49,96.45,96.47,151575,0
JNK.US,60,20241022,190000,96.465,96.485,96.43,96.485,118704,0
JNK.US,60,20241022,200000,96.485,96.565,96.4525,96.565,263061,0
JNK.US,60,20241022,210000,96.565,96.575,96.52,96.525,225890,0
JNK.US,60,20241022,220000,96.52,96.635,96.515,96.53,705205,0
JNK.US,60,20241023,160000,96.45,96.45,96.335,96.34,132033,0
JNK.US,60,20241023,170000,96.33,96.34,96.23,96.26,485912,0
JNK.US,60,20241023,180000,96.25,96.31,96.2301,96.305,191797,0
JNK.US,60,20241023,190000,96.3,96.305,96.245,96.29,251227,0
JNK.US,60,20241023,200000,96.29,96.31,96.195,96.195,334682,0
JNK.US,60,20241023,210000,96.19,96.2056,96.15,96.175,647166,0
JNK.US,60,20241023,220000,96.175,96.26,96.17,96.21,1258042,0
JNK.US,60,20241024,160000,96.38,96.49,96.31,96.37,288235,0
JNK.US,60,20241024,170000,96.37,96.47,96.36,96.459,243536,0
JNK.US,60,20241024,180000,96.455,96.495,96.42,96.455,876858,0
JNK.US,60,20241024,190000,96.45,96.55,96.44,96.545,265732,0
JNK.US,60,20241024,200000,96.55,96.5651,96.525,96.54,583856,0
JNK.US,60,20241024,210000,96.53,96.545,96.45,96.455,348359,0
JNK.US,60,20241024,220000,96.455,96.51,96.45,96.48,1154658,0
JNK.US,60,20241025,160000,96.64,96.73,96.63,96.68,135417,0
JNK.US,60,20241025,170000,96.69,96.7182,96.59,96.61,430682,0
JNK.US,60,20241025,180000,96.61,96.63,96.46,96.475,327798,0
JNK.US,60,20241025,190000,96.47,96.525,96.44,96.52,915551,0
JNK.US,60,20241025,200000,96.52,96.53,96.39,96.425,1402081,0
JNK.US,60,20241025,210000,96.425,96.475,96.395,96.46,389160,0
JNK.US,60,20241025,220000,96.45,96.455,96.35,96.36,1109486,0
JNK.US,60,20241028,150000,96.58,96.7,96.53,96.685,507063,0
JNK.US,60,20241028,160000,96.685,96.71,96.635,96.635,1250165,0
JNK.US,60,20241028,170000,96.635,96.64,96.57,96.575,349756,0
JNK.US,60,20241028,180000,96.575,96.595,96.56,96.565,270095,0
JNK.US,60,20241028,190000,96.565,96.57,96.535,96.565,227592,0
JNK.US,60,20241028,200000,96.565,96.63,96.555,96.61,201024,0
JNK.US,60,20241028,210000,96.615,96.67,96.615,96.63,1055271,0
JNK.US,60,20241029,150000,96.49,96.61,96.35,96.38,315669,0
JNK.US,60,20241029,160000,96.38,96.53,96.35,96.445,447414,0
JNK.US,60,20241029,170000,96.445,96.51,96.41,96.485,399092,0
JNK.US,60,20241029,180000,96.485,96.51,96.45,96.505,284511,0
JNK.US,60,20241029,190000,96.505,96.595,96.5,96.57,347843,0
JNK.US,60,20241029,200000,96.575,96.65,96.57,96.645,366026,0
JNK.US,60,20241029,210000,96.645,96.695,96.63,96.67,785664,0
JNK.US,60,20241030,150000,96.7,96.85,96.64,96.82,156376,0
JNK.US,60,20241030,160000,96.82,96.83,96.665,96.6701,264792,0
JNK.US,60,20241030,170000,96.675,96.69,96.58,96.66,272271,0
JNK.US,60,20241030,180000,96.66,96.68,96.58,96.6,324490,0
JNK.US,60,20241030,190000,96.6,96.645,96.57,96.635,252166,0
JNK.US,60,20241030,200000,96.64,96.71,96.59,96.595,573391,0
JNK.US,60,20241030,210000,96.59,96.59,96.44,96.48,1758417,0
JNK.US,60,20241031,150000,96.52,96.54,96.315,96.3601,218144,0
JNK.US,60,20241031,160000,96.365,96.4,96.3,96.31,377728,0
JNK.US,60,20241031,170000,96.31,96.365,96.26,96.36,724308,0
JNK.US,60,20241031,180000,96.37,96.45,96.3637,96.395,290307,0
JNK.US,60,20241031,190000,96.4,96.47,96.37,96.381,475678,0
JNK.US,60,20241031,200000,96.39,96.4199,96.365,96.385,328385,0
JNK.US,60,20241031,210000,96.385,96.43,96.3,96.3,763731,0
JNK.US,60,20241101,150000,96.05,96.145,96.01,96.095,300899,0
JNK.US,60,20241101,160000,96.1,96.14,95.895,95.9774,424123,0
JNK.US,60,20241101,170000,95.975,95.9799,95.88,95.905,399093,0
JNK.US,60,20241101,180000,95.9,95.955,95.9,95.91,243950,0
JNK.US,60,20241101,190000,95.92,95.95,95.82,95.83,484646,0
JNK.US,60,20241101,200000,95.825,95.855,95.8,95.82,302155,0
JNK.US,60,20241101,210000,95.82,95.855,95.71,95.74,654635,0
JNK.US,60,20241104,160000,96.16,96.16,96.03,96.075,181087,0
JNK.US,60,20241104,170000,96.075,96.11,96.06,96.07,335983,0
JNK.US,60,20241104,180000,96.075,96.09,95.98,96.01,314942,0
JNK.US,60,20241104,190000,96.02,96.0768,96,96.065,357992,0
JNK.US,60,20241104,200000,96.065,96.065,95.97,95.98,315434,0
JNK.US,60,20241104,210000,95.985,96.0054,95.945,95.945,107684,0
JNK.US,60,20241104,220000,95.94,95.98,95.92,95.98,1310154,0
JNK.US,60,20241105,160000,95.99,96.11,95.99,96.1,626827,0
JNK.US,60,20241105,170000,96.1,96.13,96,96.0235,1533035,0
JNK.US,60,20241105,180000,96.025,96.05,96.015,96.045,287680,0
JNK.US,60,20241105,190000,96.04,96.09,96.02,96.05,305059,0
JNK.US,60,20241105,200000,96.055,96.1,96.045,96.08,238030,0
JNK.US,60,20241105,210000,96.08,96.17,96.08,96.145,479883,0
JNK.US,60,20241105,220000,96.145,96.26,96.135,96.22,1673270,0
JNK.US,60,20241106,160000,96.36,96.36,96.14,96.2,465963,0
JNK.US,60,20241106,170000,96.2,96.3,96.19,96.24,903993,0
JNK.US,60,20241106,180000,96.24,96.37,96.215,96.3,649356,0
JNK.US,60,20241106,190000,96.3,96.43,96.28,96.385,649137,0
JNK.US,60,20241106,200000,96.385,96.48,96.38,96.41,459864,0
JNK.US,60,20241106,210000,96.415,96.425,96.36,96.385,682938,0
JNK.US,60,20241106,220000,96.385,96.49,96.38,96.44,1196254,0
JNK.US,60,20241107,160000,96.42,96.68,96.38,96.64,417948,0
JNK.US,60,20241107,170000,96.64,96.8,96.61,96.7701,1296812,0
JNK.US,60,20241107,180000,96.775,96.78,96.69,96.72,405605,0
JNK.US,60,20241107,190000,96.715,96.8,96.7,96.785,515891,0
JNK.US,60,20241107,200000,96.79,96.8,96.73,96.775,684425,0
JNK.US,60,20241107,210000,96.775,96.83,96.629,96.805,687449,0
JNK.US,60,20241107,220000,96.81,96.89,96.78,96.85,1438376,0
JNK.US,60,20241108,160000,97,97.01,96.89,96.915,175821,0
JNK.US,60,20241108,170000,96.915,97.08,96.9,97.075,971796,0
JNK.US,60,20241108,180000,97.075,97.075,96.98,96.995,1026387,0
JNK.US,60,20241108,190000,96.995,97.055,96.965,97.0238,995651,0
JNK.US,60,20241108,200000,97.03,97.075,97.025,97.07,307458,0
JNK.US,60,20241108,210000,97.075,97.075,97.04,97.055,596323,0
JNK.US,60,20241108,220000,97.06,97.09,97.0299,97.07,996547,0
JNK.US,60,20241111,160000,97.17,97.17,97.005,97.02,138035,0
JNK.US,60,20241111,170000,97.0111,97.035,96.97,96.995,290650,0
JNK.US,60,20241111,180000,96.995,97.01,96.98,97.0039,296110,0
JNK.US,60,20241111,190000,97.005,97.0099,96.96,96.96,90271,0
JNK.US,60,20241111,200000,96.95,97.015,96.95,97.015,169651,0
JNK.US,60,20241111,210000,97.015,97.03,96.9901,97.015,118294,0
JNK.US,60,20241111,220000,97.015,97.04,96.97,97.01,550233,0
JNK.US,60,20241112,160000,96.9,96.9,96.67,96.675,439929,0
JNK.US,60,20241112,170000,96.67,96.71,96.64,96.645,508750,0
JNK.US,60,20241112,180000,96.65,96.66,96.555,96.57,429441,0
JNK.US,60,20241112,190000,96.575,96.575,96.47,96.5,600220,0
JNK.US,60,20241112,200000,96.5,96.665,96.49,96.66,497644,0
JNK.US,60,20241112,210000,96.655,96.68,96.59,96.6,511761,0
JNK.US,60,20241112,220000,96.6,96.605,96.54,96.54,754857,0
JNK.US,60,20241113,160000,96.74,96.78,96.7,96.74,151428,0
JNK.US,60,20241113,170000,96.745,96.745,96.62,96.705,193689,0
JNK.US,60,20241113,180000,96.7,96.735,96.67,96.7062,226815,0
JNK.US,60,20241113,190000,96.7,96.72,96.665,96.69,234952,0
JNK.US,60,20241113,200000,96.69,96.705,96.63,96.665,434926,0
JNK.US,60,20241113,210000,96.665,96.68,96.58,96.585,359683,0
JNK.US,60,20241113,220000,96.5899,96.6585,96.55,96.61,515675,0
JNK.US,60,20241114,160000,96.675,96.74,96.605,96.6095,138316,0
JNK.US,60,20241114,170000,96.605,96.64,96.59,96.625,700953,0
JNK.US,60,20241114,180000,96.62,96.68,96.61,96.615,260439,0
JNK.US,60,20241114,190000,96.615,96.64,96.585,96.635,368103,0
JNK.US,60,20241114,200000,96.64,96.64,96.545,96.56,296377,0
JNK.US,60,20241114,210000,96.555,96.63,96.555,96.62,396745,0
JNK.US,60,20241114,220000,96.61,96.615,96.4,96.41,828247,0
JNK.US,60,20241115,160000,96.41,96.41,96.1925,96.21,351645,0
JNK.US,60,20241115,170000,96.2057,96.2057,96.14,96.165,1057025,0
JNK.US,60,20241115,180000,96.17,96.2299,96.16,96.205,394009,0
JNK.US,60,20241115,190000,96.2099,96.265,96.185,96.265,266959,0
JNK.US,60,20241115,200000,96.265,96.32,96.245,96.2897,213109,0
JNK.US,60,20241115,210000,96.29,96.325,96.25,96.2825,393106,0
JNK.US,60,20241115,220000,96.29,96.41,96.2736,96.36,834652,0
JNK.US,60,20241118,160000,96.38,96.38,96.295,96.37,166314,0
JNK.US,60,20241118,170000,96.37,96.46,96.36,96.4446,362160,0
JNK.US,60,20241118,180000,96.45,96.51,96.45,96.4903,308464,0
JNK.US,60,20241118,190000,96.495,96.52,96.475,96.5,239598,0
JNK.US,60,20241118,200000,96.5,96.51,96.4641,96.495,214856,0
JNK.US,60,20241118,210000,96.495,96.51,96.46,96.5,235593,0
JNK.US,60,20241118,220000,96.5,96.53,96.49,96.52,782785,0
JNK.US,60,20241119,160000,96.45,96.55,96.45,96.53,421711,0
JNK.US,60,20241119,170000,96.5301,96.67,96.51,96.66,197639,0
JNK.US,60,20241119,180000,96.66,96.73,96.6501,96.715,190524,0
JNK.US,60,20241119,190000,96.713,96.75,96.67,96.675,550878,0
JNK.US,60,20241119,200000,96.67,96.715,96.64,96.715,425760,0
JNK.US,60,20241119,210000,96.71,96.72,96.67,96.7,205789,0
JNK.US,60,20241119,220000,96.695,96.72,96.6501,96.68,743367,0
JNK.US,60,20241120,160000,96.62,96.63,96.53,96.5598,119157,0
JNK.US,60,20241120,170000,96.5623,96.655,96.55,96.6399,178453,0
JNK.US,60,20241120,180000,96.635,96.66,96.6,96.63,492056,0
JNK.US,60,20241120,190000,96.635,96.66,96.6,96.62,449283,0
JNK.US,60,20241120,200000,96.62,96.63,96.54,96.555,799935,0
JNK.US,60,20241120,210000,96.555,96.61,96.55,96.585,306753,0
JNK.US,60,20241120,220000,96.58,96.65,96.555,96.62,885630,0
JNK.US,60,20241121,160000,96.705,96.82,96.68,96.795,249529,0
JNK.US,60,20241121,170000,96.8,96.85,96.775,96.8,247089,0
JNK.US,60,20241121,180000,96.805,96.82,96.725,96.74,190169,0
JNK.US,60,20241121,190000,96.73,96.79,96.72,96.7251,698191,0
JNK.US,60,20241121,200000,96.725,96.7551,96.695,96.72,598399,0
JNK.US,60,20241121,210000,96.72,96.73,96.685,96.69,151754,0
JNK.US,60,20241121,220000,96.695,96.73,96.645,96.65,1244058,0
JNK.US,60,20241122,160000,96.75,96.78,96.72,96.7667,123143,0
JNK.US,60,20241122,170000,96.77,96.77,96.625,96.71,439382,0
JNK.US,60,20241122,180000,96.715,96.72,96.65,96.7159,136476,0
JNK.US,60,20241122,190000,96.71,96.72,96.675,96.705,218821,0
JNK.US,60,20241122,200000,96.705,96.705,96.67,96.6958,299816,0
JNK.US,60,20241122,210000,96.6913,96.735,96.66,96.73,71175,0
JNK.US,60,20241122,220000,96.725,96.75,96.62,96.65,1050475,0
JNK.US,60,20241125,160000,96.95,97.055,96.95,97.015,408039,0
JNK.US,60,20241125,170000,97.02,97.11,96.985,97.05,445421,0
JNK.US,60,20241125,180000,97.055,97.07,96.99,97.005,162046,0
JNK.US,60,20241125,190000,97.01,97.02,96.95,96.975,187712,0
JNK.US,60,20241125,200000,96.975,97.03,96.97,97.005,506599,0
JNK.US,60,20241125,210000,96.995,97.05,96.98468,97.04,312663,0
JNK.US,60,20241125,220000,97.05,97.07,96.975,97.04,1323568,0
JNK.US,60,20241126,160000,97.01,97.01,96.87,96.87,240047,0
JNK.US,60,20241126,170000,96.88,96.905,96.79,96.835,251735,0
JNK.US,60,20241126,180000,96.835,96.85,96.78,96.785,634170,0
JNK.US,60,20241126,190000,96.785,96.82,96.77,96.8,308960,0
JNK.US,60,20241126,200000,96.8,96.81,96.77,96.79,284976,0
JNK.US,60,20241126,210000,96.79,96.855,96.775,96.85,496358,0
JNK.US,60,20241126,220000,96.855,96.88,96.81,96.86,948746,0
JNK.US,60,20241127,160000,96.94,97.06,96.93,97.04,232612,0
JNK.US,60,20241127,170000,97.05,97.06,96.9601,97.01,290064,0
JNK.US,60,20241127,180000,97.007,97.08,96.985,97.06,238363,0
JNK.US,60,20241127,190000,97.065,97.11,97.055,97.105,395508,0
JNK.US,60,20241127,200000,97.105,97.1252,97.07,97.095,103672,0
JNK.US,60,20241127,210000,97.09,97.135,97.09,97.13,162010,0
JNK.US,60,20241127,220000,97.13,97.15,97.0901,97.14,407864,0
JNK.US,60,20241129,160000,97.21,97.34,97.165,97.29,284841,0
JNK.US,60,20241129,170000,97.295,97.33,97.27,97.315,175484,0
JNK.US,60,20241129,180000,97.32,97.33,97.2905,97.2905,133076,0
JNK.US,60,20241129,190000,97.295,97.38,97.29,97.35,297586,0
JNK.US,60,20241129,200000,97.35,97.36,97.35,97.36,20415,0
JNK.US,60,20241202,160000,96.98,96.98,96.635,96.695,178059,0
JNK.US,60,20241202,170000,96.68,96.82,96.67,96.81,743096,0
JNK.US,60,20241202,180000,96.81,96.87,96.795,96.82,301258,0
JNK.US,60,20241202,190000,96.82,96.85,96.79,96.81,83479,0
JNK.US,60,20241202,200000,96.82,96.83,96.78,96.8068,163646,0
JNK.US,60,20241202,210000,96.8099,96.83,96.78,96.83,71301,0
JNK.US,60,20241202,220000,96.83,96.89,96.76,96.79,933047,0
JNK.US,60,20241203,160000,96.845,96.89,96.825,96.86,92629,0
JNK.US,60,20241203,170000,96.86,96.87,96.77,96.8,198562,0
JNK.US,60,20241203,180000,96.8,96.805,96.75,96.805,217169,0
JNK.US,60,20241203,190000,96.805,96.905,96.7748,96.905,135246,0
