<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGZ.US,60,20250626,220000,7,7,7,7,195,0
DGZ.US,60,20250627,160000,7.0798,7.08,7.0798,7.08,249,0
DGZ.US,60,20250627,180000,7.05,7.08,7,7,37417,0
DGZ.US,60,20250627,190000,7,7,6.86,6.87,5900,0
DGZ.US,60,20250627,200000,6.865,6.925,6.83,6.89,9400,0
DGZ.US,60,20250627,210000,6.85,6.905,6.8275,6.8275,14503,0
DGZ.US,60,20250627,220000,6.89,7.04,6.61,7.04,16600,0
DGZ.US,60,20250630,160000,6.8,6.8,6.8,6.8,341,0
DGZ.US,60,20250630,180000,6.8,6.8,6.71,6.71,435,0
DGZ.US,60,20250630,220000,6.875,7.34,6.875,7.34,13837,0
DGZ.US,60,20250701,160000,6.69,6.77,6.65,6.71,3942,0
DGZ.US,60,20250701,170000,6.76,6.76,6.73,6.73,3584,0
DGZ.US,60,20250701,180000,6.75,6.83,6.53,6.73,43278,0
DGZ.US,60,20250701,190000,6.83,6.83,6.83,6.83,100,0
DGZ.US,60,20250702,180000,6.7556,6.7556,6.7556,6.7556,100,0
DGZ.US,60,20250703,200000,6.98,6.98,6.98,6.98,282,0
DGZ.US,60,20250707,160000,7,7,7,7,294,0
DGZ.US,60,20250707,220000,6.97,6.97,6.97,6.97,279,0
DGZ.US,60,20250708,170000,6.81,6.81,6.81,6.81,140,0
DGZ.US,60,20250708,220000,6.94,6.96,6.94,6.96,375,0
DGZ.US,60,20250709,180000,6.86,6.86,6.86,6.86,120,0
DGZ.US,60,20250714,160000,6.74,6.74,6.74,6.74,148,0
DGZ.US,60,20250715,180000,6.725,6.725,6.72,6.72,487,0
DGZ.US,60,20250715,200000,6.65,6.65,6.64,6.64,529,0
DGZ.US,60,20250715,220000,6.8,6.8,6.8,6.8,100,0
DGZ.US,60,20250716,200000,6.745,6.745,6.745,6.745,1000,0
DGZ.US,60,20250717,180000,6.91,6.91,6.91,6.91,250,0
DGZ.US,60,20250718,190000,6.89,6.9,6.76,6.76,1784,0
DGZ.US,60,20250718,200000,6.735,6.735,6.735,6.735,200,0
DGZ.US,60,20250721,160000,6.77,6.77,6.77,6.77,100,0
DGZ.US,60,20250721,180000,6.71,6.71,6.71,6.71,150,0
DGZ.US,60,20250723,170000,6.725,6.725,6.725,6.725,100,0
DGZ.US,60,20250725,160000,6.84,6.84,6.84,6.84,950,0
DGZ.US,60,20250725,200000,6.8242,6.84,6.8242,6.84,700,0
DGZ.US,60,20250728,180000,6.78,6.84,6.78,6.84,1700,0
DGZ.US,60,20250729,160000,6.935,6.935,6.7212,6.7212,400,0
DGZ.US,60,20250730,170000,6.8762,6.89,6.8762,6.89,950,0
DGZ.US,60,20250730,180000,7.1936,7.1936,7.1936,7.1936,200,0
DGZ.US,60,20250730,200000,6.89,6.89,6.89,6.89,200,0
DGZ.US,60,20250731,160000,6.99,7,6.875,6.875,561,0
DGZ.US,60,20250731,170000,6.875,6.875,6.875,6.875,250,0
DGZ.US,60,20250731,210000,6.9,6.9,6.9,6.9,454,0
DGZ.US,60,20250731,220000,6.79,6.79,6.79,6.79,129,0
DGZ.US,60,20250804,210000,6.7575,6.7575,6.6168,6.6168,800,0
DGZ.US,60,20250806,160000,6.74,6.74,6.74,6.74,2000,0
DGZ.US,60,20250806,180000,6.7671,6.7671,6.7671,6.7671,750,0
DGZ.US,60,20250806,220000,6.72,6.72,6.7,6.7,2099,0
DGZ.US,60,20250807,170000,6.7,6.7,6.7,6.7,797,0
DGZ.US,60,20250808,210000,6.69,6.69,6.69,6.69,200,0
DGZ.US,60,20250811,220000,6.8,6.8,6.8,6.8,100,0
DGZ.US,60,20250813,190000,6.78,6.78,6.78,6.78,299,0
DGZ.US,60,20250814,170000,6.989,6.989,6.989,6.989,300,0
DGZ.US,60,20250815,200000,6.96,6.96,6.96,6.96,300,0
DGZ.US,60,20250819,160000,6.801,6.9,6.801,6.9,511,0
DGZ.US,60,20250822,170000,6.8212,6.83,6.77,6.77,1248,0
DGZ.US,60,20250822,220000,6.771,6.771,6.771,6.771,300,0
DGZ.US,60,20250825,200000,6.771,6.771,6.771,6.771,200,0
DGZ.US,60,20250826,180000,6.6601,6.6601,6.6601,6.6601,111,0
DGZ.US,60,20250826,190000,6.7,6.7,6.7,6.7,100,0
DGZ.US,60,20250827,160000,7.1256,7.25,6.86,6.86,4178,0
DGZ.US,60,20250827,180000,6.85,6.85,6.82,6.82,300,0
DGZ.US,60,20250828,220000,6.67,6.68,6.64,6.64,1180,0
DGZ.US,60,20250902,180000,6.57,6.57,6.53,6.53,800,0
DGZ.US,60,20250902,190000,6.5,6.5,6.5,6.5,500,0
DGZ.US,60,20250902,220000,6.5,6.5,6.5,6.5,128,0
DGZ.US,60,20250903,160000,6.3904,6.3904,6.35,6.36,750,0
DGZ.US,60,20250903,170000,6.36,6.36,6.36,6.36,1777,0
DGZ.US,60,20250903,190000,6.475,6.475,6.475,6.475,200,0
DGZ.US,60,20250905,220000,6.32,6.32,6.32,6.32,100,0
DGZ.US,60,20250908,160000,6.4,6.4,6.4,6.4,9586,0
DGZ.US,60,20250908,170000,6.36,6.36,6.36,6.36,239,0
DGZ.US,60,20250908,190000,6.41,6.439,6.409,6.4094,1836,0
DGZ.US,60,20250909,160000,6.36,6.36,6.36,6.36,2000,0
DGZ.US,60,20250909,170000,6.36,6.36,6.36,6.36,909,0
DGZ.US,60,20250911,160000,6.3699,6.57,6.3699,6.5699,1514,0
DGZ.US,60,20250911,220000,6.3495,6.3495,6.3495,6.3495,100,0
DGZ.US,60,20250915,160000,6.36,6.36,6.36,6.36,1000,0
DGZ.US,60,20250916,180000,6.3434,6.3434,6.3434,6.3434,300,0
DGZ.US,60,20250919,190000,6.37,6.49,6.34,6.425,2386,0
DGZ.US,60,20250919,210000,6.33,6.33,6.3,6.3001,900,0
DGZ.US,60,20250922,170000,6.3001,6.3001,6.24,6.24,800,0
DGZ.US,60,20250923,220000,6.13,6.13,6.13,6.13,162,0
DGZ.US,60,20250929,170000,6.0998,6.0998,5.95,6.08,1791,0
DGZ.US,60,20250929,180000,5.96,5.96,5.95,5.95,1438,0
DGZ.US,60,20250929,190000,5.97,5.97,5.97,5.97,100,0
DGZ.US,60,20250929,210000,5.98,5.98,5.98,5.98,200,0
DGZ.US,60,20251001,170000,6.11,6.2,6.11,6.2,500,0
DGZ.US,60,20251003,180000,6.11,6.11,6.11,6.11,200,0
DGZ.US,60,20251006,160000,5.95,5.95,5.95,5.95,295,0
DGZ.US,60,20251006,170000,5.965,5.965,5.7224,5.87,1100,0
DGZ.US,60,20251006,180000,5.86,5.86,5.86,5.86,100,0
DGZ.US,60,20251006,190000,5.85,5.85,5.85,5.85,200,0
DGZ.US,60,20251006,210000,5.781,5.781,5.78,5.78,400,0
DGZ.US,60,20251006,220000,5.87,5.94,5.87,5.9299,653,0
DGZ.US,60,20251007,160000,5.85,6.03,5.85,6.03,884,0
DGZ.US,60,20251007,170000,6.03,6.03,6.03,6.03,100,0
DGZ.US,60,20251007,190000,5.92,5.92,5.92,5.92,100,0
DGZ.US,60,20251007,200000,5.91,5.91,5.91,5.91,100,0
DGZ.US,60,20251007,220000,5.945,6.53,5.945,6.12,31827,0
DGZ.US,60,20251008,160000,5.95,5.95,5.525,5.64,56199,0
DGZ.US,60,20251008,170000,5.7699,5.77,5.7699,5.77,200,0
DGZ.US,60,20251008,180000,5.7599,5.7599,5.7,5.7,270,0
DGZ.US,60,20251008,190000,5.73,5.759,5.7,5.7,500,0
DGZ.US,60,20251008,210000,5.759,5.84,5.759,5.84,5954,0
DGZ.US,60,20251008,220000,5.76,6.079,5.76,5.8118,18424,0
DGZ.US,60,20251009,160000,6.01,6.01,6,6,200,0
DGZ.US,60,20251009,170000,5.7201,5.7201,5.7201,5.7201,200,0
DGZ.US,60,20251009,180000,5.91,5.91,5.87,5.87,882,0
DGZ.US,60,20251009,200000,6,6.01,5.99,5.99,799,0
DGZ.US,60,20251009,210000,6.045,6.0451,5.8,5.8,6943,0
DGZ.US,60,20251009,220000,5.93,5.94,5.68,5.74,10133,0
DGZ.US,60,20251010,170000,5.8,5.8,5.8,5.8,116,0
DGZ.US,60,20251010,190000,5.82,5.82,5.82,5.82,200,0
DGZ.US,60,20251010,200000,5.7,5.704,5.7,5.7,350,0
DGZ.US,60,20251013,160000,5.84,5.84,5.7596,5.7596,262,0
DGZ.US,60,20251013,170000,5.74,5.74,5.68,5.68,588,0
DGZ.US,60,20251013,180000,5.8,5.8,5.76,5.76,1650,0
DGZ.US,60,20251013,190000,5.74,5.74,5.73,5.73,200,0
DGZ.US,60,20251013,200000,5.73,5.73,5.73,5.73,100,0
DGZ.US,60,20251014,170000,5.71,5.71,5.53,5.64,1156,0
DGZ.US,60,20251014,190000,5.685,5.7,5.685,5.69,400,0
DGZ.US,60,20251014,200000,5.68,5.68,5.68,5.68,100,0
DGZ.US,60,20251015,160000,5.73,5.73,5.55,5.56,700,0
DGZ.US,60,20251015,170000,5.41,5.41,5.41,5.41,100,0
DGZ.US,60,20251015,180000,5.6984,5.6984,5.51,5.51,600,0
DGZ.US,60,20251015,200000,5.6,5.6,5.6,5.6,100,0
DGZ.US,60,20251015,210000,5.5101,5.59,5.51,5.51,2401,0
DGZ.US,60,20251015,220000,5.51,5.83,5.47,5.71,12226,0
DGZ.US,60,20251016,160000,5.87,6.24,5.78,5.78,1050,0
DGZ.US,60,20251016,170000,5.9,5.9,5.7,5.84,1550,0
DGZ.US,60,20251016,180000,5.84,5.84,5.76,5.775,1547,0
DGZ.US,60,20251016,190000,5.755,5.755,5.755,5.755,300,0
DGZ.US,60,20251016,200000,5.8,5.8,5.71,5.75,1760,0
DGZ.US,60,20251016,210000,5.74,5.91,5.73,5.78,2805,0
DGZ.US,60,20251016,220000,5.84,5.8401,5.69,5.69,2475,0
DGZ.US,60,20251017,160000,5.82,5.93,5.6,5.6,9885,0
DGZ.US,60,20251017,170000,5.68,6.05,5.68,6.0199,17554,0
DGZ.US,60,20251017,180000,5.995,6.06,5.855,6.02,6619,0
DGZ.US,60,20251017,190000,6.06,6.0899,6.0201,6.0201,600,0
DGZ.US,60,20251017,200000,5.9901,6.0899,5.9901,6.0799,2769,0
DGZ.US,60,20251017,210000,6.0799,6.0799,6.06,6.0799,1945,0
DGZ.US,60,20251017,220000,6.04,6.08,5.76,5.76,11310,0
DGZ.US,60,20251020,160000,5.7272,5.7272,5.42,5.68,8488,0
DGZ.US,60,20251020,170000,5.77,6.06,5.69,6.06,9713,0
DGZ.US,60,20251020,180000,5.91,5.985,5.91,5.9101,3454,0
DGZ.US,60,20251020,190000,6.0599,6.0599,5.9689,5.9689,469,0
DGZ.US,60,20251020,200000,5.94,5.94,5.94,5.94,200,0
DGZ.US,60,20251020,210000,5.95,5.95,5.8501,5.8501,800,0
DGZ.US,60,20251020,220000,5.895,5.895,5.79,5.79,1384,0
DGZ.US,60,20251021,160000,6.0607,6.13,6.0607,6.09,1290,0
DGZ.US,60,20251021,170000,6.1299,6.6,6.1299,6.55,19778,0
DGZ.US,60,20251021,180000,6.545,6.59,6.06,6.32,27045,0
DGZ.US,60,20251021,190000,6.32,6.33,6.3199,6.33,654,0
DGZ.US,60,20251021,200000,6.42,6.55,6.415,6.44,1999,0
DGZ.US,60,20251021,210000,6.44,6.5,6.44,6.5,800,0
DGZ.US,60,20251021,220000,6.495,6.6,6.32,6.6,9246,0
DGZ.US,60,20251022,160000,6.93,7.2,6.93,7,9669,0
DGZ.US,60,20251022,170000,7.0399,7.06,6.9701,7.06,7868,0
DGZ.US,60,20251022,180000,7.06,7.1,7.06,7.09,3682,0
DGZ.US,60,20251022,190000,7.09,7.11,6.97,7.08,5775,0
DGZ.US,60,20251022,200000,7.09,7.09,7.061,7.065,2135,0
DGZ.US,60,20251022,210000,7.06,7.0613,7.06,7.0613,1037,0
DGZ.US,60,20251022,220000,7.05,7.05,6.5301,6.66,20202,0
DGZ.US,60,20251023,160000,6.33,6.33,6.028,6.028,5847,0
DGZ.US,60,20251023,170000,6.0999,6.0999,6,6,400,0
DGZ.US,60,20251023,180000,6,6,5.9,5.9,2183,0
DGZ.US,60,20251023,190000,5.9899,5.99,5.9,5.95,4798,0
DGZ.US,60,20251023,200000,5.976,5.9899,5.9239,5.9899,625,0
DGZ.US,60,20251023,210000,6.03,6.03,6.03,6.03,200,0
DGZ.US,60,20251023,220000,5.9779,5.9779,5.9779,5.9779,100,0
DGZ.US,60,20251024,160000,6.17,6.17,5.94,5.94,4131,0
DGZ.US,60,20251024,170000,6.2,6.3599,6.2,6.3599,900,0
DGZ.US,60,20251024,180000,6.3599,6.3599,6.17,6.17,419,0
DGZ.US,60,20251024,190000,6.02,6.02,6.02,6.02,200,0
DGZ.US,60,20251024,210000,6.01,6.01,5.98,5.98,1995,0
DGZ.US,60,20251024,220000,6.05,6.1,6.05,6.0599,1068,0
DGZ.US,60,20251027,150000,6.29,6.46,6.2,6.24,1437,0
DGZ.US,60,20251027,160000,6.2,7.4079,6.12,7.34,36412,0
DGZ.US,60,20251027,170000,7.32,7.32,6.3401,6.8,16353,0
DGZ.US,60,20251027,180000,6.865,6.9799,6.8,6.8,1386,0
DGZ.US,60,20251027,190000,6.805,6.95,6.805,6.8166,3119,0
DGZ.US,60,20251027,200000,6.79,6.79,6.445,6.445,5554,0
DGZ.US,60,20251027,210000,6.47,6.58,6.24,6.58,2801,0
DGZ.US,60,20251028,150000,6.96,7.4,6.94,7.0846,10455,0
DGZ.US,60,20251028,160000,7.15,7.15,6.4,6.5,7246,0
DGZ.US,60,20251028,170000,6.52,6.665,6.52,6.665,1400,0
DGZ.US,60,20251028,180000,6.73,7.07,6.71,7.06,9965,0
DGZ.US,60,20251028,190000,6.99,7.005,6.9501,7.005,1362,0
DGZ.US,60,20251028,210000,6.9762,7.07,6.9762,7,2657,0
DGZ.US,60,20251029,150000,6.75,6.8455,6.75,6.8455,1612,0
DGZ.US,60,20251029,160000,6.85,6.935,6.85,6.87,565,0
DGZ.US,60,20251029,170000,6.97,6.97,6.97,6.97,100,0
DGZ.US,60,20251029,180000,6.978,7,6.8901,6.8901,814,0
DGZ.US,60,20251029,190000,6.9999,6.9999,6.9999,6.9999,330,0
DGZ.US,60,20251029,200000,6.8701,6.8928,6.87,6.87,1100,0
DGZ.US,60,20251029,210000,6.9999,7.0299,6.8713,7.0299,1280,0
DGZ.US,60,20251030,150000,6.65,6.6849,6.4,6.6849,2668,0
DGZ.US,60,20251030,160000,6.65,6.87,6.4001,6.87,3871,0
DGZ.US,60,20251030,170000,6.82,6.83,6.71,6.79,2300,0
DGZ.US,60,20251030,180000,6.695,6.695,6.695,6.695,100,0
DGZ.US,60,20251030,200000,6.5101,6.5101,6.51,6.51,300,0
DGZ.US,60,20251031,160000,6.5127,6.5127,6.5127,6.5127,250,0
DGZ.US,60,20251031,190000,6.55,6.635,6.51,6.51,714,0
DGZ.US,60,20251103,160000,6.84,6.84,6.8,6.8001,502,0
DGZ.US,60,20251103,170000,6.8,6.82,6.745,6.745,860,0
DGZ.US,60,20251103,180000,6.718,6.718,6.62,6.62,926,0
DGZ.US,60,20251103,190000,6.6982,6.6982,6.6982,6.6982,100,0
DGZ.US,60,20251103,200000,6.61,6.81,6.61,6.81,400,0
DGZ.US,60,20251103,210000,6.715,6.818,6.41,6.41,3709,0
DGZ.US,60,20251103,220000,6.135,6.1599,6.11,6.11,300,0
DGZ.US,60,20251104,160000,6.4999,6.9099,6.2888,6.2888,2035,0
DGZ.US,60,20251104,170000,6.29,6.9,6.21,6.36,4725,0
DGZ.US,60,20251104,180000,6.4,6.4,6.4,6.4,360,0
DGZ.US,60,20251104,190000,6.48,6.56,6.48,6.5067,3448,0
DGZ.US,60,20251104,200000,6.59,6.59,6.59,6.59,100,0
DGZ.US,60,20251104,210000,6.5776,6.81,6.2611,6.81,5637,0
DGZ.US,60,20251104,220000,6.79,7.04,6.79,6.965,7356,0
DGZ.US,60,20251105,160000,6.83,6.83,6.65,6.66,7141,0
DGZ.US,60,20251105,170000,6.95,6.95,6.8,6.8,656,0
DGZ.US,60,20251105,180000,6.9,6.91,6.8924,6.91,400,0
DGZ.US,60,20251105,190000,6.8056,6.836,6.8056,6.836,881,0
DGZ.US,60,20251105,210000,6.8301,6.8301,6.8301,6.8301,200,0
DGZ.US,60,20251106,160000,6.08,6.81,6.05,6.3199,3787,0
DGZ.US,60,20251106,170000,6.0875,6.19,6.01,6.19,680,0
DGZ.US,60,20251106,180000,6.59,6.6,6.4608,6.4608,2400,0
DGZ.US,60,20251106,190000,6.59,6.61,6.58,6.58,500,0
DGZ.US,60,20251106,200000,6.35,6.35,6.14,6.2487,3986,0
DGZ.US,60,20251106,210000,6.23,6.3099,6.23,6.3099,470,0
DGZ.US,60,20251106,220000,6.2396,6.38,6.2396,6.31,400,0
DGZ.US,60,20251107,160000,5.89,6,5.89,5.92,800,0
DGZ.US,60,20251107,170000,5.96,5.96,5.7,5.81,8569,0
DGZ.US,60,20251107,180000,5.87,5.93,5.85,5.87,2250,0
DGZ.US,60,20251107,190000,5.79,5.79,5.76,5.76,220,0
DGZ.US,60,20251107,210000,5.77,5.77,5.77,5.77,100,0
DGZ.US,60,20251107,220000,5.79,5.8189,5.74,5.8189,3202,0
DGZ.US,60,20251110,160000,5.75,5.79,5.5386,5.7899,3685,0
DGZ.US,60,20251110,190000,5.6401,5.6401,5.6401,5.6401,1290,0
DGZ.US,60,20251110,200000,5.64,5.64,5.64,5.64,154,0
DGZ.US,60,20251110,210000,5.71,5.71,5.71,5.71,100,0
DGZ.US,60,20251111,160000,5.643,5.643,5.643,5.643,100,0
DGZ.US,60,20251111,190000,5.64,5.64,5.64,5.64,100,0
DGZ.US,60,20251111,220000,5.72,5.72,5.72,5.72,199,0
DGZ.US,60,20251112,160000,5.64,5.64,5.54,5.54,200,0
DGZ.US,60,20251112,170000,5.605,5.605,5.605,5.605,621,0
DGZ.US,60,20251112,180000,5.58,5.5801,5.58,5.58,1483,0
DGZ.US,60,20251112,190000,5.62,5.64,5.48,5.5,3257,0
DGZ.US,60,20251112,210000,5.4984,5.5,5.4984,5.5,610,0
DGZ.US,60,20251112,220000,5.48,5.48,5.48,5.48,100,0
DGZ.US,60,20251113,160000,5.4501,5.4501,5.4501,5.4501,110,0
DGZ.US,60,20251113,170000,5.47,5.6199,5.47,5.6199,700,0
DGZ.US,60,20251113,190000,5.6,5.6,5.6,5.6,904,0
DGZ.US,60,20251113,200000,5.6099,5.6099,5.59,5.59,800,0
DGZ.US,60,20251113,210000,5.555,5.555,5.555,5.555,100,0
DGZ.US,60,20251113,220000,5.511,5.56,5.511,5.56,1100,0
DGZ.US,60,20251114,160000,5.61,5.84,5.61,5.84,999,0
DGZ.US,60,20251114,170000,5.7,5.7001,5.7,5.7,1066,0
DGZ.US,60,20251114,180000,5.7499,5.7499,5.5601,5.6,4149,0
DGZ.US,60,20251114,190000,5.6824,5.6824,5.6824,5.6824,983,0
DGZ.US,60,20251114,200000,5.6496,5.6496,5.6496,5.6496,175,0
DGZ.US,60,20251114,210000,5.58,5.64,5.58,5.59,600,0
DGZ.US,60,20251114,220000,5.6999,5.6999,5.64,5.69,3818,0
DGZ.US,60,20251117,160000,5.71,5.71,5.7099,5.71,675,0
DGZ.US,60,20251117,170000,5.71,5.71,5.71,5.71,150,0
DGZ.US,60,20251117,180000,5.72,5.7201,5.72,5.7201,400,0
DGZ.US,60,20251117,210000,5.72,5.72,5.72,5.72,330,0
DGZ.US,60,20251118,170000,5.86,5.86,5.86,5.86,186,0
DGZ.US,60,20251118,190000,5.72,5.72,5.62,5.69,2792,0
DGZ.US,60,20251118,200000,5.67,5.71,5.67,5.67,5204,0
DGZ.US,60,20251118,210000,5.705,5.705,5.65,5.65,2173,0
DGZ.US,60,20251118,220000,5.66,5.6611,5.66,5.6611,325,0
DGZ.US,60,20251119,160000,5.68,5.68,5.68,5.68,100,0
DGZ.US,60,20251119,170000,5.795,5.91,5.795,5.91,200,0
DGZ.US,60,20251119,180000,5.77,5.88,5.77,5.88,7287,0
DGZ.US,60,20251119,190000,5.69,5.69,5.6801,5.6801,500,0
DGZ.US,60,20251119,210000,5.7591,5.7591,5.7591,5.7591,168,0
DGZ.US,60,20251120,160000,5.695,5.7,5.695,5.7,1110,0
DGZ.US,60,20251120,170000,5.67,5.76,5.67,5.76,1100,0
DGZ.US,60,20251120,180000,5.7999,5.7999,5.7999,5.7999,110,0
DGZ.US,60,20251120,190000,5.735,5.775,5.735,5.775,700,0
DGZ.US,60,20251120,210000,5.7999,5.7999,5.66,5.66,345,0
DGZ.US,60,20251120,220000,5.66,5.66,5.66,5.66,100,0
DGZ.US,60,20251121,170000,5.79,5.79,5.79,5.79,100,0
DGZ.US,60,20251121,190000,5.7,5.7,5.7,5.7,700,0
DGZ.US,60,20251121,210000,5.75,5.75,5.75,5.75,100,0
DGZ.US,60,20251124,160000,5.88,5.88,5.7435,5.7435,400,0
DGZ.US,60,20251124,210000,5.76,5.76,5.76,5.76,173,0
DGZ.US,60,20251125,160000,5.5601,5.5601,5.56,5.56,950,0
DGZ.US,60,20251128,170000,5.65,5.65,5.65,5.65,100,0
DGZ.US,60,20251201,190000,5.3101,5.3101,5.3101,5.3101,2000,0
DGZ.US,60,20251202,200000,5.55,5.55,5.55,5.55,100,0
DGZ.US,60,20251202,210000,5.5175,5.54,5.5175,5.54,700,0
DGZ.US,60,20251202,220000,5.6,5.6,5.6,5.6,500,0
DGZ.US,60,20251203,170000,5.41,5.41,5.41,5.41,122,0
DGZ.US,60,20251203,210000,5.48,5.48,5.46,5.48,700,0
DGZ.US,60,20251203,220000,5.48,5.48,5.48,5.48,300,0
DGZ.US,60,20251204,160000,5.6299,5.6299,5.6299,5.6299,500,0
DGZ.US,60,20251204,210000,5.5199,5.52,5.51,5.52,1500,0
DGZ.US,60,20251204,220000,5.52,5.52,5.52,5.52,400,0
DGZ.US,60,20251205,160000,5.55,5.55,5.52,5.52,1000,0
DGZ.US,60,20251205,170000,5.3201,5.5478,5.3201,5.5478,1638,0
DGZ.US,60,20251205,190000,5.44,5.44,5.3735,5.3735,1316,0
DGZ.US,60,20251208,170000,5.55,5.55,5.55,5.55,100,0
DGZ.US,60,20251209,160000,5.612,5.612,5.612,5.612,110,0
DGZ.US,60,20251209,170000,5.61,5.61,5.61,5.61,100,0
DGZ.US,60,20251209,210000,5.61,5.655,5.61,5.61,373,0
DGZ.US,60,20251209,220000,5.525,5.67,5.525,5.67,320,0
DGZ.US,60,20251210,170000,5.78,5.78,5.78,5.78,200,0
DGZ.US,60,20251210,180000,5.46,5.61,5.45,5.61,557,0
DGZ.US,60,20251210,210000,5.595,5.595,5.595,5.595,100,0
DGZ.US,60,20251210,220000,5.47,5.4701,5.47,5.4701,200,0
DGZ.US,60,20251211,160000,5.45,5.45,5.45,5.45,186,0
DGZ.US,60,20251211,180000,5.4688,5.4688,5.4688,5.4688,600,0
DGZ.US,60,20251211,190000,5.42,5.4201,5.42,5.4201,1164,0
DGZ.US,60,20251211,200000,5.42,5.42,5.42,5.42,200,0
DGZ.US,60,20251211,220000,5.42,5.42,5.42,5.42,100,0
DGZ.US,60,20251212,170000,5.61,5.61,5.61,5.61,220,0
DGZ.US,60,20251212,180000,5.62,5.62,5.5286,5.5286,1350,0
DGZ.US,60,20251212,200000,5.4401,5.4401,5.4401,5.4401,150,0
DGZ.US,60,20251212,220000,5.5,5.5,5.5,5.5,200,0
DGZ.US,60,20251215,160000,5.51,5.51,5.45,5.45,200,0
DGZ.US,60,20251215,170000,5.43,5.525,5.42,5.4201,2670,0
DGZ.US,60,20251216,160000,5.5,5.5,5.5,5.5,200,0
DGZ.US,60,20251219,210000,5.46,5.5,5.42,5.5,700,0
DGZ.US,60,20251219,220000,5.42,5.4201,5.42,5.4201,200,0
DGZ.US,60,20251222,160000,5.4201,5.4201,5.3,5.3,1245,0
DGZ.US,60,20251222,170000,5.3025,5.3799,5.3025,5.3799,510,0
DGZ.US,60,20251222,180000,5.33,5.379,5.33,5.379,1500,0
DGZ.US,60,20251222,190000,5.34,5.355,5.3,5.3,1000,0
DGZ.US,60,20251222,200000,5.3,5.3,5.3,5.3,390,0
DGZ.US,60,20251222,210000,5.33,5.33,5.32,5.32,688,0
DGZ.US,60,20251223,160000,5.2701,5.2701,5.23,5.2701,586,0
DGZ.US,60,20251223,170000,5.33,5.35,5.31,5.31,1543,0
DGZ.US,60,20251223,180000,5.3106,5.3106,5.3106,5.3106,100,0
DGZ.US,60,20251224,170000,5.27,5.27,5.27,5.27,300,0
DGZ.US,60,20251224,180000,5.31,5.31,5.31,5.31,200,0
DGZ.US,60,20251224,190000,5.285,5.285,5.285,5.285,500,0
DGZ.US,60,20251226,160000,5.33,5.33,5.33,5.33,100,0
DGZ.US,60,20251226,170000,5.22,5.22,5.22,5.22,1188,0
DGZ.US,60,20251226,180000,5.2277,5.2277,5.2277,5.2277,175,0
DGZ.US,60,20251226,190000,5.21,5.21,5.0901,5.0901,8756,0
DGZ.US,60,20251226,200000,5.09,5.16,5.09,5.0901,6972,0
DGZ.US,60,20251226,220000,5.1,5.1499,5.09,5.1499,2503,0
