<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVMC.US,60,20241227,180000,59.84,59.84,59.84,59.84,163,0
CVMC.US,60,20241227,190000,59.74,59.74,59.74,59.74,329,0
CVMC.US,60,20241227,200000,59.8,59.95,59.8,59.95,362,0
CVMC.US,60,20241227,220000,59.91,59.9982,59.85,59.92,2912,0
CVMC.US,60,20241230,170000,59.02,59.02,59.0199,59.0199,300,0
CVMC.US,60,20241230,200000,59.7094,59.7094,59.6087,59.6087,2228,0
CVMC.US,60,20241230,210000,59.62,59.62,59.539,59.539,213,0
CVMC.US,60,20241230,220000,59.62,59.62,59.48,59.48,800,0
CVMC.US,60,20241231,170000,59.76,59.76,59.76,59.76,100,0
CVMC.US,60,20241231,200000,59.36,59.37,59.36,59.37,240,0
CVMC.US,60,20241231,210000,59.335,59.335,59.3,59.31,434,0
CVMC.US,60,20241231,220000,59.43,59.4769,59.43,59.44,1227,0
CVMC.US,60,20250102,170000,59.99,59.99,59.9499,59.9499,1408,0
CVMC.US,60,20250102,190000,59.27,59.37,59.17,59.3475,3400,0
CVMC.US,60,20250102,220000,59.29,59.32,59.235,59.29,898,0
CVMC.US,60,20250103,170000,59.68,59.725,59.68,59.725,347,0
CVMC.US,60,20250103,210000,59.86,59.86,59.86,59.86,977,0
CVMC.US,60,20250103,220000,59.99,60.03,59.95,60.02,3604,0
CVMC.US,60,20250106,160000,60.8199,60.8199,60.8199,60.8199,141,0
CVMC.US,60,20250106,170000,60.64,60.64,60.64,60.64,1246,0
CVMC.US,60,20250106,180000,60.58,60.58,60.58,60.58,100,0
CVMC.US,60,20250106,220000,60.05,60.05,59.985,59.985,544,0
CVMC.US,60,20250107,170000,59.78,59.78,59.7582,59.7582,344,0
CVMC.US,60,20250107,210000,59.8799,59.8799,59.71,59.71,915,0
CVMC.US,60,20250107,220000,59.561,59.561,59.561,59.561,125,0
CVMC.US,60,20250108,180000,59.3,59.3,59.3,59.3,100,0
CVMC.US,60,20250108,190000,59.41,59.41,59.405,59.405,475,0
CVMC.US,60,20250108,220000,59.68,59.68,59.6701,59.6701,215,0
CVMC.US,60,20250110,200000,59,59,58.93,58.996,469,0
CVMC.US,60,20250110,210000,58.99,59.0083,58.98,59.0083,1931,0
CVMC.US,60,20250113,190000,58.87,58.88,58.854,58.86,1735,0
CVMC.US,60,20250113,200000,59.09,59.09,59.09,59.09,100,0
CVMC.US,60,20250113,220000,59.16,59.3,59.16,59.3,1966,0
CVMC.US,60,20250114,190000,59.39,59.5557,59.39,59.5557,368,0
CVMC.US,60,20250114,200000,59.5601,59.5601,59.5601,59.5601,391,0
CVMC.US,60,20250114,220000,59.56,60.05,59.56,59.8,5694,0
CVMC.US,60,20250115,170000,60.8,60.8,60.8,60.8,1600,0
CVMC.US,60,20250115,200000,60.47,60.47,60.47,60.47,100,0
CVMC.US,60,20250115,220000,60.4448,60.5599,60.4448,60.53,1022,0
CVMC.US,60,20250116,200000,60.7801,60.7801,60.7801,60.7801,503,0
CVMC.US,60,20250116,210000,60.9101,60.9101,60.9101,60.9101,1110,0
CVMC.US,60,20250116,220000,60.9729,61.04,60.97,61.0072,1206,0
CVMC.US,60,20250117,170000,61.31,61.31,61.31,61.31,100,0
CVMC.US,60,20250117,180000,61.38,61.38,61.35,61.35,365,0
CVMC.US,60,20250117,210000,61.315,61.3199,61.255,61.3199,510,0
CVMC.US,60,20250121,170000,61.78,61.78,61.78,61.78,200,0
CVMC.US,60,20250121,180000,61.97,61.97,61.97,61.97,196,0
CVMC.US,60,20250121,190000,61.99,61.99,61.99,61.99,100,0
CVMC.US,60,20250121,200000,62.0253,62.0253,62.0253,62.0253,188,0
CVMC.US,60,20250121,210000,61.9859,61.9859,61.9859,61.9859,206,0
CVMC.US,60,20250121,220000,62.16,62.1699,62.155,62.1699,823,0
CVMC.US,60,20250122,210000,62.08,62.08,62.08,62.08,100,0
CVMC.US,60,20250123,220000,62.03,62.1368,62.03,62.1368,200,0
CVMC.US,60,20250124,170000,62.26,62.26,62.26,62.26,4000,0
CVMC.US,60,20250124,220000,62.14,62.2199,62.06,62.06,4212,0
CVMC.US,60,20250127,190000,61.91,61.91,61.91,61.91,200,0
CVMC.US,60,20250127,200000,61.85,61.85,61.845,61.85,500,0
CVMC.US,60,20250128,220000,61.81,62.21,61.81,62.1282,5049,0
CVMC.US,60,20250129,210000,61.94,61.94,61.94,61.94,125,0
CVMC.US,60,20250129,220000,61.81,61.83,61.81,61.8199,1100,0
CVMC.US,60,20250130,170000,62.265,62.265,62.23,62.23,439,0
CVMC.US,60,20250131,160000,62.3754,62.3754,62.3001,62.3001,770,0
CVMC.US,60,20250131,220000,61.9991,62.055,61.98,62.055,556,0
CVMC.US,60,20250203,170000,61.29,61.29,61.29,61.29,100,0
CVMC.US,60,20250203,220000,61.63,61.63,61.5,61.5,803,0
CVMC.US,60,20250204,170000,61.588,61.588,61.588,61.588,100,0
CVMC.US,60,20250204,180000,61.56,61.56,61.56,61.56,251,0
CVMC.US,60,20250204,220000,61.625,61.625,61.625,61.625,253,0
CVMC.US,60,20250205,160000,61.69,61.69,61.69,61.69,373,0
CVMC.US,60,20250205,170000,61.72,61.72,61.72,61.72,1049,0
CVMC.US,60,20250205,180000,61.744,61.744,61.744,61.744,477,0
CVMC.US,60,20250205,210000,61.86,61.86,61.8567,61.8567,200,0
CVMC.US,60,20250205,220000,61.96,62.06,61.96,62.06,806,0
CVMC.US,60,20250206,190000,62.035,62.035,62.035,62.035,164,0
CVMC.US,60,20250206,220000,61.87,61.91,61.81,61.9,11875,0
CVMC.US,60,20250207,170000,62.11,62.13,62.04,62.05,1956,0
CVMC.US,60,20250207,200000,61.7899,61.7899,61.7899,61.7899,436,0
CVMC.US,60,20250207,210000,61.7,61.7,61.7,61.7,1183,0
CVMC.US,60,20250210,160000,61.71,61.71,61.71,61.71,166,0
CVMC.US,60,20250210,220000,61.83,61.83,61.83,61.83,100,0
CVMC.US,60,20250211,170000,61.42,61.42,61.42,61.42,126,0
CVMC.US,60,20250211,200000,61.41,61.41,61.41,61.41,150,0
CVMC.US,60,20250211,220000,61.57,61.58,61.55,61.58,2000,0
CVMC.US,60,20250212,180000,60.87,60.87,60.87,60.87,380,0
CVMC.US,60,20250212,200000,61.12,61.12,61.08,61.08,913,0
CVMC.US,60,20250212,220000,61.12,61.12,61.11,61.11,748,0
CVMC.US,60,20250213,180000,61.3,61.3,61.287,61.287,300,0
CVMC.US,60,20250213,210000,61.455,61.455,61.455,61.455,122,0
CVMC.US,60,20250213,220000,61.51,61.66,61.51,61.66,485,0
CVMC.US,60,20250214,190000,61.51,61.5101,61.51,61.5101,600,0
CVMC.US,60,20250214,200000,61.58,61.58,61.55,61.55,730,0
CVMC.US,60,20250214,210000,61.63,61.63,61.5964,61.5964,554,0
CVMC.US,60,20250214,220000,61.53,61.59,61.47,61.59,1147,0
CVMC.US,60,20250218,170000,61.58,61.68,61.58,61.68,200,0
CVMC.US,60,20250218,210000,61.7416,61.7416,61.7416,61.7416,102,0
CVMC.US,60,20250218,220000,61.8799,61.8799,61.8799,61.8799,488,0
CVMC.US,60,20250219,160000,61.52,61.52,61.52,61.52,146,0
CVMC.US,60,20250219,170000,61.63,61.63,61.615,61.615,260,0
CVMC.US,60,20250219,190000,61.665,61.6799,61.56,61.6,1204,0
CVMC.US,60,20250219,210000,61.8215,61.845,61.81,61.81,5904,0
CVMC.US,60,20250219,220000,61.8,61.8,61.7301,61.7301,1421,0
CVMC.US,60,20250220,170000,61.1001,61.17,61.0701,61.17,1257,0
CVMC.US,60,20250220,190000,60.981,60.981,60.981,60.981,100,0
CVMC.US,60,20250220,210000,61.1978,61.1978,61.19,61.19,299,0
CVMC.US,60,20250220,220000,61.1901,61.1901,61.1901,61.1901,101,0
CVMC.US,60,20250221,160000,61.09,61.09,61.09,61.09,100,0
CVMC.US,60,20250221,180000,60.8099,60.8099,60.8099,60.8099,200,0
CVMC.US,60,20250221,200000,60.26,60.26,60.1649,60.17,626,0
CVMC.US,60,20250221,220000,60.07,60.2,60.07,60.2,1362,0
CVMC.US,60,20250224,170000,60.04,60.04,60.03,60.03,200,0
CVMC.US,60,20250224,190000,60.3329,60.3329,60.31,60.3101,623,0
CVMC.US,60,20250224,200000,60.41,60.41,60.38,60.4025,470,0
CVMC.US,60,20250224,210000,60.2801,60.345,60.28,60.345,583,0
CVMC.US,60,20250224,220000,60.295,60.295,60.25,60.295,334,0
CVMC.US,60,20250225,170000,59.88,59.88,59.88,59.88,100,0
CVMC.US,60,20250225,200000,60.18,60.2057,60.01,60.15,2961,0
CVMC.US,60,20250225,210000,60.19,60.21,60.19,60.21,482,0
CVMC.US,60,20250225,220000,60.06,60.08,60.06,60.08,2372,0
CVMC.US,60,20250226,170000,60.49,60.49,60.49,60.49,120,0
CVMC.US,60,20250226,190000,60.565,60.565,60.48,60.48,314,0
CVMC.US,60,20250226,210000,60.02,60.12,60.02,60.12,200,0
CVMC.US,60,20250226,220000,59.99,60.08,59.99,60.06,1083,0
CVMC.US,60,20250227,210000,59.73,59.73,59.73,59.73,100,0
CVMC.US,60,20250227,220000,59.48,59.4801,59.48,59.4801,200,0
CVMC.US,60,20250228,180000,59.8399,59.8399,59.82,59.82,288,0
CVMC.US,60,20250228,200000,59.54,59.54,59.54,59.54,128,0
CVMC.US,60,20250228,220000,59.7799,59.7799,59.73,59.73,378,0
CVMC.US,60,20250303,160000,60.3799,60.3799,60.3799,60.3799,115,0
CVMC.US,60,20250303,210000,59.7901,59.8355,59.7901,59.8355,224,0
CVMC.US,60,20250303,220000,59.22,59.22,59.08,59.18,2307,0
CVMC.US,60,20250304,200000,58.33,58.49,58.33,58.49,300,0
CVMC.US,60,20250304,210000,58.97,58.97,58.97,58.97,400,0
CVMC.US,60,20250304,220000,58.675,58.675,58.33,58.33,1259,0
CVMC.US,60,20250305,190000,58.2378,58.43,58.2378,58.43,977,0
CVMC.US,60,20250305,200000,58.31,58.59,58.31,58.59,200,0
CVMC.US,60,20250305,210000,58.75,58.75,58.75,58.75,200,0
CVMC.US,60,20250306,190000,57.995,57.995,57.995,57.995,138,0
CVMC.US,60,20250306,210000,57.92,57.955,57.92,57.955,1674,0
CVMC.US,60,20250306,220000,57.92,58.04,57.92,58.04,200,0
CVMC.US,60,20250307,160000,57.6301,57.6301,57.6301,57.6301,482,0
CVMC.US,60,20250307,170000,57.65,57.65,57.65,57.65,334,0
CVMC.US,60,20250307,190000,57.23,57.43,57.23,57.43,261,0
CVMC.US,60,20250307,210000,58.3599,58.3599,58.225,58.25,584,0
CVMC.US,60,20250307,220000,58.39,58.435,58.2,58.2,1275,0
CVMC.US,60,20250310,170000,57.6701,57.6701,57.67,57.6701,466,0
CVMC.US,60,20250310,190000,57.43,57.43,57.2613,57.2613,368,0
CVMC.US,60,20250310,200000,57.22,57.22,56.83,56.83,501,0
CVMC.US,60,20250310,210000,56.71,57.31,56.71,57.21,2186,0
CVMC.US,60,20250311,150000,56.9119,56.9119,56.9119,56.9119,158,0
CVMC.US,60,20250311,160000,56.5618,56.57,56.56,56.56,725,0
CVMC.US,60,20250311,170000,56.4,56.7011,56.4,56.7011,1519,0
CVMC.US,60,20250311,180000,56.38,56.49,56.38,56.41,2366,0
CVMC.US,60,20250311,210000,56.83,56.8657,56.49,56.49,5137,0
CVMC.US,60,20250312,150000,56.61,56.6555,56.6,56.6,600,0
CVMC.US,60,20250312,160000,56.1001,56.1001,56.1001,56.1001,252,0
CVMC.US,60,20250312,170000,56.15,56.15,56.15,56.15,100,0
CVMC.US,60,20250312,180000,56.3119,56.415,56.3119,56.415,1933,0
CVMC.US,60,20250312,190000,56.41,56.6,56.405,56.6,400,0
CVMC.US,60,20250312,200000,56.5597,56.5597,56.4801,56.4801,565,0
CVMC.US,60,20250312,210000,56.53,56.575,56.19,56.19,3661,0
CVMC.US,60,20250313,150000,56.115,56.115,56.115,56.115,428,0
CVMC.US,60,20250313,160000,55.9001,55.9001,55.9001,55.9001,1010,0
CVMC.US,60,20250313,170000,55.71,55.71,55.57,55.57,803,0
CVMC.US,60,20250313,180000,55.65,55.67,55.49,55.67,1221,0
CVMC.US,60,20250313,200000,55.34,55.5685,55.33,55.51,2437,0
CVMC.US,60,20250313,210000,55.69,55.69,55.48,55.48,882,0
CVMC.US,60,20250314,150000,55.7901,55.7901,55.7901,55.7901,564,0
CVMC.US,60,20250314,160000,56.13,56.13,56.13,56.13,879,0
CVMC.US,60,20250314,170000,56.44,56.44,56.44,56.44,100,0
CVMC.US,60,20250314,190000,56.58,56.6001,56.48,56.48,1800,0
CVMC.US,60,20250314,200000,56.535,56.535,56.511,56.511,345,0
CVMC.US,60,20250314,210000,56.58,56.71,56.55,56.71,7088,0
CVMC.US,60,20250317,150000,57.07,57.07,57.07,57.07,136,0
CVMC.US,60,20250317,160000,57.07,57.28,57.07,57.28,33672,0
CVMC.US,60,20250317,170000,57.33,57.33,57.2553,57.26,3065,0
CVMC.US,60,20250317,180000,57.2201,57.2201,57.2201,57.2201,356,0
CVMC.US,60,20250317,190000,57.3,57.53,57.3,57.53,2356,0
CVMC.US,60,20250317,200000,57.6,57.6799,57.6,57.62,553,0
CVMC.US,60,20250317,210000,57.6299,57.6299,57.48,57.48,2413,0
CVMC.US,60,20250318,180000,56.87,56.96,56.87,56.94,439,0
CVMC.US,60,20250318,200000,57.06,57.06,57.05,57.05,200,0
CVMC.US,60,20250318,210000,57.01,57.09,57.01,57.03,2239,0
CVMC.US,60,20250319,170000,57.46,57.46,57.46,57.46,100,0
CVMC.US,60,20250319,210000,57.85,57.9,57.48,57.62,3301,0
CVMC.US,60,20250320,150000,57.24,57.24,57.24,57.24,100,0
CVMC.US,60,20250320,160000,57.69,57.79,57.69,57.79,400,0
CVMC.US,60,20250320,190000,57.59,57.59,57.59,57.59,200,0
CVMC.US,60,20250320,200000,57.4399,57.4399,57.32,57.38,2612,0
CVMC.US,60,20250320,210000,57.4,57.4,57.19,57.19,1032,0
CVMC.US,60,20250321,160000,56.68,56.68,56.67,56.6701,1300,0
CVMC.US,60,20250321,170000,56.92,56.92,56.92,56.92,100,0
CVMC.US,60,20250321,190000,57.13,57.24,57.13,57.24,2526,0
CVMC.US,60,20250321,210000,57.12,57.18,57.08,57.18,2297,0
CVMC.US,60,20250324,190000,58,58.01,58,58.0001,1400,0
CVMC.US,60,20250324,200000,57.87,57.95,57.87,57.95,200,0
CVMC.US,60,20250324,210000,58.05,58.17,58.05,58.17,428,0
CVMC.US,60,20250325,180000,58.05,58.05,58.05,58.05,100,0
CVMC.US,60,20250325,190000,58.1928,58.1928,58.1928,58.1928,126,0
CVMC.US,60,20250325,210000,57.9922,58.03,57.9922,58.03,1033,0
CVMC.US,60,20250326,200000,57.62,57.62,57.62,57.62,100,0
CVMC.US,60,20250326,210000,57.72,57.72,57.72,57.72,286,0
CVMC.US,60,20250327,170000,57.485,57.485,57.485,57.485,219,0
CVMC.US,60,20250327,180000,57.53,57.53,57.53,57.53,100,0
CVMC.US,60,20250327,210000,57.57,57.6301,57.29,57.39,2236,0
CVMC.US,60,20250328,160000,57.0299,57.0299,56.9205,56.9205,1412,0
CVMC.US,60,20250328,190000,56.32,56.32,56.31,56.3101,800,0
CVMC.US,60,20250328,200000,56.39,56.39,56.39,56.39,100,0
CVMC.US,60,20250328,210000,56.4482,56.4482,56.4482,56.4482,139,0
CVMC.US,60,20250331,160000,57.5,57.54,57.49,57.54,300,0
CVMC.US,60,20250331,170000,56.01,56.01,56,56,592,0
CVMC.US,60,20250331,180000,56.25,56.25,56.25,56.25,100,0
CVMC.US,60,20250331,190000,56.31,56.32,56.31,56.32,657,0
CVMC.US,60,20250331,210000,56.22,56.6699,56.22,56.6699,1729,0
CVMC.US,60,20250331,220000,56.62,56.82,56.56,56.62,6350,0
CVMC.US,60,20250401,170000,56.45,56.45,56.45,56.45,101,0
CVMC.US,60,20250401,180000,56.83,56.93,56.83,56.93,300,0
CVMC.US,60,20250401,220000,56.61,56.91,56.61,56.865,7463,0
CVMC.US,60,20250402,170000,56.86,56.86,56.86,56.86,100,0
CVMC.US,60,20250402,180000,57.36,57.36,57.35,57.36,400,0
CVMC.US,60,20250402,210000,57.44,57.44,57.43,57.44,600,0
CVMC.US,60,20250402,220000,57.25,57.6593,57.25,57.55,2522,0
CVMC.US,60,20250403,170000,54.82,54.82,54.82,54.82,100,0
CVMC.US,60,20250403,190000,55.1169,55.1169,55.1169,55.1169,194,0
CVMC.US,60,20250403,200000,55.04,55.04,55.04,55.04,200,0
CVMC.US,60,20250403,210000,54.74,54.74,54.74,54.74,100,0
CVMC.US,60,20250404,160000,53.15,53.15,52.43,52.43,1040,0
CVMC.US,60,20250404,170000,52,52,52,52,100,0
CVMC.US,60,20250404,190000,52.38,52.38,52.38,52.38,400,0
CVMC.US,60,20250404,210000,52.36,52.36,51.48,51.48,672,0
CVMC.US,60,20250404,220000,51.54,51.91,51.54,51.56,3050,0
CVMC.US,60,20250407,200000,50.9601,50.9601,50.9601,50.9601,158,0
CVMC.US,60,20250407,210000,51.41,51.4101,51.41,51.4101,377,0
CVMC.US,60,20250407,220000,51.06,51.1299,50.88,50.8802,5421,0
CVMC.US,60,20250408,160000,52.3917,52.3917,52.3917,52.3917,229,0
CVMC.US,60,20250408,170000,52.6,52.6,52.6,52.6,455,0
CVMC.US,60,20250408,200000,50.82,50.92,50.7956,50.7956,1490,0
CVMC.US,60,20250408,210000,50.93,51.0081,50.57,50.62,1099,0
CVMC.US,60,20250408,220000,50.49,50.49,49.41,49.41,3474,0
CVMC.US,60,20250409,170000,50.0179,50.0179,50.0179,50.0179,100,0
CVMC.US,60,20250409,180000,49.4007,49.48,49.4007,49.48,906,0
CVMC.US,60,20250409,200000,51.8,51.8,51.8,51.8,500,0
CVMC.US,60,20250409,220000,53.7801,54.385,53.7801,54.385,1548,0
CVMC.US,60,20250410,170000,52.69,52.69,52.69,52.69,200,0
CVMC.US,60,20250410,190000,51.32,51.32,51.32,51.32,227,0
CVMC.US,60,20250410,200000,51.99,51.99,51.82,51.82,289,0
CVMC.US,60,20250410,210000,52.165,52.7188,52.165,52.7188,951,0
CVMC.US,60,20250410,220000,52.56,52.83,52.18,52.34,3775,0
CVMC.US,60,20250411,160000,51.97,52.0211,51.89,51.89,1100,0
CVMC.US,60,20250411,170000,51.85,51.85,51.8401,51.8401,720,0
CVMC.US,60,20250411,180000,51.59,51.91,51.59,51.91,300,0
CVMC.US,60,20250411,210000,53.0475,53.0475,52.825,52.935,446,0
CVMC.US,60,20250411,220000,53.08,53.1899,53.08,53.1899,2099,0
CVMC.US,60,20250414,190000,53.415,53.415,53.415,53.415,472,0
CVMC.US,60,20250414,200000,53.5657,53.5657,53.5657,53.5657,283,0
CVMC.US,60,20250414,220000,53.95,54.0103,53.89,53.8901,3954,0
CVMC.US,60,20250415,170000,53.99,53.9901,53.99,53.9901,770,0
CVMC.US,60,20250415,180000,54.0299,54.0299,53.81,53.81,917,0
CVMC.US,60,20250415,190000,53.9401,53.9401,53.93,53.93,430,0
CVMC.US,60,20250415,200000,53.715,53.715,53.64,53.6401,626,0
CVMC.US,60,20250415,220000,53.75,53.7828,53.68,53.68,1065,0
CVMC.US,60,20250416,160000,53.5261,53.5261,53.5261,53.5261,1396,0
CVMC.US,60,20250416,170000,53.39,53.3901,53.38,53.3901,1600,0
CVMC.US,60,20250416,180000,53.78,53.78,53.66,53.66,3583,0
CVMC.US,60,20250416,200000,52.89,52.89,52.88,52.88,2147,0
CVMC.US,60,20250416,210000,52.8799,52.8799,52.82,52.82,1497,0
CVMC.US,60,20250416,220000,52.59,52.87,52.57,52.87,1881,0
CVMC.US,60,20250417,160000,53.3,53.3,53.3,53.3,200,0
CVMC.US,60,20250417,180000,53.48,53.48,53.48,53.48,100,0
CVMC.US,60,20250417,200000,53.595,53.595,53.595,53.595,1201,0
CVMC.US,60,20250417,210000,53.67,53.68,53.66,53.6799,9699,0
CVMC.US,60,20250421,160000,52.9,52.9,52.9,52.9,13769,0
CVMC.US,60,20250421,190000,51.9629,52,51.9629,52,310,0
CVMC.US,60,20250421,200000,51.7415,51.7415,51.7415,51.7415,755,0
CVMC.US,60,20250421,210000,51.79,51.79,51.77,51.77,200,0
CVMC.US,60,20250421,220000,51.89,52.02,51.83,51.99,4856,0
CVMC.US,60,20250422,160000,53.1099,53.1099,53.1099,53.1099,246,0
CVMC.US,60,20250422,180000,53.24,53.24,53.24,53.24,100,0
CVMC.US,60,20250422,190000,53.6899,53.6899,53.545,53.545,896,0
CVMC.US,60,20250422,210000,53.11,53.41,53.11,53.4099,722,0
CVMC.US,60,20250422,220000,53.425,53.425,53.25,53.25,1216,0
CVMC.US,60,20250423,170000,55.17,55.17,55.17,55.17,100,0
CVMC.US,60,20250423,180000,54.6999,54.6999,54.68,54.68,264,0
CVMC.US,60,20250423,190000,54.4,54.43,54.4,54.43,200,0
CVMC.US,60,20250423,210000,54.34,54.34,54.34,54.34,716,0
CVMC.US,60,20250423,220000,54.215,54.29,54.15,54.23,5383,0
CVMC.US,60,20250424,180000,54.875,54.875,54.875,54.875,370,0
CVMC.US,60,20250424,210000,55.37,55.37,55.37,55.37,200,0
CVMC.US,60,20250424,220000,55.34,55.45,55.0905,55.45,6450,0
CVMC.US,60,20250425,160000,55.28,55.28,55.28,55.28,200,0
CVMC.US,60,20250425,170000,54.9401,54.9401,54.9401,54.9401,186,0
CVMC.US,60,20250425,180000,54.91,54.9284,54.871,54.9284,400,0
CVMC.US,60,20250425,210000,55.0848,55.17,55.0848,55.1699,1461,0
CVMC.US,60,20250425,220000,55.27,55.27,55.11,55.11,1305,0
CVMC.US,60,20250428,180000,55.3114,55.3114,55.3114,55.3114,138,0
CVMC.US,60,20250428,200000,55.11,55.11,55.1,55.11,3515,0
CVMC.US,60,20250428,210000,55.1276,55.27,55.1276,55.26,534,0
CVMC.US,60,20250428,220000,55.3368,55.3368,55.27,55.3,6644,0
CVMC.US,60,20250429,200000,55.8199,55.8199,55.8199,55.8199,154,0
CVMC.US,60,20250429,210000,55.75,55.75,55.7109,55.7109,488,0
CVMC.US,60,20250429,220000,55.89,55.9,55.74,55.74,5078,0
CVMC.US,60,20250430,160000,54.74,54.74,54.74,54.74,100,0
CVMC.US,60,20250430,170000,54.7,54.7,54.7,54.7,426,0
CVMC.US,60,20250430,180000,55.23,55.23,55.23,55.23,200,0
CVMC.US,60,20250430,210000,55.41,55.41,55.32,55.32,776,0
CVMC.US,60,20250430,220000,55.28,55.84,55.08,55.84,19940,0
CVMC.US,60,20250501,200000,56.2,56.2,56.2,56.2,384,0
CVMC.US,60,20250501,220000,56.18,56.22,56.18,56.22,761,0
CVMC.US,60,20250502,160000,56.62,56.62,56.62,56.62,100,0
CVMC.US,60,20250502,180000,56.76,56.83,56.76,56.83,200,0
CVMC.US,60,20250502,210000,56.99,56.99,56.97,56.98,2474,0
CVMC.US,60,20250502,220000,57,57.05,56.97,57.02,901,0
CVMC.US,60,20250505,180000,57.2442,57.2442,57.2442,57.2442,138,0
CVMC.US,60,20250505,220000,57.1299,57.1299,56.91,56.91,4444,0
CVMC.US,60,20250506,190000,56.81,56.81,56.81,56.81,100,0
CVMC.US,60,20250506,200000,56.49,56.49,56.49,56.49,100,0
CVMC.US,60,20250506,210000,56.56,56.58,56.56,56.58,1350,0
CVMC.US,60,20250506,220000,56.57,56.57,56.57,56.57,100,0
CVMC.US,60,20250507,170000,56.8012,56.8012,56.7,56.7,467,0
CVMC.US,60,20250507,180000,56.59,56.59,56.59,56.59,100,0
CVMC.US,60,20250507,200000,56.91,56.91,56.91,56.91,100,0
CVMC.US,60,20250507,220000,56.81,56.9,56.54,56.77,3847,0
CVMC.US,60,20250508,170000,57.38,57.38,57.36,57.36,200,0
CVMC.US,60,20250508,220000,57.67,57.82,57.48,57.48,10242,0
CVMC.US,60,20250509,160000,57.8399,57.8399,57.8399,57.8399,211,0
CVMC.US,60,20250509,170000,57.62,57.62,57.26,57.4,499,0
CVMC.US,60,20250509,180000,57.4101,57.4101,57.37,57.37,224,0
CVMC.US,60,20250509,200000,57.535,57.535,57.535,57.535,1129,0
CVMC.US,60,20250509,210000,57.48,57.48,57.48,57.48,100,0
CVMC.US,60,20250509,220000,57.42,57.42,57.42,57.42,165,0
CVMC.US,60,20250512,170000,58.97,58.97,58.97,58.97,100,0
CVMC.US,60,20250512,210000,59.18,59.1801,59.15,59.15,787,0
CVMC.US,60,20250513,200000,59.49,59.4901,59.49,59.4901,200,0
CVMC.US,60,20250513,210000,59.52,59.52,59.49,59.49,576,0
CVMC.US,60,20250513,220000,59.615,59.62,59.615,59.62,496,0
CVMC.US,60,20250514,190000,59.2,59.2265,59.2,59.2,300,0
CVMC.US,60,20250514,200000,58.99,59.0165,58.99,59.0165,514,0
CVMC.US,60,20250514,210000,59.1899,59.1899,59.142,59.142,459,0
CVMC.US,60,20250514,220000,59.1744,59.1899,59.1,59.1899,1019,0
CVMC.US,60,20250515,160000,58.99,58.99,58.99,58.99,111,0
CVMC.US,60,20250515,170000,59.02,59.02,59.02,59.02,247,0
CVMC.US,60,20250515,200000,59.3,59.4099,59.3,59.4099,608,0
CVMC.US,60,20250515,210000,59.4,59.4001,59.4,59.4001,1400,0
CVMC.US,60,20250515,220000,59.51,59.51,59.5,59.5,400,0
CVMC.US,60,20250516,160000,59.45,59.45,59.45,59.45,199,0
CVMC.US,60,20250516,180000,59.85,59.85,59.85,59.85,100,0
CVMC.US,60,20250516,200000,60.0202,60.0202,60.0202,60.0202,124,0
CVMC.US,60,20250516,210000,60.06,60.06,60.06,60.06,174,0
CVMC.US,60,20250519,170000,59.89,59.89,59.89,59.89,100,0
CVMC.US,60,20250520,160000,60.1,60.1099,60.1,60.1099,817,0
CVMC.US,60,20250520,190000,60.1,60.1,59.95,59.96,2122,0
CVMC.US,60,20250521,170000,59.41,59.41,59.41,59.41,100,0
CVMC.US,60,20250521,210000,58.715,59.04,58.715,59.04,903,0
CVMC.US,60,20250521,220000,58.55,58.55,58.52,58.52,390,0
CVMC.US,60,20250522,190000,58.47,58.47,58.47,58.47,100,0
CVMC.US,60,20250522,210000,58.6,58.6,58.6,58.6,200,0
CVMC.US,60,20250522,220000,58.69,58.69,58.69,58.69,100,0
CVMC.US,60,20250523,210000,58.3399,58.3399,58.2801,58.2801,237,0
CVMC.US,60,20250523,220000,58.36,58.36,58.36,58.36,100,0
CVMC.US,60,20250527,160000,58.75,58.75,58.75,58.75,100,0
CVMC.US,60,20250527,210000,59.3099,59.3099,59.3099,59.3099,238,0
CVMC.US,60,20250527,220000,59.29,59.5,59.29,59.5,200,0
CVMC.US,60,20250528,190000,59.02,59.02,59.02,59.02,6595,0
CVMC.US,60,20250528,210000,59.09,59.09,59.09,59.09,101,0
CVMC.US,60,20250530,160000,58.88,59.0399,58.705,58.705,2851,0
CVMC.US,60,20250530,190000,58.91,58.91,58.88,58.88,6144,0
CVMC.US,60,20250530,200000,58.78,58.78,58.78,58.78,232,0
CVMC.US,60,20250530,210000,58.86,58.88,58.86,58.88,7100,0
CVMC.US,60,20250602,200000,58.72,58.72,58.72,58.72,234,0
CVMC.US,60,20250602,220000,58.96,58.96,58.92,58.9201,300,0
CVMC.US,60,20250603,170000,58.9365,58.9365,58.9,58.9001,521,0
CVMC.US,60,20250603,180000,59.2801,59.2801,59.2801,59.2801,102,0
CVMC.US,60,20250603,190000,59.49,59.4983,59.49,59.4983,284,0
CVMC.US,60,20250603,210000,59.4823,59.4823,59.4823,59.4823,115,0
CVMC.US,60,20250604,180000,59.81,59.81,59.81,59.81,3636,0
