<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASIA.US,60,20240422,160000,24.29,24.29,24.29,24.29,200,0
ASIA.US,60,20240422,180000,24.355,24.355,24.355,24.355,285,0
ASIA.US,60,20240422,200000,24.4,24.5087,24.4,24.4401,5125,0
ASIA.US,60,20240422,220000,24.48,24.485,24.431,24.485,747,0
ASIA.US,60,20240423,170000,24.72,24.72,24.72,24.72,300,0
ASIA.US,60,20240423,190000,24.71,24.7101,24.71,24.7101,1634,0
ASIA.US,60,20240423,210000,24.82,24.82,24.8,24.8,416,0
ASIA.US,60,20240423,220000,24.804,24.804,24.78,24.7801,1182,0
ASIA.US,60,20240424,210000,24.91,24.91,24.87,24.8934,5590,0
ASIA.US,60,20240424,220000,24.88,24.9,24.88,24.9,7854,0
ASIA.US,60,20240425,160000,24.69,24.69,24.69,24.69,301,0
ASIA.US,60,20240425,200000,25.0419,25.0419,25.0419,25.0419,603,0
ASIA.US,60,20240426,210000,25.0399,25.41,25.0399,25.4099,1296,0
ASIA.US,60,20240426,220000,25.37,25.37,25.37,25.37,300,0
ASIA.US,60,20240429,180000,25.485,25.485,25.485,25.485,609,0
ASIA.US,60,20240429,190000,25.48,25.49,25.48,25.49,614,0
ASIA.US,60,20240429,200000,25.5699,25.5699,25.51,25.51,887,0
ASIA.US,60,20240429,220000,25.4813,25.4813,25.4813,25.4813,162,0
ASIA.US,60,20240430,160000,25.385,25.385,25.13,25.3,13056,0
ASIA.US,60,20240430,170000,25.35,25.35,25.35,25.35,100,0
ASIA.US,60,20240430,200000,25.2201,25.2201,25.22,25.22,1056,0
ASIA.US,60,20240430,210000,25.2859,25.2859,25.2859,25.2859,835,0
ASIA.US,60,20240430,220000,25.241,25.2959,25.24,25.2899,8604,0
ASIA.US,60,20240501,170000,25.25,25.33,25.25,25.3259,3758,0
ASIA.US,60,20240501,180000,25.26,25.26,25.225,25.2599,7008,0
ASIA.US,60,20240501,190000,25.21,25.21,25.21,25.21,100,0
ASIA.US,60,20240501,200000,25.1901,25.1901,25.19,25.19,396,0
ASIA.US,60,20240501,210000,25.35,25.4301,25.3499,25.4301,1897,0
ASIA.US,60,20240501,220000,25.49,25.4901,25.335,25.335,1819,0
ASIA.US,60,20240502,170000,25.66,25.67,25.66,25.67,1000,0
ASIA.US,60,20240502,190000,25.765,25.78,25.75,25.78,2154,0
ASIA.US,60,20240502,200000,25.82,25.89,25.82,25.89,2000,0
ASIA.US,60,20240502,220000,25.8919,25.9739,25.8919,25.95,2145,0
ASIA.US,60,20240506,160000,26.12,26.12,26.12,26.12,600,0
ASIA.US,60,20240506,210000,26.1787,26.1787,26.12,26.1201,1796,0
ASIA.US,60,20240507,160000,25.88,25.88,25.87,25.87,757,0
ASIA.US,60,20240507,170000,25.9499,25.9499,25.9499,25.9499,382,0
ASIA.US,60,20240507,210000,25.87,25.8701,25.87,25.8701,248,0
ASIA.US,60,20240507,220000,25.9179,25.9179,25.9,25.9,3171,0
ASIA.US,60,20240508,160000,25.69,25.69,25.69,25.69,402,0
ASIA.US,60,20240508,170000,25.82,25.83,25.82,25.82,500,0
ASIA.US,60,20240508,210000,25.7922,25.7922,25.721,25.751,10828,0
ASIA.US,60,20240508,220000,25.8017,25.805,25.76,25.805,8819,0
ASIA.US,60,20240509,160000,25.85,25.85,25.85,25.85,162,0
ASIA.US,60,20240509,180000,25.94,25.94,25.85,25.93,3026,0
ASIA.US,60,20240509,190000,25.92,25.93,25.92,25.93,200,0
ASIA.US,60,20240509,210000,25.94,25.94,25.94,25.94,100,0
ASIA.US,60,20240509,220000,25.95,25.9501,25.94,25.95,2682,0
ASIA.US,60,20240510,210000,26.1698,26.19,26.12,26.12,9134,0
ASIA.US,60,20240510,220000,26.11,26.13,26.11,26.13,1678,0
ASIA.US,60,20240513,170000,26.33,26.33,26.21,26.31,1600,0
ASIA.US,60,20240513,180000,26.33,26.3301,26.32,26.32,300,0
ASIA.US,60,20240513,220000,26.32,26.32,26.281,26.281,400,0
ASIA.US,60,20240514,160000,26.36,26.36,26.36,26.36,500,0
ASIA.US,60,20240514,170000,26.35,26.39,26.35,26.36,1400,0
ASIA.US,60,20240514,180000,26.38,26.38,26.34,26.34,5076,0
ASIA.US,60,20240514,190000,26.34,26.34,26.32,26.32,364,0
ASIA.US,60,20240514,200000,26.311,26.36,26.311,26.36,300,0
ASIA.US,60,20240514,210000,26.33,26.3799,26.33,26.35,9757,0
ASIA.US,60,20240514,220000,26.36,26.38,26.36,26.38,561,0
ASIA.US,60,20240515,160000,26.64,26.64,26.64,26.64,478,0
ASIA.US,60,20240515,170000,26.7,26.72,26.6999,26.72,700,0
ASIA.US,60,20240515,180000,26.76,26.77,26.74,26.74,300,0
ASIA.US,60,20240515,190000,26.74,26.74,26.7,26.72,1415,0
ASIA.US,60,20240515,200000,26.75,26.75,26.75,26.75,300,0
ASIA.US,60,20240515,210000,26.8139,26.8139,26.76,26.76,1705,0
ASIA.US,60,20240515,220000,26.78,26.81,26.75,26.77,23156,0
ASIA.US,60,20240516,160000,26.92,26.92,26.92,26.92,300,0
ASIA.US,60,20240516,180000,27.04,27.19,27.04,27.05,3129,0
ASIA.US,60,20240516,190000,27.04,27.06,27.04,27.04,1059,0
ASIA.US,60,20240516,210000,26.99,27.0067,26.99,27.0067,1000,0
ASIA.US,60,20240516,220000,27,27.03,27,27.005,1755,0
ASIA.US,60,20240517,170000,27.15,27.15,27.15,27.15,100,0
ASIA.US,60,20240517,200000,27.15,27.1501,27.15,27.1501,326,0
ASIA.US,60,20240520,210000,27.04,27.04,26.95,26.95,2456,0
ASIA.US,60,20240521,160000,26.79,26.79,26.79,26.79,100,0
ASIA.US,60,20240521,170000,26.81,26.81,26.81,26.81,100,0
ASIA.US,60,20240521,180000,26.79,26.8035,26.77,26.78,5945,0
ASIA.US,60,20240521,200000,26.69,26.7346,26.69,26.72,1094,0
ASIA.US,60,20240521,210000,26.74,26.74,26.74,26.74,313,0
ASIA.US,60,20240521,220000,26.75,26.8199,26.72,26.725,10515,0
ASIA.US,60,20240522,170000,26.755,26.755,26.72,26.7201,1174,0
ASIA.US,60,20240522,210000,26.69,26.69,26.67,26.67,400,0
ASIA.US,60,20240522,220000,26.6525,26.69,26.63,26.69,1337,0
ASIA.US,60,20240523,180000,26.61,26.61,26.61,26.61,200,0
ASIA.US,60,20240523,190000,26.7,26.7,26.7,26.7,200,0
ASIA.US,60,20240523,220000,26.519,26.54,26.4506,26.51,2113,0
ASIA.US,60,20240524,170000,26.55,26.55,26.55,26.55,200,0
ASIA.US,60,20240524,180000,26.56,26.56,26.52,26.56,300,0
ASIA.US,60,20240524,190000,26.57,26.57,26.53,26.53,300,0
ASIA.US,60,20240524,210000,26.57,26.62,26.57,26.62,326,0
ASIA.US,60,20240524,220000,26.56,26.56,26.56,26.56,100,0
ASIA.US,60,20240528,180000,26.65,26.67,26.62,26.62,6028,0
ASIA.US,60,20240528,190000,26.71,26.71,26.67,26.709,911,0
ASIA.US,60,20240528,210000,26.62,26.62,26.62,26.62,520,0
ASIA.US,60,20240529,160000,26.3,26.3,26.3,26.3,300,0
ASIA.US,60,20240529,170000,26.2899,26.2899,26.2899,26.2899,400,0
ASIA.US,60,20240529,210000,26.29,26.29,26.25,26.25,2820,0
ASIA.US,60,20240529,220000,26.241,26.26,26.23,26.23,794,0
ASIA.US,60,20240530,170000,26.1,26.1,26.1,26.1,240,0
ASIA.US,60,20240530,180000,26.06,26.06,26.06,26.06,100,0
ASIA.US,60,20240530,190000,26.11,26.11,26.11,26.11,100,0
ASIA.US,60,20240531,210000,26.1798,26.18,25.7699,25.7699,5552,0
ASIA.US,60,20240603,170000,26.32,26.32,26.25,26.25,1732,0
ASIA.US,60,20240603,180000,26.23,26.29,26.23,26.29,2517,0
ASIA.US,60,20240603,210000,26.26,26.26,26.26,26.26,520,0
ASIA.US,60,20240603,220000,26.275,26.28,26.18,26.2749,5372,0
ASIA.US,60,20240604,170000,25.8196,25.82,25.76,25.798,7296,0
ASIA.US,60,20240604,180000,25.6547,25.6547,25.6547,25.6547,150,0
ASIA.US,60,20240604,200000,25.74,25.7684,25.72,25.7492,1998,0
ASIA.US,60,20240604,210000,25.81,25.8101,25.81,25.8101,1168,0
ASIA.US,60,20240604,220000,25.83,25.83,25.83,25.83,100,0
ASIA.US,60,20240605,170000,26.27,26.27,26.25,26.25,572,0
ASIA.US,60,20240605,180000,26.24,26.31,26.24,26.31,1190,0
ASIA.US,60,20240605,190000,26.32,26.32,26.32,26.32,100,0
ASIA.US,60,20240605,210000,26.3079,26.3079,26.28,26.28,4942,0
ASIA.US,60,20240605,220000,26.3899,26.39,26.3,26.36,1749,0
ASIA.US,60,20240606,170000,26.34,26.3401,26.32,26.32,3000,0
ASIA.US,60,20240606,200000,26.41,26.41,26.41,26.41,100,0
ASIA.US,60,20240606,210000,26.4591,26.4591,26.4591,26.4591,1518,0
ASIA.US,60,20240607,180000,26.2799,26.2799,26.2799,26.2799,1004,0
ASIA.US,60,20240607,200000,26.2799,26.2799,26.27,26.27,1293,0
ASIA.US,60,20240607,210000,26.13,26.15,26.12,26.15,3939,0
ASIA.US,60,20240607,220000,26.17,26.17,26.17,26.17,137,0
ASIA.US,60,20240610,170000,26.29,26.29,26.29,26.29,731,0
ASIA.US,60,20240610,180000,26.4109,26.4109,26.361,26.39,4816,0
ASIA.US,60,20240610,190000,26.35,26.35,26.35,26.35,160,0
ASIA.US,60,20240610,200000,26.375,26.375,26.375,26.375,627,0
ASIA.US,60,20240610,220000,26.37,26.4,26.37,26.3999,940,0
ASIA.US,60,20240611,170000,26.25,26.25,26.25,26.25,100,0
ASIA.US,60,20240611,200000,26.22,26.22,26.22,26.22,100,0
ASIA.US,60,20240611,210000,26.22,26.2608,26.22,26.2608,822,0
ASIA.US,60,20240611,220000,26.295,26.295,26.295,26.295,189,0
ASIA.US,60,20240612,160000,26.73,26.73,26.62,26.62,1200,0
ASIA.US,60,20240612,170000,26.76,26.8,26.76,26.7854,424,0
ASIA.US,60,20240612,180000,26.79,26.79,26.79,26.79,800,0
ASIA.US,60,20240612,190000,26.79,26.79,26.79,26.79,374,0
ASIA.US,60,20240612,220000,26.6899,26.6899,26.53,26.6299,14320,0
ASIA.US,60,20240613,160000,26.78,26.78,26.7799,26.7799,826,0
ASIA.US,60,20240613,170000,26.67,26.67,26.56,26.61,1400,0
ASIA.US,60,20240613,200000,26.57,26.57,26.57,26.57,120,0
ASIA.US,60,20240614,160000,26.64,26.64,26.47,26.47,1600,0
ASIA.US,60,20240614,170000,26.61,26.61,26.61,26.61,100,0
ASIA.US,60,20240614,180000,26.6306,26.6306,26.6306,26.6306,1507,0
ASIA.US,60,20240614,210000,26.71,26.75,26.651,26.71,1305,0
ASIA.US,60,20240614,220000,26.73,26.73,26.7299,26.7299,4052,0
ASIA.US,60,20240617,160000,26.83,26.84,26.83,26.84,995,0
ASIA.US,60,20240617,170000,26.83,26.83,26.75,26.75,200,0
ASIA.US,60,20240617,180000,26.8,26.89,26.79,26.8101,3672,0
ASIA.US,60,20240617,190000,26.82,26.82,26.82,26.82,200,0
ASIA.US,60,20240617,200000,26.86,26.86,26.86,26.86,100,0
ASIA.US,60,20240617,210000,26.94,26.99,26.94,26.99,918,0
ASIA.US,60,20240617,220000,26.965,26.965,26.89,26.89,642,0
ASIA.US,60,20240618,170000,27.1,27.16,27.1,27.11,900,0
ASIA.US,60,20240618,180000,27.12,27.13,27.07,27.07,1200,0
ASIA.US,60,20240618,200000,27.1499,27.1499,27.1499,27.1499,744,0
ASIA.US,60,20240618,210000,27.08,27.08,27.06,27.06,11198,0
ASIA.US,60,20240618,220000,27.0699,27.0699,27.0699,27.0699,1149,0
ASIA.US,60,20240620,170000,27.1,27.1,27.06,27.06,2161,0
ASIA.US,60,20240620,180000,27.0107,27.0107,27.0107,27.0107,370,0
ASIA.US,60,20240620,200000,26.97,27.01,26.93,26.93,1582,0
ASIA.US,60,20240620,210000,26.99,26.99,26.99,26.99,738,0
ASIA.US,60,20240620,220000,26.995,27.04,26.995,27.03,2637,0
ASIA.US,60,20240621,180000,26.89,26.89,26.89,26.89,100,0
ASIA.US,60,20240621,220000,26.86,26.8601,26.84,26.86,6405,0
ASIA.US,60,20240624,170000,27,27,26.99,26.99,1300,0
ASIA.US,60,20240624,180000,26.95,26.95,26.95,26.95,100,0
ASIA.US,60,20240624,190000,26.92,26.92,26.92,26.92,600,0
ASIA.US,60,20240624,200000,26.8306,26.8306,26.8306,26.8306,558,0
ASIA.US,60,20240624,220000,26.86,26.86,26.85,26.86,1000,0
ASIA.US,60,20240625,170000,26.73,26.73,26.73,26.73,1000,0
ASIA.US,60,20240626,180000,26.81,26.81,26.81,26.81,2793,0
ASIA.US,60,20240626,210000,26.84,26.84,26.83,26.83,258,0
ASIA.US,60,20240626,220000,26.82,26.82,26.82,26.82,186,0
ASIA.US,60,20240627,170000,27.01,27.01,26.87,26.92,1800,0
ASIA.US,60,20240627,180000,26.8953,26.8953,26.8952,26.8952,893,0
ASIA.US,60,20240627,190000,26.94,26.99,26.94,26.94,432,0
ASIA.US,60,20240627,220000,26.97,26.99,26.9199,26.9299,8969,0
ASIA.US,60,20240628,160000,26.97,26.97,26.97,26.97,329,0
ASIA.US,60,20240628,180000,26.95,26.95,26.95,26.95,200,0
ASIA.US,60,20240628,200000,26.87,26.87,26.87,26.87,100,0
ASIA.US,60,20240628,210000,26.88,26.92,26.8743,26.89,14960,0
ASIA.US,60,20240628,220000,26.89,26.89,26.89,26.89,259,0
ASIA.US,60,20240701,170000,26.79,26.79,26.79,26.79,100,0
ASIA.US,60,20240701,180000,26.82,27.02,26.82,26.86,3668,0
ASIA.US,60,20240701,190000,26.86,26.86,26.86,26.86,100,0
ASIA.US,60,20240701,220000,26.86,26.86,26.825,26.825,400,0
ASIA.US,60,20240702,170000,26.879,26.879,26.83,26.83,618,0
ASIA.US,60,20240702,210000,26.9759,27,26.9759,27,1134,0
ASIA.US,60,20240702,220000,27.03,27.03,27.03,27.03,222,0
ASIA.US,60,20240703,160000,27.13,27.13,27.13,27.13,150,0
ASIA.US,60,20240703,170000,27.25,27.3594,27.25,27.3594,232,0
ASIA.US,60,20240703,180000,27.34,27.3519,27.34,27.3519,408,0
ASIA.US,60,20240703,190000,27.35,27.3899,27.16,27.16,13522,0
ASIA.US,60,20240708,170000,27.33,27.51,27.33,27.51,200,0
ASIA.US,60,20240708,180000,27.5,27.5,27.4,27.49,1600,0
ASIA.US,60,20240708,200000,27.49,27.49,27.49,27.49,200,0
ASIA.US,60,20240708,220000,27.4619,27.48,27.45,27.45,1047,0
ASIA.US,60,20240710,160000,27.63,27.63,27.55,27.55,1729,0
ASIA.US,60,20240710,180000,27.6,27.6,27.6,27.6,100,0
ASIA.US,60,20240710,210000,27.63,27.6499,27.63,27.6499,302,0
ASIA.US,60,20240710,220000,27.66,27.66,27.66,27.66,146,0
ASIA.US,60,20240711,160000,27.85,27.85,27.85,27.85,874,0
ASIA.US,60,20240711,210000,27.65,27.65,27.65,27.65,100,0
ASIA.US,60,20240711,220000,27.695,27.7199,27.695,27.695,1451,0
ASIA.US,60,20240712,160000,27.68,27.85,27.52,27.85,775,0
ASIA.US,60,20240712,170000,27.91,27.91,27.9,27.9,1300,0
ASIA.US,60,20240712,200000,27.87,27.87,27.87,27.87,1282,0
ASIA.US,60,20240712,210000,27.8901,27.8901,27.87,27.87,220,0
ASIA.US,60,20240712,220000,27.8104,27.8104,27.8104,27.8104,203,0
ASIA.US,60,20240715,160000,27.65,27.65,27.65,27.65,356,0
ASIA.US,60,20240715,200000,27.48,27.48,27.48,27.48,100,0
ASIA.US,60,20240715,210000,27.45,27.51,27.45,27.4799,3121,0
ASIA.US,60,20240715,220000,27.42,27.42,27.42,27.42,193,0
ASIA.US,60,20240716,170000,27.44,27.48,27.44,27.46,320,0
ASIA.US,60,20240716,180000,27.48,27.63,27.48,27.54,6212,0
ASIA.US,60,20240716,190000,27.475,27.5,27.475,27.5,2385,0
ASIA.US,60,20240716,210000,27.4883,27.4883,27.4883,27.4883,683,0
ASIA.US,60,20240717,160000,27.07,27.12,27.07,27.12,1588,0
ASIA.US,60,20240717,220000,26.87,26.87,26.87,26.87,151,0
ASIA.US,60,20240718,160000,26.94,26.94,26.94,26.94,337,0
ASIA.US,60,20240718,170000,26.86,26.86,26.71,26.84,1697,0
ASIA.US,60,20240718,180000,26.64,26.64,26.63,26.63,280,0
ASIA.US,60,20240718,190000,26.63,26.63,26.6199,26.6199,200,0
ASIA.US,60,20240718,210000,26.68,26.68,26.655,26.68,1660,0
ASIA.US,60,20240718,220000,26.7,26.7199,26.6499,26.7199,1047,0
ASIA.US,60,20240719,160000,26.55,26.55,26.55,26.55,358,0
ASIA.US,60,20240719,170000,26.46,26.46,26.46,26.46,100,0
ASIA.US,60,20240719,180000,26.46,26.46,26.46,26.46,100,0
ASIA.US,60,20240719,220000,26.35,26.3501,26.35,26.35,506,0
ASIA.US,60,20240722,170000,26.53,26.5819,26.52,26.5819,6091,0
ASIA.US,60,20240722,180000,26.48,26.4976,26.48,26.4976,1942,0
ASIA.US,60,20240722,190000,26.52,26.5737,26.52,26.565,3429,0
ASIA.US,60,20240722,210000,26.585,26.585,26.585,26.585,113,0
ASIA.US,60,20240722,220000,26.54,26.54,26.54,26.54,146,0
ASIA.US,60,20240723,170000,26.375,26.375,26.375,26.375,100,0
ASIA.US,60,20240723,180000,26.37,26.37,26.36,26.36,4328,0
ASIA.US,60,20240723,210000,26.44,26.44,26.42,26.44,1419,0
ASIA.US,60,20240723,220000,26.345,26.4,26.345,26.4,1069,0
ASIA.US,60,20240724,170000,26.11,26.11,26.11,26.11,100,0
ASIA.US,60,20240724,210000,25.9299,25.9299,25.82,25.8534,3213,0
ASIA.US,60,20240724,220000,25.86,25.94,25.85,25.94,7334,0
ASIA.US,60,20240725,170000,25.54,25.72,25.54,25.72,200,0
ASIA.US,60,20240725,180000,25.77,25.77,25.77,25.77,200,0
ASIA.US,60,20240725,190000,25.81,25.96,25.79,25.8201,3719,0
ASIA.US,60,20240725,200000,25.8199,25.82,25.8199,25.82,388,0
ASIA.US,60,20240725,220000,25.69,25.725,25.68,25.725,2200,0
ASIA.US,60,20240726,180000,25.93,25.93,25.93,25.93,200,0
ASIA.US,60,20240726,190000,25.965,25.965,25.965,25.965,100,0
ASIA.US,60,20240726,200000,26,26,25.935,25.935,3633,0
ASIA.US,60,20240726,220000,25.93,25.96,25.9299,25.96,982,0
ASIA.US,60,20240729,180000,25.77,25.83,25.77,25.83,2028,0
ASIA.US,60,20240729,210000,25.8339,25.8339,25.8339,25.8339,2516,0
ASIA.US,60,20240729,220000,25.83,25.879,25.81,25.838,7059,0
ASIA.US,60,20240730,180000,25.64,25.65,25.64,25.65,235,0
ASIA.US,60,20240730,200000,25.59,25.59,25.5517,25.58,2486,0
ASIA.US,60,20240730,220000,25.6,25.64,25.6,25.64,1757,0
ASIA.US,60,20240731,170000,26.21,26.21,26.21,26.21,100,0
ASIA.US,60,20240731,180000,26.2,26.2,26.1927,26.1927,200,0
ASIA.US,60,20240731,200000,26.22,26.22,26.2,26.2,1478,0
ASIA.US,60,20240731,220000,26.24,26.24,26.24,26.24,100,0
ASIA.US,60,20240801,160000,26.11,26.195,26.11,26.195,600,0
ASIA.US,60,20240801,170000,25.97,26.02,25.97,25.97,1800,0
ASIA.US,60,20240801,180000,25.98,26,25.95,25.95,2681,0
ASIA.US,60,20240801,190000,25.89,25.89,25.89,25.89,500,0
ASIA.US,60,20240801,200000,25.77,25.77,25.75,25.76,3839,0
ASIA.US,60,20240801,210000,25.76,25.78,25.7487,25.755,5058,0
ASIA.US,60,20240802,170000,25.21,25.21,25.2084,25.2084,300,0
ASIA.US,60,20240802,180000,25.27,25.3,25.27,25.3,300,0
ASIA.US,60,20240802,210000,25.2399,25.2399,25.2399,25.2399,103,0
ASIA.US,60,20240802,220000,25.28,25.309,25.28,25.29,935,0
ASIA.US,60,20240805,160000,24.09,24.26,24.09,24.26,900,0
ASIA.US,60,20240805,170000,24.36,24.36,24.36,24.36,100,0
ASIA.US,60,20240805,180000,24.51,24.67,24.51,24.67,2200,0
ASIA.US,60,20240805,190000,24.72,24.72,24.64,24.64,600,0
ASIA.US,60,20240805,210000,24.65,24.65,24.57,24.57,200,0
ASIA.US,60,20240805,220000,24.56,24.56,24.56,24.56,100,0
ASIA.US,60,20240806,170000,24.61,24.61,24.61,24.61,100,0
ASIA.US,60,20240806,180000,24.69,24.69,24.69,24.69,100,0
ASIA.US,60,20240806,190000,24.69,24.69,24.69,24.69,100,0
ASIA.US,60,20240806,220000,24.83,24.8499,24.73,24.8499,2070,0
ASIA.US,60,20240807,200000,25.01,25.01,25.01,25.01,100,0
ASIA.US,60,20240807,210000,24.8903,24.9,24.8398,24.8398,1971,0
ASIA.US,60,20240808,160000,25.25,25.25,25.25,25.25,300,0
ASIA.US,60,20240808,180000,25.42,25.42,25.42,25.42,400,0
ASIA.US,60,20240808,190000,25.46,25.46,25.45,25.45,881,0
ASIA.US,60,20240808,220000,25.54,25.55,25.5241,25.55,901,0
ASIA.US,60,20240809,200000,25.52,25.52,25.52,25.52,100,0
ASIA.US,60,20240809,220000,25.666,25.666,25.65,25.65,1546,0
ASIA.US,60,20240812,160000,25.64,25.64,25.64,25.64,661,0
ASIA.US,60,20240812,210000,25.78,25.785,25.7799,25.785,462,0
ASIA.US,60,20240812,220000,25.715,25.7487,25.715,25.7487,875,0
ASIA.US,60,20240813,200000,26.0199,26.02,26.009,26.009,570,0
ASIA.US,60,20240813,210000,26.02,26.02,26.01,26.01,992,0
ASIA.US,60,20240814,180000,25.8,25.81,25.8,25.81,993,0
ASIA.US,60,20240814,200000,25.72,25.745,25.72,25.745,593,0
ASIA.US,60,20240814,220000,25.77,25.79,25.74,25.7891,764,0
ASIA.US,60,20240815,190000,26.125,26.125,26.125,26.125,117,0
ASIA.US,60,20240815,200000,26.1299,26.1299,26.1299,26.1299,137,0
ASIA.US,60,20240815,210000,26.12,26.149,26.1181,26.1181,3596,0
ASIA.US,60,20240815,220000,26.1099,26.16,26.1099,26.15,5508,0
ASIA.US,60,20240816,160000,26.28,26.28,26.2581,26.2581,200,0
ASIA.US,60,20240816,170000,26.2402,26.2403,26.22,26.22,8013,0
ASIA.US,60,20240816,180000,26.31,26.48,26.31,26.33,3886,0
ASIA.US,60,20240816,190000,26.31,26.31,26.31,26.31,100,0
ASIA.US,60,20240816,210000,26.3699,26.37,26.35,26.37,2346,0
ASIA.US,60,20240819,160000,26.42,26.42,26.42,26.42,120,0
ASIA.US,60,20240819,180000,26.55,26.55,26.55,26.55,100,0
ASIA.US,60,20240819,190000,26.4906,26.4906,26.4906,26.4906,947,0
ASIA.US,60,20240819,210000,26.5601,26.63,26.56,26.6299,3668,0
ASIA.US,60,20240819,220000,26.53,26.5534,26.53,26.54,2077,0
ASIA.US,60,20240820,170000,26.31,26.31,26.31,26.31,500,0
ASIA.US,60,20240820,190000,26.29,26.3189,26.29,26.3189,603,0
ASIA.US,60,20240820,210000,26.29,26.3511,26.29,26.3511,2043,0
ASIA.US,60,20240821,200000,26.42,26.46,26.39,26.39,6600,0
ASIA.US,60,20240821,210000,26.39,26.39,26.39,26.39,2133,0
ASIA.US,60,20240821,220000,26.4201,26.4201,26.39,26.39,1514,0
ASIA.US,60,20240822,190000,26.21,26.21,26.21,26.21,200,0
ASIA.US,60,20240822,210000,26.1101,26.16,26.1101,26.1599,1262,0
ASIA.US,60,20240822,220000,26.1089,26.1089,26.1089,26.1089,700,0
ASIA.US,60,20240823,170000,26.48,26.64,26.48,26.57,1300,0
ASIA.US,60,20240823,200000,26.57,26.57,26.57,26.57,100,0
ASIA.US,60,20240823,210000,26.64,26.64,26.6399,26.64,1220,0
ASIA.US,60,20240823,220000,26.62,26.62,26.62,26.62,100,0
ASIA.US,60,20240826,180000,26.23,26.29,26.23,26.29,5800,0
ASIA.US,60,20240826,210000,26.23,26.23,26.2299,26.2299,214,0
ASIA.US,60,20240826,220000,26.2479,26.2479,26.2479,26.2479,151,0
ASIA.US,60,20240827,180000,26.23,26.23,26.23,26.23,171,0
ASIA.US,60,20240827,190000,26.2599,26.2599,26.2599,26.2599,148,0
ASIA.US,60,20240827,200000,26.25,26.25,26.25,26.25,409,0
ASIA.US,60,20240827,210000,26.3,26.3,26.3,26.3,102,0
ASIA.US,60,20240828,180000,26.1401,26.1401,26.1401,26.1401,631,0
ASIA.US,60,20240828,190000,26.16,26.16,26.15,26.15,908,0
ASIA.US,60,20240828,210000,26.04,26.08,26.031,26.08,13629,0
ASIA.US,60,20240828,220000,26.145,26.18,26.145,26.1799,2508,0
ASIA.US,60,20240829,190000,26.26,26.26,26.26,26.26,500,0
ASIA.US,60,20240829,210000,26.2376,26.26,26.2376,26.2454,875,0
ASIA.US,60,20240830,190000,26.205,26.205,26.15,26.15,1302,0
ASIA.US,60,20240830,200000,26.17,26.17,26.17,26.17,500,0
ASIA.US,60,20240830,220000,26.245,26.26,26.22,26.26,1718,0
ASIA.US,60,20240903,180000,25.79,25.79,25.79,25.79,100,0
ASIA.US,60,20240903,200000,25.775,25.775,25.775,25.775,500,0
ASIA.US,60,20240903,210000,25.7,25.7,25.7,25.7,118,0
ASIA.US,60,20240903,220000,25.66,25.71,25.64,25.64,3541,0
