<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVSD.US,60,20240924,190000,60.14,60.14,60.14,60.14,100,0
AVSD.US,60,20240924,200000,60.17,60.17,60.17,60.17,558,0
AVSD.US,60,20240925,170000,60.0567,60.0567,60.0567,60.0567,715,0
AVSD.US,60,20240925,220000,59.84,59.84,59.84,59.84,2826,0
AVSD.US,60,20240926,160000,61.03,61.03,61.03,61.03,125,0
AVSD.US,60,20240926,170000,60.94,60.94,60.94,60.94,210,0
AVSD.US,60,20240926,180000,61.115,61.115,61.115,61.115,148,0
AVSD.US,60,20240926,200000,61.085,61.1068,61.085,61.1068,213,0
AVSD.US,60,20240927,160000,61.02,61.0988,61.02,61.0988,1622,0
AVSD.US,60,20240927,170000,61.03,61.05,61.03,61.04,1577,0
AVSD.US,60,20240927,180000,61.09,61.09,61.09,61.09,2293,0
AVSD.US,60,20240927,200000,60.8235,60.8235,60.8235,60.8235,363,0
AVSD.US,60,20240927,220000,60.8078,60.85,60.8,60.8,2738,0
AVSD.US,60,20240930,160000,60.58,60.58,60.58,60.58,100,0
AVSD.US,60,20240930,170000,60.73,60.73,60.73,60.73,300,0
AVSD.US,60,20240930,180000,60.58,60.58,60.58,60.58,100,0
AVSD.US,60,20240930,190000,60.48,60.48,60.48,60.48,166,0
AVSD.US,60,20240930,200000,60.56,60.56,60.5401,60.5401,648,0
AVSD.US,60,20240930,210000,60.3899,60.3899,60.3899,60.3899,384,0
AVSD.US,60,20240930,220000,60.45,60.45,60.45,60.45,210,0
AVSD.US,60,20241001,180000,60.0204,60.04,60.0204,60.04,612,0
AVSD.US,60,20241001,190000,60.1,60.1,59.86,59.86,267,0
AVSD.US,60,20241001,200000,59.79,59.79,59.79,59.79,410,0
AVSD.US,60,20241002,160000,59.96,59.96,59.96,59.96,1663,0
AVSD.US,60,20241002,170000,59.89,59.89,59.84,59.84,1164,0
AVSD.US,60,20241002,180000,59.92,59.92,59.91,59.91,1790,0
AVSD.US,60,20241002,220000,59.94,59.94,59.94,59.94,400,0
AVSD.US,60,20241003,200000,59.25,59.25,59.25,59.25,334,0
AVSD.US,60,20241003,220000,59.31,59.32,59.29,59.29,1150,0
AVSD.US,60,20241004,160000,59.41,59.41,59.41,59.41,126,0
AVSD.US,60,20241004,180000,59.42,59.45,59.42,59.45,383,0
AVSD.US,60,20241004,200000,59.59,59.68,59.5654,59.6398,939,0
AVSD.US,60,20241007,190000,59.52,59.56,59.52,59.5599,684,0
AVSD.US,60,20241007,200000,59.46,59.49,59.46,59.49,462,0
AVSD.US,60,20241008,160000,59.29,59.29,59.29,59.29,353,0
AVSD.US,60,20241008,170000,59.19,59.19,59.19,59.19,118,0
AVSD.US,60,20241008,190000,59.29,59.29,59.205,59.205,2385,0
AVSD.US,60,20241008,210000,59.28,59.28,59.2431,59.2431,1000,0
AVSD.US,60,20241008,220000,59.33,59.33,59.33,59.33,255,0
AVSD.US,60,20241009,170000,59.25,59.25,59.25,59.25,100,0
AVSD.US,60,20241009,190000,59.3888,59.41,59.3888,59.4,2683,0
AVSD.US,60,20241009,200000,59.37,59.37,59.37,59.37,100,0
AVSD.US,60,20241009,210000,59.42,59.42,59.42,59.42,100,0
AVSD.US,60,20241009,220000,59.36,59.36,59.36,59.36,173,0
AVSD.US,60,20241010,160000,59.15,59.15,59.15,59.15,400,0
AVSD.US,60,20241010,170000,59.07,59.07,59.07,59.07,438,0
AVSD.US,60,20241010,180000,58.99,59.1,58.99,59.1,681,0
AVSD.US,60,20241010,190000,59.15,59.15,59.15,59.15,132,0
AVSD.US,60,20241010,220000,59.2086,59.2086,59.2086,59.2086,950,0
AVSD.US,60,20241011,170000,59.61,59.61,59.53,59.53,332,0
AVSD.US,60,20241011,180000,59.536,59.536,59.536,59.536,576,0
AVSD.US,60,20241011,220000,59.58,59.62,59.58,59.62,474,0
AVSD.US,60,20241014,170000,59.4785,59.4785,59.4785,59.4785,500,0
AVSD.US,60,20241014,190000,59.67,59.68,59.6699,59.6799,4128,0
AVSD.US,60,20241014,200000,59.67,59.67,59.67,59.67,100,0
AVSD.US,60,20241014,220000,59.64,59.688,59.64,59.688,982,0
AVSD.US,60,20241015,180000,59.24,59.24,59.23,59.23,1352,0
AVSD.US,60,20241015,190000,59.33,59.33,59.33,59.33,100,0
AVSD.US,60,20241015,220000,59.15,59.15,59.15,59.15,100,0
AVSD.US,60,20241016,160000,59.29,59.29,59.29,59.29,400,0
AVSD.US,60,20241016,190000,59.2201,59.2201,59.2201,59.2201,2838,0
AVSD.US,60,20241016,210000,59.39,59.39,59.2815,59.2815,294,0
AVSD.US,60,20241017,190000,59.36,59.38,59.31,59.3202,3119,0
AVSD.US,60,20241017,210000,59.26,59.26,59.26,59.26,1523,0
AVSD.US,60,20241018,220000,59.67,59.73,59.67,59.73,1735,0
AVSD.US,60,20241021,160000,59.31,59.429,59.31,59.429,279,0
AVSD.US,60,20241021,190000,58.9053,59,58.9053,59,1113,0
AVSD.US,60,20241021,210000,58.9147,58.98,58.9147,58.98,832,0
AVSD.US,60,20241021,220000,58.8549,59,58.8549,58.8801,930,0
AVSD.US,60,20241022,190000,58.64,58.64,58.5437,58.552,1653,0
AVSD.US,60,20241022,200000,58.6343,58.6756,58.5951,58.6756,655,0
AVSD.US,60,20241022,210000,58.6716,58.6716,58.6659,58.6659,347,0
AVSD.US,60,20241022,220000,58.7,58.75,58.7,58.75,2651,0
AVSD.US,60,20241023,190000,58.179,58.179,58.09,58.09,1258,0
AVSD.US,60,20241023,210000,57.9399,57.9399,57.9399,57.9399,130,0
AVSD.US,60,20241024,170000,58.36,58.36,58.3,58.3,872,0
AVSD.US,60,20241025,160000,58.38,58.38,58.38,58.38,100,0
AVSD.US,60,20241025,180000,58.5,58.5,58.2147,58.2147,227,0
AVSD.US,60,20241025,210000,58.085,58.085,58.085,58.085,719,0
AVSD.US,60,20241028,180000,58.57,58.57,58.46,58.46,453,0
AVSD.US,60,20241028,210000,58.5027,58.5027,58.5027,58.5027,987,0
AVSD.US,60,20241029,180000,58.25,58.25,58.2,58.24,1908,0
AVSD.US,60,20241029,190000,58.23,58.35,58.23,58.305,2541,0
AVSD.US,60,20241029,210000,58.305,58.305,58.305,58.305,144,0
AVSD.US,60,20241030,190000,58.14,58.31,58.14,58.18,3320,0
AVSD.US,60,20241030,210000,58.023,58.1,58.023,58.1,201,0
AVSD.US,60,20241031,160000,57.57,57.57,57.57,57.57,259,0
AVSD.US,60,20241031,180000,57.52,57.53,57.44,57.5299,3638,0
AVSD.US,60,20241031,190000,57.6,57.6,57.5999,57.5999,1860,0
AVSD.US,60,20241031,200000,57.5696,57.5696,57.5696,57.5696,171,0
AVSD.US,60,20241101,160000,57.97,57.97,57.9252,57.9252,476,0
AVSD.US,60,20241101,180000,58.0781,58.0781,58.0781,58.0781,108,0
AVSD.US,60,20241101,200000,57.7527,57.7527,57.7525,57.7525,784,0
AVSD.US,60,20241104,170000,58.258,58.258,58.258,58.258,165,0
AVSD.US,60,20241105,180000,57.856,58.3658,57.856,58.34,475,0
AVSD.US,60,20241105,190000,58.33,58.533,58.33,58.5074,1331,0
AVSD.US,60,20241105,200000,58.4053,58.4053,58.4053,58.4053,208,0
AVSD.US,60,20241105,210000,58.48,58.48,58.48,58.48,100,0
AVSD.US,60,20241105,220000,58.379,58.379,58.379,58.379,250,0
AVSD.US,60,20241106,160000,57.49,57.49,57.49,57.49,3000,0
AVSD.US,60,20241106,170000,57.52,57.61,57.52,57.61,223,0
AVSD.US,60,20241106,190000,57.6,57.61,57.6,57.61,850,0
AVSD.US,60,20241106,200000,57.89,57.89,57.89,57.89,200,0
AVSD.US,60,20241106,210000,57.84,57.86,57.81,57.82,545,0
AVSD.US,60,20241107,170000,58.6844,58.73,58.6844,58.73,509,0
AVSD.US,60,20241107,180000,58.57,58.57,58.515,58.515,800,0
AVSD.US,60,20241107,200000,58.7,58.7,58.7,58.7,100,0
AVSD.US,60,20241107,210000,58.69,58.69,58.69,58.69,193,0
AVSD.US,60,20241107,220000,58.8,58.8,58.8,58.8,100,0
AVSD.US,60,20241108,170000,58.09,58.11,58.09,58.11,237,0
AVSD.US,60,20241108,200000,57.83,57.95,57.83,57.95,1080,0
AVSD.US,60,20241108,210000,57.975,57.975,57.975,57.975,241,0
AVSD.US,60,20241108,220000,57.9755,57.9755,57.9755,57.9755,154,0
AVSD.US,60,20241111,200000,58.0775,58.0775,58.0775,58.0775,750,0
AVSD.US,60,20241111,220000,58.1013,58.16,58.1013,58.16,1282,0
AVSD.US,60,20241112,160000,57.57,57.57,57.57,57.57,509,0
AVSD.US,60,20241112,190000,56.95,56.95,56.95,56.95,2513,0
AVSD.US,60,20241112,200000,57.0023,57.02,57.0022,57.02,996,0
AVSD.US,60,20241112,210000,57.18,57.24,57.18,57.22,4813,0
AVSD.US,60,20241113,170000,56.64,56.7547,56.64,56.7547,638,0
AVSD.US,60,20241113,210000,56.94,56.94,56.8643,56.8643,572,0
AVSD.US,60,20241113,220000,56.87,56.89,56.8443,56.8443,826,0
AVSD.US,60,20241114,190000,57.055,57.055,57.055,57.055,688,0
AVSD.US,60,20241114,210000,57.0821,57.0821,57.06,57.06,576,0
AVSD.US,60,20241114,220000,57.05,57.05,56.8901,56.9859,1919,0
AVSD.US,60,20241115,200000,56.6833,56.6833,56.6833,56.6833,294,0
AVSD.US,60,20241115,210000,56.66,56.66,56.66,56.66,100,0
AVSD.US,60,20241115,220000,56.66,56.82,56.63,56.79,10753,0
AVSD.US,60,20241118,170000,56.84,56.84,56.84,56.84,114,0
AVSD.US,60,20241118,180000,57.1334,57.1334,57.1334,57.1334,1714,0
AVSD.US,60,20241118,210000,57.06,57.07,57.06,57.07,3900,0
AVSD.US,60,20241118,220000,57.1,57.1099,57.04,57.04,1832,0
AVSD.US,60,20241119,160000,56.66,56.66,56.66,56.66,100,0
AVSD.US,60,20241119,180000,57.01,57.03,57,57.03,690,0
AVSD.US,60,20241119,190000,56.98,56.98,56.98,56.98,256,0
AVSD.US,60,20241119,200000,56.97,57.03,56.97,57.03,14619,0
AVSD.US,60,20241119,210000,57,57,57,57,100,0
AVSD.US,60,20241119,220000,57.02,57.07,57.02,57.04,1942,0
AVSD.US,60,20241120,170000,56.555,56.555,56.555,56.555,143,0
AVSD.US,60,20241120,180000,56.4912,56.7485,56.4912,56.7485,371,0
AVSD.US,60,20241120,210000,56.71,56.71,56.71,56.71,2467,0
AVSD.US,60,20241120,220000,56.62,56.62,56.62,56.62,154,0
AVSD.US,60,20241121,170000,56.87,56.87,56.86,56.86,395,0
AVSD.US,60,20241121,190000,56.8084,56.81,56.75,56.75,558,0
AVSD.US,60,20241121,200000,57.0599,57.07,57.0599,57.07,6926,0
AVSD.US,60,20241121,210000,57.07,57.07,57.07,57.07,465,0
AVSD.US,60,20241121,220000,57.02,57.04,57.02,57.04,2657,0
AVSD.US,60,20241122,180000,57.06,57.06,57.06,57.06,440,0
AVSD.US,60,20241122,190000,57.09,57.18,57.09,57.18,4841,0
AVSD.US,60,20241122,200000,57.2,57.2,57.2,57.2,585,0
AVSD.US,60,20241122,210000,57.18,57.18,57.18,57.18,635,0
AVSD.US,60,20241122,220000,57.1252,57.18,57.1252,57.15,1914,0
AVSD.US,60,20241125,190000,57.3752,57.3752,57.3752,57.3752,573,0
AVSD.US,60,20241125,210000,57.51,57.63,57.51,57.63,2217,0
AVSD.US,60,20241125,220000,57.58,57.58,57.5301,57.57,982,0
AVSD.US,60,20241126,170000,57.1196,57.135,57.0329,57.135,3184,0
AVSD.US,60,20241126,180000,57.13,57.13,57.13,57.13,1172,0
AVSD.US,60,20241126,190000,57.089,57.089,57.089,57.089,826,0
AVSD.US,60,20241126,200000,57.01,57.01,56.9625,57.0099,476,0
AVSD.US,60,20241126,210000,57.08,57.08,57,57,1825,0
AVSD.US,60,20241126,220000,57.1,57.18,57.0909,57.13,16083,0
AVSD.US,60,20241127,180000,57.5361,57.63,57.47,57.52,14028,0
AVSD.US,60,20241127,190000,57.5,57.5,57.5,57.5,562,0
AVSD.US,60,20241127,220000,57.42,57.42,57.42,57.42,3380,0
AVSD.US,60,20241129,180000,58.16,58.16,58.11,58.11,1506,0
AVSD.US,60,20241129,190000,58.31,58.36,58.31,58.36,290,0
AVSD.US,60,20241202,170000,57.99,57.99,57.99,57.99,305,0
AVSD.US,60,20241202,190000,58.2426,58.2426,58.2,58.2,548,0
AVSD.US,60,20241202,220000,58.39,58.39,58.39,58.39,221,0
AVSD.US,60,20241203,180000,58.6137,58.62,58.6137,58.615,1196,0
AVSD.US,60,20241203,190000,58.665,58.665,58.665,58.665,100,0
AVSD.US,60,20241203,200000,58.78,58.78,58.78,58.78,100,0
AVSD.US,60,20241203,210000,58.77,58.77,58.765,58.765,1428,0
AVSD.US,60,20241203,220000,58.77,58.77,58.6544,58.71,318,0
AVSD.US,60,20241204,180000,58.85,58.87,58.8499,58.87,2023,0
AVSD.US,60,20241204,200000,58.8163,58.8163,58.8163,58.8163,116,0
AVSD.US,60,20241204,210000,58.815,58.82,58.815,58.82,215,0
AVSD.US,60,20241204,220000,58.7307,58.7309,58.72,58.72,1434,0
AVSD.US,60,20241205,170000,59.12,59.12,59.12,59.12,100,0
AVSD.US,60,20241205,180000,59.21,59.21,59.1931,59.1931,1637,0
AVSD.US,60,20241205,190000,59.18,59.18,59.17,59.17,254,0
AVSD.US,60,20241206,210000,59.12,59.12,59.06,59.06,945,0
AVSD.US,60,20241206,220000,59.0897,59.12,59.0897,59.12,1103,0
AVSD.US,60,20241209,160000,59.42,59.52,59.42,59.52,500,0
AVSD.US,60,20241209,170000,59.48,59.48,59.37,59.37,800,0
AVSD.US,60,20241209,180000,59.37,59.37,59.34,59.345,753,0
AVSD.US,60,20241209,190000,59.3262,59.36,59.315,59.3299,901,0
AVSD.US,60,20241209,220000,59.15,59.15,59.1499,59.1499,382,0
AVSD.US,60,20241210,170000,58.69,58.69,58.69,58.69,467,0
AVSD.US,60,20241210,180000,58.65,58.65,58.65,58.65,1439,0
AVSD.US,60,20241210,190000,58.625,58.625,58.625,58.625,100,0
AVSD.US,60,20241210,200000,58.63,58.63,58.6299,58.6299,342,0
AVSD.US,60,20241210,220000,58.6031,58.6031,58.6031,58.6031,102,0
AVSD.US,60,20241211,180000,58.8987,58.8987,58.8987,58.8987,491,0
AVSD.US,60,20241211,210000,58.81,58.81,58.81,58.81,100,0
AVSD.US,60,20241212,170000,58.71,58.71,58.64,58.64,2459,0
AVSD.US,60,20241212,180000,58.6071,58.6071,58.6025,58.6025,406,0
AVSD.US,60,20241212,190000,58.6,58.6,58.53,58.53,473,0
AVSD.US,60,20241212,210000,58.41,58.41,58.35,58.3999,2312,0
AVSD.US,60,20241212,220000,58.4099,58.4099,58.4,58.4,1263,0
AVSD.US,60,20241213,160000,58.38,58.38,58.29,58.29,624,0
AVSD.US,60,20241213,170000,58.26,58.26,58.255,58.2599,1600,0
AVSD.US,60,20241213,180000,58.25,58.25,58.09,58.09,450,0
AVSD.US,60,20241213,190000,58.145,58.16,58.145,58.16,440,0
AVSD.US,60,20241213,200000,58.17,58.18,58.17,58.18,2373,0
AVSD.US,60,20241213,210000,58.26,58.27,58.26,58.26,663,0
AVSD.US,60,20241216,170000,58.15,58.15,58.05,58.05,200,0
AVSD.US,60,20241216,180000,58.1399,58.1399,58.1399,58.1399,190,0
AVSD.US,60,20241216,190000,58.21,58.21,58.21,58.21,687,0
AVSD.US,60,20241216,210000,58.165,58.18,58.165,58.18,2971,0
AVSD.US,60,20241216,220000,58.22,58.22,58.12,58.12,2725,0
AVSD.US,60,20241217,170000,57.07,57.11,57.069,57.11,2934,0
AVSD.US,60,20241217,180000,57.12,57.12,57.12,57.12,1482,0
AVSD.US,60,20241217,200000,57.2376,57.2376,57.2376,57.2376,316,0
AVSD.US,60,20241217,210000,57.14,57.1401,57.14,57.1401,398,0
AVSD.US,60,20241217,220000,57.09,57.09,57.0499,57.08,2515,0
AVSD.US,60,20241218,160000,57.12,57.12,57.12,57.12,108,0
AVSD.US,60,20241218,170000,57.13,57.15,57.09,57.1,723,0
AVSD.US,60,20241218,180000,57.01,57.04,56.96,57.03,1457,0
AVSD.US,60,20241218,190000,57.04,57.1,57.04,57.07,631,0
AVSD.US,60,20241218,200000,57.08,57.13,57.04,57.13,486,0
AVSD.US,60,20241218,210000,57.02,57.02,56.15,56.15,708,0
AVSD.US,60,20241218,220000,56.05,56.06,55.6716,55.6716,1290,0
AVSD.US,60,20241219,160000,55.97,55.97,55.97,55.97,400,0
AVSD.US,60,20241219,170000,55.77,55.77,55.63,55.63,3194,0
AVSD.US,60,20241219,180000,55.55,55.7094,55.53,55.5301,1250,0
AVSD.US,60,20241219,200000,55.52,55.52,55.52,55.52,100,0
AVSD.US,60,20241219,220000,55.62,55.68,55.59,55.6,3988,0
AVSD.US,60,20241220,180000,55.6591,55.705,55.6591,55.7,1394,0
AVSD.US,60,20241220,190000,55.8525,55.9246,55.8525,55.9246,636,0
AVSD.US,60,20241220,220000,55.66,55.6701,55.66,55.6701,320,0
AVSD.US,60,20241223,170000,55.48,55.48,55.37,55.37,229,0
AVSD.US,60,20241223,180000,55.51,55.5557,55.51,55.5557,243,0
AVSD.US,60,20241223,190000,55.72,55.72,55.72,55.72,3087,0
AVSD.US,60,20241223,200000,55.73,55.73,55.73,55.73,100,0
AVSD.US,60,20241223,210000,55.75,55.7751,55.75,55.7751,633,0
AVSD.US,60,20241223,220000,55.72,55.82,55.69,55.82,1662,0
AVSD.US,60,20241224,160000,55.95,55.95,55.755,55.755,395,0
AVSD.US,60,20241224,170000,55.94,56.01,55.8,56.01,3004,0
AVSD.US,60,20241224,180000,56,56,55.935,55.935,1136,0
AVSD.US,60,20241224,190000,55.91,56.09,55.91,55.98,8060,0
AVSD.US,60,20241226,210000,56.32,56.32,56.32,56.32,529,0
AVSD.US,60,20241226,220000,56.3025,56.34,56.3025,56.34,834,0
AVSD.US,60,20241227,160000,56.25,56.25,56.25,56.25,100,0
AVSD.US,60,20241227,170000,56.13,56.13,55.98,55.98,400,0
AVSD.US,60,20241227,180000,56.16,56.16,56.16,56.16,274,0
AVSD.US,60,20241227,190000,56.02,56.02,56.02,56.02,395,0
AVSD.US,60,20241227,210000,56.16,56.16,56.16,56.16,100,0
AVSD.US,60,20241227,220000,56.08,56.1,56.055,56.1,1667,0
AVSD.US,60,20241230,160000,55.74,55.74,55.74,55.74,100,0
AVSD.US,60,20241230,170000,55.57,55.62,55.57,55.62,297,0
AVSD.US,60,20241230,180000,55.76,55.76,55.64,55.64,3943,0
AVSD.US,60,20241230,190000,55.75,55.76,55.75,55.76,793,0
AVSD.US,60,20241230,200000,55.8809,55.94,55.8809,55.94,944,0
AVSD.US,60,20241230,210000,56,56,55.9999,55.9999,384,0
AVSD.US,60,20241230,220000,55.93,55.98,55.77,55.77,26715,0
AVSD.US,60,20241231,160000,55.91,55.93,55.89,55.91,3544,0
AVSD.US,60,20241231,170000,55.91,55.94,55.91,55.94,1900,0
AVSD.US,60,20241231,180000,55.72,55.7949,55.72,55.781,1992,0
AVSD.US,60,20241231,190000,55.66,55.66,55.66,55.66,100,0
AVSD.US,60,20241231,200000,55.7799,55.7799,55.7799,55.7799,104,0
AVSD.US,60,20241231,210000,55.71,55.71,55.71,55.71,100,0
AVSD.US,60,20241231,220000,55.72,55.8,55.68,55.68,886,0
AVSD.US,60,20250102,160000,55.84,55.84,55.84,55.84,390,0
AVSD.US,60,20250102,180000,55.65,55.75,55.65,55.75,570,0
AVSD.US,60,20250102,190000,55.531,55.531,55.531,55.531,150,0
AVSD.US,60,20250102,200000,55.44,55.5005,55.44,55.4761,1030,0
AVSD.US,60,20250102,210000,55.47,55.47,55.47,55.47,100,0
AVSD.US,60,20250102,220000,55.575,55.63,55.52,55.52,6643,0
AVSD.US,60,20250103,170000,55.67,55.67,55.57,55.57,646,0
AVSD.US,60,20250103,180000,55.64,55.7,55.64,55.7,1062,0
AVSD.US,60,20250103,190000,55.7286,55.788,55.72,55.788,2610,0
AVSD.US,60,20250103,200000,55.735,55.7579,55.735,55.7579,666,0
AVSD.US,60,20250103,210000,55.76,55.839,55.76,55.839,1639,0
AVSD.US,60,20250103,220000,55.81,55.89,55.81,55.81,1981,0
AVSD.US,60,20250106,170000,56.415,56.42,56.4,56.41,671,0
AVSD.US,60,20250106,180000,56.55,56.55,56.52,56.52,794,0
AVSD.US,60,20250106,190000,56.5905,56.5905,56.48,56.48,7397,0
AVSD.US,60,20250106,200000,56.41,56.4449,56.365,56.365,4263,0
AVSD.US,60,20250106,210000,56.285,56.32,56.285,56.301,2061,0
AVSD.US,60,20250106,220000,56.24,56.24,56.24,56.24,1300,0
AVSD.US,60,20250107,160000,56.69,56.69,56.69,56.69,173,0
AVSD.US,60,20250107,170000,56.3,56.3,56.3,56.3,100,0
AVSD.US,60,20250107,190000,56.4207,56.4207,56.3567,56.3567,1984,0
AVSD.US,60,20250107,200000,56.32,56.3307,56.32,56.3307,1166,0
AVSD.US,60,20250107,210000,56.3138,56.322,56.2,56.2427,6194,0
AVSD.US,60,20250107,220000,56.19,56.19,56.07,56.07,440,0
AVSD.US,60,20250108,160000,55.73,55.73,55.73,55.73,100,0
AVSD.US,60,20250108,170000,55.72,55.72,55.72,55.72,100,0
AVSD.US,60,20250108,190000,55.9499,55.9499,55.68,55.76,8663,0
AVSD.US,60,20250108,200000,55.81,55.89,55.81,55.89,300,0
AVSD.US,60,20250108,210000,55.96,56,55.8601,55.8602,4277,0
AVSD.US,60,20250108,220000,55.93,55.98,55.915,55.98,2670,0
AVSD.US,60,20250110,170000,55.28,55.28,55.1,55.18,556,0
AVSD.US,60,20250110,180000,55.025,55.1,54.9988,55.074,6821,0
AVSD.US,60,20250110,190000,55.02,55.11,55.0191,55.11,1304,0
AVSD.US,60,20250110,200000,55.14,55.3299,55.14,55.29,7960,0
AVSD.US,60,20250110,210000,55.175,55.2,55.151,55.1758,2567,0
AVSD.US,60,20250110,220000,55.1961,55.1961,55.05,55.112,1340,0
AVSD.US,60,20250113,170000,54.7195,54.755,54.6928,54.755,1419,0
AVSD.US,60,20250113,180000,54.7,54.7,54.7,54.7,100,0
AVSD.US,60,20250113,190000,54.7,54.72,54.7,54.72,200,0
AVSD.US,60,20250113,200000,54.805,54.84,54.805,54.84,943,0
AVSD.US,60,20250113,210000,54.84,54.8943,54.82,54.82,800,0
AVSD.US,60,20250113,220000,54.84,54.8999,54.84,54.8989,4411,0
AVSD.US,60,20250114,160000,55,55.01,55,55.01,1129,0
AVSD.US,60,20250114,170000,54.97,55.12,54.97,55.12,300,0
AVSD.US,60,20250114,190000,54.9804,55,54.9804,55,806,0
AVSD.US,60,20250114,210000,55.2699,55.2699,55.2699,55.2699,167,0
AVSD.US,60,20250114,220000,55,55.05,55,55.05,928,0
AVSD.US,60,20250115,190000,55.835,55.8499,55.83,55.8499,4336,0
AVSD.US,60,20250115,200000,55.825,55.9315,55.825,55.9315,8799,0
AVSD.US,60,20250115,210000,55.9633,55.9633,55.87,55.8901,5299,0
AVSD.US,60,20250115,220000,55.91,55.94,55.91,55.94,2265,0
AVSD.US,60,20250116,170000,56.05,56.05,56.05,56.05,100,0
AVSD.US,60,20250116,180000,56.241,56.2503,56.241,56.2503,684,0
AVSD.US,60,20250116,200000,56.22,56.29,56.1,56.1,5553,0
AVSD.US,60,20250116,210000,56.11,56.141,56.055,56.141,5094,0
AVSD.US,60,20250116,220000,56.17,56.1774,56.125,56.125,2224,0
AVSD.US,60,20250117,170000,56.666,56.666,56.6047,56.6047,432,0
AVSD.US,60,20250117,190000,56.4701,56.4701,56.431,56.431,554,0
AVSD.US,60,20250117,210000,56.376,56.376,56.376,56.376,300,0
AVSD.US,60,20250117,220000,56.37,56.3901,56.3664,56.385,2432,0
AVSD.US,60,20250121,160000,57.18,57.23,57.18,57.23,309,0
AVSD.US,60,20250121,170000,57.14,57.2924,57.14,57.2301,1315,0
AVSD.US,60,20250121,180000,57.3259,57.41,57.3259,57.41,1382,0
AVSD.US,60,20250121,190000,57.4579,57.465,57.4579,57.465,2394,0
AVSD.US,60,20250121,200000,57.46,57.4708,57.46,57.4708,1653,0
AVSD.US,60,20250121,210000,57.46,57.4887,57.41,57.425,4360,0
AVSD.US,60,20250121,220000,57.475,57.536,57.475,57.536,1229,0
AVSD.US,60,20250122,170000,57.5499,57.5499,57.5499,57.5499,433,0
AVSD.US,60,20250122,210000,57.537,57.537,57.537,57.537,160,0
AVSD.US,60,20250122,220000,57.525,57.525,57.4,57.4,543,0
AVSD.US,60,20250123,180000,57.56,57.8132,57.56,57.8132,1630,0
AVSD.US,60,20250123,190000,57.8065,57.8272,57.8065,57.81,1228,0
AVSD.US,60,20250123,200000,57.8582,57.8582,57.8582,57.8582,200,0
AVSD.US,60,20250123,220000,57.8499,57.8875,57.845,57.87,1556,0
AVSD.US,60,20250124,160000,58.16,58.16,58.16,58.16,100,0
AVSD.US,60,20250124,170000,58.1764,58.1999,58.1764,58.1999,717,0
AVSD.US,60,20250124,180000,58.2,58.28,58.2,58.28,886,0
AVSD.US,60,20250124,190000,58.33,58.33,58.3269,58.3269,200,0
AVSD.US,60,20250124,200000,58.265,58.265,58.265,58.265,400,0
AVSD.US,60,20250124,210000,58.17,58.26,58.17,58.255,2756,0
AVSD.US,60,20250124,220000,58.23,58.23,58.12,58.162,4280,0
AVSD.US,60,20250127,170000,57.99,58.1,57.98,57.98,1362,0
AVSD.US,60,20250127,180000,57.97,57.97,57.97,57.97,200,0
AVSD.US,60,20250127,190000,57.9273,58.031,57.9273,57.9598,2504,0
AVSD.US,60,20250127,210000,57.925,57.93,57.925,57.93,200,0
AVSD.US,60,20250127,220000,58.004,58.025,58.004,58.025,1093,0
AVSD.US,60,20250128,180000,57.9396,57.9396,57.9396,57.9396,2751,0
AVSD.US,60,20250128,190000,57.91,58.01,57.91,58.01,824,0
AVSD.US,60,20250128,200000,58.01,58.01,58.01,58.01,510,0
AVSD.US,60,20250128,210000,58.045,58.05,58.045,58.05,315,0
AVSD.US,60,20250128,220000,58.1658,58.1658,58.1658,58.1658,330,0
AVSD.US,60,20250129,160000,58.18,58.18,58.18,58.18,100,0
AVSD.US,60,20250129,180000,58.19,58.19,58.19,58.19,200,0
AVSD.US,60,20250129,190000,58.25,58.25,58.24,58.24,413,0
AVSD.US,60,20250129,200000,58.24,58.24,58.21,58.21,400,0
AVSD.US,60,20250129,210000,58.01,58.18,58.01,58.18,900,0
AVSD.US,60,20250129,220000,58.25,58.31,58.13,58.14,2353,0
AVSD.US,60,20250130,170000,58.78,58.78,58.78,58.78,170,0
AVSD.US,60,20250130,180000,58.8,58.8596,58.8,58.8596,4505,0
AVSD.US,60,20250130,190000,58.76,58.8,58.74,58.8,761,0
AVSD.US,60,20250130,200000,58.87,58.87,58.87,58.87,100,0
AVSD.US,60,20250130,210000,58.9599,58.96,58.915,58.93,2518,0
AVSD.US,60,20250130,220000,58.98,58.98,58.55,58.73,1401,0
AVSD.US,60,20250131,170000,58.61,58.7126,58.56,58.7126,4315,0
AVSD.US,60,20250131,180000,58.66,58.66,58.66,58.66,100,0
AVSD.US,60,20250131,190000,58.68,58.94,58.66,58.94,608,0
AVSD.US,60,20250131,200000,58.59,58.59,58.4,58.47,300,0
AVSD.US,60,20250131,210000,58.3472,58.3472,58.3472,58.3472,200,0
AVSD.US,60,20250203,160000,56.99,57.14,56.99,57.14,200,0
AVSD.US,60,20250203,170000,57.13,57.7,57.1,57.7,949,0
AVSD.US,60,20250203,180000,57.7912,57.7912,57.71,57.765,450,0
AVSD.US,60,20250203,190000,57.545,57.57,57.545,57.57,899,0
