<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSH.US,60,20240904,210000,50.44,50.44,50.44,50.44,375,0
PSH.US,60,20240904,220000,50.42,50.45,50.405,50.45,1050,0
PSH.US,60,20240905,160000,50.5,50.5,50.475,50.481,629,0
PSH.US,60,20240905,170000,50.5,50.5,50.469,50.469,298,0
PSH.US,60,20240905,180000,50.48,50.48,50.48,50.48,118,0
PSH.US,60,20240905,220000,50.4843,50.4867,50.4843,50.4867,306,0
PSH.US,60,20240906,160000,50.5,50.57,50.5,50.57,1400,0
PSH.US,60,20240906,180000,50.48,50.48,50.4,50.4,1100,0
PSH.US,60,20240906,190000,50.39,50.39,50.3696,50.3696,400,0
PSH.US,60,20240906,200000,50.3864,50.3864,50.3864,50.3864,600,0
PSH.US,60,20240906,210000,50.4524,50.46,50.4524,50.46,331,0
PSH.US,60,20240906,220000,50.47,50.47,50.47,50.47,138,0
PSH.US,60,20240909,170000,50.5092,50.5099,50.5092,50.5099,300,0
PSH.US,60,20240909,180000,50.5065,50.51,50.5,50.5,1275,0
PSH.US,60,20240909,190000,50.55,50.55,50.5408,50.5408,300,0
PSH.US,60,20240909,200000,50.565,50.565,50.565,50.565,391,0
PSH.US,60,20240909,220000,50.565,50.57,50.565,50.57,863,0
PSH.US,60,20240910,170000,50.51,50.51,50.51,50.51,600,0
PSH.US,60,20240910,180000,50.5197,50.5197,50.49,50.49,2199,0
PSH.US,60,20240910,190000,50.5,50.5,50.43,50.47,3343,0
PSH.US,60,20240910,200000,50.47,50.48,50.46,50.48,700,0
PSH.US,60,20240910,220000,50.5,50.52,50.5,50.52,397,0
PSH.US,60,20240911,180000,50.405,50.405,50.405,50.405,130,0
PSH.US,60,20240911,200000,50.48,51.09,50.48,50.53,12000,0
PSH.US,60,20240911,210000,50.53,50.54,50.53,50.54,1550,0
PSH.US,60,20240911,220000,50.56,50.62,50.55,50.61,1402,0
PSH.US,60,20240912,160000,50.52,50.52,50.52,50.52,100,0
PSH.US,60,20240912,170000,50.54,50.54,50.5181,50.5181,796,0
PSH.US,60,20240912,180000,50.57,50.57,50.56,50.56,752,0
PSH.US,60,20240912,190000,50.57,50.57,50.56,50.56,988,0
PSH.US,60,20240912,200000,50.575,50.64,50.575,50.64,1864,0
PSH.US,60,20240912,210000,50.62,50.62,50.6,50.62,2036,0
PSH.US,60,20240912,220000,50.61,50.61,50.61,50.61,600,0
PSH.US,60,20240913,160000,50.61,50.68,50.61,50.6537,1157,0
PSH.US,60,20240913,170000,50.71,50.71,50.71,50.71,100,0
PSH.US,60,20240913,180000,50.7193,50.7193,50.7193,50.7193,1000,0
PSH.US,60,20240913,190000,50.695,50.695,50.695,50.695,493,0
PSH.US,60,20240913,200000,50.695,50.695,50.695,50.695,100,0
PSH.US,60,20240913,210000,50.6948,50.6948,50.6948,50.6948,100,0
PSH.US,60,20240916,160000,50.71,50.71,50.71,50.71,101,0
PSH.US,60,20240916,170000,50.7037,50.71,50.7037,50.7057,692,0
PSH.US,60,20240916,180000,50.72,50.72,50.7036,50.7036,594,0
PSH.US,60,20240916,190000,50.76,50.76,50.7432,50.7432,1000,0
PSH.US,60,20240916,210000,50.78,50.78,50.78,50.78,100,0
PSH.US,60,20240917,220000,50.81,50.81,50.81,50.81,300,0
PSH.US,60,20240918,180000,50.731,50.7334,50.731,50.7334,817,0
PSH.US,60,20240918,220000,50.82,50.82,50.79,50.79,630,0
PSH.US,60,20240920,200000,50.92,50.92,50.92,50.92,300,0
PSH.US,60,20240923,170000,50.96,50.96,50.96,50.96,100,0
PSH.US,60,20240923,180000,50.95,50.96,50.95,50.96,730,0
PSH.US,60,20240923,190000,50.96,50.96,50.95,50.95,2900,0
PSH.US,60,20240923,200000,50.94,50.94,50.89,50.89,200,0
PSH.US,60,20240923,210000,50.9231,50.9231,50.9231,50.9231,150,0
PSH.US,60,20240924,220000,50.94,50.96,50.91,50.935,1714,0
PSH.US,60,20240925,170000,50.915,50.915,50.915,50.915,196,0
PSH.US,60,20240925,220000,50.86,50.8601,50.86,50.8601,200,0
PSH.US,60,20240926,160000,50.945,50.945,50.945,50.945,150,0
PSH.US,60,20240926,170000,50.89,50.9201,50.89,50.9201,395,0
PSH.US,60,20240926,180000,50.95,50.96,50.9499,50.96,3370,0
PSH.US,60,20240926,190000,50.96,50.96,50.9599,50.9599,500,0
PSH.US,60,20240926,220000,51.01,51.01,50.95,51,3400,0
PSH.US,60,20240927,180000,51.04,51.04,51.04,51.04,400,0
PSH.US,60,20240927,190000,51.04,51.04,51.02,51.02,1450,0
PSH.US,60,20240930,220000,51.07,51.08,51.07,51.07,600,0
PSH.US,60,20241001,180000,50.7701,50.7701,50.7701,50.7701,184,0
PSH.US,60,20241001,210000,50.787,50.787,50.787,50.787,100,0
PSH.US,60,20241001,220000,50.79,50.79,50.78,50.78,807,0
PSH.US,60,20241002,200000,50.69,50.69,50.6899,50.6899,200,0
PSH.US,60,20241002,220000,50.7252,50.7252,50.7252,50.7252,200,0
PSH.US,60,20241003,160000,50.69,50.695,50.67,50.67,1427,0
PSH.US,60,20241004,170000,50.66,50.66,50.5653,50.5653,2280,0
PSH.US,60,20241004,190000,50.5786,50.5786,50.5786,50.5786,300,0
PSH.US,60,20241007,160000,50.57,50.57,50.57,50.57,437,0
PSH.US,60,20241007,170000,50.58,50.58,50.57,50.57,200,0
PSH.US,60,20241007,220000,50.57,50.57,50.5699,50.5699,452,0
PSH.US,60,20241008,190000,50.5657,50.5657,50.5657,50.5657,100,0
PSH.US,60,20241008,210000,50.58,50.58,50.58,50.58,500,0
PSH.US,60,20241009,220000,50.57,50.58,50.56,50.57,1500,0
PSH.US,60,20241011,170000,50.565,50.63,50.565,50.63,448,0
PSH.US,60,20241011,180000,50.7,50.7,50.679,50.679,1600,0
PSH.US,60,20241011,220000,50.67,50.69,50.67,50.69,3118,0
PSH.US,60,20241014,170000,50.66,50.66,50.66,50.66,100,0
PSH.US,60,20241014,180000,50.6376,50.68,50.6376,50.6799,1858,0
PSH.US,60,20241015,210000,50.71,50.92,50.7,50.73,5979,0
PSH.US,60,20241015,220000,50.68,50.68,50.68,50.68,161611,0
PSH.US,60,20241016,160000,50.73,50.73,50.73,50.73,263,0
PSH.US,60,20241016,180000,50.73,50.73,50.73,50.73,6346,0
PSH.US,60,20241016,190000,50.725,50.74,50.7,50.72,3912,0
PSH.US,60,20241016,210000,50.705,50.705,50.705,50.705,179,0
PSH.US,60,20241017,190000,50.63,50.7,50.63,50.7,90600,0
PSH.US,60,20241017,210000,50.7,50.7,50.7,50.7,318,0
PSH.US,60,20241017,220000,50.7192,50.77,50.7192,50.76,1501,0
PSH.US,60,20241018,160000,50.72,50.72,50.68,50.72,3321,0
PSH.US,60,20241018,170000,50.7225,50.74,50.7225,50.74,478,0
PSH.US,60,20241018,200000,50.7642,50.7642,50.7642,50.7642,118,0
PSH.US,60,20241021,220000,50.76,50.76,50.655,50.655,700,0
PSH.US,60,20241023,170000,50.56,50.56,50.56,50.56,459,0
PSH.US,60,20241023,190000,50.57,50.57,50.5699,50.5699,200,0
PSH.US,60,20241024,180000,50.603,50.62,50.603,50.6199,1372,0
PSH.US,60,20241024,190000,50.605,50.605,50.605,50.605,380,0
PSH.US,60,20241024,220000,50.61,50.61,50.6,50.6,400,0
PSH.US,60,20241025,170000,50.7008,50.7008,50.7008,50.7008,200,0
PSH.US,60,20241025,180000,50.7034,50.7034,50.7034,50.7034,294,0
PSH.US,60,20241028,160000,50.67,50.67,50.67,50.67,100,0
PSH.US,60,20241028,180000,50.67,50.67,50.67,50.67,436,0
PSH.US,60,20241029,150000,50.6044,50.6044,50.6044,50.6044,300,0
PSH.US,60,20241029,170000,50.64,50.64,50.6314,50.6314,200,0
PSH.US,60,20241029,200000,50.67,50.72,50.67,50.67,1340,0
PSH.US,60,20241029,210000,50.73,50.73,50.73,50.73,300,0
PSH.US,60,20241030,150000,50.68,50.73,50.68,50.73,250,0
PSH.US,60,20241030,170000,50.73,50.73,50.73,50.73,440,0
PSH.US,60,20241030,190000,50.73,50.73,50.73,50.73,500,0
PSH.US,60,20241030,200000,50.73,50.73,50.7299,50.7299,200,0
PSH.US,60,20241030,210000,50.6,50.6,50.6,50.6,100,0
PSH.US,60,20241031,180000,50.6227,50.6227,50.6185,50.6185,387,0
PSH.US,60,20241101,160000,50.3999,50.4,50.3998,50.4,400,0
PSH.US,60,20241101,180000,50.3893,50.3893,50.3893,50.3893,300,0
PSH.US,60,20241101,190000,50.4,50.41,50.38,50.3831,2100,0
PSH.US,60,20241101,200000,50.39,50.4,50.38,50.4,1180,0
PSH.US,60,20241101,210000,50.37,50.93,50.36,50.4,12980,0
PSH.US,60,20241104,170000,50.47,50.55,50.47,50.55,3300,0
PSH.US,60,20241104,180000,50.4436,50.45,50.4436,50.45,220,0
PSH.US,60,20241104,190000,50.4433,50.4433,50.4433,50.4433,171,0
PSH.US,60,20241104,220000,50.44,50.44,50.44,50.44,200,0
PSH.US,60,20241105,170000,50.45,50.45,50.45,50.45,600,0
PSH.US,60,20241105,190000,50.46,50.46,50.4411,50.4411,791,0
PSH.US,60,20241105,210000,50.48,50.48,50.47,50.475,962,0
PSH.US,60,20241105,220000,50.4939,50.52,50.4939,50.52,594,0
PSH.US,60,20241106,180000,50.49,50.49,50.49,50.49,200,0
PSH.US,60,20241106,220000,50.6,50.6,50.6,50.6,100,0
PSH.US,60,20241107,170000,50.66,50.66,50.66,50.66,305,0
PSH.US,60,20241107,200000,50.7185,50.7299,50.7185,50.7299,4060,0
PSH.US,60,20241107,220000,50.71,50.71,50.71,50.71,100,0
PSH.US,60,20241108,160000,50.82,50.82,50.82,50.82,557,0
PSH.US,60,20241111,170000,50.755,50.83,50.7418,50.7418,5775,0
