<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLOW.US,60,20241120,210000,32.6075,32.6075,32.6075,32.6075,400,0
FLOW.US,60,20241122,200000,33.47,33.4701,33.47,33.4701,914,0
FLOW.US,60,20241122,220000,33.5732,33.5732,33.5732,33.5732,148,0
FLOW.US,60,20241125,200000,34.0552,34.0552,34.0552,34.0552,100,0
FLOW.US,60,20241125,210000,33.87,34.03,33.87,34.03,633,0
FLOW.US,60,20241125,220000,33.88,33.88,33.88,33.88,275,0
FLOW.US,60,20241126,190000,33.585,33.585,33.51,33.51,534,0
FLOW.US,60,20241127,220000,33.5612,33.5612,33.5612,33.5612,122,0
FLOW.US,60,20241203,160000,33.758,33.758,33.758,33.758,147,0
FLOW.US,60,20241204,220000,33.74,33.77,33.6,33.6,1651,0
FLOW.US,60,20241205,180000,33.57,33.57,33.5699,33.5699,730,0
FLOW.US,60,20241205,190000,33.4375,33.4375,33.4375,33.4375,500,0
FLOW.US,60,20241205,210000,33.4413,33.4413,33.44,33.44,980,0
FLOW.US,60,20241205,220000,33.5,33.5,33.45,33.48,2263,0
FLOW.US,60,20241206,190000,33.44,33.44,33.4014,33.4014,578,0
FLOW.US,60,20241206,210000,33.4,33.42,33.4,33.4199,1100,0
FLOW.US,60,20241206,220000,33.4136,33.46,33.4136,33.46,1043,0
FLOW.US,60,20241209,190000,33.68,33.68,33.6799,33.6799,200,0
FLOW.US,60,20241209,200000,33.585,33.585,33.585,33.585,100,0
FLOW.US,60,20241209,210000,33.495,33.495,33.495,33.495,693,0
FLOW.US,60,20241210,220000,33.48,33.48,33.08,33.08,1230,0
FLOW.US,60,20241211,210000,33.05,33.05,33.05,33.05,297,0
FLOW.US,60,20241211,220000,33.1092,33.17,33.1092,33.17,325,0
FLOW.US,60,20241212,210000,33.05,33.05,33.0499,33.0499,200,0
FLOW.US,60,20241212,220000,32.9894,33.06,32.9894,33.06,225,0
FLOW.US,60,20241213,170000,32.78,32.78,32.78,32.78,107,0
FLOW.US,60,20241216,160000,32.4898,32.59,32.4898,32.59,200,0
FLOW.US,60,20241218,200000,32.3,32.3,32.3,32.3,100,0
FLOW.US,60,20241218,210000,32,32,31.8001,31.8001,1701,0
FLOW.US,60,20241218,220000,31.8,31.8,31.8,31.8,100,0
FLOW.US,60,20241220,210000,31.15,31.44,31.06,31.44,400,0
FLOW.US,60,20241220,220000,31.51,31.51,31.51,31.51,130,0
FLOW.US,60,20241223,170000,31.2944,31.34,31.26,31.3399,1800,0
FLOW.US,60,20241224,160000,31.41,31.42,31.41,31.41,1000,0
FLOW.US,60,20241224,180000,31.67,31.67,31.6699,31.6699,314,0
FLOW.US,60,20241226,190000,31.77,31.77,31.77,31.77,100,0
FLOW.US,60,20241226,200000,31.76,31.76,31.76,31.76,300,0
FLOW.US,60,20241226,210000,31.755,31.8199,31.755,31.8199,1102,0
FLOW.US,60,20241226,220000,31.7829,31.87,31.74,31.74,801,0
FLOW.US,60,20241227,190000,31.36,31.48,31.36,31.48,1135,0
FLOW.US,60,20241227,220000,31.55,31.55,31.55,31.55,200,0
FLOW.US,60,20241230,160000,30.96,30.96,30.96,30.96,1219,0
FLOW.US,60,20241230,190000,31.37,31.37,31.37,31.37,161,0
FLOW.US,60,20250102,200000,31.33,31.3527,31.285,31.285,400,0
FLOW.US,60,20250103,170000,31.335,31.335,31.335,31.335,115,0
FLOW.US,60,20250106,190000,31.93,31.9301,31.93,31.9301,200,0
FLOW.US,60,20250107,200000,31.725,31.725,31.725,31.725,100,0
FLOW.US,60,20250107,220000,31.646,31.646,31.646,31.646,157,0
FLOW.US,60,20250110,190000,31.26,31.3499,31.26,31.3499,458,0
FLOW.US,60,20250110,210000,31.38,31.4099,31.38,31.4099,388,0
FLOW.US,60,20250110,220000,31.32,31.32,31.23,31.23,398,0
FLOW.US,60,20250113,160000,31.42,31.42,31.4199,31.4199,500,0
FLOW.US,60,20250113,190000,31.3212,31.48,31.3212,31.48,200,0
FLOW.US,60,20250113,200000,31.4092,31.485,31.4092,31.485,230,0
FLOW.US,60,20250113,210000,31.5642,31.592,31.5642,31.592,1333,0
FLOW.US,60,20250113,220000,31.59,31.59,31.4,31.54,1238,0
FLOW.US,60,20250115,170000,32.12,32.12,32.12,32.12,100,0
FLOW.US,60,20250115,190000,32.08,32.08,32.08,32.08,725,0
FLOW.US,60,20250115,220000,32.12,32.12,32.12,32.12,100,0
FLOW.US,60,20250116,170000,31.8001,31.8001,31.8001,31.8001,150,0
FLOW.US,60,20250116,210000,32.01,32.05,32.01,32.05,1102,0
FLOW.US,60,20250116,220000,31.98,32.12,31.98,32.12,1053,0
FLOW.US,60,20250117,170000,32.3351,32.4,32.3351,32.4,648,0
FLOW.US,60,20250117,190000,32.2869,32.2869,32.2869,32.2869,100,0
FLOW.US,60,20250117,200000,32.25,32.25,32.25,32.25,100,0
FLOW.US,60,20250117,210000,32.34,32.34,32.34,32.34,100,0
FLOW.US,60,20250117,220000,32.25,32.33,32.25,32.25,500,0
FLOW.US,60,20250121,170000,32.33,32.45,32.33,32.45,200,0
FLOW.US,60,20250121,200000,32.45,32.53,32.45,32.53,200,0
FLOW.US,60,20250122,180000,32.2,32.3,32.2,32.3,370,0
FLOW.US,60,20250123,190000,32.3316,32.3316,32.3316,32.3316,3095,0
FLOW.US,60,20250124,220000,32.48,32.48,32.3592,32.3592,276,0
FLOW.US,60,20250129,210000,32.55,32.55,32.5,32.5,200,0
FLOW.US,60,20250130,180000,32.53,32.53,32.53,32.53,3665,0
FLOW.US,60,20250130,220000,32.75,32.75,32.7499,32.7499,732,0
FLOW.US,60,20250131,170000,32.32,32.39,32.32,32.39,40686,0
FLOW.US,60,20250131,220000,32.18,32.18,32.13,32.13,282,0
FLOW.US,60,20250203,170000,31.4201,31.4201,31.42,31.42,250,0
FLOW.US,60,20250203,200000,31.91,31.91,31.9099,31.9099,400,0
FLOW.US,60,20250204,170000,32.07,32.07,32.07,32.07,1121,0
FLOW.US,60,20250204,190000,32.11,32.11,32.11,32.11,387,0
FLOW.US,60,20250204,220000,32.109,32.12,32.02,32.02,1754,0
FLOW.US,60,20250205,160000,32.1,32.1,32.1,32.1,200,0
FLOW.US,60,20250207,220000,32.07,32.07,31.5599,31.5599,1015,0
FLOW.US,60,20250210,180000,31.6708,31.6708,31.6708,31.6708,266,0
FLOW.US,60,20250210,210000,31.81,31.82,31.81,31.81,485,0
FLOW.US,60,20250210,220000,31.7799,31.8099,31.7799,31.8099,1314,0
FLOW.US,60,20250211,160000,31.7599,31.82,31.72,31.82,1890,0
FLOW.US,60,20250211,170000,31.77,31.79,31.69,31.69,5906,0
FLOW.US,60,20250211,180000,31.84,31.88,31.83,31.8699,4417,0
FLOW.US,60,20250211,190000,31.88,31.88,31.81,31.81,378,0
FLOW.US,60,20250211,200000,31.83,31.83,31.83,31.83,110,0
FLOW.US,60,20250211,210000,31.83,31.86,31.8299,31.86,2515,0
FLOW.US,60,20250211,220000,31.83,31.9,31.83,31.87,1842,0
FLOW.US,60,20250212,160000,31.52,31.6,31.49,31.5999,2586,0
FLOW.US,60,20250212,170000,31.6,31.67,31.48,31.6039,11465,0
FLOW.US,60,20250212,180000,31.5799,31.5811,31.5599,31.5811,700,0
FLOW.US,60,20250212,190000,31.61,31.66,31.5965,31.65,4816,0
FLOW.US,60,20250212,200000,31.6047,31.6047,31.54,31.54,2558,0
FLOW.US,60,20250212,210000,31.5,31.5199,31.45,31.5099,4200,0
FLOW.US,60,20250212,220000,31.49,31.49,31.47,31.48,1116,0
FLOW.US,60,20250213,160000,31.55,31.65,31.55,31.6044,2625,0
FLOW.US,60,20250213,170000,31.62,31.6901,31.62,31.6685,919,0
FLOW.US,60,20250213,180000,31.7299,31.76,31.715,31.715,2000,0
FLOW.US,60,20250213,190000,31.735,31.77,31.735,31.77,514,0
FLOW.US,60,20250213,200000,31.755,31.8103,31.755,31.8103,1870,0
FLOW.US,60,20250213,220000,31.98,32.01,31.95,32.01,3029,0
FLOW.US,60,20250214,160000,32.33,32.33,32.2607,32.2607,900,0
FLOW.US,60,20250214,170000,32.15,32.18,32.126,32.16,3155,0
FLOW.US,60,20250214,190000,32.15,32.15,32.12,32.12,580,0
FLOW.US,60,20250214,200000,32.14,32.14,32.0975,32.0975,2578,0
FLOW.US,60,20250214,210000,32.16,32.16,32.1275,32.15,7128,0
FLOW.US,60,20250214,220000,32.15,32.15,32.08,32.08,3232,0
FLOW.US,60,20250218,160000,32.17,32.17,31.995,32.06,3612,0
FLOW.US,60,20250218,180000,32.2799,32.3219,32.24,32.3219,3200,0
FLOW.US,60,20250218,190000,32.3081,32.39,32.3081,32.3532,6154,0
FLOW.US,60,20250218,200000,32.3793,32.39,32.358,32.367,6749,0
FLOW.US,60,20250218,210000,32.38,32.39,32.3399,32.3739,1996,0
FLOW.US,60,20250218,220000,32.39,32.39,32.39,32.39,308,0
FLOW.US,60,20250219,160000,32.31,32.31,32.25,32.26,8574,0
FLOW.US,60,20250219,170000,32.385,32.4299,32.385,32.4299,1235,0
FLOW.US,60,20250219,180000,32.35,32.3727,32.31,32.3727,678,0
FLOW.US,60,20250219,190000,32.35,32.36,32.33,32.33,2200,0
FLOW.US,60,20250219,200000,32.38,32.38,32.38,32.38,513,0
FLOW.US,60,20250219,220000,32.46,32.48,32.4,32.4331,1061,0
FLOW.US,60,20250220,170000,32.35,32.395,32.35,32.3722,391,0
FLOW.US,60,20250220,200000,32.35,32.46,32.35,32.46,360,0
FLOW.US,60,20250220,210000,32.47,32.48,32.47,32.48,200,0
FLOW.US,60,20250220,220000,32.4476,32.62,32.445,32.59,35413,0
FLOW.US,60,20250221,170000,32.35,32.37,32.35,32.37,200,0
FLOW.US,60,20250221,180000,32.35,32.36,32.35,32.36,200,0
FLOW.US,60,20250221,190000,32.31,32.31,32.25,32.25,1400,0
FLOW.US,60,20250221,200000,32.1599,32.1599,32.1599,32.1599,300,0
FLOW.US,60,20250221,210000,32.045,32.045,32.02,32.02,900,0
FLOW.US,60,20250221,220000,32.05,32.1593,32.0233,32.1593,1698,0
FLOW.US,60,20250224,180000,32.22,32.22,32.215,32.22,5000,0
FLOW.US,60,20250224,190000,32.21,32.3499,32.21,32.3499,300,0
FLOW.US,60,20250224,200000,32.33,32.33,32.32,32.32,1532,0
FLOW.US,60,20250224,220000,32.3,32.3,32.25,32.25,300,0
FLOW.US,60,20250225,160000,32.26,32.26,32.26,32.26,1255,0
FLOW.US,60,20250225,170000,32.09,32.09,32.09,32.09,150,0
FLOW.US,60,20250225,180000,32.0499,32.05,32.0499,32.05,200,0
FLOW.US,60,20250225,190000,32.025,32.11,32.025,32.1,4400,0
FLOW.US,60,20250225,220000,32.16,32.17,32.1145,32.1145,2036,0
FLOW.US,60,20250226,170000,32.1886,32.1886,32.1886,32.1886,100,0
FLOW.US,60,20250226,180000,32.1,32.1,32.1,32.1,4268,0
FLOW.US,60,20250226,190000,32.0001,32.0001,32,32,510,0
FLOW.US,60,20250226,210000,31.7759,31.7759,31.7759,31.7759,157,0
FLOW.US,60,20250226,220000,31.84,31.92,31.84,31.9199,1720,0
FLOW.US,60,20250227,190000,31.93,31.93,31.9299,31.9299,1000,0
FLOW.US,60,20250227,200000,31.9895,31.9895,31.9895,31.9895,250,0
FLOW.US,60,20250227,210000,31.93,31.93,31.8251,31.8251,1013,0
FLOW.US,60,20250227,220000,31.8,31.8,31.56,31.56,4853,0
FLOW.US,60,20250228,170000,31.62,31.62,31.62,31.62,3517,0
FLOW.US,60,20250228,190000,31.4301,31.4898,31.43,31.485,700,0
FLOW.US,60,20250228,220000,31.605,31.605,31.605,31.605,640,0
FLOW.US,60,20250303,180000,31.76,31.76,31.719,31.719,2770,0
FLOW.US,60,20250303,190000,31.67,31.8,31.67,31.8,936,0
FLOW.US,60,20250303,200000,31.78,31.78,31.3401,31.47,1553,0
FLOW.US,60,20250303,210000,31.46,31.46,31.3,31.3,457,0
FLOW.US,60,20250303,220000,31.22,31.22,31.08,31.1001,1160,0
FLOW.US,60,20250304,180000,30.595,30.76,30.57,30.76,10639,0
FLOW.US,60,20250304,200000,30.85,30.85,30.85,30.85,300,0
FLOW.US,60,20250305,180000,30.47,30.47,30.47,30.47,247,0
FLOW.US,60,20250305,200000,30.4601,30.4601,30.4601,30.4601,147,0
FLOW.US,60,20250305,220000,30.7801,30.88,30.78,30.8362,2556,0
FLOW.US,60,20250306,160000,30.68,30.68,30.68,30.68,2250,0
FLOW.US,60,20250306,170000,30.74,30.74,30.74,30.74,188,0
FLOW.US,60,20250306,180000,30.875,30.875,30.875,30.875,150,0
FLOW.US,60,20250306,190000,30.65,30.65,30.57,30.57,300,0
FLOW.US,60,20250306,200000,30.57,30.615,30.56,30.615,1700,0
FLOW.US,60,20250306,210000,30.84,30.87,30.84,30.87,990,0
FLOW.US,60,20250307,160000,31.05,31.05,31.05,31.05,200,0
FLOW.US,60,20250307,190000,31.12,31.12,31.12,31.12,195,0
FLOW.US,60,20250307,210000,31.4316,31.45,31.4316,31.45,2145,0
FLOW.US,60,20250310,170000,31.65,31.65,31.65,31.65,100,0
FLOW.US,60,20250310,180000,31.55,31.55,31.55,31.55,300,0
FLOW.US,60,20250310,190000,31.5268,31.5268,31.505,31.505,300,0
FLOW.US,60,20250310,200000,31.4037,31.4037,31.25,31.25,2692,0
FLOW.US,60,20250310,210000,31.38,31.38,31.25,31.25,200,0
FLOW.US,60,20250311,150000,31.02,31.03,31.02,31.03,5657,0
FLOW.US,60,20250311,190000,30.4997,30.4997,30.4997,30.4997,125,0
FLOW.US,60,20250311,200000,30.5901,30.5901,30.5901,30.5901,170,0
FLOW.US,60,20250311,210000,30.58,30.58,30.58,30.58,3070,0
