<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTJL.US,60,20241218,210000,32.88,32.89,32.87,32.8801,9200,0
QTJL.US,60,20241218,220000,32.47,32.47,32.47,32.47,174,0
QTJL.US,60,20241219,200000,32.48,32.52,32.48,32.52,311,0
QTJL.US,60,20241219,210000,32.445,32.52,32.38,32.52,675,0
QTJL.US,60,20241219,220000,32.34,32.4421,32.3,32.3539,9504,0
QTJL.US,60,20241220,170000,32.29,32.29,32.29,32.29,100,0
QTJL.US,60,20241220,180000,32.62,32.62,32.62,32.62,420,0
QTJL.US,60,20241220,190000,32.7,32.7,32.7,32.7,592,0
QTJL.US,60,20241220,220000,32.59,32.64,32.561,32.64,1111,0
QTJL.US,60,20241223,160000,32.5995,32.5995,32.5995,32.5995,3810,0
QTJL.US,60,20241223,180000,32.6,32.66,32.6,32.66,1100,0
QTJL.US,60,20241223,200000,32.79,32.82,32.79,32.8199,2500,0
QTJL.US,60,20241224,180000,32.99,33.0999,32.99,33.0999,451,0
QTJL.US,60,20241226,160000,33.05,33.05,33.05,33.05,2214,0
QTJL.US,60,20241226,180000,33.091,33.135,33.0901,33.091,1380,0
QTJL.US,60,20241226,200000,33.0909,33.0909,33.0909,33.0909,100,0
QTJL.US,60,20241230,180000,32.63,32.69,32.63,32.69,635,0
QTJL.US,60,20241230,190000,32.78,32.79,32.78,32.79,585,0
QTJL.US,60,20241230,200000,32.8,32.81,32.78,32.81,1000,0
QTJL.US,60,20241230,210000,32.83,32.83,32.83,32.83,197,0
QTJL.US,60,20241230,220000,32.8,32.8,32.66,32.66,992,0
QTJL.US,60,20241231,190000,32.57,32.57,32.57,32.57,193,0
QTJL.US,60,20241231,200000,32.56,32.56,32.5,32.5,1350,0
QTJL.US,60,20241231,220000,32.5,32.5,32.5,32.5,300,0
QTJL.US,60,20250102,170000,32.695,32.695,32.695,32.695,195,0
QTJL.US,60,20250102,220000,32.3585,32.38,32.35,32.36,1200,0
QTJL.US,60,20250103,200000,32.72,32.75,32.72,32.75,5275,0
QTJL.US,60,20250103,220000,32.76,32.76,32.76,32.76,300,0
QTJL.US,60,20250106,180000,33.12,33.12,33.12,33.12,132,0
QTJL.US,60,20250106,190000,33.12,33.12,33.12,33.12,1481,0
QTJL.US,60,20250107,200000,32.75,32.75,32.75,32.75,100,0
QTJL.US,60,20250107,210000,32.72,32.77,32.72,32.72,3368,0
QTJL.US,60,20250110,200000,32.3665,32.3665,32.331,32.331,600,0
QTJL.US,60,20250113,180000,32.1111,32.1111,32.1111,32.1111,1000,0
QTJL.US,60,20250113,210000,32.22,32.22,32.22,32.22,2535,0
QTJL.US,60,20250113,220000,32.2,32.2205,32.19,32.2,1100,0
QTJL.US,60,20250114,170000,32.3388,32.3388,32.3388,32.3388,1542,0
QTJL.US,60,20250114,220000,32.1401,32.195,32.1401,32.16,894,0
QTJL.US,60,20250116,190000,32.88,32.88,32.88,32.88,600,0
QTJL.US,60,20250121,200000,33.349,33.35,33.349,33.3499,1090,0
QTJL.US,60,20250121,210000,33.26,33.26,33.26,33.26,352,0
QTJL.US,60,20250122,190000,33.4901,33.535,33.48,33.48,1475,0
QTJL.US,60,20250127,220000,33.46,33.46,32.78,32.78,3974,0
QTJL.US,60,20250128,170000,32.991,33.0375,32.991,33.0375,670,0
QTJL.US,60,20250128,190000,33.2,33.2,33.2,33.2,143,0
QTJL.US,60,20250129,220000,33.15,33.15,33.04,33.04,330,0
QTJL.US,60,20250131,170000,33.401,33.45,33.4,33.45,1312,0
QTJL.US,60,20250131,200000,33.42,33.42,33.2724,33.2724,630,0
QTJL.US,60,20250131,210000,33.3,33.3,33.18,33.18,1223,0
QTJL.US,60,20250131,220000,33.14,33.14,33.14,33.14,100,0
QTJL.US,60,20250203,160000,32.9,32.9,32.9,32.9,151,0
QTJL.US,60,20250203,180000,33.04,33.04,33.04,33.04,178,0
QTJL.US,60,20250203,200000,33.0799,33.0799,33.0799,33.0799,120,0
QTJL.US,60,20250203,210000,33.12,33.12,33.12,33.12,4253,0
QTJL.US,60,20250203,220000,33.13,33.13,33.13,33.13,170,0
QTJL.US,60,20250204,170000,33.211,33.211,33.211,33.211,157,0
QTJL.US,60,20250205,180000,33.22,33.2717,33.22,33.25,1335,0
QTJL.US,60,20250205,210000,33.3702,33.3702,33.3702,33.3702,1000,0
QTJL.US,60,20250206,220000,33.4,33.455,33.4,33.455,1200,0
QTJL.US,60,20250210,180000,33.52,33.52,33.52,33.52,291,0
QTJL.US,60,20250213,190000,33.54,33.72,33.49,33.72,689,0
QTJL.US,60,20250213,220000,33.74,33.74,33.74,33.74,100,0
QTJL.US,60,20250214,170000,33.859,33.859,33.859,33.859,415,0
QTJL.US,60,20250214,210000,33.8,33.8,33.79,33.79,1200,0
QTJL.US,60,20250218,220000,33.8999,33.9199,33.87,33.88,3012,0
QTJL.US,60,20250219,200000,33.88,33.88,33.88,33.88,500,0
QTJL.US,60,20250219,210000,33.92,33.92,33.92,33.92,100,0
QTJL.US,60,20250221,220000,33.97,33.99,33.565,33.57,1522,0
QTJL.US,60,20250224,180000,33.429,33.429,33.429,33.429,200,0
QTJL.US,60,20250224,200000,33.48,33.48,33.48,33.48,230,0
QTJL.US,60,20250225,160000,33.12,33.12,33.12,33.12,262,0
QTJL.US,60,20250226,200000,33.049,33.049,33.005,33.005,644,0
QTJL.US,60,20250226,210000,32.97,32.985,32.951,32.985,979,0
QTJL.US,60,20250226,220000,32.985,32.985,32.985,32.985,368,0
QTJL.US,60,20250227,200000,32.93,32.93,32.93,32.93,100,0
QTJL.US,60,20250227,220000,32.51,32.51,32.45,32.45,400,0
QTJL.US,60,20250228,170000,32.492,32.492,32.492,32.492,119,0
QTJL.US,60,20250228,220000,32.49,32.711,32.49,32.711,1176,0
QTJL.US,60,20250303,170000,32.67,32.67,32.67,32.67,100,0
QTJL.US,60,20250304,180000,31.86,31.86,31.86,31.86,100,0
QTJL.US,60,20250304,220000,32.0587,32.0587,32.0587,32.0587,165,0
QTJL.US,60,20250306,190000,32.13,32.13,31.78,31.78,315,0
QTJL.US,60,20250306,220000,31.645,31.645,31.645,31.645,100,0
QTJL.US,60,20250310,180000,30.989,30.9899,30.94,30.9899,1300,0
QTJL.US,60,20250311,190000,30.7501,30.7501,30.18,30.18,52431,0
QTJL.US,60,20250312,150000,31.1265,31.1265,31.1265,31.1265,1000,0
QTJL.US,60,20250312,170000,30.85,30.85,30.85,30.85,120,0
QTJL.US,60,20250312,180000,31.06,31.06,31.06,31.06,132,0
QTJL.US,60,20250312,210000,30.87,30.87,30.86,30.86,486,0
QTJL.US,60,20250313,160000,30.71,30.8,30.71,30.8,288,0
QTJL.US,60,20250313,200000,30.52,30.55,30.49,30.53,400,0
QTJL.US,60,20250314,150000,30.95,30.95,30.95,30.95,100,0
QTJL.US,60,20250314,170000,30.99,31.02,30.99,31.02,266,0
QTJL.US,60,20250314,190000,30.961,30.961,30.961,30.961,300,0
QTJL.US,60,20250314,200000,30.991,31.0799,30.991,31.0799,481,0
QTJL.US,60,20250314,210000,31.08,31.15,31.08,31.15,3202,0
QTJL.US,60,20250317,160000,31.31,31.31,31.31,31.31,1265,0
QTJL.US,60,20250317,190000,31.2,31.4,31.2,31.4,1885,0
QTJL.US,60,20250317,210000,31.35,31.35,31.35,31.35,100,0
QTJL.US,60,20250318,190000,30.78,30.78,30.78,30.78,100,0
QTJL.US,60,20250319,160000,31.14,31.15,31.1399,31.15,452,0
QTJL.US,60,20250319,170000,31.15,31.15,31.15,31.15,147,0
QTJL.US,60,20250319,180000,31.24,31.24,31.24,31.24,100,0
QTJL.US,60,20250319,200000,31.22,31.32,31.22,31.32,261,0
QTJL.US,60,20250321,160000,31.39,31.39,30.99,31.05,973,0
QTJL.US,60,20250321,180000,31.09,31.17,31.09,31.17,362,0
QTJL.US,60,20250321,190000,31.19,31.19,31.1899,31.1899,216,0
QTJL.US,60,20250321,200000,31.209,31.209,31.209,31.209,102,0
QTJL.US,60,20250321,210000,31.21,31.21,31.21,31.21,124,0
QTJL.US,60,20250324,200000,32.0174,32.05,32.0157,32.05,1270,0
QTJL.US,60,20250324,210000,32.08,32.08,32.08,32.08,100,0
QTJL.US,60,20250325,170000,32.2301,32.2301,32.2301,32.2301,100,0
QTJL.US,60,20250325,180000,32.269,32.27,32.225,32.26,1748,0
QTJL.US,60,20250325,210000,32.1701,32.1701,32.1701,32.1701,129,0
QTJL.US,60,20250326,160000,31.9401,31.995,31.9401,31.995,6745,0
QTJL.US,60,20250326,180000,31.7794,31.7794,31.7794,31.7794,5905,0
QTJL.US,60,20250327,200000,31.64,31.64,31.58,31.58,3519,0
QTJL.US,60,20250328,160000,30.77,30.77,30.77,30.77,170,0
QTJL.US,60,20250331,170000,29.82,29.82,29.82,29.82,100,0
QTJL.US,60,20250402,210000,31.03,31.03,31.03,31.03,200,0
QTJL.US,60,20250403,190000,29.3901,29.3901,29.3901,29.3901,200,0
QTJL.US,60,20250403,200000,29.3793,29.3793,29.3793,29.3793,185,0
QTJL.US,60,20250403,220000,28.9931,28.9931,28.95,28.971,7300,0
QTJL.US,60,20250404,170000,27.33,27.33,27.32,27.32,1000,0
QTJL.US,60,20250404,180000,27.94,27.95,27.39,27.45,1500,0
QTJL.US,60,20250404,190000,27.1601,27.1601,27.1601,27.1601,200,0
QTJL.US,60,20250407,160000,25.65,26.235,25.65,26.22,3600,0
QTJL.US,60,20250407,170000,28.18,28.18,26.86,26.9834,1600,0
QTJL.US,60,20250407,180000,26.5801,26.5801,26.5801,26.5801,105,0
QTJL.US,60,20250407,200000,26.791,26.81,26.7901,26.81,1371,0
QTJL.US,60,20250407,220000,26.78,26.8749,26.78,26.8749,700,0
QTJL.US,60,20250408,170000,28.02,28.02,28.02,28.02,7462,0
QTJL.US,60,20250408,180000,28.1199,28.1199,28,28.02,2075,0
QTJL.US,60,20250408,210000,26.8447,26.8447,26.8447,26.8447,455,0
QTJL.US,60,20250409,170000,26.74,26.74,26.74,26.74,200,0
QTJL.US,60,20250409,180000,26.73,26.73,26.73,26.73,400,0
QTJL.US,60,20250409,190000,26.77,26.88,26.77,26.7701,1200,0
QTJL.US,60,20250409,200000,27.65,28.89,27.65,28.8601,3400,0
QTJL.US,60,20250409,210000,29.41,29.41,29.41,29.41,121,0
QTJL.US,60,20250409,220000,30.04,30.04,30.021,30.04,2519,0
QTJL.US,60,20250411,170000,28.96,28.96,28.9,28.9,200,0
QTJL.US,60,20250411,200000,29.33,29.33,29.33,29.33,300,0
QTJL.US,60,20250411,210000,29.27,29.27,29.17,29.17,1200,0
QTJL.US,60,20250414,170000,29.8,29.8,29.8,29.8,1035,0
QTJL.US,60,20250414,200000,29.36,29.36,29.36,29.36,162,0
QTJL.US,60,20250415,170000,29.62,29.62,29.62,29.62,238,0
QTJL.US,60,20250415,200000,29.6499,29.6499,29.6499,29.6499,158,0
QTJL.US,60,20250416,170000,29.0199,29.0199,29.0199,29.0199,622,0
QTJL.US,60,20250416,180000,28.96,28.97,28.96,28.96,550,0
QTJL.US,60,20250416,200000,28.72,28.72,28.7,28.7,397,0
QTJL.US,60,20250416,220000,28,28,28,28,815,0
QTJL.US,60,20250421,170000,27.57,27.57,27.57,27.57,400,0
QTJL.US,60,20250422,210000,28.35,28.46,28.35,28.46,600,0
QTJL.US,60,20250424,160000,29.46,29.61,29.46,29.6,469,0
QTJL.US,60,20250424,180000,29.89,29.8901,29.89,29.8901,1700,0
QTJL.US,60,20250424,220000,30.1799,30.1799,30.1799,30.1799,330,0
QTJL.US,60,20250425,200000,30.4963,30.4963,30.4963,30.4963,343,0
QTJL.US,60,20250425,210000,30.52,30.52,30.52,30.52,100,0
QTJL.US,60,20250428,160000,30.82,30.82,30.82,30.82,100,0
QTJL.US,60,20250428,170000,30.71,30.71,30.7085,30.7085,968,0
QTJL.US,60,20250428,200000,30.33,30.33,30.33,30.33,525,0
QTJL.US,60,20250428,220000,30.61,30.79,30.61,30.77,1734,0
QTJL.US,60,20250430,170000,30.25,30.25,30.25,30.25,2713,0
QTJL.US,60,20250430,180000,30.441,30.52,30.44,30.52,5121,0
QTJL.US,60,20250501,210000,30.751,31.72,30.75,31.72,5699,0
QTJL.US,60,20250501,220000,31.681,31.681,31.681,31.681,237,0
QTJL.US,60,20250502,170000,32.01,32.01,32.01,32.01,100,0
QTJL.US,60,20250502,180000,31.99,31.99,31.99,31.99,1570,0
QTJL.US,60,20250505,190000,31.97,31.97,31.96,31.96,15590,0
QTJL.US,60,20250505,200000,31.9601,32.01,31.9601,31.961,1000,0
QTJL.US,60,20250505,210000,32.021,32.021,32.021,32.021,200,0
QTJL.US,60,20250505,220000,31.9401,31.9401,31.9401,31.9401,200,0
QTJL.US,60,20250506,180000,31.59,31.59,31.59,31.59,200,0
QTJL.US,60,20250506,190000,31.47,31.47,31.47,31.47,1230,0
QTJL.US,60,20250507,170000,31.5901,31.5901,31.5901,31.5901,275,0
QTJL.US,60,20250507,180000,31.48,31.48,31.48,31.48,365,0
QTJL.US,60,20250507,210000,31.54,31.54,31.54,31.54,160,0
QTJL.US,60,20250507,220000,31.65,31.65,31.64,31.64,500,0
QTJL.US,60,20250512,200000,31.96,33.52,31.96,33.47,1599,0
QTJL.US,60,20250512,210000,33.54,33.54,33.54,33.54,1000,0
QTJL.US,60,20250512,220000,33.58,33.58,33.56,33.56,548,0
QTJL.US,60,20250513,160000,33.78,33.87,33.78,33.87,22795,0
QTJL.US,60,20250513,220000,34.08,34.12,34.07,34.12,1026,0
QTJL.US,60,20250514,180000,34.09,34.09,34.09,34.09,100,0
QTJL.US,60,20250514,190000,34.17,34.17,34.17,34.17,1000,0
QTJL.US,60,20250514,200000,34.1,34.1,34.1,34.1,100,0
QTJL.US,60,20250514,220000,34.07,34.07,34.0501,34.0501,9382,0
QTJL.US,60,20250515,160000,34.03,34.03,34.0101,34.0101,240,0
QTJL.US,60,20250515,170000,34.08,34.19,34.07,34.19,766,0
QTJL.US,60,20250516,180000,34.28,34.28,34.28,34.28,100,0
QTJL.US,60,20250516,210000,34.38,34.38,34.38,34.38,2000,0
QTJL.US,60,20250519,180000,34.201,34.201,34.201,34.201,300,0
QTJL.US,60,20250519,210000,34.36,34.36,34.36,34.36,1000,0
QTJL.US,60,20250519,220000,34.355,34.36,34.355,34.36,928,0
QTJL.US,60,20250520,170000,34.3,34.36,34.2101,34.36,300,0
QTJL.US,60,20250520,180000,34.305,34.305,34.305,34.305,989,0
QTJL.US,60,20250521,200000,34.115,34.115,34.115,34.115,120,0
QTJL.US,60,20250527,210000,34.51,34.51,34.51,34.51,300,0
QTJL.US,60,20250528,170000,34.58,34.58,34.58,34.58,100,0
QTJL.US,60,20250528,180000,34.54,34.54,34.54,34.54,100,0
QTJL.US,60,20250528,220000,34.47,34.58,34.47,34.58,242,0
QTJL.US,60,20250530,210000,34.42,34.46,34.42,34.46,200,0
QTJL.US,60,20250606,170000,35.15,35.19,35.15,35.1562,995,0
QTJL.US,60,20250609,210000,35.2109,35.2109,35.2109,35.2109,300,0
QTJL.US,60,20250610,200000,35.3,35.3,35.3,35.3,321,0
QTJL.US,60,20250610,210000,35.29,35.29,35.29,35.29,10888,0
QTJL.US,60,20250611,180000,35.4,35.4,35.4,35.4,1972,0
QTJL.US,60,20250611,220000,35.3499,35.3499,35.3499,35.3499,355,0
QTJL.US,60,20250612,170000,35.3,35.4,35.3,35.362,1252,0
QTJL.US,60,20250616,160000,35.4,35.4,35.4,35.4,835,0
QTJL.US,60,20250616,180000,35.4101,35.4567,35.41,35.41,10798,0
QTJL.US,60,20250623,200000,35.55,35.55,35.55,35.55,4909,0
QTJL.US,60,20250623,210000,35.6188,35.6188,35.6188,35.6188,100,0
QTJL.US,60,20250624,220000,35.66,35.66,35.66,35.66,633,0
QTJL.US,60,20250625,160000,35.67,35.67,35.66,35.66,28027,0
QTJL.US,60,20250625,170000,35.71,35.71,35.71,35.71,1000,0
QTJL.US,60,20250625,180000,35.7,35.7,35.7,35.7,1200,0
QTJL.US,60,20250625,190000,35.7,35.7,35.63,35.7,3420,0
QTJL.US,60,20250625,200000,35.67,35.68,35.67,35.68,1980,0
QTJL.US,60,20250625,210000,35.67,35.67,35.67,35.67,9095,0
QTJL.US,60,20250625,220000,35.67,35.73,35.67,35.73,1871,0
QTJL.US,60,20250626,190000,35.68,35.68,35.68,35.68,2834,0
QTJL.US,60,20250626,220000,35.6601,35.6601,35.6601,35.6601,200,0
QTJL.US,60,20250627,180000,35.695,35.695,35.69,35.69,2300,0
QTJL.US,60,20250627,190000,35.69,35.69,35.681,35.681,500,0
QTJL.US,60,20250630,170000,35.67,35.68,35.67,35.68,402,0
QTJL.US,60,20250630,180000,35.68,35.68,35.68,35.68,500,0
QTJL.US,60,20250630,220000,35.745,35.745,35.745,35.745,135,0
QTJL.US,60,20250701,160000,35.69,35.69,35.69,35.69,350,0
QTJL.US,60,20250701,180000,35.47,35.48,35.47,35.47,92904,0
QTJL.US,60,20250701,190000,35.49,35.5799,35.4801,35.4801,1975,0
QTJL.US,60,20250701,200000,35.5641,35.59,35.5641,35.59,1631,0
QTJL.US,60,20250701,210000,35.62,35.62,35.62,35.62,100,0
QTJL.US,60,20250702,220000,35.5145,35.621,35.5145,35.621,588,0
QTJL.US,60,20250703,180000,35.98,35.98,35.88,35.935,1920,0
QTJL.US,60,20250703,190000,35.955,35.955,35.955,35.955,277,0
QTJL.US,60,20250707,160000,35.85,35.85,35.85,35.85,1015,0
QTJL.US,60,20250707,190000,35.78,35.7899,35.68,35.68,1425,0
QTJL.US,60,20250708,210000,35.86,35.88,35.82,35.82,600,0
QTJL.US,60,20250709,200000,35.88,35.88,35.88,35.88,160,0
QTJL.US,60,20250710,160000,36.08,36.08,36.08,36.08,7500,0
QTJL.US,60,20250710,170000,35.9,35.9,35.9,35.9,120,0
QTJL.US,60,20250710,190000,36,36,36,36,278,0
QTJL.US,60,20250710,200000,36.01,36.01,35.96,35.97,1094,0
QTJL.US,60,20250710,220000,35.9655,35.9655,35.9655,35.9655,209,0
QTJL.US,60,20250711,190000,35.96,35.97,35.96,35.97,895,0
QTJL.US,60,20250711,200000,36.02,36.02,35.91,35.91,1112,0
QTJL.US,60,20250711,210000,36.0199,36.0199,36.0199,36.0199,158,0
QTJL.US,60,20250714,180000,36.04,36.04,36.04,36.04,100,0
QTJL.US,60,20250714,190000,36.0499,36.0499,36.0499,36.0499,416,0
QTJL.US,60,20250714,210000,35.9923,35.9923,35.9923,35.9923,226,0
QTJL.US,60,20250714,220000,36.0699,36.07,36.06,36.07,1890,0
QTJL.US,60,20250715,170000,36.19,36.21,36.19,36.21,6786,0
QTJL.US,60,20250715,180000,36.14,36.14,36.14,36.14,235,0
QTJL.US,60,20250715,190000,36.06,36.06,36.06,36.06,200,0
QTJL.US,60,20250716,180000,36.05,36.05,36.05,36.05,2000,0
QTJL.US,60,20250716,190000,35.9698,35.9698,35.9698,35.9698,225,0
QTJL.US,60,20250716,200000,36.0899,36.0899,36.0899,36.0899,125,0
QTJL.US,60,20250717,170000,36.11,36.11,36.0901,36.0901,420,0
QTJL.US,60,20250717,190000,36.4,36.4,36.4,36.4,275,0
QTJL.US,60,20250718,220000,36.265,36.265,36.265,36.265,400,0
QTJL.US,60,20250721,180000,36.51,36.51,36.43,36.43,405,0
QTJL.US,60,20250721,220000,36.49,36.49,36.39,36.39,3800,0
QTJL.US,60,20250722,170000,36.27,36.27,36.27,36.27,100,0
QTJL.US,60,20250722,180000,36.32,36.33,36.22,36.22,552,0
QTJL.US,60,20250722,190000,36.3,36.3,36.2,36.2,1600,0
QTJL.US,60,20250723,200000,36.3199,36.4699,36.23,36.409,2783,0
QTJL.US,60,20250724,160000,36.57,36.57,36.5272,36.5272,215,0
QTJL.US,60,20250724,200000,36.47,36.47,36.47,36.47,1000,0
QTJL.US,60,20250725,210000,36.59,36.6689,36.59,36.6689,650,0
QTJL.US,60,20250728,170000,36.74,36.74,36.74,36.74,100,0
QTJL.US,60,20250728,190000,36.7489,36.7489,36.7489,36.7489,217,0
QTJL.US,60,20250728,220000,36.73,36.74,36.73,36.73,1043,0
QTJL.US,60,20250729,180000,36.7599,36.7599,36.7599,36.7599,200,0
QTJL.US,60,20250729,200000,36.7315,36.7315,36.666,36.666,523,0
QTJL.US,60,20250729,210000,36.71,36.72,36.62,36.62,434,0
QTJL.US,60,20250730,160000,36.73,36.74,36.73,36.73,680,0
QTJL.US,60,20250730,170000,36.72,36.72,36.72,36.72,1400,0
QTJL.US,60,20250730,180000,36.67,36.72,36.631,36.631,581,0
QTJL.US,60,20250730,210000,36.55,36.55,36.55,36.55,200,0
QTJL.US,60,20250731,170000,36.77,36.77,36.77,36.77,600,0
QTJL.US,60,20250731,190000,36.77,36.77,36.77,36.77,1356,0
QTJL.US,60,20250731,200000,36.6399,36.6399,36.6399,36.6399,100,0
QTJL.US,60,20250731,220000,36.63,36.63,36.63,36.63,122,0
QTJL.US,60,20250801,170000,36.02,36.02,36.02,36.02,126,0
QTJL.US,60,20250801,190000,36.14,36.15,36.14,36.15,3700,0
QTJL.US,60,20250801,210000,36.04,36.05,36.04,36.05,278,0
QTJL.US,60,20250804,180000,36.4,36.4,36.4,36.4,1000,0
QTJL.US,60,20250804,190000,36.525,36.525,36.525,36.525,111,0
QTJL.US,60,20250804,200000,36.48,36.48,36.47,36.48,1300,0
QTJL.US,60,20250807,180000,36.8,36.8,36.8,36.8,300,0
QTJL.US,60,20250807,190000,36.8,36.8,36.8,36.8,1360,0
QTJL.US,60,20250807,210000,36.7499,36.7499,36.7499,36.7499,190,0
QTJL.US,60,20250808,200000,37.04,37.04,37.03,37.03,395,0
QTJL.US,60,20250808,210000,37.0899,37.0899,37.0899,37.0899,300,0
QTJL.US,60,20250811,200000,37.09,37.1,37.09,37.1,1080,0
QTJL.US,60,20250812,180000,37.175,37.175,37.175,37.175,117,0
QTJL.US,60,20250812,220000,37.24,37.24,37.24,37.24,100,0
QTJL.US,60,20250813,160000,37.42,37.42,37.42,37.42,112,0
QTJL.US,60,20250813,190000,37.2201,37.2201,37.2201,37.2201,158,0
QTJL.US,60,20250814,170000,37.2401,37.2401,37.2401,37.2401,170,0
QTJL.US,60,20250814,190000,37.295,37.295,37.295,37.295,131,0
QTJL.US,60,20250819,200000,36.94,36.95,36.94,36.95,218,0
QTJL.US,60,20250820,180000,36.5899,36.62,36.5899,36.62,550,0
QTJL.US,60,20250820,190000,36.65,36.65,36.65,36.65,314,0
QTJL.US,60,20250820,220000,36.75,36.75,36.75,36.75,363,0
QTJL.US,60,20250821,170000,36.63,36.63,36.63,36.63,10704,0
QTJL.US,60,20250821,210000,36.58,36.58,36.58,36.58,1000,0
QTJL.US,60,20250821,220000,36.6245,36.6245,36.6245,36.6245,280,0
QTJL.US,60,20250822,160000,36.74,36.74,36.74,36.74,539,0
QTJL.US,60,20250822,180000,37.13,37.13,37.13,37.13,32467,0
QTJL.US,60,20250822,190000,37.11,37.11,37.11,37.11,1652,0
QTJL.US,60,20250822,200000,37.135,37.135,37.135,37.135,100,0
QTJL.US,60,20250822,220000,37.13,37.13,37.1,37.11,7699,0
QTJL.US,60,20250825,160000,37.08,37.08,37,37.005,15519,0
QTJL.US,60,20250825,220000,37.0952,37.0952,37.0101,37.0101,2185,0
QTJL.US,60,20250826,170000,37.09,37.09,37.09,37.09,1300,0
QTJL.US,60,20250826,180000,37.08,37.08,37.05,37.05,335,0
QTJL.US,60,20250826,210000,37.06,37.06,37.06,37.06,383,0
QTJL.US,60,20250826,220000,37.09,37.23,37.09,37.23,300,0
QTJL.US,60,20250827,160000,37.1,37.1,37.1,37.1,10873,0
QTJL.US,60,20250827,170000,37.1,37.16,37.1,37.13,350,0
QTJL.US,60,20250827,190000,37.15,37.15,37.15,37.15,600,0
QTJL.US,60,20250827,210000,37.11,37.21,37.11,37.2,2520,0
QTJL.US,60,20250827,220000,37.1899,37.1899,37.16,37.16,200,0
QTJL.US,60,20250828,160000,37.27,37.27,37.16,37.16,9355,0
QTJL.US,60,20250828,170000,37.24,37.355,37.195,37.22,7540,0
QTJL.US,60,20250828,180000,37.27,37.28,37.26,37.26,29803,0
QTJL.US,60,20250829,170000,37.13,37.13,36.9901,37,6320,0
QTJL.US,60,20250829,190000,37.005,37.15,37.005,37.15,10247,0
QTJL.US,60,20250829,200000,36.98,36.98,36.98,36.98,100,0
QTJL.US,60,20250829,220000,37.035,37.035,37.01,37.035,1200,0
QTJL.US,60,20250902,170000,36.76,36.8,36.7,36.7,733,0
QTJL.US,60,20250902,190000,36.59,36.59,36.59,36.59,175,0
QTJL.US,60,20250902,220000,36.845,36.845,36.845,36.845,503,0
QTJL.US,60,20250903,180000,37.02,37.04,37.02,37.04,200,0
QTJL.US,60,20250903,220000,37.115,37.115,37.06,37.06,2013,0
QTJL.US,60,20250905,170000,37.37,37.37,37.37,37.37,100,0
QTJL.US,60,20250905,220000,37.36,37.36,37.36,37.36,316,0
QTJL.US,60,20250908,180000,37.52,37.53,37.52,37.53,1350,0
QTJL.US,60,20250909,170000,37.43,37.43,37.43,37.43,100,0
QTJL.US,60,20250909,200000,37.5099,37.5099,37.5099,37.5099,240,0
QTJL.US,60,20250910,160000,37.5999,37.5999,37.5999,37.5999,545,0
QTJL.US,60,20250911,220000,37.45,37.67,37.45,37.67,367,0
QTJL.US,60,20250912,180000,37.739,37.739,37.739,37.739,1000,0
QTJL.US,60,20250915,200000,37.86,37.8699,37.86,37.8699,665,0
QTJL.US,60,20250917,180000,37.6907,37.725,37.6907,37.725,600,0
QTJL.US,60,20250917,200000,37.705,37.705,37.705,37.705,398,0
QTJL.US,60,20250917,210000,37.69,37.69,37.6,37.6,200,0
QTJL.US,60,20250918,180000,37.99,37.995,37.98,37.98,3205,0
QTJL.US,60,20250918,200000,37.9898,38.03,37.9898,38.03,300,0
QTJL.US,60,20250918,210000,37.9732,37.9732,37.9732,37.9732,100,0
QTJL.US,60,20250919,220000,38.089,38.089,38.089,38.089,1000,0
QTJL.US,60,20250922,160000,38.1,38.12,38.1,38.12,9800,0
QTJL.US,60,20250922,190000,38.1444,38.1444,38.1444,38.1444,565,0
QTJL.US,60,20250922,220000,38.08,38.08,38.08,38.08,400,0
QTJL.US,60,20250923,200000,38.02,38.02,38.02,38.02,2032,0
QTJL.US,60,20250923,210000,37.9633,37.9633,37.9633,37.9633,900,0
QTJL.US,60,20250923,220000,37.97,37.98,37.97,37.98,6600,0
QTJL.US,60,20250924,180000,37.9195,37.9195,37.87,37.87,3303,0
QTJL.US,60,20250924,200000,37.87,37.87,37.87,37.87,139,0
QTJL.US,60,20250924,220000,37.8705,37.8705,37.8705,37.8705,1000,0
QTJL.US,60,20250925,200000,37.78,37.78,37.78,37.78,200,0
QTJL.US,60,20250925,210000,37.78,37.78,37.78,37.78,1000,0
QTJL.US,60,20250929,170000,37.79,38.19,37.79,38.19,300,0
QTJL.US,60,20250929,180000,38.16,38.19,38.14,38.14,1200,0
QTJL.US,60,20250929,200000,38.07,38.07,38.07,38.07,100,0
QTJL.US,60,20250930,170000,38.0999,38.0999,38.06,38.06,254,0
QTJL.US,60,20250930,180000,38.13,38.13,38.03,38.07,300,0
QTJL.US,60,20251002,170000,38.27,38.27,38.27,38.27,950,0
QTJL.US,60,20251003,200000,38.19,38.19,38.19,38.19,100,0
QTJL.US,60,20251007,180000,38.28,38.28,38.28,38.28,100,0
QTJL.US,60,20251007,190000,38.21,38.21,38.21,38.21,100,0
QTJL.US,60,20251007,210000,38.2191,38.2191,38.2191,38.2191,250,0
QTJL.US,60,20251007,220000,38.1705,38.1705,38.1705,38.1705,500,0
