<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOKU.US,60,20241017,200000,101.77,101.77,101.77,101.77,560,0
KOKU.US,60,20241018,160000,101.79,101.79,101.79,101.79,356,0
KOKU.US,60,20241018,220000,101.68,101.79,101.68,101.79,305,0
KOKU.US,60,20241021,180000,101.06,101.06,101.06,101.06,300,0
KOKU.US,60,20241021,200000,101.24,101.24,101.24,101.24,300,0
KOKU.US,60,20241021,210000,101.16,101.16,101.16,101.16,200,0
KOKU.US,60,20241021,220000,101.31,101.31,101.31,101.31,200,0
KOKU.US,60,20241024,160000,100.87,100.87,100.87,100.87,320,0
KOKU.US,60,20241101,150000,100.82,100.82,99.42,99.42,1043,0
KOKU.US,60,20241104,160000,99.53,99.53,99.53,99.53,348,0
KOKU.US,60,20241105,190000,100.41,100.41,100.41,100.41,143,0
KOKU.US,60,20241108,160000,101.7,102.8,101.7,102.8,1024,0
KOKU.US,60,20241108,180000,103.3699,103.3699,103.3122,103.3122,497,0
KOKU.US,60,20241108,190000,102.98,102.98,102.98,102.98,107,0
KOKU.US,60,20241121,200000,103.13,103.13,102.48,102.48,300,0
KOKU.US,60,20241204,190000,104.41,104.41,104.41,104.41,249,0
KOKU.US,60,20241219,220000,100.99,100.99,100.99,100.99,198,0
KOKU.US,60,20241223,180000,101.055,101.06,101.055,101.06,200,0
KOKU.US,60,20241223,190000,100.85,100.85,100.85,100.85,100,0
KOKU.US,60,20241227,210000,100.99,101.71,100.99,101.71,380,0
KOKU.US,60,20241230,180000,100.67,100.67,100.67,100.67,100,0
KOKU.US,60,20250107,210000,100.15,102.26,99.9,101.49,572,0
KOKU.US,60,20250121,190000,101.65,103.8,101.65,103.8,473,0
KOKU.US,60,20250127,200000,102.9,102.9,102.9,102.9,100,0
KOKU.US,60,20250203,210000,103.7071,103.71,103.7071,103.71,289,0
KOKU.US,60,20250204,190000,103.73,103.73,103.73,103.73,143,0
KOKU.US,60,20250218,160000,105.98,106.31,105.9,105.9101,800,0
KOKU.US,60,20250225,170000,105.12,105.12,103.8522,103.8522,229,0
KOKU.US,60,20250304,220000,102.2,102.2,102.2,102.2,100,0
KOKU.US,60,20250306,160000,101.36,101.36,101.36,101.36,644,0
KOKU.US,60,20250307,190000,100.53,100.53,100.53,100.53,100,0
KOKU.US,60,20250311,160000,98.735,98.735,98.735,98.735,161,0
KOKU.US,60,20250311,210000,98.8,98.8,98.8,98.8,100,0
KOKU.US,60,20250312,180000,98.94,98.94,98.94,98.94,100,0
KOKU.US,60,20250312,190000,99.065,99.065,99.065,99.065,200,0
KOKU.US,60,20250312,200000,99.52,99.52,99.52,99.52,100,0
KOKU.US,60,20250314,180000,99.3872,99.3872,99.3872,99.3872,150,0
KOKU.US,60,20250327,160000,100.47865,100.47865,100.47865,100.47865,126,0
KOKU.US,60,20250331,170000,97.27,97.27,97.27,97.27,100,0
KOKU.US,60,20250402,210000,99.1,99.1,99.1,99.1,100,0
KOKU.US,60,20250407,180000,88.59,88.59,88.58,88.58,587,0
KOKU.US,60,20250407,190000,86.88,88.0336,86.88,87.65,1100,0
KOKU.US,60,20250408,210000,88.78,88.78,88.78,88.78,100,0
KOKU.US,60,20250409,180000,87.6,87.6,87.6,87.6,100,0
KOKU.US,60,20250409,200000,88.63,92.21,88.63,92.21,500,0
KOKU.US,60,20250410,180000,92.59,92.59,91.4,91.4,600,0
KOKU.US,60,20250410,190000,91.07,91.165,90.48,90.48,1884,0
KOKU.US,60,20250410,220000,91.68,91.68,91.68,91.68,100,0
KOKU.US,60,20250411,180000,92.41,92.41,92.26,92.26,200,0
KOKU.US,60,20250411,190000,93.14,93.14,93.14,93.14,100,0
KOKU.US,60,20250411,200000,93.87,93.87,93.66,93.66,300,0
KOKU.US,60,20250411,210000,94.2,94.2,93.94,93.94,200,0
KOKU.US,60,20250414,180000,94.705,94.705,94.705,94.705,100,0
KOKU.US,60,20250414,190000,94.645,95.015,94.645,95.015,800,0
KOKU.US,60,20250414,200000,94.94,95.255,94.89,95.255,900,0
KOKU.US,60,20250414,210000,95.335,95.45,95.335,95.45,300,0
KOKU.US,60,20250416,200000,95.07,95.07,95.07,95.07,100,0
KOKU.US,60,20250416,220000,93.67,93.67,93.66,93.66,945,0
KOKU.US,60,20250417,170000,94.16,94.16,93.719,93.994,544,0
KOKU.US,60,20250417,180000,93.73,94.375,93.73,94.375,203,0
KOKU.US,60,20250425,200000,98,98.11,98,98.11,200,0
KOKU.US,60,20250509,210000,101.23,101.23,101.23,101.23,300,0
KOKU.US,60,20250512,190000,102.87,102.87,102.705,102.76,721,0
KOKU.US,60,20250527,210000,103.055,105.9781,103.05,105.131,1016,0
KOKU.US,60,20250602,160000,105.84,105.84,105.84,105.84,236,0
KOKU.US,60,20250602,220000,106.2899,106.2899,106.2899,106.2899,400,0
KOKU.US,60,20250605,190000,106.43,106.43,106.4101,106.4101,480,0
KOKU.US,60,20250605,220000,105.76,105.76,105.76,105.76,100,0
KOKU.US,60,20250609,210000,107.605,107.605,107.605,107.605,192,0
KOKU.US,60,20250610,190000,108.06,108.06,108.06,108.06,100,0
KOKU.US,60,20250611,220000,106.82,107.48,106.82,107.48,228,0
KOKU.US,60,20250613,160000,106.3956,106.3956,106.3956,106.3956,100,0
KOKU.US,60,20250613,170000,107.54,107.54,107.1817,107.1817,200,0
KOKU.US,60,20250613,200000,107.06,107.29,106.9,107.12,1700,0
KOKU.US,60,20250613,210000,106.7984,107.1,106.76,106.93,608,0
KOKU.US,60,20250630,180000,108.03,110.045,108.03,109.67,2165,0
KOKU.US,60,20250701,220000,110.27,110.27,109.957,109.957,456,0
KOKU.US,60,20250702,210000,109.83,109.83,109.83,109.83,200,0
KOKU.US,60,20250708,170000,110.47,110.69,110.47,110.69,500,0
KOKU.US,60,20250708,210000,110.24,110.24,110.24,110.24,540,0
KOKU.US,60,20250710,200000,111.215,111.215,110.94,110.955,400,0
KOKU.US,60,20250717,220000,109.93,110.94,109.92,110.785,816,0
KOKU.US,60,20250718,210000,110.47,110.47,110.37,110.37,300,0
KOKU.US,60,20250721,200000,111.23,111.23,111.23,111.23,100,0
KOKU.US,60,20250722,180000,110.915,110.915,110.76,110.76,200,0
KOKU.US,60,20250723,200000,111.0608,111.71,111.0608,111.71,410,0
KOKU.US,60,20250723,210000,111.88,111.945,111.79,111.945,400,0
KOKU.US,60,20250724,170000,112.06,112.06,112.06,112.06,200,0
KOKU.US,60,20250724,200000,111.92,111.92,111.92,111.92,100,0
KOKU.US,60,20250724,210000,111.95,111.95,111.95,111.95,200,0
KOKU.US,60,20250725,170000,111.95,111.95,111.85,111.85,200,0
KOKU.US,60,20250725,190000,112.06,112.06,112.06,112.06,200,0
KOKU.US,60,20250725,200000,112.06,112.06,112.06,112.06,200,0
KOKU.US,60,20250728,170000,112.07,112.07,112.07,112.07,100,0
KOKU.US,60,20250728,180000,111.88,111.88,111.88,111.88,200,0
KOKU.US,60,20250728,190000,111.88,111.89,111.88,111.89,200,0
KOKU.US,60,20250728,200000,111.78,111.78,111.6,111.6,400,0
KOKU.US,60,20250728,210000,111.72,111.72,111.53,111.53,400,0
KOKU.US,60,20250729,170000,111.96,111.96,111.8,111.8,300,0
KOKU.US,60,20250729,180000,111.4,111.4,111.4,111.4,200,0
KOKU.US,60,20250729,190000,111.59,111.59,111.45,111.45,200,0
KOKU.US,60,20250729,210000,111.5,111.5,111.5,111.5,400,0
KOKU.US,60,20250730,190000,111.92,111.93,111.8,111.8,776,0
KOKU.US,60,20250801,160000,110.36,110.36,110.36,110.36,200,0
KOKU.US,60,20250807,220000,111.325,111.325,111.17,111.17,200,0
KOKU.US,60,20250808,210000,112.32,112.32,112.32,112.32,100,0
KOKU.US,60,20250811,220000,112.36,112.36,112.03,112.03,200,0
KOKU.US,60,20250814,160000,113.32,113.32,113.32,113.32,442,0
KOKU.US,60,20250820,190000,112.375,112.375,112.375,112.375,251,0
KOKU.US,60,20250829,220000,114,114,113.51,113.57,400,0
KOKU.US,60,20250902,200000,112.14,112.14,112.14,112.14,250,0
KOKU.US,60,20250911,220000,115.92,115.92,115.92,115.92,100,0
KOKU.US,60,20250917,210000,115.83,115.83,115.83,115.83,100,0
KOKU.US,60,20250922,170000,116.315,116.315,116.315,116.315,100,0
KOKU.US,60,20251001,210000,117.19,117.19,117.19,117.19,833,0
KOKU.US,60,20251003,180000,117.1,117.96,117.1,117.96,400,0
KOKU.US,60,20251003,190000,118.11,118.24,118.11,118.24,478,0
KOKU.US,60,20251009,210000,117.2754,117.2754,117.2754,117.2754,450,0
KOKU.US,60,20251009,220000,117.559,117.559,117.4833,117.4833,200,0
KOKU.US,60,20251010,180000,116.47,116.47,116.47,116.47,100,0
KOKU.US,60,20251010,200000,115.59,115.59,115.59,115.59,100,0
KOKU.US,60,20251013,160000,115.29,115.29,115.29,115.29,100,0
KOKU.US,60,20251020,210000,116.74,117.9,116.74,117.9,304,0
KOKU.US,60,20251022,170000,117.4,117.4,117.4,117.4,100,0
KOKU.US,60,20251022,190000,117.4,117.4,117.4,117.4,100,0
KOKU.US,60,20251023,170000,117.355,117.355,117.355,117.355,144,0
KOKU.US,60,20251024,220000,118.84,118.84,118.84,118.84,100,0
KOKU.US,60,20251027,160000,119.64,119.65,119.63,119.63,300,0
KOKU.US,60,20251027,170000,119.58,119.58,119.5327,119.5327,200,0
KOKU.US,60,20251027,190000,119.77,119.78,119.77,119.78,200,0
KOKU.US,60,20251027,200000,119.78,119.78,119.78,119.78,100,0
KOKU.US,60,20251027,210000,119.83,119.83,119.83,119.83,100,0
KOKU.US,60,20251029,200000,119.41,119.41,119.41,119.41,100,0
KOKU.US,60,20251104,160000,119.39,119.39,117.215,117.215,200,0
KOKU.US,60,20251105,180000,118.17,118.32,118.17,118.32,330,0
KOKU.US,60,20251106,160000,117.97,117.97,117.97,117.97,232,0
KOKU.US,60,20251106,220000,117.21,117.26,117.21,117.26,600,0
KOKU.US,60,20251107,170000,116.28,116.28,116.28,116.28,200,0
KOKU.US,60,20251107,190000,115.69,115.69,115.69,115.69,100,0
KOKU.US,60,20251107,200000,116.13,116.17,116.13,116.17,500,0
KOKU.US,60,20251107,210000,116.9,116.9,116.9,116.9,300,0
KOKU.US,60,20251107,220000,117.225,117.225,117.225,117.225,200,0
KOKU.US,60,20251112,160000,119.83,119.83,119.83,119.83,166,0
KOKU.US,60,20251117,170000,119.22,119.22,117.5453,117.5453,200,0
KOKU.US,60,20251117,190000,117.59,117.59,117.59,117.59,100,0
KOKU.US,60,20251119,200000,115.76,116.9,115.6883,115.6883,2800,0
KOKU.US,60,20251120,180000,116.0045,116.0045,115.925,115.925,300,0
KOKU.US,60,20251120,190000,114.99,114.99,114.725,114.725,200,0
KOKU.US,60,20251126,160000,117.2,117.2,117.2,117.2,100,0
KOKU.US,60,20251126,200000,118.72,118.72,118.7,118.7,500,0
KOKU.US,60,20251203,170000,119.4,119.4,119.29,119.31,2000,0
KOKU.US,60,20251204,180000,119.91,119.91,119.91,119.91,400,0
KOKU.US,60,20251210,170000,119.56,119.56,119.56,119.56,300,0
KOKU.US,60,20251210,180000,119.56,119.56,119.56,119.56,100,0
KOKU.US,60,20251211,220000,120.85,120.85,120.85,120.85,100,0
KOKU.US,60,20251212,170000,119.77,119.77,119.77,119.77,275,0
KOKU.US,60,20251212,190000,119.59,119.59,119.59,119.59,100,0
KOKU.US,60,20251215,220000,119.9,119.9,119.9,119.9,100,0
KOKU.US,60,20251216,190000,119.07,119.07,119.0699,119.0699,320,0
KOKU.US,60,20251216,210000,119.09,119.38,119.09,119.38,300,0
KOKU.US,60,20251216,220000,119.3999,119.3999,119.17,119.17,343,0
KOKU.US,60,20251218,160000,118.61,118.61,118.61,118.61,100,0
KOKU.US,60,20251218,220000,119.55,120.72,119.55,119.57,2094,0
KOKU.US,60,20251219,160000,118.63,118.63,118.63,118.63,100,0
KOKU.US,60,20251222,210000,120.38,120.45,120.38,120.43,800,0
KOKU.US,60,20251223,180000,120.75,121.15,120.75,121.15,500,0
KOKU.US,60,20251223,200000,120.939,120.939,120.838,120.838,248,0
KOKU.US,60,20251224,180000,121.25,121.25,121.25,121.25,200,0
KOKU.US,60,20251226,200000,121.34,121.35,121.34,121.35,222,0
