<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSN.US,60,20241212,170000,25.41,25.41,25.41,25.41,226,0
CPSN.US,60,20241212,190000,25.35,25.36,25.34,25.34,1972,0
CPSN.US,60,20241212,220000,25.35,25.35,25.34,25.34,600,0
CPSN.US,60,20241213,170000,25.34,25.34,25.34,25.34,900,0
CPSN.US,60,20241213,180000,25.34,25.34,25.34,25.34,900,0
CPSN.US,60,20241213,190000,25.34,25.34,25.34,25.34,100,0
CPSN.US,60,20241213,220000,25.3824,25.3824,25.3824,25.3824,1000,0
CPSN.US,60,20241216,160000,25.47,25.47,25.47,25.47,1125,0
CPSN.US,60,20241217,170000,25.42,25.42,25.34,25.4,300,0
CPSN.US,60,20241217,210000,25.35,25.38,25.34,25.34,1600,0
CPSN.US,60,20241217,220000,25.4,25.4,25.4,25.4,100,0
CPSN.US,60,20241218,170000,25.41,25.41,25.41,25.41,100,0
CPSN.US,60,20241218,180000,25.39,25.39,25.39,25.39,137,0
CPSN.US,60,20241218,210000,25.35,25.35,25.32,25.33,2900,0
CPSN.US,60,20241218,220000,25.28,25.28,25.28,25.28,100,0
CPSN.US,60,20241220,190000,25.26,25.37,25.26,25.37,800,0
CPSN.US,60,20241226,180000,25.31,25.37,25.31,25.37,1000,0
CPSN.US,60,20241227,220000,25.375,25.38,25.33,25.33,1356,0
CPSN.US,60,20241230,170000,25.28,25.33,25.27,25.33,4282,0
CPSN.US,60,20241231,180000,25.31,25.31,25.31,25.31,500,0
CPSN.US,60,20241231,190000,25.31,25.34,25.3,25.3,459,0
CPSN.US,60,20241231,200000,25.3,25.3,25.3,25.3,500,0
CPSN.US,60,20241231,220000,25.29,25.29,25.29,25.29,181,0
CPSN.US,60,20250102,170000,25.32,25.36,25.2901,25.2901,1494,0
CPSN.US,60,20250102,210000,25.251,25.251,25.251,25.251,100,0
CPSN.US,60,20250102,220000,25.28,25.34,25.28,25.34,1371,0
CPSN.US,60,20250106,190000,25.365,25.4599,25.365,25.4599,21442,0
CPSN.US,60,20250106,200000,25.39,25.39,25.39,25.39,400,0
CPSN.US,60,20250106,210000,25.4,25.4,25.4,25.4,1568,0
CPSN.US,60,20250106,220000,25.42,25.42,25.42,25.42,100,0
CPSN.US,60,20250107,210000,25.35,25.38,25.34,25.38,11355,0
CPSN.US,60,20250107,220000,25.33,25.33,25.32,25.32,208,0
CPSN.US,60,20250108,180000,25.36,25.38,25.36,25.38,1000,0
CPSN.US,60,20250117,190000,25.3,25.46,25.3,25.46,1468,0
CPSN.US,60,20250131,220000,25.54,25.54,25.54,25.54,208,0
CPSN.US,60,20250203,170000,25.43,25.43,25.43,25.43,2400,0
CPSN.US,60,20250203,220000,25.45,25.45,25.45,25.45,1000,0
CPSN.US,60,20250212,180000,25.4901,25.4901,25.4901,25.4901,632,0
CPSN.US,60,20250214,210000,25.57,25.57,25.57,25.57,1953,0
CPSN.US,60,20250218,220000,25.56,25.57,25.56,25.5601,3454,0
CPSN.US,60,20250219,200000,25.59,25.59,25.59,25.59,200,0
CPSN.US,60,20250219,220000,25.59,25.59,25.59,25.59,1954,0
CPSN.US,60,20250221,160000,25.62,25.62,25.62,25.62,620,0
CPSN.US,60,20250221,190000,25.56,25.56,25.56,25.56,1000,0
CPSN.US,60,20250221,200000,25.6099,25.6099,25.54,25.54,1440,0
CPSN.US,60,20250221,210000,25.54,25.54,25.53,25.5301,5024,0
CPSN.US,60,20250225,170000,25.55,25.55,25.48,25.48,3159,0
CPSN.US,60,20250227,210000,25.45,25.45,25.45,25.45,1700,0
CPSN.US,60,20250227,220000,25.43,25.43,25.43,25.43,1862,0
CPSN.US,60,20250228,170000,25.43,25.43,25.43,25.43,1069,0
CPSN.US,60,20250303,220000,25.45,25.48,25.41,25.41,3300,0
CPSN.US,60,20250304,170000,25.33,25.33,25.33,25.33,100,0
CPSN.US,60,20250305,190000,25.37,25.37,25.37,25.37,100,0
CPSN.US,60,20250305,200000,25.3701,25.3701,25.3701,25.3701,300,0
CPSN.US,60,20250306,160000,25.38,25.38,25.38,25.38,100,0
CPSN.US,60,20250306,200000,25.31,25.31,25.31,25.31,100,0
CPSN.US,60,20250312,190000,25.19,25.2199,25.185,25.19,2424,0
CPSN.US,60,20250312,200000,25.22,25.22,25.22,25.22,2628,0
CPSN.US,60,20250313,160000,25.14,25.14,25.14,25.14,100,0
CPSN.US,60,20250324,180000,25.2153,25.409,25.2153,25.409,784,0
CPSN.US,60,20250326,200000,25.31,25.31,25.31,25.31,1200,0
CPSN.US,60,20250326,210000,25.3,25.3,25.3,25.3,700,0
CPSN.US,60,20250327,180000,25.31,25.32,25.31,25.32,1000,0
CPSN.US,60,20250331,220000,25.21,25.21,25.21,25.21,1800,0
CPSN.US,60,20250401,170000,25.23,25.23,25.23,25.23,18900,0
CPSN.US,60,20250404,160000,24.96,24.96,24.95,24.95,760,0
CPSN.US,60,20250404,170000,24.94,24.94,24.94,24.94,100,0
CPSN.US,60,20250404,220000,24.8001,24.84,24.8001,24.8399,23097,0
CPSN.US,60,20250407,180000,24.8,24.8,24.8,24.8,190,0
CPSN.US,60,20250407,190000,24.7001,24.8,24.7001,24.8,768,0
CPSN.US,60,20250409,200000,24.85,25,24.85,25,6156,0
CPSN.US,60,20250409,220000,25.19,25.19,25.19,25.19,2290,0
CPSN.US,60,20250410,190000,24.92,24.99,24.92,24.99,2500,0
CPSN.US,60,20250410,200000,24.91,24.95,24.91,24.95,3569,0
CPSN.US,60,20250410,210000,24.97,24.97,24.97,24.97,100,0
CPSN.US,60,20250410,220000,24.96,24.96,24.96,24.96,1000,0
CPSN.US,60,20250411,180000,25,25,25,25,2124,0
CPSN.US,60,20250414,190000,25.095,25.095,25.08,25.08,523,0
CPSN.US,60,20250415,180000,25.13,25.15,25.13,25.15,1141,0
CPSN.US,60,20250415,190000,25.09,25.09,25.09,25.09,300,0
CPSN.US,60,20250416,200000,25.08,25.08,24.97,24.9701,1100,0
CPSN.US,60,20250422,170000,24.9,24.95,24.9,24.95,200,0
CPSN.US,60,20250422,210000,24.95,24.99,24.95,24.99,2072,0
CPSN.US,60,20250422,220000,24.99,24.99,24.99,24.99,100,0
CPSN.US,60,20250423,170000,25.16,25.16,25.16,25.16,100,0
CPSN.US,60,20250428,200000,25.17,25.17,25.17,25.17,400,0
CPSN.US,60,20250430,220000,25.3,25.3,25.3,25.3,137,0
CPSN.US,60,20250501,170000,25.38,25.38,25.38,25.38,124,0
CPSN.US,60,20250502,210000,25.44,25.44,25.38,25.38,1055,0
CPSN.US,60,20250505,200000,25.4,25.4099,25.4,25.4099,3000,0
CPSN.US,60,20250507,160000,25.33,25.33,25.33,25.33,158,0
CPSN.US,60,20250507,200000,25.33,25.33,25.33,25.33,135,0
CPSN.US,60,20250508,210000,25.41,25.42,25.41,25.42,1300,0
CPSN.US,60,20250508,220000,25.41,25.41,25.41,25.41,400,0
CPSN.US,60,20250509,190000,25.34,25.35,25.34,25.34,300,0
CPSN.US,60,20250509,200000,25.34,25.35,25.34,25.35,300,0
CPSN.US,60,20250515,170000,25.59,25.59,25.59,25.59,100,0
CPSN.US,60,20250515,180000,25.61,25.61,25.61,25.61,241,0
CPSN.US,60,20250519,170000,25.67,25.67,25.67,25.67,6400,0
CPSN.US,60,20250520,190000,25.69,25.71,25.69,25.71,1300,0
CPSN.US,60,20250520,210000,25.7,25.7,25.7,25.7,100,0
CPSN.US,60,20250520,220000,25.69,25.7,25.69,25.7,800,0
CPSN.US,60,20250521,170000,25.68,25.68,25.6701,25.68,1200,0
CPSN.US,60,20250521,180000,25.6801,25.706,25.6801,25.706,300,0
CPSN.US,60,20250521,200000,25.69,25.69,25.64,25.65,1600,0
CPSN.US,60,20250521,220000,25.6,25.6,25.6,25.6,100,0
CPSN.US,60,20250522,170000,25.5936,25.5936,25.5936,25.5936,246,0
CPSN.US,60,20250522,190000,25.5917,25.5917,25.5917,25.5917,100,0
CPSN.US,60,20250522,220000,25.6,25.6,25.6,25.6,100,0
CPSN.US,60,20250523,170000,25.5999,25.5999,25.5999,25.5999,989,0
CPSN.US,60,20250523,220000,25.62,25.62,25.6,25.62,35510,0
CPSN.US,60,20250602,210000,25.73,25.73,25.6801,25.6801,1506,0
CPSN.US,60,20250603,160000,25.71,25.71,25.71,25.71,302,0
CPSN.US,60,20250604,170000,25.81,25.81,25.7301,25.7301,7212,0
CPSN.US,60,20250604,220000,25.76,25.76,25.76,25.76,266,0
CPSN.US,60,20250605,170000,25.78,25.78,25.78,25.78,100,0
CPSN.US,60,20250605,200000,25.76,25.76,25.76,25.76,100,0
CPSN.US,60,20250605,210000,25.74,25.76,25.72,25.7301,2589,0
CPSN.US,60,20250605,220000,25.71,25.76,25.71,25.76,6588,0
CPSN.US,60,20250606,180000,25.79,25.79,25.79,25.79,100,0
CPSN.US,60,20250606,190000,25.79,25.79,25.78,25.78,300,0
CPSN.US,60,20250606,200000,25.77,25.78,25.77,25.78,300,0
CPSN.US,60,20250611,170000,25.8201,25.8201,25.8201,25.8201,592,0
CPSN.US,60,20250611,180000,25.84,25.84,25.84,25.84,100,0
CPSN.US,60,20250611,220000,25.82,25.82,25.82,25.82,100,0
CPSN.US,60,20250612,170000,25.83,25.83,25.83,25.83,100,0
CPSN.US,60,20250612,220000,25.86,25.86,25.86,25.86,2102,0
CPSN.US,60,20250616,170000,25.85,25.85,25.85,25.85,100,0
CPSN.US,60,20250618,210000,25.82,25.82,25.82,25.82,100,0
CPSN.US,60,20250620,220000,25.8151,25.8151,25.8151,25.8151,1190,0
CPSN.US,60,20250623,200000,25.83,25.83,25.82,25.82,200,0
CPSN.US,60,20250624,170000,25.91,25.91,25.91,25.91,100,0
CPSN.US,60,20250625,190000,25.93,25.99,25.93,25.93,512,0
CPSN.US,60,20250625,220000,25.94,25.94,25.94,25.94,136,0
CPSN.US,60,20250702,180000,26.03,26.04,26.03,26.04,200,0
CPSN.US,60,20250702,190000,26.04,26.04,26.04,26.04,100,0
CPSN.US,60,20250702,210000,26.04,26.04,26.04,26.04,100,0
CPSN.US,60,20250703,160000,26.03,26.07,26.03,26.07,200,0
CPSN.US,60,20250703,190000,26.08,26.08,26.08,26.08,100,0
CPSN.US,60,20250707,170000,26.06,26.06,26.06,26.06,100,0
CPSN.US,60,20250707,210000,26.08,26.08,26.08,26.08,454,0
CPSN.US,60,20250708,170000,26.08,26.08,26.08,26.08,121,0
CPSN.US,60,20250708,220000,26.05,26.05,26.05,26.05,1725,0
CPSN.US,60,20250709,190000,26.07,26.07,26.07,26.07,100,0
CPSN.US,60,20250709,220000,26.08,26.08,26.07,26.07,3943,0
CPSN.US,60,20250711,210000,26.09,26.09,26.09,26.09,100,0
CPSN.US,60,20250714,170000,26.09,26.09,26.09,26.09,100,0
CPSN.US,60,20250714,200000,26.1,26.1,26.1,26.1,400,0
CPSN.US,60,20250714,210000,26.1,26.1,26.1,26.1,100,0
CPSN.US,60,20250716,170000,26.11,26.11,26.09,26.09,200,0
CPSN.US,60,20250716,200000,26.13,26.13,26.13,26.13,586,0
CPSN.US,60,20250716,210000,26.13,26.14,26.13,26.14,1286,0
CPSN.US,60,20250716,220000,26.14,26.14,26.1,26.14,500,0
CPSN.US,60,20250717,180000,26.15,26.16,26.12,26.16,2924,0
CPSN.US,60,20250717,190000,26.16,26.17,26.15,26.17,4186,0
CPSN.US,60,20250717,200000,26.16,26.16,26.16,26.16,100,0
CPSN.US,60,20250717,220000,26.17,26.18,26.17,26.18,2300,0
CPSN.US,60,20250718,190000,26.14,26.14,26.14,26.14,100,0
CPSN.US,60,20250721,170000,26.16,26.16,26.16,26.16,178,0
CPSN.US,60,20250721,200000,26.17,26.17,26.17,26.17,500,0
CPSN.US,60,20250723,160000,26.22,26.22,26.22,26.22,500,0
CPSN.US,60,20250723,210000,26.19,26.19,26.19,26.19,178,0
CPSN.US,60,20250730,190000,26.23,26.23,26.23,26.23,700,0
CPSN.US,60,20250730,200000,26.23,26.24,26.23,26.23,1100,0
CPSN.US,60,20250730,210000,26.23,26.24,26.22,26.22,1100,0
CPSN.US,60,20250730,220000,26.21,26.21,26.2,26.21,700,0
CPSN.US,60,20250731,180000,26.23,26.24,26.23,26.24,500,0
CPSN.US,60,20250731,190000,26.25,26.25,26.24,26.24,900,0
CPSN.US,60,20250731,200000,26.24,26.24,26.21,26.21,900,0
CPSN.US,60,20250731,210000,26.21,26.22,26.21,26.22,1000,0
CPSN.US,60,20250731,220000,26.22,26.22,26.21,26.21,600,0
CPSN.US,60,20250801,170000,26.16,26.16,26.15,26.15,200,0
CPSN.US,60,20250801,180000,26.15,26.16,26.15,26.16,400,0
CPSN.US,60,20250801,190000,26.17,26.17,26.15,26.15,400,0
CPSN.US,60,20250801,200000,26.14,26.14,26.13,26.13,300,0
CPSN.US,60,20250801,210000,26.13,26.15,26.13,26.14,400,0
CPSN.US,60,20250801,220000,26.14,26.14,26.14,26.14,200,0
CPSN.US,60,20250805,170000,26.21,26.21,26.21,26.21,198,0
CPSN.US,60,20250812,190000,26.325,26.325,26.325,26.325,150,0
CPSN.US,60,20250812,210000,26.3001,26.32,26.3001,26.31,958,0
CPSN.US,60,20250815,160000,26.34,26.34,26.34,26.34,330,0
CPSN.US,60,20250818,190000,26.33,26.39,26.3201,26.36,8528,0
CPSN.US,60,20250818,200000,26.36,26.36,26.36,26.36,100,0
CPSN.US,60,20250818,210000,26.36,26.3795,26.36,26.3795,1184,0
CPSN.US,60,20250818,220000,26.36,26.4,26.3201,26.33,30783,0
CPSN.US,60,20250819,170000,26.33,26.33,26.33,26.33,100,0
CPSN.US,60,20250819,180000,26.33,26.33,26.33,26.33,200,0
CPSN.US,60,20250820,200000,26.3,26.3,26.3,26.3,100,0
CPSN.US,60,20250822,210000,26.3,26.37,26.3,26.37,300,0
CPSN.US,60,20250825,160000,26.37,26.37,26.37,26.37,100,0
CPSN.US,60,20250826,170000,26.4,26.4,26.4,26.4,264,0
CPSN.US,60,20250829,180000,26.3946,26.3946,26.38,26.38,1882,0
CPSN.US,60,20250902,210000,26.3401,26.365,26.3401,26.35,19656,0
CPSN.US,60,20250904,180000,26.39,26.4001,26.39,26.4001,200,0
CPSN.US,60,20250905,220000,26.42,26.43,26.42,26.43,200,0
CPSN.US,60,20250908,170000,26.465,26.465,26.44,26.44,751,0
CPSN.US,60,20250908,180000,26.45,26.465,26.45,26.45,1476,0
CPSN.US,60,20250911,160000,26.47,26.47,26.47,26.47,200,0
CPSN.US,60,20250911,170000,26.48,26.48,26.48,26.48,100,0
CPSN.US,60,20250911,210000,26.4853,26.4853,26.4853,26.4853,257,0
CPSN.US,60,20250911,220000,26.485,26.485,26.48,26.48,8706,0
CPSN.US,60,20250915,170000,26.5,26.5,26.49,26.5,400,0
CPSN.US,60,20250924,210000,26.53,26.53,26.53,26.53,100,0
CPSN.US,60,20250929,200000,26.58,26.58,26.57,26.57,400,0
CPSN.US,60,20251001,160000,26.61,26.61,26.61,26.61,423,0
CPSN.US,60,20251002,170000,26.59,26.6,26.58,26.59,7983,0
CPSN.US,60,20251002,210000,26.59,26.59,26.59,26.59,100,0
CPSN.US,60,20251003,200000,26.6,26.6,26.6,26.6,1092,0
CPSN.US,60,20251006,170000,26.63,26.63,26.6,26.6,3902,0
CPSN.US,60,20251006,180000,26.61,26.61,26.61,26.61,100,0
CPSN.US,60,20251007,170000,26.61,26.61,26.61,26.61,100,0
CPSN.US,60,20251007,180000,26.61,26.61,26.61,26.61,100,0
CPSN.US,60,20251008,190000,26.61,26.61,26.61,26.61,100,0
CPSN.US,60,20251009,210000,26.62,26.6272,26.6,26.62,4126,0
CPSN.US,60,20251010,170000,26.67,26.67,26.67,26.67,262,0
CPSN.US,60,20251013,180000,26.58,26.64,26.58,26.61,2999,0
CPSN.US,60,20251013,190000,26.62,26.62,26.61,26.61,200,0
CPSN.US,60,20251013,210000,26.62,26.62,26.61,26.61,800,0
CPSN.US,60,20251013,220000,26.62,26.62,26.62,26.62,100,0
CPSN.US,60,20251015,210000,26.62,26.62,26.62,26.62,100,0
CPSN.US,60,20251016,180000,26.66,26.66,26.63,26.6519,1413,0
CPSN.US,60,20251016,210000,26.6253,26.6253,26.6253,26.6253,987,0
CPSN.US,60,20251028,170000,26.74,26.74,26.74,26.74,3000,0
CPSN.US,60,20251028,210000,26.75,26.75,26.725,26.725,3500,0
CPSN.US,60,20251029,160000,26.71,26.71,26.71,26.71,100,0
CPSN.US,60,20251029,180000,26.7292,26.7292,26.7292,26.7292,250,0
CPSN.US,60,20251029,200000,26.71,26.71,26.71,26.71,100,0
CPSN.US,60,20251030,150000,26.75,26.75,26.75,26.75,5432,0
CPSN.US,60,20251030,170000,26.75,26.75,26.75,26.75,116,0
CPSN.US,60,20251030,200000,26.749,26.749,26.749,26.749,149,0
CPSN.US,60,20251031,150000,26.7425,26.7425,26.7425,26.7425,400,0
CPSN.US,60,20251031,160000,26.742,26.742,26.742,26.742,935,0
CPSN.US,60,20251031,200000,26.73,26.76,26.73,26.76,2344,0
CPSN.US,60,20251031,210000,26.76,26.76,26.75,26.76,3806,0
CPSN.US,60,20251103,160000,26.79,26.8,26.77,26.77,12665,0
CPSN.US,60,20251103,170000,26.76,26.779,26.73,26.747,4037,0
CPSN.US,60,20251103,180000,26.741,26.78,26.741,26.7735,66533,0
CPSN.US,60,20251103,190000,26.78,26.79,26.7799,26.78,2329,0
CPSN.US,60,20251103,200000,26.779,26.79,26.777,26.779,6909,0
CPSN.US,60,20251103,210000,26.777,26.79,26.777,26.787,7919,0
CPSN.US,60,20251103,220000,26.777,26.79,26.775,26.789,19058,0
CPSN.US,60,20251104,160000,26.76,26.76,26.739,26.739,2264,0
CPSN.US,60,20251104,170000,26.73,26.76,26.73,26.76,1800,0
CPSN.US,60,20251104,180000,26.759,26.76,26.75,26.75,3161,0
CPSN.US,60,20251104,190000,26.74,26.7498,26.7302,26.74,1250,0
CPSN.US,60,20251104,200000,26.73,26.73,26.73,26.73,200,0
CPSN.US,60,20251104,210000,26.7399,26.7399,26.73,26.73,774,0
CPSN.US,60,20251104,220000,26.74,26.74,26.7345,26.739,26682,0
CPSN.US,60,20251105,160000,26.73,26.74,26.72,26.74,8006,0
CPSN.US,60,20251105,170000,26.7281,26.74,26.7,26.74,4770,0
CPSN.US,60,20251105,180000,26.749,26.75,26.7225,26.7325,2121,0
CPSN.US,60,20251105,190000,26.75,26.753,26.7388,26.75,5500,0
CPSN.US,60,20251105,200000,26.749,26.76,26.74,26.76,11996,0
CPSN.US,60,20251105,210000,26.75,26.75,26.75,26.75,1120,0
CPSN.US,60,20251105,220000,26.7525,26.7599,26.71,26.71,7775,0
CPSN.US,60,20251106,160000,26.74,26.74,26.739,26.739,287,0
CPSN.US,60,20251106,170000,26.71,26.7393,26.69,26.73,2786,0
CPSN.US,60,20251106,180000,26.72,26.72,26.7,26.71,300,0
CPSN.US,60,20251106,190000,26.709,26.709,26.69,26.709,2600,0
CPSN.US,60,20251106,200000,26.71,26.71,26.71,26.71,200,0
CPSN.US,60,20251106,210000,26.71,26.73,26.705,26.72,11155,0
CPSN.US,60,20251106,220000,26.7105,26.73,26.709,26.709,9900,0
CPSN.US,60,20251107,160000,26.69,26.69,26.67,26.67,2100,0
CPSN.US,60,20251107,170000,26.68,26.69,26.6415,26.67,4253,0
CPSN.US,60,20251107,180000,26.68,26.68,26.65,26.655,3869,0
CPSN.US,60,20251107,190000,26.67,26.67,26.67,26.67,200,0
CPSN.US,60,20251107,200000,26.68,26.689,26.6727,26.68,2762,0
CPSN.US,60,20251107,210000,26.69,26.7,26.69,26.7,200,0
CPSN.US,60,20251107,220000,26.6965,26.72,26.6965,26.72,1323,0
CPSN.US,60,20251110,160000,26.78,26.78,26.76,26.7699,5124,0
CPSN.US,60,20251110,170000,26.7699,26.77,26.75,26.75,2747,0
CPSN.US,60,20251110,180000,26.75,26.7553,26.7445,26.7465,22380,0
CPSN.US,60,20251110,190000,26.75,26.77,26.747,26.77,3129,0
CPSN.US,60,20251110,200000,26.78,26.78,26.7635,26.78,11766,0
CPSN.US,60,20251110,210000,26.78,26.79,26.78,26.79,200,0
CPSN.US,60,20251110,220000,26.775,26.79,26.76,26.79,6139,0
CPSN.US,60,20251111,160000,26.82,26.82,26.747,26.768,806,0
CPSN.US,60,20251111,170000,26.779,26.78,26.741,26.78,4168,0
CPSN.US,60,20251111,180000,26.77,26.78,26.754,26.78,8887,0
CPSN.US,60,20251111,190000,26.78,26.78,26.7635,26.7635,474,0
CPSN.US,60,20251111,200000,26.768,26.79,26.768,26.79,3454,0
CPSN.US,60,20251111,210000,26.78,26.8,26.78,26.8,4235,0
CPSN.US,60,20251111,220000,26.789,26.8,26.789,26.8,1200,0
CPSN.US,60,20251112,160000,26.81,26.81,26.79,26.7945,4001,0
CPSN.US,60,20251112,170000,26.787,26.8,26.7869,26.79,3516,0
CPSN.US,60,20251112,180000,26.78,26.79,26.765,26.79,11801,0
CPSN.US,60,20251112,190000,26.765,26.8,26.765,26.8,4865,0
CPSN.US,60,20251112,200000,26.8,26.8,26.8,26.8,537,0
CPSN.US,60,20251112,210000,26.79,26.79,26.79,26.79,363,0
CPSN.US,60,20251112,220000,26.79,26.8,26.779,26.79,2309,0
CPSN.US,60,20251113,160000,26.79,26.79,26.74,26.76,17301,0
CPSN.US,60,20251113,170000,26.76,26.76,26.75,26.75,1100,0
CPSN.US,60,20251113,180000,26.745,26.75,26.735,26.74,10886,0
CPSN.US,60,20251113,190000,26.735,26.75,26.7345,26.74,28207,0
