<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDS.US,60,20240903,170000,103.017,104.41,102.971,104.299,429311.48119726,0
SDS.US,60,20240903,180000,104.276,104.345,103.672,104.206,363977.49798763,0
SDS.US,60,20240903,190000,104.206,104.508,103.865,104.439,297250.17871045,0
SDS.US,60,20240903,200000,104.462,104.671,104.09,104.671,336361.88618658,0
SDS.US,60,20240903,210000,104.671,105.324,104.649,105.278,430039.69889246,0
SDS.US,60,20240903,220000,105.278,106.387,105.113,105.487,982180.66532301,0
SDS.US,60,20240904,160000,106.233,106.279,105.347,105.393,163817.21713433095,0
SDS.US,60,20240904,170000,105.44,106.186,104.788,104.789,559278.27248825,0
SDS.US,60,20240904,180000,104.789,105.789,104.625,105.581,493880.3314616,0
SDS.US,60,20240904,190000,105.603,105.899,105.113,105.417,302329.24495178,0
SDS.US,60,20240904,200000,105.44,106.046,105.44,105.918,375755.17975646,0
SDS.US,60,20240904,210000,105.953,106.31,105.674,106.279,467740.90041727,0
SDS.US,60,20240904,220000,106.279,106.513,105.556,105.953,997139.71193001,0
SDS.US,60,20240905,160000,105.953,106.092,105.487,105.627,137309.2774596859,0
SDS.US,60,20240905,170000,105.581,106.209,104.905,106.209,394141.33516301,0
SDS.US,60,20240905,180000,106.209,107.398,106.139,107.327,580285.19602803,0
SDS.US,60,20240905,190000,107.327,107.445,106.637,106.863,299450.92856207,0
SDS.US,60,20240905,200000,106.838,107.233,106.092,106.139,394199.06889717,0
SDS.US,60,20240905,210000,106.092,106.42,105.905,106.325,325576.83832293,0
SDS.US,60,20240905,220000,106.302,107.07,106.255,106.513,665433.22510285,0
SDS.US,60,20240906,160000,106.513,107.35,105.883,107.305,250087.7273603039,0
SDS.US,60,20240906,170000,107.327,109.758,107.187,109.541,559527.23580285,0
SDS.US,60,20240906,180000,109.494,110.286,108.259,110.145,543576.62840841,0
SDS.US,60,20240906,190000,110.145,110.52,109.941,110.31,410436.41335049,0
SDS.US,60,20240906,200000,110.332,110.425,109.588,110.145,361120.64395263,0
SDS.US,60,20240906,210000,110.123,110.566,110.053,110.208,213126.33320223,0
SDS.US,60,20240906,220000,110.192,110.52,109.669,110.238,540942.12436817,0
SDS.US,60,20240909,160000,108.468,108.702,108.165,108.259,271400.4894546556,0
SDS.US,60,20240909,170000,108.213,109.051,107.769,109.051,334858.87748647,0
SDS.US,60,20240909,180000,109.076,109.346,107.957,108.003,282851.72880839,0
SDS.US,60,20240909,190000,108.003,108.097,107.281,107.351,198246.69730766,0
SDS.US,60,20240909,200000,107.374,108.144,107.258,108.097,228358.16633755,0
SDS.US,60,20240909,210000,108.097,108.702,108.072,108.353,466839.26689604,0
SDS.US,60,20240909,220000,108.375,108.609,107.794,107.816,396905.90107277,0
SDS.US,60,20240910,160000,107.07,107.374,106.932,107.281,143142.10159831407,0
SDS.US,60,20240910,170000,107.304,108.19,107.177,107.801,390848.58070391,0
SDS.US,60,20240910,180000,107.816,108.748,107.327,108.703,281944.08582785,0
SDS.US,60,20240910,190000,108.748,109.051,108.05,108.353,347306.39934569,0
SDS.US,60,20240910,200000,108.375,108.375,107.537,107.631,341268.39509607,0
SDS.US,60,20240910,210000,107.631,107.631,107.094,107.165,161150.51956203,0
SDS.US,60,20240910,220000,107.165,107.214,106.791,106.932,246678.6469387,0
SDS.US,60,20240911,160000,106.977,108.609,106.977,108.609,250882.47835509144,0
SDS.US,60,20240911,170000,108.655,110.404,108.54,109.937,472885.21221691,0
SDS.US,60,20240911,180000,109.96,110.166,108.375,108.609,545257.77465258,0
SDS.US,60,20240911,190000,108.655,108.702,107.456,107.536,401576.53870404,0
SDS.US,60,20240911,200000,107.491,107.514,106.155,106.541,320888.38693727,0
SDS.US,60,20240911,210000,106.513,106.591,105.393,105.813,337242.91584729,0
SDS.US,60,20240911,220000,105.859,105.977,104.388,104.789,535420.50437279,0
SDS.US,60,20240912,160000,104.556,105.417,104.439,104.998,158458.49641117282,0
SDS.US,60,20240912,170000,105.02,105.206,104.09,104.789,245984.55438749,0
SDS.US,60,20240912,180000,104.789,104.882,103.973,104.789,245462.58992102,0
SDS.US,60,20240912,190000,104.783,104.811,103.716,103.786,193630.14481025,0
SDS.US,60,20240912,200000,103.763,103.856,102.924,103.033,237241.86419773,0
SDS.US,60,20240912,210000,103.017,103.95,102.924,103.203,427724.7693138,0
SDS.US,60,20240912,220000,103.205,103.391,102.994,103.065,600495.43696111,0
SDS.US,60,20240913,160000,102.924,103.017,102.334,102.457,164868.0140207689,0
SDS.US,60,20240913,170000,102.413,102.831,101.853,102.132,377252.39362079,0
SDS.US,60,20240913,180000,102.155,102.273,101.759,101.806,205058.84869155,0
SDS.US,60,20240913,190000,101.806,102.349,101.714,102.017,213178.91597127,0
SDS.US,60,20240913,200000,101.993,102.017,101.69,101.876,140006.88082277,0
SDS.US,60,20240913,210000,101.853,102.413,101.737,102.288,396667.88355908,0
SDS.US,60,20240913,220000,102.318,102.457,101.969,102.086,428551.71384065,0
SDS.US,60,20240916,160000,102.225,102.55,101.806,101.946,82788.67242191195,0
SDS.US,60,20240916,170000,101.9,102.9,101.853,102.599,244607.74433305,0
SDS.US,60,20240916,180000,102.599,102.785,102.295,102.388,207667.3832826,0
SDS.US,60,20240916,190000,102.375,102.715,102.273,102.318,166256.41374674,0
SDS.US,60,20240916,200000,102.295,102.435,101.944,101.945,145388.99551255,0
SDS.US,60,20240916,210000,101.946,102.18,101.853,101.9,144247.19824216,0
SDS.US,60,20240916,220000,101.9,102.179,101.713,101.806,234721.75450807,0
SDS.US,60,20240917,160000,101.06,101.388,100.898,101.247,137297.90241169135,0
SDS.US,60,20240917,170000,101.27,101.34,100.503,101.037,334351.9366683,0
SDS.US,60,20240917,180000,101.014,101.154,100.757,101.085,228607.77352279,0
SDS.US,60,20240917,190000,101.107,102.529,101.037,102.249,377627.55558107,0
SDS.US,60,20240917,200000,102.249,102.599,101.783,101.941,315093.76579002,0
SDS.US,60,20240917,210000,101.946,102.413,101.759,102.155,332335.54844361,0
SDS.US,60,20240917,220000,102.18,102.413,101.759,101.759,366431.71824834,0
SDS.US,60,20240918,160000,101.573,102.017,101.526,101.894,96848.66099024302,0
SDS.US,60,20240918,170000,101.897,102.179,101.713,101.922,236702.7298475,0
SDS.US,60,20240918,180000,101.922,102.413,101.83,102.333,159728.63856271,0
SDS.US,60,20240918,190000,102.366,102.457,101.597,101.665,128402.82950352,0
SDS.US,60,20240918,200000,101.65,101.946,101.41,101.806,261666.0238539,0
SDS.US,60,20240918,210000,101.853,102.273,99.8034,101.526,1427548.777947,0
SDS.US,60,20240918,220000,101.573,102.644,100.85,102.457,851228.10808034,0
SDS.US,60,20240919,160000,98.9639,100.027,98.9639,99.4989,333483.9990439613,0
SDS.US,60,20240919,170000,99.4771,99.5691,98.6607,99.3822,483702.02436551,0
SDS.US,60,20240919,180000,99.3604,99.5236,98.9174,99.221,386872.25024741,0
SDS.US,60,20240919,190000,99.1963,99.2438,98.5912,98.8008,198729.60028856,0
SDS.US,60,20240919,200000,98.7782,98.8703,98.2652,98.4503,193431.61802922,0
SDS.US,60,20240919,210000,98.4288,99.0114,98.3583,98.6373,351036.9858408,0
SDS.US,60,20240919,220000,98.6607,99.221,98.5453,99.0114,437391.19925013,0
SDS.US,60,20240920,160000,99.6165,99.8964,99.397,99.8489,170942.50427339404,0
SDS.US,60,20240920,170000,99.8489,100.129,99.6324,100.097,295127.12258287,0
SDS.US,60,20240920,180000,100.128,100.503,99.756,99.8964,311129.02500505,0
SDS.US,60,20240920,190000,99.8964,99.9419,99.3367,99.4771,179838.43567576,0
SDS.US,60,20240920,200000,99.4771,99.5691,99.2902,99.5236,141162.62862372,0
SDS.US,60,20240920,210000,99.4989,100.175,99.4949,99.7105,245343.25922885,0
SDS.US,60,20240920,220000,99.7105,99.8262,99.0569,99.5236,381989.13530455,0
SDS.US,60,20240923,160000,99.1033,99.4534,99.0569,99.2902,157676.1935821152,0
SDS.US,60,20240923,170000,99.2902,99.4069,98.7303,98.9174,376916.29314609,0
SDS.US,60,20240923,180000,98.9174,99.313,98.8243,99.0569,281792.77622717,0
SDS.US,60,20240923,190000,99.0341,99.4534,98.9639,99.3604,301830.4598284,0
SDS.US,60,20240923,200000,99.3367,99.5453,99.1033,99.1231,174742.62879775,0
SDS.US,60,20240923,210000,99.133,99.2883,99.0114,99.0569,200063.05638648,0
SDS.US,60,20240923,220000,99.0796,99.1953,98.8937,99.0569,329586.86467633,0
SDS.US,60,20240924,160000,98.7782,99.1844,98.7303,99.1488,112403.28794034566,0
SDS.US,60,20240924,170000,99.1488,99.7293,99.0114,99.0569,427125.32574684,0
SDS.US,60,20240924,180000,99.1033,99.1488,98.5453,98.7303,388171.15195426,0
SDS.US,60,20240924,190000,98.6843,98.8067,98.4983,98.7773,312819.1854382,0
SDS.US,60,20240924,200000,98.7782,98.8243,98.5678,98.7538,176613.71688108,0
SDS.US,60,20240924,210000,98.7538,99.1033,98.6843,98.7694,291267.76195951,0
SDS.US,60,20240924,220000,98.7782,98.7782,98.4512,98.4983,251449.08451935,0
SDS.US,60,20240925,160000,98.5962,98.6431,98.3113,98.4307,130513.470629831,0
SDS.US,60,20240925,170000,98.4062,98.7205,98.3113,98.5139,335644.0769683,0
SDS.US,60,20240925,180000,98.5207,98.8331,98.4542,98.6911,267765.83828216,0
SDS.US,60,20240925,190000,98.6911,98.9738,98.6667,98.9659,235473.9086807,0
SDS.US,60,20240925,200000,98.9629,99.3535,98.8517,98.8566,194736.02714088,0
SDS.US,60,20240925,210000,98.8331,99.2823,98.8086,98.9273,142356.21689977,0
SDS.US,60,20240925,220000,98.9738,99.2121,98.8477,98.9738,229314.02508958,0
SDS.US,60,20240926,160000,97.4598,97.8847,97.3175,97.7434,160610.3438420798,0
SDS.US,60,20240926,170000,97.7434,98.5962,97.5547,98.559,415381.74393061,0
SDS.US,60,20240926,180000,98.6431,98.6667,98.0988,98.1223,426566.0788661,0
SDS.US,60,20240926,190000,98.1703,98.6667,98.1703,98.5962,274351.00744979,0
SDS.US,60,20240926,200000,98.6431,99.0223,98.3827,98.4542,298914.94487463,0
SDS.US,60,20240926,210000,98.4542,98.4542,98.0391,98.1703,159025.97557962,0
SDS.US,60,20240926,220000,98.2173,98.3593,98.0283,98.1703,292150.4969312,0
SDS.US,60,20240927,160000,97.8857,98.1565,97.8625,98.0753,155322.57019684569,0
SDS.US,60,20240927,170000,98.0283,98.1223,97.6127,97.8381,425436.34806454,0
SDS.US,60,20240927,180000,97.8334,98.2632,97.815,98.2408,329606.24653668,0
SDS.US,60,20240927,190000,98.2456,98.4532,98.1703,98.3407,230059.43625398,0
SDS.US,60,20240927,200000,98.3113,98.5482,98.1223,98.2642,236327.8584679,0
SDS.US,60,20240927,210000,98.2642,98.9511,98.1937,98.3289,295898.2468875,0
SDS.US,60,20240927,220000,98.3357,98.6431,98.2888,98.5962,357048.99144147,0
SDS.US,60,20240930,160000,98.9738,98.9738,98.6089,98.9105,93902.59073221897,0
SDS.US,60,20240930,170000,98.9036,99.0223,98.5805,98.6911,273240.07030081,0
SDS.US,60,20240930,180000,98.6911,98.8811,98.4787,98.5717,265340.82360456,0
SDS.US,60,20240930,190000,98.5717,98.5952,98.3357,98.5482,214091.37765892,0
SDS.US,60,20240930,200000,98.5952,98.8272,98.5012,98.5717,350186.56310703,0
SDS.US,60,20240930,210000,98.5962,99.756,98.5952,98.9273,573330.77986761,0
SDS.US,60,20240930,220000,98.9273,99.1419,97.6254,97.7434,667587.07136481,0
SDS.US,60,20241001,160000,97.9803,99.6383,97.9803,99.307,426820.74341688736,0
SDS.US,60,20241001,170000,99.3535,100.301,99.0687,99.8044,635680.09489443,0
SDS.US,60,20241001,180000,99.8044,100.49,99.3298,99.6848,543307.8142779,0
SDS.US,60,20241001,190000,99.7332,100.252,99.2823,99.6848,463747.10328039,0
SDS.US,60,20241001,200000,99.6848,100.396,99.3535,99.3535,399984.46334613,0
SDS.US,60,20241001,210000,99.3535,99.3535,98.8086,98.9738,454072.38432628,0
SDS.US,60,20241001,220000,98.9738,99.667,98.9511,99.5898,562540.2669779,0
SDS.US,60,20241002,160000,99.9695,100.81,99.9695,100.159,185885.27259568396,0
SDS.US,60,20241002,170000,100.206,100.246,99.2705,99.756,572874.87541891,0
SDS.US,60,20241002,180000,99.7797,99.8262,99.1884,99.3535,375816.24844879,0
SDS.US,60,20241002,190000,99.3476,99.9221,99.2279,99.9221,257947.52737569,0
SDS.US,60,20241002,200000,99.9221,99.9923,99.4484,99.4959,306950.18159635,0
SDS.US,60,20241002,210000,99.4959,99.93,99.3772,99.5196,198007.17851416,0
SDS.US,60,20241002,220000,99.5196,99.6383,99.307,99.5444,250448.01533502,0
SDS.US,60,20241003,160000,100.112,100.301,99.8044,99.9448,170244.73035075775,0
SDS.US,60,20241003,170000,99.9221,100.501,99.2586,100.347,693406.59371416,0
SDS.US,60,20241003,180000,100.386,100.491,99.5671,99.7332,270408.35253464,0
SDS.US,60,20241003,190000,99.7332,100.633,99.4722,100.467,353272.52309471,0
SDS.US,60,20241003,200000,100.484,100.751,100.064,100.212,383322.30659317,0
SDS.US,60,20241003,210000,100.206,100.442,100.087,100.301,178823.71600967,0
SDS.US,60,20241003,220000,100.347,100.561,99.8272,99.9695,517813.48546769,0
SDS.US,60,20241004,160000,98.4542,99.307,98.3827,99.2586,426207.09898523334,0
SDS.US,60,20241004,170000,99.3061,99.9448,98.9036,99.2586,996417.71019417,0
SDS.US,60,20241004,180000,99.2586,99.9221,99.047,99.1637,431677.10771117,0
SDS.US,60,20241004,190000,99.1172,99.4959,98.7568,98.9273,299388.58715275,0
SDS.US,60,20241004,200000,98.9273,99.4247,98.7616,99.2586,448768.98449799,0
SDS.US,60,20241004,210000,99.2121,99.401,98.7381,98.7861,203762.47066307,0
SDS.US,60,20241004,220000,98.7381,98.8811,98.0988,98.2642,345563.53573531,0
SDS.US,60,20241007,160000,98.8811,99.1172,98.7381,99.0677,221620.8750778775,0
SDS.US,60,20241007,170000,99.0223,99.0223,98.6196,98.8566,396638.1373625,0
SDS.US,60,20241007,180000,98.8811,99.0865,98.6911,98.9036,280096.37486082,0
SDS.US,60,20241007,190000,98.9273,99.2586,98.8811,99.0935,292185.76142538,0
SDS.US,60,20241007,200000,99.0529,99.3535,98.9728,99.1637,151352.46387905,0
SDS.US,60,20241007,210000,99.1637,100.442,99.1419,100.396,549778.10988365,0
SDS.US,60,20241007,220000,100.401,100.442,99.7797,100.064,406212.34194997,0
SDS.US,60,20241008,160000,99.2121,99.4722,99.0687,99.0935,136317.3306449765,0
SDS.US,60,20241008,170000,99.047,99.1637,98.4062,98.6431,566120.35221336,0
SDS.US,60,20241008,180000,98.6667,98.8566,98.5012,98.5169,258702.65211334,0
SDS.US,60,20241008,190000,98.5482,98.8331,98.5257,98.6667,246614.11020732,0
SDS.US,60,20241008,200000,98.6735,99.1172,98.6422,98.7146,258899.87988318,0
SDS.US,60,20241008,210000,98.6911,98.7146,98.2888,98.3583,160237.84942452,0
SDS.US,60,20241008,220000,98.3593,98.4816,98.0039,98.2173,376624.16434538,0
SDS.US,60,20241009,160000,98.2173,98.4542,98.0283,98.0988,94288.8108511093,0
SDS.US,60,20241009,170000,98.0753,98.1458,97.601,97.6389,457628.18562863,0
SDS.US,60,20241009,180000,97.601,97.601,96.8917,96.9624,287452.50611378,0
SDS.US,60,20241009,190000,96.9758,97.3968,96.9624,97.2701,262014.13593206,0
SDS.US,60,20241009,200000,97.3175,97.6254,97.033,97.3649,407052.35487121,0
SDS.US,60,20241009,210000,97.3649,97.4588,97.0968,97.2227,158893.78651761,0
SDS.US,60,20241009,220000,97.2227,97.3649,96.6867,96.8442,551155.95913229,0
SDS.US,60,20241010,160000,97.4124,97.7676,97.1751,97.4124,167114.84811883175,0
SDS.US,60,20241010,170000,97.5072,97.601,97.0814,97.5072,348578.54440536,0
SDS.US,60,20241010,180000,97.4705,97.5779,96.939,96.9614,232018.83290963,0
SDS.US,60,20241010,190000,96.9856,97.3649,96.7492,97.2468,552753.84193144,0
SDS.US,60,20241010,200000,97.2227,97.696,97.061,97.2227,357100.09328334,0
SDS.US,60,20241010,210000,97.2227,97.7908,97.2227,97.5304,273217.47568478,0
SDS.US,60,20241010,220000,97.5547,97.6921,97.1258,97.2701,445116.46979245,0
SDS.US,60,20241011,160000,97.4124,97.4598,96.938,96.939,216016.98797284087,0
SDS.US,60,20241011,170000,96.9856,97.1045,96.0624,96.3229,583104.32387129,0
