<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DABS.US,60,20250416,220000,50.09,50.09,50.0596,50.0596,787,0
DABS.US,60,20250417,170000,50.03,50.03,50.0299,50.0299,212,0
DABS.US,60,20250417,180000,49.8901,49.9,49.89,49.8901,465,0
DABS.US,60,20250417,190000,49.945,49.96,49.88,49.96,3253,0
DABS.US,60,20250417,200000,49.98,49.98,49.86,49.93,2229,0
DABS.US,60,20250417,210000,49.925,49.925,49.925,49.925,239,0
DABS.US,60,20250421,170000,50,50,50,50,163,0
DABS.US,60,20250421,190000,50.05,50.05,49.985,49.988,623,0
DABS.US,60,20250421,210000,49.985,49.985,49.985,49.985,415,0
DABS.US,60,20250421,220000,50.02,50.02,50.0199,50.0199,218,0
DABS.US,60,20250422,170000,49.96,49.96,49.8514,49.8514,323,0
DABS.US,60,20250422,200000,49.9499,49.9499,49.9499,49.9499,193,0
DABS.US,60,20250422,210000,49.9351,49.9351,49.9351,49.9351,693,0
DABS.US,60,20250423,180000,49.95,49.95,49.95,49.95,158,0
DABS.US,60,20250423,200000,49.92,49.9201,49.81,49.81,683,0
DABS.US,60,20250423,210000,49.94,49.94,49.9181,49.9181,1318,0
DABS.US,60,20250423,220000,49.91,49.91,49.91,49.91,171,0
DABS.US,60,20250424,190000,49.97,49.97,49.97,49.97,173,0
DABS.US,60,20250424,210000,50.0104,50.0499,50.005,50.005,522,0
DABS.US,60,20250424,220000,50.005,50.005,50.005,50.005,149,0
DABS.US,60,20250425,170000,50.01,50.01,50.0099,50.0099,322,0
DABS.US,60,20250425,210000,50.07,50.07,50.0699,50.0699,1378,0
DABS.US,60,20250425,220000,49.98,49.98,49.98,49.98,400,0
DABS.US,60,20250428,170000,49.94,49.9401,49.94,49.9401,928,0
DABS.US,60,20250428,190000,50,50,50,50,100,0
DABS.US,60,20250428,200000,50.17,50.17,50.1699,50.1699,1005,0
DABS.US,60,20250428,210000,50.16,50.16,50.0692,50.0692,1165,0
DABS.US,60,20250428,220000,50.0487,50.0487,50.0487,50.0487,575,0
DABS.US,60,20250429,170000,50.145,50.145,50.145,50.145,326,0
DABS.US,60,20250429,200000,50.24,50.24,50.13,50.13,1524,0
DABS.US,60,20250429,210000,50.2343,50.2343,50.2343,50.2343,664,0
DABS.US,60,20250430,160000,50.1401,50.1401,50.1401,50.1401,103,0
DABS.US,60,20250430,170000,50.215,50.215,50.14,50.1947,2398,0
DABS.US,60,20250430,190000,50.1989,50.1989,50.1989,50.1989,184,0
DABS.US,60,20250430,200000,50.195,50.195,50.195,50.195,290,0
DABS.US,60,20250430,210000,50.21,50.21,50.21,50.21,637,0
DABS.US,60,20250501,160000,50.07,50.07,50.07,50.07,143,0
DABS.US,60,20250501,170000,49.975,49.975,49.975,49.975,453,0
DABS.US,60,20250501,180000,49.89,49.89,49.89,49.89,132,0
DABS.US,60,20250501,200000,49.975,49.975,49.975,49.975,188,0
DABS.US,60,20250501,220000,49.96,50,49.92,49.92,1139,0
DABS.US,60,20250502,190000,49.8631,49.8631,49.8631,49.8631,149,0
DABS.US,60,20250502,210000,49.83,49.83,49.83,49.83,815,0
DABS.US,60,20250505,200000,49.82,49.82,49.82,49.82,576,0
DABS.US,60,20250505,210000,49.86,49.86,49.81,49.81,257,0
DABS.US,60,20250505,220000,49.83,49.83,49.825,49.825,586,0
DABS.US,60,20250506,160000,49.96,49.96,49.9599,49.9599,200,0
DABS.US,60,20250506,170000,49.885,49.885,49.885,49.885,214,0
DABS.US,60,20250506,180000,49.864,49.923,49.864,49.923,439,0
DABS.US,60,20250506,190000,49.9358,49.9358,49.9358,49.9358,120,0
DABS.US,60,20250506,210000,49.8,49.93,49.8,49.93,799,0
DABS.US,60,20250506,220000,49.8776,49.895,49.85,49.85,991,0
DABS.US,60,20250507,170000,49.91,49.9292,49.9,49.9292,774,0
DABS.US,60,20250507,200000,49.9787,49.9787,49.8794,49.8794,542,0
DABS.US,60,20250507,220000,49.92,49.9698,49.92,49.9698,2701,0
DABS.US,60,20250508,170000,49.85,49.92,49.85,49.92,370,0
DABS.US,60,20250508,200000,49.9393,49.9393,49.88,49.88,418,0
DABS.US,60,20250508,210000,49.88,49.94,49.88,49.88,2372,0
DABS.US,60,20250508,220000,49.85,49.85,49.85,49.85,1068,0
DABS.US,60,20250509,180000,49.87,49.87,49.87,49.87,119,0
DABS.US,60,20250509,190000,49.88,49.88,49.88,49.88,290,0
DABS.US,60,20250509,200000,49.89,49.89,49.8884,49.8884,459,0
DABS.US,60,20250509,210000,49.845,49.92,49.845,49.92,350,0
DABS.US,60,20250512,160000,49.8,49.8,49.8,49.8,100,0
DABS.US,60,20250512,200000,49.77,49.77,49.77,49.77,825,0
DABS.US,60,20250512,220000,49.77,49.77,49.77,49.77,353,0
DABS.US,60,20250513,180000,49.81,49.81,49.77,49.79,1081,0
DABS.US,60,20250513,210000,49.79,49.79,49.79,49.79,197,0
DABS.US,60,20250513,220000,49.79,49.806,49.79,49.79,1066,0
DABS.US,60,20250514,180000,49.82,49.82,49.8199,49.8199,268,0
DABS.US,60,20250514,190000,49.7672,49.7862,49.7672,49.7862,358,0
DABS.US,60,20250514,210000,49.74,49.74,49.74,49.74,668,0
DABS.US,60,20250514,220000,49.66,49.66,49.66,49.66,100,0
DABS.US,60,20250515,170000,49.79,49.7901,49.79,49.7901,200,0
DABS.US,60,20250515,190000,49.86,49.88,49.8,49.88,1709,0
DABS.US,60,20250515,210000,49.87,49.87,49.87,49.87,622,0
DABS.US,60,20250516,190000,49.89,49.89,49.89,49.89,1287,0
DABS.US,60,20250516,200000,49.93,49.93,49.88,49.88,340,0
DABS.US,60,20250516,210000,49.88,49.89,49.88,49.89,598,0
DABS.US,60,20250516,220000,49.82,49.8201,49.82,49.8201,286,0
DABS.US,60,20250519,190000,49.9799,49.9799,49.9799,49.9799,161,0
DABS.US,60,20250519,210000,49.92,49.92,49.92,49.92,938,0
DABS.US,60,20250519,220000,49.935,49.935,49.935,49.935,252,0
DABS.US,60,20250520,170000,49.921,49.921,49.905,49.905,264,0
DABS.US,60,20250520,180000,49.92,49.96,49.92,49.96,1176,0
DABS.US,60,20250520,190000,49.85,49.92,49.85,49.92,516,0
DABS.US,60,20250520,200000,49.93,49.93,49.93,49.93,245,0
DABS.US,60,20250520,210000,49.93,49.93,49.93,49.93,404,0
DABS.US,60,20250520,220000,49.92,49.92,49.92,49.92,175,0
DABS.US,60,20250521,170000,49.93,49.93,49.88,49.93,563,0
DABS.US,60,20250521,190000,49.8117,49.8117,49.81,49.81,276,0
DABS.US,60,20250521,200000,49.81,49.85,49.81,49.85,350,0
DABS.US,60,20250521,210000,49.85,49.865,49.85,49.865,677,0
DABS.US,60,20250521,220000,49.85,49.9,49.79,49.9,746,0
DABS.US,60,20250522,200000,49.91,49.91,49.91,49.91,632,0
DABS.US,60,20250522,210000,49.9899,49.9899,49.9899,49.9899,113,0
DABS.US,60,20250522,220000,49.92,49.92,49.92,49.92,127,0
DABS.US,60,20250523,160000,50,50,50,50,141,0
DABS.US,60,20250523,170000,49.99,49.99,49.99,49.99,446,0
DABS.US,60,20250523,190000,49.98,49.98,49.98,49.98,215,0
DABS.US,60,20250523,210000,49.96,49.97,49.96,49.97,733,0
DABS.US,60,20250527,180000,50.04,50.04,49.96,49.96,305,0
DABS.US,60,20250527,210000,50.06,50.06,50.06,50.06,285,0
DABS.US,60,20250527,220000,50.02,50.0552,50.02,50.0552,335,0
DABS.US,60,20250528,170000,50.0201,50.0201,50.0201,50.0201,152,0
DABS.US,60,20250528,190000,50.14,50.14,50.075,50.13,516,0
DABS.US,60,20250528,200000,50.0101,50.08,50.01,50.08,369,0
DABS.US,60,20250528,210000,50.08,50.15,50.08,50.1499,2294,0
DABS.US,60,20250529,170000,50.1887,50.1887,50.1887,50.1887,250,0
DABS.US,60,20250529,190000,50.14,50.14,50.14,50.14,599,0
DABS.US,60,20250529,200000,50.16,50.16,50.16,50.16,243,0
DABS.US,60,20250529,210000,50.2,50.2,50.195,50.195,762,0
DABS.US,60,20250529,220000,50.22,50.22,50.2,50.2,300,0
DABS.US,60,20250530,170000,50.28,50.28,50.21,50.21,894,0
DABS.US,60,20250530,180000,50.251,50.251,50.251,50.251,122,0
DABS.US,60,20250530,190000,50.26,50.26,50.26,50.26,2212,0
DABS.US,60,20250530,200000,50.26,50.26,50.22,50.22,733,0
DABS.US,60,20250530,210000,50.26,50.26,50.22,50.22,520,0
DABS.US,60,20250530,220000,50.27,50.27,50.27,50.27,162,0
DABS.US,60,20250602,170000,50.0561,50.0561,50.0561,50.0561,100,0
DABS.US,60,20250602,200000,50.045,50.045,50.03,50.03,849,0
DABS.US,60,20250602,220000,50.04,50.07,50.04,50.07,938,0
DABS.US,60,20250603,160000,50.04,50.04,50.04,50.04,233,0
DABS.US,60,20250603,170000,50.01,50.01,49.992,49.992,323,0
DABS.US,60,20250603,180000,50.018,50.018,50,50,308,0
DABS.US,60,20250603,220000,50,50,49.995,49.995,1988,0
DABS.US,60,20250604,160000,50.09,50.09,50.09,50.09,225,0
DABS.US,60,20250604,170000,50.13,50.13,50.13,50.13,239,0
DABS.US,60,20250604,180000,50.2,50.2,50.14,50.14,415,0
DABS.US,60,20250604,190000,50.09,50.17,50.09,50.17,1087,0
DABS.US,60,20250604,200000,50.16,50.16,50.136,50.16,459,0
DABS.US,60,20250604,220000,50.16,50.174,50.15,50.174,1133,0
DABS.US,60,20250605,170000,50.17,50.2,50.13,50.13,1452,0
DABS.US,60,20250605,200000,50.05,50.0501,50.05,50.0501,284,0
DABS.US,60,20250605,210000,50.12,50.16,50.05,50.16,3055,0
DABS.US,60,20250605,220000,50.18,50.18,50.164,50.1799,2490,0
DABS.US,60,20250606,180000,50.03,50.03,50.03,50.03,100,0
DABS.US,60,20250606,190000,49.965,50.01,49.965,50.01,319,0
DABS.US,60,20250606,200000,50,50,49.975,49.975,259,0
DABS.US,60,20250606,210000,50.0094,50.039,50.0094,50.039,354,0
DABS.US,60,20250606,220000,49.96,49.96,49.96,49.96,660,0
DABS.US,60,20250609,180000,50,50,50,50,534,0
DABS.US,60,20250609,190000,50.01,50.01,50.01,50.01,224,0
DABS.US,60,20250609,210000,50.03,50.03,50.03,50.03,786,0
DABS.US,60,20250610,170000,50.1499,50.1499,50.02,50.02,412,0
DABS.US,60,20250610,180000,50.12,50.12,50,50,1300,0
DABS.US,60,20250610,200000,50.08,50.08,50.08,50.08,382,0
DABS.US,60,20250610,210000,50.08,50.08,50.08,50.08,470,0
DABS.US,60,20250611,160000,50.16,50.21,50.14,50.21,904,0
DABS.US,60,20250611,170000,50.19,50.21,50.06,50.14,2196,0
DABS.US,60,20250611,180000,50.21,50.21,50.07,50.07,200,0
DABS.US,60,20250611,200000,50.15,50.15,50.1244,50.1244,708,0
DABS.US,60,20250611,220000,50.12,50.2145,50.12,50.2145,1627,0
DABS.US,60,20250612,160000,50.3,50.3,50.2999,50.2999,200,0
DABS.US,60,20250612,180000,50.2433,50.2433,50.2433,50.2433,113,0
DABS.US,60,20250612,190000,50.22,50.22,50.22,50.22,509,0
DABS.US,60,20250612,210000,50.24,50.33,50.24,50.33,4463,0
DABS.US,60,20250612,220000,50.33,50.33,50.29,50.29,1430,0
DABS.US,60,20250613,160000,50.235,50.235,50.235,50.235,187,0
DABS.US,60,20250613,170000,50.22,50.22,50.22,50.22,252,0
DABS.US,60,20250613,180000,50.21,50.21,50.21,50.21,929,0
DABS.US,60,20250613,190000,50.21,50.21,50.18,50.21,36620,0
DABS.US,60,20250613,200000,50.19,50.19,50.19,50.19,163,0
DABS.US,60,20250613,210000,50.19,50.2,50.15,50.2,1046,0
DABS.US,60,20250613,220000,50.25,50.25,50.25,50.25,400,0
DABS.US,60,20250616,170000,54.15,54.15,50.27,50.29,2458,0
DABS.US,60,20250616,180000,50.295,50.295,50.295,50.295,100,0
DABS.US,60,20250616,190000,50.27,50.29,50.27,50.29,500,0
DABS.US,60,20250616,200000,50.285,50.285,50.25,50.25,851,0
DABS.US,60,20250616,210000,50.24,50.24,50.24,50.24,1293,0
DABS.US,60,20250616,220000,50.27,50.27,50.19,50.19,389,0
DABS.US,60,20250617,170000,50.265,50.265,50.265,50.265,148,0
DABS.US,60,20250617,200000,50.3484,50.35,50.3484,50.35,402,0
DABS.US,60,20250617,220000,50.31,50.31,50.2817,50.2817,3518,0
DABS.US,60,20250618,160000,50.36,50.36,50.36,50.36,100,0
DABS.US,60,20250618,170000,50.33,50.3503,50.33,50.3503,1399,0
DABS.US,60,20250618,190000,50.355,50.355,50.355,50.355,128,0
DABS.US,60,20250618,200000,50.33,50.33,50.33,50.33,622,0
DABS.US,60,20250618,220000,50.34,50.34,50.28,50.28,541,0
DABS.US,60,20250620,160000,50.3,50.3,50.3,50.3,314,0
DABS.US,60,20250620,170000,50.33,50.33,50.2932,50.2932,767,0
DABS.US,60,20250620,180000,50.35,50.35,50.35,50.35,130,0
DABS.US,60,20250620,190000,50.32,50.4,50.32,50.32,1900,0
DABS.US,60,20250620,200000,50.4293,50.4293,50.4293,50.4293,215,0
DABS.US,60,20250620,210000,50.36,50.36,50.36,50.36,422,0
DABS.US,60,20250620,220000,50.39,50.39,50.365,50.365,301,0
DABS.US,60,20250623,170000,50.482,50.482,50.482,50.482,139,0
DABS.US,60,20250623,180000,50.5209,50.5209,50.51,50.51,213,0
DABS.US,60,20250623,190000,50.5599,50.5599,50.5599,50.5599,269,0
DABS.US,60,20250623,200000,50.507,50.507,50.507,50.507,110,0
DABS.US,60,20250623,210000,50.49,50.49,50.4405,50.4405,2209,0
DABS.US,60,20250623,220000,50.5,50.5,50.5,50.5,900,0
DABS.US,60,20250624,170000,50.55,50.555,50.55,50.555,4073,0
DABS.US,60,20250624,180000,50.54,50.5599,50.53,50.5599,532,0
DABS.US,60,20250624,200000,50.54,50.554,50.54,50.554,698,0
DABS.US,60,20250624,210000,50.54,50.54,50.54,50.54,1088,0
DABS.US,60,20250624,220000,50.58,50.58,50.567,50.567,215,0
DABS.US,60,20250625,200000,50.5014,50.57,50.5014,50.57,407,0
DABS.US,60,20250625,210000,50.55,50.57,50.55,50.57,5424,0
DABS.US,60,20250626,170000,50.58,50.5801,50.58,50.5801,200,0
DABS.US,60,20250626,180000,50.581,50.581,50.581,50.581,137,0
DABS.US,60,20250626,200000,50.7093,50.7093,50.7093,50.7093,192,0
DABS.US,60,20250626,210000,50.6804,50.7088,50.6498,50.6498,487,0
DABS.US,60,20250627,170000,50.6097,50.6603,50.6097,50.6603,584,0
DABS.US,60,20250627,180000,50.6799,50.6799,50.617,50.617,346,0
DABS.US,60,20250627,210000,50.63,50.667,50.63,50.667,507,0
DABS.US,60,20250627,220000,50.645,50.689,50.58,50.58,951,0
DABS.US,60,20250630,180000,50.69,50.69,50.69,50.69,200,0
DABS.US,60,20250630,200000,50.68,50.68,50.66,50.68,538,0
DABS.US,60,20250630,220000,50.67,50.69,50.67,50.69,451,0
DABS.US,60,20250701,160000,50.465,50.465,50.465,50.465,240,0
DABS.US,60,20250701,170000,50.44,50.44,50.44,50.44,500,0
DABS.US,60,20250701,180000,50.4,50.41,50.4,50.41,200,0
DABS.US,60,20250701,190000,50.42,50.435,50.42,50.43,352,0
DABS.US,60,20250701,200000,50.425,50.425,50.425,50.425,294,0
DABS.US,60,20250701,220000,50.457,50.457,50.38,50.38,2929,0
DABS.US,60,20250702,160000,50.39,50.39,50.39,50.39,500,0
DABS.US,60,20250702,170000,50.4,50.4,50.4,50.4,100,0
DABS.US,60,20250702,180000,50.46,50.47,50.39,50.39,1846,0
DABS.US,60,20250702,190000,50.38,50.42,50.37,50.37,5819,0
DABS.US,60,20250702,210000,50.44,50.45,50.4037,50.4037,652,0
DABS.US,60,20250702,220000,50.4229,50.4229,50.38,50.38,334,0
DABS.US,60,20250703,160000,50.32,50.32,50.32,50.32,199,0
DABS.US,60,20250703,170000,50.32,50.32,50.3,50.3,781,0
DABS.US,60,20250703,180000,50.3263,50.3263,50.31,50.31,647,0
DABS.US,60,20250703,190000,50.35,50.3898,50.29,50.3898,5060,0
DABS.US,60,20250707,160000,50.399,50.399,50.399,50.399,400,0
DABS.US,60,20250707,170000,50.399,50.399,50.399,50.399,200,0
DABS.US,60,20250707,180000,50.28,50.32,50.28,50.32,6420,0
DABS.US,60,20250707,190000,50.3119,50.33,50.3119,50.33,463,0
DABS.US,60,20250707,210000,50.327,50.327,50.327,50.327,177,0
DABS.US,60,20250708,160000,50.32,50.32,50.32,50.32,200,0
DABS.US,60,20250708,170000,50.303,50.327,50.26,50.327,506,0
DABS.US,60,20250708,180000,50.2897,50.3422,50.2897,50.3422,406,0
DABS.US,60,20250708,190000,50.305,50.33,50.305,50.33,441,0
DABS.US,60,20250708,200000,50.317,50.317,50.3,50.3,651,0
DABS.US,60,20250708,210000,50.3,50.3,50.3,50.3,393,0
DABS.US,60,20250708,220000,50.34,50.34,50.26,50.26,801,0
DABS.US,60,20250709,170000,50.407,50.407,50.3581,50.3581,397,0
DABS.US,60,20250709,190000,50.4,50.4,50.4,50.4,130,0
DABS.US,60,20250709,210000,50.425,50.425,50.425,50.425,294,0
DABS.US,60,20250710,160000,50.4,50.43,50.4,50.43,570,0
DABS.US,60,20250710,190000,50.35,50.3502,50.35,50.3502,307,0
DABS.US,60,20250710,200000,50.425,50.4899,50.41,50.4899,621,0
DABS.US,60,20250710,220000,50.5,50.5,50.38,50.38,769,0
DABS.US,60,20250711,190000,50.43,50.43,50.43,50.43,300,0
DABS.US,60,20250711,200000,50.3863,50.3863,50.35,50.35,511,0
DABS.US,60,20250711,210000,50.38,50.38,50.38,50.38,441,0
DABS.US,60,20250711,220000,50.36,50.36,50.36,50.36,173,0
DABS.US,60,20250714,170000,50.41,50.41,50.41,50.41,468,0
DABS.US,60,20250714,190000,50.41,50.427,50.36,50.4,1278,0
DABS.US,60,20250714,200000,50.42,50.42,50.42,50.42,174,0
DABS.US,60,20250714,210000,50.41,50.41,50.41,50.41,470,0
DABS.US,60,20250714,220000,50.37,50.37,50.37,50.37,173,0
DABS.US,60,20250715,190000,50.35,50.35,50.32,50.32,888,0
DABS.US,60,20250715,200000,50.365,50.365,50.365,50.365,140,0
DABS.US,60,20250715,220000,50.365,50.3837,50.31,50.31,1461,0
DABS.US,60,20250716,180000,50.446,50.4519,50.44,50.44,310,0
DABS.US,60,20250716,190000,50.44,50.44,50.44,50.44,100,0
DABS.US,60,20250716,200000,50.437,50.46,50.437,50.46,1848,0
DABS.US,60,20250716,210000,50.467,50.467,50.46,50.46,502,0
DABS.US,60,20250716,220000,50.4,50.4,50.4,50.4,173,0
DABS.US,60,20250717,170000,50.4603,50.4603,50.4603,50.4603,147,0
DABS.US,60,20250717,180000,50.47,50.47,50.46,50.46,200,0
DABS.US,60,20250717,200000,50.455,50.455,50.44,50.44,736,0
DABS.US,60,20250717,210000,50.445,50.445,50.445,50.445,168,0
DABS.US,60,20250717,220000,50.4638,50.4638,50.38,50.38,484,0
DABS.US,60,20250718,170000,50.48,50.48,50.48,50.48,307,0
DABS.US,60,20250718,180000,50.5419,50.5419,50.5419,50.5419,119,0
DABS.US,60,20250718,190000,50.5119,50.5437,50.5119,50.5437,898,0
DABS.US,60,20250718,200000,50.5063,50.55,50.5063,50.55,2549,0
DABS.US,60,20250718,210000,50.5337,50.5337,50.5,50.5,1215,0
DABS.US,60,20250718,220000,50.45,50.45,50.45,50.45,173,0
DABS.US,60,20250721,170000,50.61,50.61,50.58,50.58,375,0
DABS.US,60,20250721,180000,50.585,50.585,50.585,50.585,200,0
DABS.US,60,20250721,190000,50.62,50.62,50.62,50.62,100,0
DABS.US,60,20250721,200000,50.64,50.64,50.59,50.59,1686,0
DABS.US,60,20250721,210000,50.5696,50.5696,50.5696,50.5696,170,0
DABS.US,60,20250721,220000,50.58,50.62,50.58,50.62,1853,0
DABS.US,60,20250722,170000,50.65,50.65,50.65,50.65,500,0
DABS.US,60,20250722,180000,50.615,50.6342,50.615,50.6342,1047,0
DABS.US,60,20250722,210000,50.5898,50.647,50.5898,50.647,693,0
DABS.US,60,20250722,220000,50.62,50.6682,50.62,50.6682,975,0
DABS.US,60,20250723,160000,50.63,50.63,50.63,50.63,200,0
DABS.US,60,20250723,180000,50.6,50.6,50.6,50.6,760,0
DABS.US,60,20250723,190000,50.6,50.6004,50.53,50.58,3053,0
DABS.US,60,20250723,200000,50.58,50.58,50.54,50.54,1231,0
DABS.US,60,20250723,210000,50.59,50.59,50.59,50.59,596,0
