<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAAA.US,60,20250714,170000,20.3602,20.3602,20.3602,20.3602,1321,0
CAAA.US,60,20250714,180000,20.34,20.34,20.34,20.34,100,0
CAAA.US,60,20250715,170000,20.32,20.32,20.32,20.32,100,0
CAAA.US,60,20250715,220000,20.31,20.31,20.31,20.31,101,0
CAAA.US,60,20250718,170000,20.34,20.39,20.34,20.37,909,0
CAAA.US,60,20250718,180000,20.4199,20.4199,20.4037,20.4037,1040,0
CAAA.US,60,20250718,190000,20.395,20.395,20.395,20.395,534,0
CAAA.US,60,20250724,170000,20.33,20.33,20.28,20.3066,445,0
CAAA.US,60,20250724,200000,20.31,20.34,20.31,20.31,883,0
CAAA.US,60,20250724,210000,20.28,20.28,20.28,20.28,100,0
CAAA.US,60,20250728,170000,20.27,20.304,20.27,20.28,5600,0
CAAA.US,60,20250728,190000,20.28,20.28,20.28,20.28,100,0
CAAA.US,60,20250728,220000,20.28,20.28,20.28,20.28,100,0
CAAA.US,60,20250729,160000,20.33,20.3402,20.33,20.3402,895,0
CAAA.US,60,20250729,170000,20.31,20.31,20.31,20.31,100,0
CAAA.US,60,20250729,180000,20.3567,20.3567,20.3567,20.3567,2000,0
CAAA.US,60,20250729,200000,20.33,20.33,20.33,20.33,260,0
CAAA.US,60,20250730,170000,20.31,20.31,20.31,20.31,100,0
CAAA.US,60,20250730,220000,20.35,20.35,20.35,20.35,466,0
CAAA.US,60,20250731,170000,20.33,20.35,20.33,20.35,258,0
CAAA.US,60,20250731,190000,20.37,20.37,20.37,20.37,400,0
CAAA.US,60,20250731,210000,20.3699,20.3699,20.3448,20.3448,1190,0
CAAA.US,60,20250801,160000,20.42,20.42,20.42,20.42,107,0
CAAA.US,60,20250801,170000,20.4,20.4,20.4,20.4,100,0
CAAA.US,60,20250801,180000,20.39,20.43,20.38,20.38,1206,0
CAAA.US,60,20250801,210000,20.4,20.4,20.4,20.4,300,0
CAAA.US,60,20250805,170000,20.46,20.54,20.4406,20.515,2444,0
CAAA.US,60,20250805,180000,20.47,20.47,20.47,20.47,100,0
CAAA.US,60,20250805,200000,20.53,20.53,20.53,20.53,2778,0
CAAA.US,60,20250807,170000,20.45,20.46,20.45,20.46,200,0
CAAA.US,60,20250807,180000,20.52,20.54,20.49,20.52,39881,0
CAAA.US,60,20250807,190000,20.5057,20.5057,20.5057,20.5057,423,0
CAAA.US,60,20250807,200000,20.51,20.53,20.51,20.53,1300,0
CAAA.US,60,20250807,210000,20.46,20.46,20.46,20.46,100,0
CAAA.US,60,20250807,220000,20.5291,20.5291,20.51,20.51,293,0
CAAA.US,60,20250811,170000,20.43,20.44,20.43,20.44,200,0
CAAA.US,60,20250811,180000,20.4795,20.51,20.4795,20.51,833,0
CAAA.US,60,20250811,190000,20.475,20.475,20.475,20.475,105,0
CAAA.US,60,20250812,170000,20.49,20.49,20.43,20.43,4090,0
CAAA.US,60,20250812,220000,20.458,20.51,20.45,20.45,1200,0
CAAA.US,60,20250813,170000,20.48,20.48,20.48,20.48,100,0
CAAA.US,60,20250813,200000,20.49,20.49,20.49,20.49,200,0
CAAA.US,60,20250813,210000,20.48,20.48,20.48,20.48,100,0
CAAA.US,60,20250813,220000,20.4965,20.55,20.48,20.48,930,0
CAAA.US,60,20250814,170000,20.48,20.48,20.48,20.48,100,0
CAAA.US,60,20250814,210000,20.529,20.53,20.529,20.5299,752,0
CAAA.US,60,20250815,190000,20.48,20.5,20.48,20.5,67182,0
CAAA.US,60,20250815,210000,20.4782,20.5091,20.4782,20.49,2720,0
CAAA.US,60,20250818,200000,20.5199,20.5199,20.5199,20.5199,300,0
CAAA.US,60,20250819,170000,20.4945,20.4945,20.49,20.49,1565,0
CAAA.US,60,20250819,200000,20.5068,20.5068,20.5068,20.5068,1850,0
CAAA.US,60,20250819,220000,20.5204,20.5204,20.5204,20.5204,450,0
CAAA.US,60,20250820,190000,20.518,20.5225,20.518,20.5225,2337,0
CAAA.US,60,20250820,210000,20.508,20.508,20.508,20.508,148,0
CAAA.US,60,20250821,160000,20.45,20.45,20.45,20.45,3260,0
CAAA.US,60,20250821,180000,20.43,20.44,20.43,20.44,400,0
CAAA.US,60,20250821,220000,20.44,20.44,20.44,20.44,106,0
CAAA.US,60,20250822,160000,20.45,20.45,20.45,20.45,200,0
CAAA.US,60,20250822,180000,20.5,20.51,20.5,20.51,765,0
CAAA.US,60,20250822,220000,20.5,20.51,20.45,20.45,1811,0
CAAA.US,60,20250825,170000,20.49,20.49,20.433,20.4899,5739,0
CAAA.US,60,20250825,180000,20.49,20.49,20.49,20.49,100,0
CAAA.US,60,20250825,190000,20.4712,20.5,20.4712,20.5,490,0
CAAA.US,60,20250825,220000,20.4622,20.57,20.4622,20.52,2400,0
CAAA.US,60,20250826,160000,20.46,20.46,20.46,20.46,500,0
CAAA.US,60,20250826,170000,20.5,20.51,20.465,20.499,3265,0
CAAA.US,60,20250826,180000,20.465,20.465,20.465,20.465,1463,0
CAAA.US,60,20250826,190000,20.51,20.51,20.51,20.51,100,0
CAAA.US,60,20250826,210000,20.48,20.5,20.48,20.5,80003,0
CAAA.US,60,20250826,220000,20.52,20.52,20.52,20.52,1853,0
CAAA.US,60,20250827,170000,20.48,20.4812,20.48,20.4812,617,0
CAAA.US,60,20250827,220000,20.5068,20.5068,20.5068,20.5068,1000,0
CAAA.US,60,20250828,170000,20.525,20.525,20.525,20.525,447,0
CAAA.US,60,20250828,220000,20.5368,20.5368,20.5368,20.5368,1300,0
CAAA.US,60,20250902,190000,20.501,20.54,20.501,20.54,1355,0
CAAA.US,60,20250902,220000,20.55,20.55,20.55,20.55,100,0
CAAA.US,60,20250903,210000,20.59,20.619,20.59,20.619,1200,0
CAAA.US,60,20250903,220000,20.61,20.61,20.61,20.61,700,0
CAAA.US,60,20250904,160000,20.58,20.58,20.58,20.58,495,0
CAAA.US,60,20250904,170000,20.5645,20.5645,20.5645,20.5645,1500,0
CAAA.US,60,20250904,200000,20.5967,20.5967,20.5967,20.5967,2000,0
CAAA.US,60,20250905,170000,20.65,20.65,20.65,20.65,153,0
CAAA.US,60,20250905,220000,20.6515,20.6899,20.6515,20.6899,549,0
CAAA.US,60,20250908,170000,20.72,20.72,20.72,20.72,200,0
CAAA.US,60,20250908,190000,20.66,20.71,20.66,20.6946,3075,0
CAAA.US,60,20250909,170000,20.69,20.69,20.655,20.655,1200,0
CAAA.US,60,20250909,210000,20.6475,20.6475,20.6475,20.6475,2000,0
CAAA.US,60,20250909,220000,20.69,20.71,20.6474,20.6474,4000,0
CAAA.US,60,20250910,170000,20.7,20.7,20.7,20.7,100,0
CAAA.US,60,20250910,180000,20.71,20.71,20.71,20.71,350,0
CAAA.US,60,20250910,200000,20.68,20.68,20.68,20.68,53577,0
CAAA.US,60,20250911,170000,20.73,20.73,20.73,20.73,100,0
CAAA.US,60,20250911,180000,20.73,20.73,20.72,20.72,1651,0
CAAA.US,60,20250912,160000,20.68,20.68,20.68,20.68,100,0
CAAA.US,60,20250912,170000,20.68,20.68,20.6799,20.6799,1300,0
CAAA.US,60,20250912,200000,20.68,20.6899,20.64,20.6899,2400,0
CAAA.US,60,20250912,210000,20.68,20.68,20.68,20.68,100,0
CAAA.US,60,20250912,220000,20.69,20.71,20.6896,20.6896,2500,0
CAAA.US,60,20250915,170000,20.71,20.73,20.665,20.73,3141,0
CAAA.US,60,20250915,180000,20.71,20.71,20.71,20.71,200,0
CAAA.US,60,20250915,200000,20.72,20.72,20.72,20.72,100,0
CAAA.US,60,20250916,170000,20.71,20.71,20.66,20.66,200,0
CAAA.US,60,20250916,220000,20.71,20.85,20.702,20.73,7216,0
CAAA.US,60,20250917,170000,20.7108,20.749,20.7108,20.749,3504,0
CAAA.US,60,20250917,190000,20.698,20.698,20.698,20.698,485,0
CAAA.US,60,20250917,210000,20.77,20.77,20.77,20.77,100,0
CAAA.US,60,20250918,180000,20.615,20.615,20.615,20.615,108,0
CAAA.US,60,20250918,220000,20.66,20.66,20.66,20.66,103,0
CAAA.US,60,20250919,170000,20.62,20.62,20.62,20.62,100,0
CAAA.US,60,20250919,180000,20.63,20.63,20.63,20.63,968,0
CAAA.US,60,20250922,170000,20.63,20.63,20.61,20.61,238,0
CAAA.US,60,20250922,190000,20.652,20.66,20.62,20.62,1300,0
CAAA.US,60,20250923,160000,20.635,20.67,20.635,20.67,1694,0
CAAA.US,60,20250923,170000,20.61,20.61,20.61,20.61,100,0
CAAA.US,60,20250923,190000,20.63,20.63,20.63,20.63,600,0
CAAA.US,60,20250923,210000,20.65,20.65,20.65,20.65,528,0
CAAA.US,60,20250923,220000,20.645,20.6793,20.645,20.6793,358,0
CAAA.US,60,20250924,170000,20.66,20.66,20.66,20.66,581,0
CAAA.US,60,20250924,180000,20.65,20.65,20.65,20.65,1778,0
CAAA.US,60,20250925,170000,20.495,20.53,20.495,20.53,1100,0
CAAA.US,60,20250925,190000,20.54,20.54,20.5399,20.5399,1400,0
CAAA.US,60,20250925,210000,20.5134,20.5134,20.5134,20.5134,273,0
CAAA.US,60,20250926,160000,20.54,20.54,20.54,20.54,100,0
CAAA.US,60,20250926,180000,20.5086,20.5086,20.5086,20.5086,2434,0
CAAA.US,60,20250929,170000,20.57,20.57,20.5276,20.5276,300,0
CAAA.US,60,20250929,180000,20.56,20.57,20.5361,20.57,1185,0
CAAA.US,60,20250929,200000,20.56,20.56,20.56,20.56,100,0
CAAA.US,60,20250929,220000,20.5,20.57,20.5,20.57,2800,0
CAAA.US,60,20250930,160000,20.535,20.535,20.535,20.535,200,0
CAAA.US,60,20250930,180000,20.5441,20.5441,20.5441,20.5441,730,0
CAAA.US,60,20250930,200000,20.5281,20.58,20.51,20.51,10450,0
CAAA.US,60,20250930,210000,20.5595,20.56,20.527,20.54,5484,0
CAAA.US,60,20250930,220000,20.55,20.56,20.51,20.51,2600,0
CAAA.US,60,20251001,170000,20.62,20.62,20.62,20.62,100,0
CAAA.US,60,20251001,190000,20.59,20.59,20.54,20.54,1340,0
CAAA.US,60,20251002,160000,20.61,20.62,20.6,20.62,400,0
CAAA.US,60,20251002,170000,20.6181,20.6181,20.6181,20.6181,409,0
CAAA.US,60,20251002,190000,20.6,20.6,20.6,20.6,266,0
CAAA.US,60,20251002,210000,20.6,20.64,20.6,20.63,3633,0
CAAA.US,60,20251002,220000,20.64,20.64,20.64,20.64,100,0
CAAA.US,60,20251003,170000,20.62,20.62,20.62,20.62,100,0
CAAA.US,60,20251003,210000,20.5782,20.61,20.5782,20.61,1148,0
CAAA.US,60,20251006,170000,20.59,20.59,20.59,20.59,100,0
CAAA.US,60,20251006,190000,20.5795,20.5795,20.5795,20.5795,1000,0
CAAA.US,60,20251006,200000,20.59,20.6,20.56,20.56,860,0
CAAA.US,60,20251006,210000,20.59,20.59,20.59,20.59,100,0
CAAA.US,60,20251006,220000,20.5535,20.5535,20.5535,20.5535,971,0
CAAA.US,60,20251007,170000,20.6,20.6,20.6,20.6,100,0
CAAA.US,60,20251007,210000,20.54,20.5401,20.54,20.5401,200,0
CAAA.US,60,20251008,160000,20.62,20.62,20.62,20.62,100,0
CAAA.US,60,20251008,170000,20.6034,20.62,20.6034,20.6199,1077,0
CAAA.US,60,20251008,200000,20.5982,20.5982,20.5982,20.5982,485,0
CAAA.US,60,20251008,210000,20.61,20.61,20.61,20.61,3409,0
CAAA.US,60,20251008,220000,20.609,20.61,20.609,20.61,1300,0
CAAA.US,60,20251009,160000,20.55,20.6,20.55,20.6,343,0
CAAA.US,60,20251009,170000,20.59,20.6,20.56,20.6,508,0
CAAA.US,60,20251009,190000,20.6,20.6,20.6,20.6,705,0
CAAA.US,60,20251009,220000,20.6,20.61,20.589,20.589,2000,0
CAAA.US,60,20251010,170000,20.63,20.63,20.63,20.63,100,0
CAAA.US,60,20251010,190000,20.645,20.645,20.645,20.645,412,0
CAAA.US,60,20251013,160000,20.66,20.66,20.66,20.66,100,0
CAAA.US,60,20251013,180000,20.65,20.65,20.62,20.62,747,0
CAAA.US,60,20251013,190000,20.65,20.65,20.646,20.646,200,0
CAAA.US,60,20251013,210000,20.645,20.665,20.645,20.665,355,0
CAAA.US,60,20251013,220000,20.66,20.67,20.66,20.67,821,0
CAAA.US,60,20251014,180000,20.6208,20.67,20.6208,20.6699,1588,0
CAAA.US,60,20251015,170000,20.69,20.69,20.69,20.69,100,0
CAAA.US,60,20251015,180000,20.69,20.69,20.6509,20.6509,690,0
CAAA.US,60,20251015,210000,20.6375,20.6375,20.6375,20.6375,726,0
CAAA.US,60,20251016,180000,20.68,20.68,20.63,20.6408,1421,0
CAAA.US,60,20251016,190000,20.7185,20.7185,20.71,20.71,636,0
CAAA.US,60,20251016,200000,20.71,20.73,20.71,20.7209,4019,0
CAAA.US,60,20251016,210000,20.725,20.725,20.725,20.725,300,0
CAAA.US,60,20251016,220000,20.6898,20.6898,20.6898,20.6898,1500,0
CAAA.US,60,20251017,170000,20.6706,20.7,20.6706,20.7,304,0
CAAA.US,60,20251017,180000,20.7099,20.71,20.69,20.69,584,0
CAAA.US,60,20251017,210000,20.7035,20.7035,20.7035,20.7035,100,0
CAAA.US,60,20251017,220000,20.71,20.71,20.71,20.71,100,0
CAAA.US,60,20251021,190000,20.639,20.65,20.639,20.65,1100,0
CAAA.US,60,20251022,170000,20.58,20.58,20.5799,20.5799,200,0
CAAA.US,60,20251022,190000,20.61,20.61,20.5588,20.57,644,0
CAAA.US,60,20251022,220000,20.56,20.57,20.56,20.57,400,0
CAAA.US,60,20251023,190000,20.56,20.56,20.56,20.56,100,0
CAAA.US,60,20251023,200000,20.55,20.553,20.55,20.55,560,0
CAAA.US,60,20251023,220000,20.55,20.55,20.55,20.55,400,0
CAAA.US,60,20251024,170000,20.5545,20.5545,20.5545,20.5545,180,0
CAAA.US,60,20251024,190000,20.5748,20.5812,20.5748,20.5812,494,0
CAAA.US,60,20251027,150000,20.5564,20.5564,20.5564,20.5564,530,0
CAAA.US,60,20251027,160000,20.55,20.58,20.53,20.58,2300,0
CAAA.US,60,20251027,200000,20.58,20.58,20.557,20.557,1523,0
CAAA.US,60,20251027,210000,20.6199,20.62,20.61,20.62,1096,0
CAAA.US,60,20251028,150000,20.54,20.54,20.54,20.54,200,0
CAAA.US,60,20251028,160000,20.5592,20.5592,20.52,20.5201,640,0
CAAA.US,60,20251029,150000,20.57,20.57,20.57,20.57,300,0
CAAA.US,60,20251029,210000,20.54,20.57,20.54,20.57,243,0
CAAA.US,60,20251030,200000,20.53,20.55,20.53,20.55,200,0
CAAA.US,60,20251031,160000,20.5145,20.5145,20.5145,20.5145,244,0
CAAA.US,60,20251031,170000,20.517,20.517,20.517,20.517,100,0
CAAA.US,60,20251031,180000,20.55,20.55,20.55,20.55,486,0
CAAA.US,60,20251031,210000,20.51,20.51,20.51,20.51,183,0
CAAA.US,60,20251103,160000,20.51,20.51,20.51,20.51,1932,0
CAAA.US,60,20251103,190000,20.5085,20.5085,20.5085,20.5085,165,0
CAAA.US,60,20251103,200000,20.54,20.55,20.54,20.55,753,0
CAAA.US,60,20251104,160000,20.5898,20.5898,20.5898,20.5898,686,0
CAAA.US,60,20251104,210000,20.5109,20.5109,20.5109,20.5109,524,0
CAAA.US,60,20251105,180000,20.54,20.55,20.5,20.5,1900,0
CAAA.US,60,20251105,190000,20.495,20.495,20.495,20.495,248,0
CAAA.US,60,20251105,210000,20.47,20.4701,20.47,20.4701,1000,0
CAAA.US,60,20251105,220000,20.54,20.54,20.54,20.54,103,0
CAAA.US,60,20251106,190000,20.555,20.555,20.555,20.555,225,0
CAAA.US,60,20251106,200000,20.598,20.598,20.51,20.51,428,0
CAAA.US,60,20251106,210000,20.6,20.6,20.58,20.58,1754,0
CAAA.US,60,20251107,180000,20.53,20.53,20.5206,20.53,303,0
CAAA.US,60,20251110,220000,20.6,20.6,20.555,20.555,415,0
CAAA.US,60,20251111,160000,20.63,20.63,20.63,20.63,100,0
CAAA.US,60,20251111,210000,20.65,20.65,20.6,20.6,3920,0
CAAA.US,60,20251112,160000,20.59,20.59,20.59,20.59,272,0
CAAA.US,60,20251112,170000,20.63,20.63,20.63,20.63,128,0
CAAA.US,60,20251112,210000,20.6399,20.6399,20.55,20.55,700,0
CAAA.US,60,20251113,160000,20.6187,20.6187,20.6187,20.6187,420,0
CAAA.US,60,20251113,170000,20.62,20.63,20.58,20.63,2000,0
CAAA.US,60,20251113,190000,20.63,20.64,20.6299,20.6299,4443,0
CAAA.US,60,20251117,160000,20.565,20.565,20.565,20.565,720,0
CAAA.US,60,20251117,220000,20.5883,20.5883,20.5883,20.5883,100,0
CAAA.US,60,20251118,170000,20.65,20.65,20.65,20.65,100,0
CAAA.US,60,20251118,180000,20.63,20.64,20.63,20.64,1293,0
CAAA.US,60,20251118,190000,20.62,20.62,20.62,20.62,100,0
CAAA.US,60,20251119,170000,20.63,20.63,20.63,20.63,100,0
CAAA.US,60,20251120,190000,20.66,20.66,20.66,20.66,7033,0
CAAA.US,60,20251120,200000,20.65,20.66,20.65,20.65,771,0
CAAA.US,60,20251121,160000,20.5605,20.5605,20.5605,20.5605,200,0
CAAA.US,60,20251121,170000,20.61,20.61,20.61,20.61,100,0
CAAA.US,60,20251121,200000,20.6,20.6,20.5995,20.5995,3729,0
CAAA.US,60,20251121,220000,20.5794,20.5794,20.5794,20.5794,700,0
CAAA.US,60,20251124,170000,20.63,20.63,20.63,20.63,100,0
CAAA.US,60,20251124,200000,20.6127,20.6127,20.6,20.6,582,0
CAAA.US,60,20251124,210000,20.65,20.65,20.65,20.65,100,0
CAAA.US,60,20251125,190000,20.6,20.6,20.6,20.6,200,0
CAAA.US,60,20251125,210000,20.59,20.6,20.58,20.6,1800,0
CAAA.US,60,20251125,220000,20.6,20.6,20.5999,20.6,4240,0
CAAA.US,60,20251126,160000,20.6,20.6,20.6,20.6,100,0
CAAA.US,60,20251126,180000,20.6,20.6,20.6,20.6,1600,0
CAAA.US,60,20251126,190000,20.6,20.6,20.6,20.6,1400,0
CAAA.US,60,20251126,200000,20.6,20.6,20.6,20.6,280,0
CAAA.US,60,20251126,220000,20.6,20.6,20.6,20.6,22797,0
CAAA.US,60,20251128,160000,20.6,20.6,20.6,20.6,33109,0
CAAA.US,60,20251128,170000,20.64,20.64,20.64,20.64,100,0
CAAA.US,60,20251128,190000,20.65,20.65,20.65,20.65,200,0
CAAA.US,60,20251128,200000,20.66,20.71,20.66,20.71,1299,0
CAAA.US,60,20251201,210000,20.5578,20.5578,20.5578,20.5578,469,0
CAAA.US,60,20251201,220000,20.615,20.615,20.615,20.615,486,0
CAAA.US,60,20251202,190000,20.575,20.575,20.575,20.575,242,0
CAAA.US,60,20251202,200000,20.575,20.575,20.575,20.575,965,0
CAAA.US,60,20251203,160000,20.5905,20.5905,20.5905,20.5905,224,0
CAAA.US,60,20251203,170000,20.6399,20.64,20.63,20.64,1977,0
CAAA.US,60,20251203,180000,20.645,20.645,20.645,20.645,300,0
CAAA.US,60,20251203,190000,20.65,20.65,20.65,20.65,1000,0
CAAA.US,60,20251203,220000,20.64,20.64,20.64,20.64,300,0
CAAA.US,60,20251204,160000,20.62,20.62,20.62,20.62,100,0
CAAA.US,60,20251204,170000,20.59,20.62,20.59,20.62,1121,0
CAAA.US,60,20251204,180000,20.61,20.61,20.61,20.61,150,0
CAAA.US,60,20251204,190000,20.605,20.605,20.59,20.59,2871,0
CAAA.US,60,20251204,200000,20.61,20.63,20.61,20.63,19361,0
CAAA.US,60,20251204,220000,20.6132,20.6132,20.6132,20.6132,550,0
CAAA.US,60,20251205,160000,20.605,20.6199,20.605,20.6199,3179,0
CAAA.US,60,20251205,170000,20.61,20.62,20.61,20.62,3056,0
CAAA.US,60,20251205,180000,20.6004,20.605,20.6004,20.605,358,0
CAAA.US,60,20251205,210000,20.6,20.6,20.6,20.6,100,0
CAAA.US,60,20251205,220000,20.6,20.6,20.6,20.6,299,0
CAAA.US,60,20251209,170000,20.59,20.59,20.535,20.535,1665,0
CAAA.US,60,20251209,180000,20.58,20.58,20.57,20.57,640,0
CAAA.US,60,20251209,190000,20.59,20.59,20.54,20.58,2561,0
CAAA.US,60,20251209,200000,20.59,20.59,20.57,20.58,2520,0
CAAA.US,60,20251209,210000,20.58,20.58,20.57,20.58,5941,0
CAAA.US,60,20251209,220000,20.58,20.58,20.53,20.58,2500,0
CAAA.US,60,20251210,160000,20.56,20.56,20.56,20.56,400,0
CAAA.US,60,20251210,180000,20.59,20.59,20.59,20.59,180,0
CAAA.US,60,20251210,190000,20.49,20.49,20.48,20.49,1736,0
CAAA.US,60,20251210,200000,20.545,20.545,20.545,20.545,825,0
CAAA.US,60,20251210,220000,20.59,20.6,20.59,20.6,208,0
CAAA.US,60,20251211,170000,20.5983,20.5983,20.5983,20.5983,485,0
CAAA.US,60,20251211,180000,20.58,20.62,20.58,20.62,800,0
CAAA.US,60,20251212,160000,20.45,20.45,20.45,20.45,100,0
CAAA.US,60,20251212,180000,20.405,20.459,20.405,20.4499,1169,0
CAAA.US,60,20251212,210000,20.37,20.37,20.35,20.35,400,0
CAAA.US,60,20251212,220000,20.4,20.4499,20.4,20.4038,932,0
CAAA.US,60,20251215,170000,20.455,20.5099,20.455,20.5099,1700,0
CAAA.US,60,20251215,190000,20.4,20.4,20.4,20.4,100,0
CAAA.US,60,20251215,210000,20.47,20.47,20.47,20.47,57970,0
CAAA.US,60,20251216,160000,20.445,20.445,20.445,20.445,300,0
CAAA.US,60,20251216,180000,20.41,20.466,20.41,20.466,638,0
CAAA.US,60,20251216,210000,20.46,20.46,20.46,20.46,250,0
CAAA.US,60,20251216,220000,20.41,20.4485,20.41,20.4485,2000,0
CAAA.US,60,20251217,170000,20.4769,20.4769,20.4769,20.4769,300,0
CAAA.US,60,20251217,180000,20.465,20.465,20.465,20.465,243,0
CAAA.US,60,20251217,190000,20.4573,20.5,20.41,20.41,3400,0
CAAA.US,60,20251217,200000,20.465,20.52,20.465,20.519,3780,0
CAAA.US,60,20251217,210000,20.47,20.47,20.47,20.47,777,0
CAAA.US,60,20251217,220000,20.5195,20.5195,20.5195,20.5195,1000,0
CAAA.US,60,20251218,160000,20.495,20.52,20.495,20.52,200,0
CAAA.US,60,20251218,170000,20.53,20.53,20.5082,20.5082,614,0
CAAA.US,60,20251218,180000,20.53,20.53,20.45,20.53,1000,0
CAAA.US,60,20251218,210000,20.53,20.549,20.53,20.549,1940,0
CAAA.US,60,20251218,220000,20.55,20.55,20.44,20.5016,6460,0
CAAA.US,60,20251219,180000,20.485,20.4895,20.485,20.4895,500,0
CAAA.US,60,20251219,190000,20.495,20.52,20.45,20.47,3065,0
CAAA.US,60,20251219,200000,20.52,20.5399,20.47,20.52,12047,0
CAAA.US,60,20251219,210000,20.45,20.45,20.4296,20.4296,200,0
CAAA.US,60,20251219,220000,20.45,20.52,20.42,20.5199,14540,0
CAAA.US,60,20251222,160000,20.47,20.5015,20.47,20.48,1260,0
CAAA.US,60,20251222,180000,20.445,20.47,20.445,20.47,1860,0
CAAA.US,60,20251222,200000,20.45,20.45,20.45,20.45,200,0
CAAA.US,60,20251222,210000,20.45,20.45,20.45,20.45,300,0
CAAA.US,60,20251222,220000,20.45,20.45,20.445,20.449,700,0
CAAA.US,60,20251223,160000,20.45,20.45,20.45,20.45,100,0
CAAA.US,60,20251223,190000,20.475,20.475,20.46,20.46,908,0
CAAA.US,60,20251223,220000,20.4699,20.4699,20.4699,20.4699,109,0
CAAA.US,60,20251224,160000,20.48,20.48,20.48,20.48,100,0
CAAA.US,60,20251224,170000,20.485,20.485,20.485,20.485,2000,0
CAAA.US,60,20251224,180000,20.49,20.49,20.49,20.49,100,0
CAAA.US,60,20251226,170000,20.55,20.55,20.48,20.505,6862,0
CAAA.US,60,20251226,190000,20.505,20.52,20.505,20.505,1404,0
CAAA.US,60,20251226,200000,20.52,20.52,20.514,20.514,699,0
