<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEDM.US,60,20250922,170000,56.43,56.43,56.43,56.43,200,0
FEDM.US,60,20250922,200000,56.72,56.83,56.72,56.83,3988,0
FEDM.US,60,20250923,170000,56.94,56.94,56.94,56.94,400,0
FEDM.US,60,20250923,190000,56.84,56.84,56.84,56.84,875,0
FEDM.US,60,20250923,220000,56.71,56.78,56.65,56.76,4850,0
FEDM.US,60,20250924,210000,56.21,56.31,56.105,56.31,535,0
FEDM.US,60,20250925,170000,55.795,56.01,55.795,56.01,530,0
FEDM.US,60,20250925,220000,55.91,56.31,55.91,56.3,4410,0
FEDM.US,60,20250926,160000,56.47,56.47,56.47,56.47,471,0
FEDM.US,60,20250926,190000,56.47,56.47,56.47,56.47,1718,0
FEDM.US,60,20250930,170000,56.95,56.96,56.94,56.94,25781,0
FEDM.US,60,20251003,190000,57.09,58.38,57.09,58.38,1265,0
FEDM.US,60,20251003,210000,58.29,58.29,58.29,58.29,173,0
FEDM.US,60,20251006,160000,58.5638,58.5638,58.5638,58.5638,174,0
FEDM.US,60,20251007,210000,58.07,58.07,58.07,58.07,464,0
FEDM.US,60,20251008,170000,58.265,58.265,58.265,58.265,300,0
FEDM.US,60,20251008,180000,58.275,58.275,58.2,58.2,700,0
FEDM.US,60,20251008,190000,58.17,58.17,58.17,58.17,700,0
FEDM.US,60,20251008,210000,58.17,58.17,58.17,58.17,400,0
FEDM.US,60,20251008,220000,58.17,58.23,58.12,58.23,58842,0
FEDM.US,60,20251010,170000,57.5,57.5,57.5,57.5,412,0
FEDM.US,60,20251014,210000,57.51,57.51,57.51,57.51,601,0
FEDM.US,60,20251016,160000,58.58,58.58,58.41,58.41,599,0
FEDM.US,60,20251016,180000,58.34,58.34,58.34,58.34,100,0
FEDM.US,60,20251016,190000,58.19,58.19,57.84,57.84,737,0
FEDM.US,60,20251016,210000,58.4,58.4,58.4,58.4,100,0
FEDM.US,60,20251016,220000,57.83,58.12,57.83,58.12,702,0
FEDM.US,60,20251017,200000,58.02,58.02,58.02,58.02,155,0
FEDM.US,60,20251020,210000,58.379,58.379,58.379,58.379,100,0
FEDM.US,60,20251020,220000,58.98,58.98,58.98,58.98,200,0
FEDM.US,60,20251022,160000,58.66,58.66,58.4014,58.49,1200,0
FEDM.US,60,20251022,170000,59.135,59.135,57.75,58.09,3300,0
FEDM.US,60,20251022,180000,59.13,59.13,57.7,58.14,3808,0
FEDM.US,60,20251022,190000,58.14,59.095,57.399,58.51,10070,0
FEDM.US,60,20251022,200000,58.65,58.865,57.51,57.81,7527,0
FEDM.US,60,20251022,210000,57.52,58.0217,57.2,57.9855,5359,0
FEDM.US,60,20251023,160000,57.65,57.65,57.65,57.65,100,0
FEDM.US,60,20251023,190000,57.21,57.22,57.21,57.22,268,0
FEDM.US,60,20251023,200000,57.93,57.98,57.92,57.98,782,0
FEDM.US,60,20251024,160000,57.17,57.17,57.17,57.17,100,0
FEDM.US,60,20251024,170000,56.4666,58.031,56.365,58.031,4112,0
FEDM.US,60,20251024,180000,58.21,58.61,57.98,58.57,1000,0
FEDM.US,60,20251024,190000,58.402,58.402,58.402,58.402,200,0
FEDM.US,60,20251024,200000,58.73,58.91,58.73,58.91,200,0
FEDM.US,60,20251024,210000,57.945,57.945,57.945,57.945,106,0
FEDM.US,60,20251024,220000,59.052,59.2,58.16,59.2,1286,0
FEDM.US,60,20251027,150000,59.35,59.35,58.1504,58.63,2430,0
FEDM.US,60,20251027,160000,58.6,60.495,57.995,58.961,5997,0
FEDM.US,60,20251027,170000,58.9601,59.3,58.11,58.9001,3822,0
FEDM.US,60,20251027,200000,58.32,58.32,58.32,58.32,279,0
FEDM.US,60,20251028,160000,57.63,60.135,57.425,58.4,6544,0
FEDM.US,60,20251029,150000,57.58,57.59,57.56,57.56,500,0
FEDM.US,60,20251029,160000,57.88,58.907,57.3499,58.5,9634,0
FEDM.US,60,20251029,170000,58.31,58.56,57.9,58.2,1502,0
FEDM.US,60,20251029,210000,58.13,58.13,58.13,58.13,314,0
FEDM.US,60,20251030,150000,58.23,58.38,58.07,58.07,1200,0
FEDM.US,60,20251030,160000,57.8,57.94,57.51,57.94,1500,0
FEDM.US,60,20251030,170000,57.7999,58.3777,57.6789,58.22,2421,0
FEDM.US,60,20251030,210000,57.7601,57.7601,57.7601,57.7601,289,0
FEDM.US,60,20251031,150000,57.91,57.91,57.91,57.91,200,0
FEDM.US,60,20251031,160000,58.04,58.65,56.815,57.9,7199,0
FEDM.US,60,20251031,170000,58.33,58.44,57.47,57.47,5064,0
FEDM.US,60,20251031,210000,57.73,57.73,57.73,57.73,390,0
FEDM.US,60,20251103,160000,57.54,57.72,56.665,57.35,3700,0
FEDM.US,60,20251103,170000,57.4967,58.515,57.4967,58.515,1614,0
FEDM.US,60,20251103,200000,58.115,58.115,58.115,58.115,428,0
FEDM.US,60,20251103,210000,57.35,57.35,57.35,57.35,418,0
FEDM.US,60,20251103,220000,57.7199,57.7199,57.35,57.65,2691,0
FEDM.US,60,20251104,170000,57.85,57.9892,56.881,57.9892,4708,0
FEDM.US,60,20251104,180000,57.64,57.64,57.64,57.64,200,0
FEDM.US,60,20251104,200000,56.77,56.77,56.75,56.75,500,0
FEDM.US,60,20251104,220000,56.85,56.86,56.66,56.705,2087,0
FEDM.US,60,20251105,160000,56.95,57.1,56.95,57.1,200,0
FEDM.US,60,20251105,170000,57.12,57.12,56.8301,57,2972,0
FEDM.US,60,20251105,180000,56.98,57.4,56.69,57.31,2400,0
FEDM.US,60,20251105,190000,57.5,57.8234,57.0601,57.0601,5962,0
FEDM.US,60,20251105,220000,57.07,57.15,57.07,57.15,2900,0
FEDM.US,60,20251106,170000,57.311,58.1174,56.0401,57.7,12842,0
FEDM.US,60,20251106,180000,57.45,58,56.5,57.14,1899,0
FEDM.US,60,20251106,190000,56.23,57.11,56.21,57.04,41955,0
FEDM.US,60,20251106,220000,56.715,56.715,56.715,56.715,300,0
FEDM.US,60,20251107,170000,56.86,56.86,56.63,56.63,300,0
FEDM.US,60,20251107,180000,56.79,57.625,56.3365,56.83,6860,0
FEDM.US,60,20251107,210000,57.7094,57.7094,57.7094,57.7094,162,0
FEDM.US,60,20251110,170000,57.91,57.91,57.91,57.91,100,0
FEDM.US,60,20251110,180000,57.97,57.97,57.96,57.96,1500,0
FEDM.US,60,20251111,170000,58.17,58.3,57.47,58.248,2558,0
FEDM.US,60,20251111,180000,58.72,58.86,58.501,58.7,2351,0
FEDM.US,60,20251111,190000,58.37,58.37,58.21,58.21,200,0
FEDM.US,60,20251111,200000,58.33,58.34,58.33,58.34,200,0
FEDM.US,60,20251111,220000,58.38,58.38,58.38,58.38,100,0
FEDM.US,60,20251112,160000,58.67,58.84,58.2,58.3,600,0
FEDM.US,60,20251112,170000,58.012,59.46,58.012,59.43,3300,0
FEDM.US,60,20251112,180000,59.3868,59.43,58.55,58.708,4077,0
FEDM.US,60,20251113,200000,58.4,58.4,58.4,58.4,100,0
FEDM.US,60,20251114,170000,58.37,58.37,58.37,58.37,61394,0
FEDM.US,60,20251114,180000,58.45,58.4962,58.12,58.12,1000,0
FEDM.US,60,20251114,190000,58.56,58.56,58.56,58.56,100,0
FEDM.US,60,20251114,200000,58.2,58.2,58.2,58.2,100,0
FEDM.US,60,20251117,170000,58.27,58.8,53.545,58.6,14263,0
FEDM.US,60,20251117,180000,58.29,58.7,57.698,57.88,7097,0
FEDM.US,60,20251117,190000,58.4,58.4,57.9,57.9,498,0
FEDM.US,60,20251118,160000,57.23,57.23,57.17,57.17,400,0
FEDM.US,60,20251118,170000,56.81,56.81,56.3999,56.72,600,0
FEDM.US,60,20251118,210000,56.87,56.87,56.87,56.87,1245,0
FEDM.US,60,20251119,160000,57.09,57.09,57.09,57.09,100,0
FEDM.US,60,20251119,180000,56.79,56.9,56.64,56.88,592,0
FEDM.US,60,20251120,190000,57.06,57.06,57.06,57.06,100,0
FEDM.US,60,20251120,210000,56.35,56.35,56.35,56.35,381,0
FEDM.US,60,20251121,170000,56.43,56.5,56.43,56.5,300,0
FEDM.US,60,20251121,180000,56.31,56.31,56.31,56.31,100,0
FEDM.US,60,20251121,220000,56.8,56.96,56.8,56.96,300,0
FEDM.US,60,20251124,160000,56.65,56.65,56.65,56.65,100,0
FEDM.US,60,20251124,180000,56.83,56.83,56.83,56.83,441,0
FEDM.US,60,20251124,190000,56.89,56.89,56.89,56.89,1765,0
FEDM.US,60,20251124,210000,56.95,56.95,56.95,56.95,562,0
FEDM.US,60,20251124,220000,56.6901,56.6901,56.6901,56.6901,100,0
FEDM.US,60,20251125,170000,56.15,57.48,56.15,57.21,2426,0
FEDM.US,60,20251125,190000,57.43,57.43,57.43,57.43,200,0
FEDM.US,60,20251125,200000,57.36,57.36,57.36,57.36,807,0
FEDM.US,60,20251125,210000,56.25,56.25,56.25,56.25,100,0
FEDM.US,60,20251125,220000,57.08,57.08,57.08,57.08,292,0
FEDM.US,60,20251126,160000,55.96,57,55.96,57,200,0
FEDM.US,60,20251126,180000,57.84,57.84,57.26,57.26,200,0
FEDM.US,60,20251126,190000,57.79,58.085,57.76,57.76,2694,0
FEDM.US,60,20251128,160000,58.04,58.08,58.04,58.07,300,0
FEDM.US,60,20251128,170000,58.14,58.24,58.14,58.22,500,0
FEDM.US,60,20251128,180000,58.28,58.44,58.25,58.3,700,0
FEDM.US,60,20251128,190000,58.32,58.32,58.28,58.32,500,0
FEDM.US,60,20251203,160000,58.24,58.28,58.24,58.28,264,0
FEDM.US,60,20251203,220000,58.33,58.33,58.33,58.33,100,0
FEDM.US,60,20251204,160000,58.62,58.62,58.62,58.62,100,0
FEDM.US,60,20251205,200000,58.63,58.68,58.63,58.68,200,0
FEDM.US,60,20251208,170000,58.48,58.48,58.48,58.48,100,0
FEDM.US,60,20251209,160000,56,58.5,56,58.5,300,0
FEDM.US,60,20251209,170000,58.67,58.78,58.6052,58.67,3222,0
FEDM.US,60,20251209,180000,58.49,58.49,58.49,58.49,100,0
FEDM.US,60,20251209,200000,58.31,58.31,58.31,58.31,100,0
FEDM.US,60,20251210,190000,58.6,58.6,58.53,58.6,1189,0
FEDM.US,60,20251211,170000,59.14,59.14,59.14,59.14,100,0
FEDM.US,60,20251211,180000,59.44,59.44,59.44,59.44,100,0
FEDM.US,60,20251212,170000,59.29,59.29,59.23,59.23,605,0
FEDM.US,60,20251212,200000,59.15,59.15,59.15,59.15,100,0
FEDM.US,60,20251212,210000,59.21,59.21,59.21,59.21,100,0
FEDM.US,60,20251212,220000,59.17,59.17,58.96,59.17,500,0
FEDM.US,60,20251215,210000,59.32,59.33,59.31,59.32,1142,0
FEDM.US,60,20251216,160000,56.61,59.44,56.61,59.38,872,0
FEDM.US,60,20251216,170000,59.3193,59.32,59.21,59.21,400,0
FEDM.US,60,20251218,180000,59.28,59.28,59.28,59.28,647,0
FEDM.US,60,20251218,190000,59.13,59.13,59.13,59.13,100,0
FEDM.US,60,20251219,220000,59.03,59.03,59.03,59.03,3414,0
FEDM.US,60,20251222,200000,59.09,59.09,59.07,59.07,959,0
FEDM.US,60,20251223,220000,59.25,59.25,59.25,59.25,111,0
