<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARP.US,60,20240703,190000,26.6185,26.6565,26.6185,26.6565,793.4173161304,0
ARP.US,60,20240708,180000,26.7706,26.8084,26.723,26.723,6452.5662898032,0
ARP.US,60,20240708,200000,26.7895,26.7895,26.7894,26.7894,2416.0293870496,0
ARP.US,60,20240709,220000,26.7136,26.7626,26.7135,26.7626,770.2672087632,0
ARP.US,60,20240710,180000,26.9416,26.9416,26.9416,26.9416,272.5399003684,0
ARP.US,60,20240711,190000,26.8837,26.8837,26.8837,26.8837,817.6197011052,0
ARP.US,60,20240711,210000,26.8371,26.8371,26.8371,26.8371,119.9596472664,0
ARP.US,60,20240712,170000,27.0174,27.0366,27.0174,27.0366,7436.4458529092,0
ARP.US,60,20240724,210000,27.0153,27.0153,26.3304,26.3304,3550.3846480424,0
ARP.US,60,20240724,220000,26.2383,26.2383,26.2383,26.2383,1894.09969368,0
ARP.US,60,20240729,180000,26.1718,26.1718,26.1718,26.1718,671.3531136488,0
ARP.US,60,20240729,210000,26.2383,26.2383,26.2383,26.2383,641.889340636,0
ARP.US,60,20240729,220000,26.2953,26.2953,26.2952,26.2952,610.321012408,0
ARP.US,60,20240730,160000,26.3489,26.3489,26.3489,26.3489,589.275460256,0
ARP.US,60,20240731,180000,26.5899,26.5899,26.5899,26.5899,143.1097546336,0
ARP.US,60,20240801,160000,26.761,26.761,26.7383,26.7383,947.04984684,0
ARP.US,60,20240801,180000,26.5424,26.5517,26.4854,26.5517,4970.9594183024,0
ARP.US,60,20240807,220000,25.97,25.9912,25.402,25.402,3657.7169640176,0
ARP.US,60,20240809,190000,25.8677,25.8677,25.8677,25.8677,105.22776076,0
ARP.US,60,20240813,180000,26.2478,26.2478,26.2473,26.2473,890.2268560296,0
ARP.US,60,20240814,190000,26.2953,26.2953,26.2953,26.2953,162.0507515704,0
ARP.US,60,20240814,210000,26.3239,26.3239,26.3239,26.3239,372.5062730904,0
ARP.US,60,20240815,220000,26.6945,26.6945,26.6945,26.6945,838.6652532572,0
ARP.US,60,20240816,200000,26.7705,26.7705,26.7705,26.7705,358.8266641916,0
ARP.US,60,20240820,210000,26.9368,26.9606,26.9368,26.9446,944.9452916248,0
ARP.US,60,20240820,220000,26.894,26.8941,26.8655,26.8656,5556.025768128,0
ARP.US,60,20240903,170000,26.7135,26.7135,26.628,26.6471,2084.5619406556,0
ARP.US,60,20240904,200000,26.6375,26.704,26.6375,26.704,9139.031022006,0
ARP.US,60,20240904,210000,26.6294,26.6294,26.6294,26.6294,283.0626764444,0
ARP.US,60,20240905,190000,26.5354,26.5354,26.5354,26.5354,622.9483436992,0
ARP.US,60,20240909,220000,26.4664,26.4664,26.4664,26.4664,105.22776076,0
ARP.US,60,20240910,200000,26.5139,26.5139,26.5139,26.5139,728.1761044592,0
ARP.US,60,20240918,220000,26.5709,27.0746,26.5709,26.9701,8696.0221492064,0
ARP.US,60,20240919,190000,27.2514,27.2514,27.2514,27.2514,667.1440032184,0
ARP.US,60,20240919,200000,27.3214,27.3407,27.2979,27.2979,8117.2694650264,0
ARP.US,60,20240919,210000,27.2647,27.3122,27.2647,27.3122,3229.4399777244,0
ARP.US,60,20240920,220000,27.3502,27.3787,27.3122,27.3122,9177.9652934872,0
ARP.US,60,20240923,160000,27.3217,27.3217,27.3217,27.3217,210.45552152,0
ARP.US,60,20240923,170000,27.2979,27.2979,27.2979,27.2979,959.6771781312,0
ARP.US,60,20240923,200000,27.3122,27.3122,27.3122,27.3122,1454.2476537032,0
ARP.US,60,20240924,170000,27.2693,27.2751,27.2693,27.2751,960.7294557388,0
ARP.US,60,20240924,190000,27.4357,27.4357,27.4198,27.4198,1725.735276464,0
ARP.US,60,20240924,200000,27.4357,27.4357,27.4357,27.4357,105.22776076,0
ARP.US,60,20240924,210000,27.4452,27.4547,27.4452,27.4452,1083.845935828,0
ARP.US,60,20240925,220000,27.4642,27.4737,27.3659,27.4072,7234.40855225,0
ARP.US,60,20241001,170000,27.4547,27.4975,27.3882,27.4167,10177.629020707,0
ARP.US,60,20241001,180000,27.2932,27.2932,27.2932,27.2932,838.6652532572,0
ARP.US,60,20241004,220000,27.3454,27.3454,27.3454,27.3454,187.3054141528,0
ARP.US,60,20241008,180000,27.1411,27.1411,27.1411,27.1411,105.22776076,0
ARP.US,60,20241008,200000,27.1079,27.1079,27.1079,27.1079,993.3500615744,0
ARP.US,60,20241010,190000,27.2076,27.2076,27.2076,27.2076,2477.0614882904,0
ARP.US,60,20241011,220000,27.2457,27.3692,27.2457,27.3692,2527.5708134552,0
ARP.US,60,20241014,210000,27.3882,27.4153,27.3882,27.4153,789.2082057,0
ARP.US,60,20241018,190000,27.5403,27.5403,27.5403,27.5403,1262.73312912,0
ARP.US,60,20241018,210000,27.5308,27.5308,27.5308,27.5308,210.45552152,0
ARP.US,60,20241022,220000,27.5403,27.5403,27.5403,27.5403,214.6646319504,0
ARP.US,60,20241023,180000,27.3407,27.3408,27.3407,27.3408,471.4203682048,0
ARP.US,60,20241023,220000,27.2647,27.2647,27.2647,27.2647,356.7221089764,0
ARP.US,60,20241024,200000,27.3977,27.3977,27.3976,27.3976,3133.6827154328,0
ARP.US,60,20241024,210000,27.3554,27.3554,27.3554,27.3554,137.8483665956,0
ARP.US,60,20241024,220000,27.3502,27.3502,27.3502,27.3502,414.5973773944,0
ARP.US,60,20241029,190000,27.4749,27.4749,27.4642,27.4748,6401.0046870308,0
ARP.US,60,20241031,200000,27.5052,27.5052,27.1885,27.1885,2195.0510894536,0
ARP.US,60,20241101,160000,27.3312,27.3312,27.2838,27.2838,2266.6059667704,0
ARP.US,60,20241101,170000,27.3027,27.3597,27.2553,27.3596,29882.5795006248,0
ARP.US,60,20241101,210000,27.2172,27.2172,27.2011,27.2011,1341.65394969,0
ARP.US,60,20241104,190000,27.1886,27.1886,27.1886,27.1886,105.22776076,0
ARP.US,60,20241105,200000,27.3502,27.3502,27.3502,27.3502,105.22776076,0
ARP.US,60,20241105,210000,27.3027,27.3027,27.3027,27.3027,171.5212500388,0
ARP.US,60,20241106,160000,27.3882,27.3882,27.3882,27.3882,311.4741718496,0
ARP.US,60,20241106,220000,27.4642,27.4642,27.4642,27.4642,755.5353222568,0
ARP.US,60,20241108,210000,27.6543,27.6543,27.6163,27.6163,742.9079909656,0
ARP.US,60,20241108,220000,27.5688,27.6068,27.5688,27.5973,3056.866450078,0
ARP.US,60,20241111,200000,27.3787,27.3787,27.3787,27.3787,105.22776076,0
ARP.US,60,20241111,220000,27.3787,27.3787,27.3787,27.3787,631.36656456,0
ARP.US,60,20241112,170000,27.2932,27.3122,27.2932,27.3122,17276.2937615768,0
ARP.US,60,20241112,210000,27.2552,27.2837,27.2552,27.2837,1704.689724312,0
ARP.US,60,20241112,220000,27.2837,27.2837,27.2837,27.2837,105.22776076,0
ARP.US,60,20241114,210000,27.2267,27.2267,27.1099,27.1099,621.8960660916,0
ARP.US,60,20241114,220000,27.0645,27.0746,27.0645,27.0746,1141.721204246,0
ARP.US,60,20241118,170000,27.065,27.0746,27.065,27.0746,4688.9490194656,0
ARP.US,60,20241118,210000,27.0462,27.0462,27.0462,27.0462,311.4741718496,0
ARP.US,60,20241120,220000,27.1555,27.2362,27.1555,27.2362,368.29716266,0
ARP.US,60,20241121,210000,27.3597,27.3692,27.3597,27.3692,1009.1342256884,0
ARP.US,60,20241121,220000,27.3597,27.3597,27.3597,27.3597,315.68328228,0
ARP.US,60,20241125,190000,27.3027,27.3027,27.3027,27.3027,105.22776076,0
ARP.US,60,20241125,200000,27.3027,27.3027,27.3027,27.3027,105.22776076,0
ARP.US,60,20241125,220000,27.3122,27.3122,27.3122,27.3122,210.45552152,0
ARP.US,60,20241127,210000,27.3312,27.3312,27.3312,27.3312,1155.4008131448,0
ARP.US,60,20241127,220000,27.3312,27.3312,27.3312,27.3312,1353.2290033736,0
ARP.US,60,20241202,170000,27.4262,27.45,27.4167,27.4168,3649.2987431568,0
ARP.US,60,20241202,180000,27.4321,27.4547,27.431,27.4546,3077.91200223,0
ARP.US,60,20241203,220000,27.4452,27.4452,27.4452,27.4452,469.3158129896,0
ARP.US,60,20241204,180000,27.6258,27.6258,27.6257,27.6257,359.8789417992,0
ARP.US,60,20241205,200000,27.5688,27.5689,27.5688,27.5689,643.9938958512,0
ARP.US,60,20241206,170000,27.6258,27.6258,27.6258,27.6258,179.9394708996,0
ARP.US,60,20241217,180000,27.7588,27.7588,27.6827,27.6827,4002.8640193104,0
ARP.US,60,20241217,210000,27.6591,27.6591,27.6591,27.6591,132.5869785576,0
ARP.US,60,20241218,160000,27.6733,27.6733,27.6732,27.6732,721.8624388136,0
ARP.US,60,20241218,220000,27.1222,27.1222,27.1221,27.1221,420.91104304,0
ARP.US,60,20241230,180000,27.1586,27.5213,27.1125,27.12,25488.921659715,0
ARP.US,60,20241230,210000,27.21,27.21,27.21,27.21,137,0
ARP.US,60,20241230,220000,27.17,27.17,27.17,27.17,100,0
ARP.US,60,20241231,180000,27.18,27.18,27.18,27.18,1392,0
ARP.US,60,20241231,220000,27.18,27.18,27.18,27.18,351,0
ARP.US,60,20250102,170000,27.18,27.28,27.16,27.2472,24942,0
ARP.US,60,20250102,220000,27.2,27.2,27.18,27.18,400,0
ARP.US,60,20250103,170000,27.24,27.24,27.1801,27.1801,4219,0
ARP.US,60,20250106,160000,27.37,27.37,27.36,27.37,300,0
ARP.US,60,20250106,170000,27.37,27.4,27.37,27.39,5532,0
ARP.US,60,20250106,180000,27.39,27.41,27.39,27.41,2700,0
ARP.US,60,20250106,190000,27.4,27.4,27.37,27.38,2900,0
ARP.US,60,20250106,200000,27.37,27.4,27.37,27.38,3700,0
ARP.US,60,20250106,210000,27.39,27.39,27.37,27.37,4600,0
ARP.US,60,20250106,220000,27.37,27.39,27.37,27.39,2541,0
ARP.US,60,20250107,160000,27.38,27.38,27.38,27.38,306,0
ARP.US,60,20250107,170000,27.3799,27.3799,27.3799,27.3799,104,0
ARP.US,60,20250107,220000,27.23,27.23,27.23,27.23,600,0
ARP.US,60,20250110,190000,27.2507,27.2507,27.2507,27.2507,445,0
ARP.US,60,20250110,200000,27.25,27.25,27.25,27.25,103,0
ARP.US,60,20250110,210000,27.265,27.29,27.265,27.29,200,0
ARP.US,60,20250113,190000,27.19,27.19,27.1899,27.1899,800,0
ARP.US,60,20250113,210000,27.1872,27.1872,27.1872,27.1872,120,0
ARP.US,60,20250113,220000,27.22,27.22,27.22,27.22,100,0
ARP.US,60,20250114,210000,27.21,27.21,27.21,27.21,600,0
ARP.US,60,20250116,170000,27.4,27.4771,27.3999,27.4771,6276,0
ARP.US,60,20250116,180000,27.5,27.55,27.5,27.55,9000,0
ARP.US,60,20250116,190000,27.55,27.55,27.55,27.55,17773,0
ARP.US,60,20250116,220000,27.52,27.52,27.52,27.52,8400,0
ARP.US,60,20250117,200000,27.64,27.64,27.64,27.64,12360,0
ARP.US,60,20250117,220000,27.61,27.61,27.61,27.61,5000,0
ARP.US,60,20250121,210000,27.6455,27.6455,27.6455,27.6455,102,0
ARP.US,60,20250122,220000,27.67,27.7899,27.67,27.78,7079,0
ARP.US,60,20250123,210000,27.7799,27.78,27.7799,27.78,800,0
ARP.US,60,20250123,220000,27.78,27.82,27.78,27.82,261,0
ARP.US,60,20250128,210000,27.675,27.675,27.675,27.675,1547,0
ARP.US,60,20250130,220000,27.67,27.763,27.67,27.763,14569,0
ARP.US,60,20250131,210000,27.83,27.83,27.83,27.83,259,0
ARP.US,60,20250203,180000,27.77,27.8,27.76,27.76,21164,0
ARP.US,60,20250203,210000,27.83,27.83,27.83,27.83,429,0
ARP.US,60,20250203,220000,27.8,27.8,27.8,27.8,400,0
ARP.US,60,20250206,190000,27.9075,27.9075,27.9075,27.9075,975,0
ARP.US,60,20250206,210000,27.9199,27.9199,27.9199,27.9199,362,0
ARP.US,60,20250207,190000,27.92,27.92,27.9,27.9,637,0
ARP.US,60,20250210,220000,28.07,28.07,28.07,28.07,100,0
ARP.US,60,20250211,190000,27.98,27.98,27.98,27.98,2075,0
ARP.US,60,20250212,180000,27.99,27.99,27.9899,27.9899,1884,0
ARP.US,60,20250212,190000,28.02,28.02,28.02,28.02,364,0
ARP.US,60,20250212,220000,28.01,28.01,28.01,28.01,900,0
ARP.US,60,20250213,190000,28.08,28.08,28.08,28.08,2985,0
ARP.US,60,20250213,200000,28.0796,28.08,28.079,28.08,5006,0
ARP.US,60,20250213,210000,28.13,28.13,28.13,28.13,100,0
ARP.US,60,20250213,220000,28.14,28.14,28.14,28.14,4700,0
ARP.US,60,20250214,200000,28.0037,28.0037,27.98,27.98,3555,0
ARP.US,60,20250214,210000,28.0271,28.0271,28.0271,28.0271,397,0
ARP.US,60,20250214,220000,27.99,28.04,27.99,28.04,16146,0
ARP.US,60,20250218,180000,28.14,28.14,28.14,28.14,100,0
ARP.US,60,20250218,200000,28.125,28.125,28.125,28.125,869,0
ARP.US,60,20250218,210000,28.11,28.11,28.11,28.11,32148,0
ARP.US,60,20250218,220000,28.16,28.17,28.16,28.17,486,0
ARP.US,60,20250219,200000,28.19,28.19,28.19,28.19,200,0
ARP.US,60,20250219,210000,28.21,28.21,28.21,28.21,173,0
ARP.US,60,20250219,220000,28.18,28.22,28.18,28.1947,1926,0
ARP.US,60,20250220,180000,28.105,28.12,28.095,28.095,1429,0
ARP.US,60,20250221,190000,28.0981,28.1399,28.055,28.055,2611,0
ARP.US,60,20250221,210000,28.02,28.02,27.95,27.99,3867,0
ARP.US,60,20250221,220000,27.99,27.99,27.99,27.99,12200,0
ARP.US,60,20250224,190000,27.97,27.97,27.97,27.97,247,0
ARP.US,60,20250224,200000,28.0099,28.0099,28.0099,28.0099,357,0
ARP.US,60,20250224,220000,28,28,28,28,5000,0
ARP.US,60,20250225,210000,27.8001,27.8001,27.8001,27.8001,100,0
ARP.US,60,20250226,220000,27.85,27.85,27.85,27.85,500,0
ARP.US,60,20250228,210000,27.8299,27.8299,27.61,27.61,7052,0
ARP.US,60,20250303,170000,27.68,27.68,27.68,27.68,234,0
ARP.US,60,20250303,190000,27.79,27.8,27.72,27.72,2682,0
ARP.US,60,20250303,200000,27.62,27.7,27.62,27.6899,48490,0
ARP.US,60,20250303,210000,27.6854,27.6854,27.6854,27.6854,610,0
ARP.US,60,20250304,190000,27.55,27.55,27.55,27.55,100,0
ARP.US,60,20250304,200000,27.54,27.5899,27.54,27.5896,700,0
ARP.US,60,20250304,210000,27.63,27.63,27.63,27.63,3504,0
ARP.US,60,20250304,220000,27.66,27.66,27.6372,27.6372,1014,0
ARP.US,60,20250305,180000,27.49,27.5,27.42,27.45,11704,0
ARP.US,60,20250306,210000,27.43,27.43,27.43,27.43,1793,0
ARP.US,60,20250307,220000,27.47,27.47,27.46,27.46,2202,0
ARP.US,60,20250310,190000,27.26,27.26,27.23,27.23,2258,0
ARP.US,60,20250310,200000,27.2,27.2,27.17,27.17,12713,0
ARP.US,60,20250311,160000,27.165,27.19,27.165,27.19,242,0
ARP.US,60,20250311,170000,27.165,27.165,27.165,27.165,100,0
ARP.US,60,20250311,200000,27.17,27.17,27.15,27.15,2150,0
ARP.US,60,20250312,180000,27.23,27.23,27.23,27.23,784,0
ARP.US,60,20250312,210000,27.23,27.26,27.23,27.26,2601,0
ARP.US,60,20250313,170000,27.2006,27.2006,27.2006,27.2006,651,0
ARP.US,60,20250314,160000,27.26,27.2797,27.26,27.26,3118,0
ARP.US,60,20250314,170000,27.37,27.37,27.3699,27.3699,3428,0
ARP.US,60,20250314,200000,27.345,27.345,27.32,27.3201,1765,0
ARP.US,60,20250314,210000,27.39,27.39,27.39,27.39,200,0
ARP.US,60,20250317,170000,27.45,27.47,27.45,27.46,34869,0
ARP.US,60,20250317,190000,27.5099,27.5099,27.5099,27.5099,1051,0
ARP.US,60,20250317,210000,27.5399,27.5399,27.5399,27.5399,2534,0
ARP.US,60,20250318,170000,27.445,27.445,27.36,27.36,42100,0
ARP.US,60,20250318,190000,27.42,27.42,27.42,27.42,1800,0
ARP.US,60,20250318,200000,27.42,27.42,27.42,27.42,1800,0
ARP.US,60,20250318,210000,27.41,27.41,27.41,27.41,1800,0
ARP.US,60,20250319,180000,27.5,27.5,27.5,27.5,187,0
ARP.US,60,20250319,190000,27.4801,27.4801,27.4801,27.4801,11356,0
ARP.US,60,20250319,210000,27.62,27.62,27.62,27.62,530,0
ARP.US,60,20250320,160000,27.57,27.57,27.56,27.56,1800,0
ARP.US,60,20250320,180000,27.59,27.6,27.59,27.6,1055,0
ARP.US,60,20250320,200000,27.53,27.5671,27.53,27.5671,2028,0
ARP.US,60,20250320,210000,27.53,27.54,27.53,27.54,3517,0
ARP.US,60,20250321,170000,27.51,27.51,27.51,27.51,1306,0
ARP.US,60,20250321,210000,27.5,27.515,27.5,27.515,2695,0
ARP.US,60,20250324,160000,27.62,27.69,27.62,27.69,1200,0
ARP.US,60,20250324,170000,27.66,27.68,27.66,27.68,26386,0
ARP.US,60,20250324,200000,27.65,27.68,27.57,27.6,98201,0
ARP.US,60,20250324,210000,27.625,27.625,27.625,27.625,674,0
ARP.US,60,20250325,160000,27.72,27.73,27.72,27.7299,10972,0
ARP.US,60,20250325,170000,27.73,27.73,27.73,27.73,9541,0
ARP.US,60,20250325,210000,27.69,27.69,27.6899,27.6899,2258,0
ARP.US,60,20250326,170000,27.68,27.68,27.68,27.68,523,0
ARP.US,60,20250326,190000,27.61,27.61,27.61,27.61,1081,0
ARP.US,60,20250327,170000,27.65,27.6553,27.63,27.6553,16772,0
ARP.US,60,20250327,200000,27.66,27.7,27.655,27.7,16395,0
ARP.US,60,20250327,210000,27.68,27.68,27.68,27.68,417,0
ARP.US,60,20250328,170000,27.57,27.57,27.5316,27.5316,1231,0
ARP.US,60,20250331,190000,27.545,27.55,27.545,27.55,913,0
ARP.US,60,20250331,210000,27.59,27.59,27.59,27.59,602,0
ARP.US,60,20250331,220000,27.64,27.65,27.64,27.6499,16835,0
ARP.US,60,20250401,170000,27.61,27.6883,27.6,27.6207,4085,0
ARP.US,60,20250401,180000,27.66,27.71,27.63,27.71,23965,0
ARP.US,60,20250401,190000,27.67,27.67,27.67,27.67,500,0
ARP.US,60,20250402,170000,27.64,27.64,27.64,27.64,500,0
ARP.US,60,20250402,180000,27.72,27.72,27.72,27.72,873,0
ARP.US,60,20250402,220000,27.7199,27.7199,27.7199,27.7199,572,0
ARP.US,60,20250403,170000,27.43,27.45,27.4009,27.45,3000,0
ARP.US,60,20250403,180000,27.43,27.43,27.385,27.43,2855,0
ARP.US,60,20250403,200000,27.41,27.41,27.41,27.41,875,0
ARP.US,60,20250403,220000,27.38,27.4,27.33,27.3899,5536,0
ARP.US,60,20250404,180000,27.04,27.06,26.95,26.95,17553,0
ARP.US,60,20250404,190000,26.97,26.97,26.969,26.969,611,0
ARP.US,60,20250404,200000,26.88,26.95,26.88,26.95,1967,0
ARP.US,60,20250407,180000,26.66,26.678,26.6362,26.678,11236,0
ARP.US,60,20250408,190000,26.62,26.69,26.62,26.69,400,0
ARP.US,60,20250408,200000,26.64,26.64,26.64,26.64,400,0
ARP.US,60,20250408,220000,26.49,26.49,26.48,26.48,3382,0
ARP.US,60,20250409,160000,26.64,26.64,26.64,26.64,500,0
ARP.US,60,20250409,180000,26.58,26.58,26.58,26.58,200,0
ARP.US,60,20250409,200000,26.64,26.64,26.64,26.64,968,0
ARP.US,60,20250410,220000,27.13,27.14,26.9708,26.9708,12614,0
ARP.US,60,20250411,170000,27.08,27.08,27.08,27.08,3401,0
ARP.US,60,20250411,200000,27.21,27.21,27.15,27.15,399,0
ARP.US,60,20250411,210000,27.24,27.24,27.215,27.215,1382,0
ARP.US,60,20250411,220000,27.1916,27.26,27.18,27.26,5717,0
ARP.US,60,20250414,180000,27.2,27.22,27.18,27.18,1609,0
ARP.US,60,20250414,200000,27.18,27.18,27.18,27.18,100,0
ARP.US,60,20250414,210000,27.23,27.27,27.22,27.27,801,0
ARP.US,60,20250414,220000,27.23,27.23,27.23,27.23,100,0
ARP.US,60,20250415,170000,27.26,27.27,27.25,27.25,1525,0
ARP.US,60,20250415,210000,27.26,27.26,27.26,27.26,100,0
ARP.US,60,20250416,180000,27.35,27.41,27.35,27.38,723,0
ARP.US,60,20250416,200000,27.37,27.37,27.37,27.37,425,0
ARP.US,60,20250416,210000,27.33,27.33,27.33,27.33,100,0
ARP.US,60,20250417,180000,27.31,27.31,27.31,27.31,100,0
ARP.US,60,20250417,190000,27.42,27.42,27.42,27.42,700,0
ARP.US,60,20250417,220000,27.39,27.39,27.3501,27.3501,486,0
ARP.US,60,20250421,160000,27.41,27.41,27.41,27.41,100,0
ARP.US,60,20250421,170000,27.3701,27.3701,27.3701,27.3701,150,0
ARP.US,60,20250421,180000,27.41,27.41,27.41,27.41,800,0
ARP.US,60,20250421,190000,27.34,27.39,27.34,27.37,1248,0
ARP.US,60,20250421,200000,27.31,27.31,27.31,27.31,100,0
ARP.US,60,20250421,210000,27.38,27.39,27.33,27.33,1301,0
ARP.US,60,20250422,180000,27.54,27.54,27.5,27.5,304,0
ARP.US,60,20250422,190000,27.44,27.47,27.44,27.47,288,0
ARP.US,60,20250422,210000,27.48,27.49,27.48,27.49,1765,0
ARP.US,60,20250422,220000,27.41,27.41,27.41,27.41,1596,0
ARP.US,60,20250423,180000,27.4,27.4,27.4,27.4,100,0
ARP.US,60,20250423,190000,27.35,27.42,27.35,27.42,200,0
ARP.US,60,20250423,210000,27.4,27.4,27.35,27.35,2562,0
ARP.US,60,20250424,160000,27.54,27.54,27.54,27.54,100,0
ARP.US,60,20250424,180000,27.5165,27.5165,27.5165,27.5165,200,0
ARP.US,60,20250424,200000,27.51,27.54,27.51,27.54,608,0
ARP.US,60,20250425,170000,27.44,27.44,27.44,27.44,100,0
ARP.US,60,20250425,190000,27.505,27.505,27.505,27.505,100,0
ARP.US,60,20250425,200000,27.52,27.52,27.52,27.52,100,0
ARP.US,60,20250425,210000,27.48,27.56,27.48,27.49,1100,0
ARP.US,60,20250425,220000,27.49,27.49,27.49,27.49,100,0
ARP.US,60,20250428,180000,27.59,27.59,27.59,27.59,200,0
ARP.US,60,20250428,190000,27.57,27.57,27.57,27.57,18283,0
