<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIVL.US,60,20240419,170000,97.55,97.58,97.55,97.58,200,0
AIVL.US,60,20240419,180000,97.6299,97.6299,97.6299,97.6299,1104,0
AIVL.US,60,20240419,190000,97.38,97.38,97.38,97.38,158,0
AIVL.US,60,20240419,210000,97.64,97.64,97.6305,97.6305,300,0
AIVL.US,60,20240419,220000,97.54,97.55,97.54,97.55,1200,0
AIVL.US,60,20240422,160000,97.98,97.98,97.88,97.88,10991,0
AIVL.US,60,20240422,180000,97.9998,97.9998,97.99,97.99,258,0
AIVL.US,60,20240422,190000,98.12,98.21,98.12,98.21,400,0
AIVL.US,60,20240422,200000,98.36,98.75,98.36,98.75,9114,0
AIVL.US,60,20240422,220000,98.62,98.62,98.39,98.39,9310,0
AIVL.US,60,20240423,160000,98.45,98.45,98.45,98.45,135,0
AIVL.US,60,20240423,170000,98.755,98.86,98.74,98.86,1240,0
AIVL.US,60,20240423,180000,98.78,98.78,98.71,98.71,6743,0
AIVL.US,60,20240423,190000,98.71,98.87,98.71,98.87,403,0
AIVL.US,60,20240423,200000,98.98,98.98,98.98,98.98,5000,0
AIVL.US,60,20240423,210000,98.8801,98.94,98.8801,98.94,761,0
AIVL.US,60,20240423,220000,98.94,98.94,98.81,98.87,4599,0
AIVL.US,60,20240424,160000,98.41,98.41,98.41,98.41,147,0
AIVL.US,60,20240424,170000,98.37,98.37,98.15,98.15,700,0
AIVL.US,60,20240424,180000,98.23,98.23,98.22,98.22,200,0
AIVL.US,60,20240424,190000,98.21,98.26,98.21,98.26,200,0
AIVL.US,60,20240424,200000,98.44,98.72,98.44,98.72,300,0
AIVL.US,60,20240424,210000,98.68,98.68,98.58,98.58,288,0
AIVL.US,60,20240424,220000,98.55,98.78,98.51,98.76,26362,0
AIVL.US,60,20240425,170000,97.67,97.71,97.6,97.64,782,0
AIVL.US,60,20240425,180000,97.76,97.84,97.73,97.84,600,0
AIVL.US,60,20240425,190000,97.85,97.85,97.85,97.85,100,0
AIVL.US,60,20240425,200000,98.0011,98.24,97.97,98.23,929,0
AIVL.US,60,20240425,210000,98.2154,98.2154,98.21,98.21,282,0
AIVL.US,60,20240425,220000,98.32,98.33,98.19,98.22,6638,0
AIVL.US,60,20240426,170000,98.35,98.4,98.25,98.32,8082,0
AIVL.US,60,20240426,180000,98.32,98.36,98.2,98.36,4682,0
AIVL.US,60,20240426,210000,98.52,98.55,98.42,98.54,6693,0
AIVL.US,60,20240426,220000,98.55,98.55,98.33,98.35,4319,0
AIVL.US,60,20240429,160000,98.27,98.27,98.27,98.27,211,0
AIVL.US,60,20240429,170000,98.95,98.95,98.88,98.88,200,0
AIVL.US,60,20240429,190000,98.95,98.95,98.95,98.95,200,0
AIVL.US,60,20240429,210000,98.8702,98.8702,98.79,98.8157,918,0
AIVL.US,60,20240429,220000,98.58,98.76,98.58,98.76,1906,0
AIVL.US,60,20240430,160000,98.53,98.53,98.53,98.53,141,0
AIVL.US,60,20240430,170000,98.567,98.5703,98.567,98.5703,605,0
AIVL.US,60,20240430,180000,98.32,98.3301,98.2804,98.3301,385,0
AIVL.US,60,20240430,190000,98.15,98.15,98.15,98.15,125,0
AIVL.US,60,20240430,210000,98.015,98.06,98.015,98.06,250,0
AIVL.US,60,20240430,220000,98.1183,98.1183,97.92,98.01,765,0
AIVL.US,60,20240501,200000,97.916,97.916,97.916,97.916,100,0
AIVL.US,60,20240501,210000,97.95,97.96,97.93,97.96,3233,0
AIVL.US,60,20240501,220000,98.5492,98.5492,97.88,97.88,909,0
AIVL.US,60,20240502,160000,98.465,98.465,98.205,98.205,535,0
AIVL.US,60,20240502,190000,98.3759,98.3759,98.3759,98.3759,100,0
AIVL.US,60,20240502,210000,98.72,98.8182,98.72,98.8182,415,0
AIVL.US,60,20240506,170000,99.78,99.78,99.78,99.78,400,0
AIVL.US,60,20240506,180000,99.7734,99.7734,99.7734,99.7734,100,0
AIVL.US,60,20240506,190000,99.6565,99.6565,99.6565,99.6565,245,0
AIVL.US,60,20240506,210000,99.7367,99.82,99.7367,99.801,763,0
AIVL.US,60,20240506,220000,99.7,99.85,99.7,99.85,400,0
AIVL.US,60,20240507,160000,100.12,100.12,100.12,100.12,132,0
AIVL.US,60,20240507,180000,100.3201,100.3201,100.3201,100.3201,900,0
AIVL.US,60,20240507,190000,100.2601,100.2601,100.2601,100.2601,500,0
AIVL.US,60,20240507,200000,100.27,100.285,100.2621,100.2621,516,0
AIVL.US,60,20240507,210000,100.2101,100.2288,100.2101,100.2288,428,0
AIVL.US,60,20240507,220000,100.27,100.3329,100.27,100.3329,200,0
AIVL.US,60,20240508,170000,100.19,100.26,100.19,100.26,821,0
AIVL.US,60,20240508,180000,100.305,100.305,100.2905,100.2905,779,0
AIVL.US,60,20240508,190000,100.29,100.29,100.29,100.29,600,0
AIVL.US,60,20240509,170000,100.5,100.5,100.5,100.5,100,0
AIVL.US,60,20240509,220000,101,101,101,101,105,0
AIVL.US,60,20240510,210000,101.1474,101.1474,101.1474,101.1474,302,0
AIVL.US,60,20240510,220000,101.17,101.1801,101.1601,101.1601,748,0
AIVL.US,60,20240513,170000,101.74,101.74,101.74,101.74,118,0
AIVL.US,60,20240513,180000,101.62,101.62,101.47,101.47,412,0
AIVL.US,60,20240513,190000,101.4438,101.4438,101.4438,101.4438,500,0
AIVL.US,60,20240513,200000,101.33,101.33,101.33,101.33,100,0
AIVL.US,60,20240513,210000,101.41,101.41,101.41,101.41,200,0
AIVL.US,60,20240513,220000,101.355,101.355,101.355,101.355,145,0
AIVL.US,60,20240514,210000,101.66,101.66,101.66,101.66,100,0
AIVL.US,60,20240514,220000,101.74,101.74,101.72,101.72,2481,0
AIVL.US,60,20240515,160000,102.12,102.12,102.12,102.12,327,0
AIVL.US,60,20240515,180000,102.2,102.2,102.2,102.2,468,0
AIVL.US,60,20240515,190000,102.2786,102.2786,102.2786,102.2786,577,0
AIVL.US,60,20240516,160000,102.3508,102.3508,102.3508,102.3508,200,0
AIVL.US,60,20240516,170000,102.6607,102.6607,102.6607,102.6607,1475,0
AIVL.US,60,20240516,180000,102.7555,102.7555,102.712,102.712,465,0
AIVL.US,60,20240516,200000,102.6649,102.6649,102.6649,102.6649,146,0
AIVL.US,60,20240516,220000,102.73,102.77,102.695,102.695,1926,0
AIVL.US,60,20240517,160000,102.33,102.4998,102.33,102.4998,305,0
AIVL.US,60,20240517,170000,102.45,102.4634,102.45,102.4634,400,0
AIVL.US,60,20240517,200000,102.5584,102.5584,102.5584,102.5584,100,0
AIVL.US,60,20240517,210000,102.53,102.545,102.53,102.5367,1147,0
AIVL.US,60,20240517,220000,102.71,102.75,102.7,102.7,1688,0
AIVL.US,60,20240520,170000,102.66,102.81,102.66,102.81,200,0
AIVL.US,60,20240520,200000,102.58,102.58,102.58,102.58,100,0
AIVL.US,60,20240520,210000,102.43,102.4346,102.43,102.4346,400,0
AIVL.US,60,20240520,220000,102.4,102.4134,102.39,102.4134,1000,0
AIVL.US,60,20240521,160000,102.28,102.47,102.28,102.46,733,0
AIVL.US,60,20240521,170000,102.46,102.46,102.46,102.46,100,0
AIVL.US,60,20240521,190000,102.43,102.43,102.43,102.43,200,0
AIVL.US,60,20240521,200000,102.55,102.55,102.55,102.55,100,0
AIVL.US,60,20240521,220000,102.65,102.65,102.65,102.65,100,0
AIVL.US,60,20240522,180000,102.47,102.47,102.37,102.3959,5113,0
AIVL.US,60,20240522,210000,102.1,102.1,102.1,102.1,100,0
AIVL.US,60,20240522,220000,102.3,102.3,102.29,102.3,400,0
AIVL.US,60,20240523,160000,102.3,102.3,102.3,102.3,133,0
AIVL.US,60,20240523,170000,101.625,101.625,101.625,101.625,100,0
AIVL.US,60,20240523,190000,101.61,101.61,101.59,101.59,200,0
AIVL.US,60,20240523,200000,101.3,101.3,101.0884,101.0884,218,0
AIVL.US,60,20240523,210000,100.79,100.79,100.79,100.79,100,0
AIVL.US,60,20240523,220000,100.77,100.77,100.77,100.77,100,0
AIVL.US,60,20240524,160000,101.09,101.09,101.09,101.09,110,0
AIVL.US,60,20240524,190000,101.3306,101.3306,101.3306,101.3306,353,0
AIVL.US,60,20240524,200000,101.29,101.29,101.29,101.29,100,0
AIVL.US,60,20240524,220000,101.28,101.28,101.28,101.28,100,0
AIVL.US,60,20240528,160000,101.1,101.33,101.1,101.33,501,0
AIVL.US,60,20240528,190000,100.7685,100.7685,100.73,100.7685,600,0
AIVL.US,60,20240528,200000,100.59,100.59,100.55,100.55,200,0
AIVL.US,60,20240528,210000,100.4348,100.4348,100.41,100.41,871,0
AIVL.US,60,20240528,220000,100.3,100.3,100.3,100.3,100,0
AIVL.US,60,20240529,160000,99.98,99.98,99.98,99.98,121,0
AIVL.US,60,20240529,180000,99.3801,99.385,99.36,99.36,430,0
AIVL.US,60,20240529,200000,99.38,99.38,99.38,99.38,135,0
AIVL.US,60,20240529,210000,99.3191,99.3191,99.3191,99.3191,393,0
AIVL.US,60,20240529,220000,99.336,99.45,99.21,99.26,2149,0
AIVL.US,60,20240530,160000,99.1,99.1,99.1,99.1,318,0
AIVL.US,60,20240530,170000,99.55,99.55,99.4904,99.4904,200,0
AIVL.US,60,20240530,180000,99.6,99.6,99.6,99.6,100,0
AIVL.US,60,20240530,220000,99.72,99.8,99.72,99.8,200,0
AIVL.US,60,20240531,160000,100.02,100.02,100.02,100.02,101,0
AIVL.US,60,20240531,170000,100.05,100.14,100.05,100.14,400,0
AIVL.US,60,20240531,220000,101.28,101.28,101.28,101.28,300,0
AIVL.US,60,20240603,160000,101.2032,101.2032,101.2032,101.2032,101,0
AIVL.US,60,20240603,170000,101.0301,101.0457,101.0301,101.0457,3540,0
AIVL.US,60,20240603,210000,100.82,100.84,100.82,100.84,642,0
AIVL.US,60,20240603,220000,100.79,100.82,100.74,100.75,1200,0
AIVL.US,60,20240604,160000,100.71,100.71,100.575,100.575,265,0
AIVL.US,60,20240604,200000,100.7492,100.7492,100.7492,100.7492,1800,0
AIVL.US,60,20240605,160000,101.27,101.27,101.27,101.27,119,0
AIVL.US,60,20240605,170000,100.5727,100.5727,100.5727,100.5727,200,0
AIVL.US,60,20240605,180000,100.89,100.995,100.89,100.995,921,0
AIVL.US,60,20240605,190000,100.9231,100.955,100.9231,100.955,253,0
AIVL.US,60,20240605,210000,101.1651,101.1651,101.05,101.05,549,0
AIVL.US,60,20240605,220000,101.16,101.16,101.0792,101.0792,951,0
AIVL.US,60,20240606,210000,100.88,100.8806,100.85,100.85,1664,0
AIVL.US,60,20240607,170000,101.02,101.0301,101.02,101.0301,643,0
AIVL.US,60,20240607,210000,101.05,101.05,101.05,101.05,100,0
AIVL.US,60,20240607,220000,100.85,100.85,100.85,100.85,100,0
AIVL.US,60,20240610,160000,100.63,100.63,100.63,100.63,100,0
AIVL.US,60,20240610,170000,100.5571,100.5571,100.5571,100.5571,100,0
AIVL.US,60,20240610,190000,100.686,100.686,100.686,100.686,600,0
AIVL.US,60,20240610,220000,100.82,100.82,100.81,100.81,900,0
AIVL.US,60,20240611,170000,99.92,99.92,99.92,99.92,450,0
AIVL.US,60,20240611,190000,100.21,100.2201,100.21,100.2101,1604,0
AIVL.US,60,20240611,210000,100.39,100.39,100.3,100.3285,536,0
AIVL.US,60,20240611,220000,100.22,100.22,100.22,100.22,200,0
AIVL.US,60,20240612,190000,100.85,100.85,100.85,100.85,100,0
AIVL.US,60,20240612,210000,100.711,100.711,100.605,100.605,3575,0
AIVL.US,60,20240613,220000,100.5705,100.5705,100.16,100.24,3036,0
AIVL.US,60,20240614,170000,99.1182,99.1182,99.04,99.04,301,0
AIVL.US,60,20240614,180000,99.405,99.405,99.405,99.405,125,0
AIVL.US,60,20240614,200000,99.43,99.43,99.406,99.406,1051,0
AIVL.US,60,20240614,210000,99.36,99.36,99.36,99.36,143,0
AIVL.US,60,20240617,160000,99.36,99.36,99.36,99.36,212,0
AIVL.US,60,20240617,200000,99.8076,99.8076,99.8076,99.8076,1503,0
AIVL.US,60,20240617,220000,99.9,99.9,99.9,99.9,100,0
AIVL.US,60,20240618,160000,100.19,100.19,100.19,100.19,100,0
AIVL.US,60,20240618,170000,100.22,100.22,100.115,100.115,337,0
AIVL.US,60,20240620,190000,100.2206,100.475,100.115,100.475,1165,0
AIVL.US,60,20240620,200000,100.67,100.6885,100.66,100.66,1500,0
AIVL.US,60,20240620,210000,100.6885,100.78,100.6885,100.78,281,0
AIVL.US,60,20240620,220000,100.56,100.56,100.56,100.56,347,0
AIVL.US,60,20240621,160000,100.57,100.585,100.57,100.585,633,0
AIVL.US,60,20240621,200000,100.48,100.48,100.48,100.48,566,0
AIVL.US,60,20240621,220000,100.57,100.57,100.57,100.57,130,0
AIVL.US,60,20240624,170000,101.6919,101.6919,101.6919,101.6919,150,0
AIVL.US,60,20240624,180000,101.81,101.82,101.77,101.77,10766,0
AIVL.US,60,20240624,190000,101.7579,101.7579,101.7579,101.7579,101,0
AIVL.US,60,20240624,200000,101.55,101.55,101.55,101.55,848,0
AIVL.US,60,20240624,220000,101.49,101.49,101.42,101.42,1100,0
AIVL.US,60,20240625,160000,100.8,100.8,100.8,100.8,119,0
AIVL.US,60,20240625,170000,100.295,100.42,100.26,100.26,5670,0
AIVL.US,60,20240625,180000,100.07,100.07,100.07,100.07,100,0
AIVL.US,60,20240625,190000,99.9,99.94,99.89,99.89,600,0
AIVL.US,60,20240625,200000,99.95,100.06,99.95,100.05,1617,0
AIVL.US,60,20240625,210000,100.09,100.09,100.09,100.09,400,0
AIVL.US,60,20240625,220000,100.11,100.12,100.11,100.12,400,0
AIVL.US,60,20240626,160000,99.61,99.6119,99.58,99.6119,400,0
AIVL.US,60,20240626,170000,99.47,99.53,99.47,99.53,310,0
AIVL.US,60,20240626,180000,99.52,99.684,99.52,99.684,800,0
AIVL.US,60,20240626,190000,99.685,99.685,99.5963,99.5963,521,0
AIVL.US,60,20240626,200000,99.64,99.64,99.61,99.61,300,0
AIVL.US,60,20240626,210000,99.59,99.72,99.59,99.72,1533,0
AIVL.US,60,20240626,220000,99.6834,99.6834,99.66,99.66,340,0
AIVL.US,60,20240627,160000,99.92,99.92,99.92,99.92,695,0
AIVL.US,60,20240627,170000,99.7498,99.7498,99.7491,99.7497,1037,0
AIVL.US,60,20240627,180000,99.7842,99.7842,99.7842,99.7842,330,0
AIVL.US,60,20240627,190000,99.79,99.79,99.79,99.79,200,0
AIVL.US,60,20240627,210000,99.5,99.5,99.5,99.5,206,0
AIVL.US,60,20240627,220000,99.6799,99.71,99.6799,99.71,852,0
AIVL.US,60,20240628,170000,100.1913,100.1913,100.1913,100.1913,644,0
AIVL.US,60,20240628,190000,99.9107,99.9107,99.9107,99.9107,100,0
AIVL.US,60,20240628,200000,99.75,99.75,99.75,99.75,450,0
AIVL.US,60,20240628,220000,99.519,99.68,99.519,99.68,1052,0
AIVL.US,60,20240701,160000,100.15,100.15,100.15,100.15,100,0
AIVL.US,60,20240701,170000,99.72,99.72,99.72,99.72,250,0
AIVL.US,60,20240701,190000,99.13,99.13,99.13,99.13,434,0
AIVL.US,60,20240701,200000,99.186,99.186,99.186,99.186,136,0
AIVL.US,60,20240701,210000,99.07,99.07,99.0141,99.025,762,0
AIVL.US,60,20240701,220000,99,99,99,99,252,0
AIVL.US,60,20240702,170000,99.0913,99.14,99.02,99.14,2781,0
AIVL.US,60,20240702,180000,99.1,99.1,99.097,99.1,3984,0
AIVL.US,60,20240702,190000,99.01,99.01,98.96,98.96,451,0
AIVL.US,60,20240702,200000,98.95,99.04,98.95,99.04,3141,0
AIVL.US,60,20240702,210000,99.085,99.1,99.085,99.1,772,0
AIVL.US,60,20240702,220000,99.24,99.27,99.22,99.25,4474,0
AIVL.US,60,20240703,180000,99.4601,99.4601,99.4601,99.4601,251,0
AIVL.US,60,20240703,190000,99.425,99.425,99.425,99.425,270,0
AIVL.US,60,20240705,160000,99.29,99.29,99.29,99.29,153,0
AIVL.US,60,20240705,210000,99,99,99,99,100,0
AIVL.US,60,20240705,220000,99.0199,99.02,99.0199,99.02,275,0
AIVL.US,60,20240708,190000,98.89,99.0401,98.89,99.0401,1083,0
AIVL.US,60,20240708,200000,99.04,99.11,98.98,99.11,1203,0
AIVL.US,60,20240708,210000,99.03,99.05,98.97,99.01,1100,0
AIVL.US,60,20240708,220000,99.04,99.07,99,99.01,1608,0
AIVL.US,60,20240709,170000,98.7249,98.7249,98.7249,98.7249,250,0
AIVL.US,60,20240709,180000,98.82,98.82,98.82,98.82,100,0
AIVL.US,60,20240709,190000,98.94,99.13,98.93,99.13,3144,0
AIVL.US,60,20240709,200000,99.1654,99.1654,99.1654,99.1654,100,0
AIVL.US,60,20240709,220000,98.89,98.91,98.89,98.91,235,0
AIVL.US,60,20240710,160000,99.02,99.02,99.02,99.02,148,0
AIVL.US,60,20240710,170000,99.0521,99.12,98.9946,99.12,678,0
AIVL.US,60,20240710,180000,99.1016,99.1016,99.1016,99.1016,150,0
AIVL.US,60,20240710,190000,99.1923,99.1923,99.1923,99.1923,332,0
AIVL.US,60,20240710,200000,99.2124,99.2124,99.2124,99.2124,127,0
AIVL.US,60,20240710,220000,99.33,99.58,99.33,99.58,252,0
AIVL.US,60,20240711,160000,100.04,100.04,100.04,100.04,227,0
AIVL.US,60,20240711,170000,101.0551,101.0551,101.0551,101.0551,465,0
AIVL.US,60,20240711,180000,101.18,101.218,101.18,101.218,315,0
AIVL.US,60,20240711,220000,101.176,101.27,101.17,101.27,370,0
AIVL.US,60,20240712,200000,102.34,102.34,102.315,102.315,226,0
AIVL.US,60,20240712,210000,102.295,102.295,102.295,102.295,190,0
AIVL.US,60,20240715,160000,102.03,102.03,102.03,102.03,130,0
AIVL.US,60,20240715,170000,102.15,102.15,102.15,102.15,100,0
AIVL.US,60,20240715,190000,102.31,102.31,102.31,102.31,269,0
AIVL.US,60,20240715,200000,102.31,102.31,102.31,102.31,750,0
AIVL.US,60,20240715,220000,102.3,102.3,102.0999,102.1,684,0
AIVL.US,60,20240716,160000,102.24,102.37,102.24,102.37,410,0
AIVL.US,60,20240716,210000,103.4343,103.4343,103.4343,103.4343,150,0
AIVL.US,60,20240716,220000,103.66,103.7045,103.63,103.7045,825,0
AIVL.US,60,20240717,160000,103.24,104.4794,103.24,104.4794,495,0
AIVL.US,60,20240717,190000,104.5,104.5,104.5,104.5,200,0
AIVL.US,60,20240717,220000,104.51,104.51,104.48,104.48,200,0
AIVL.US,60,20240718,160000,103.89,103.89,103.89,103.89,205,0
AIVL.US,60,20240718,170000,105.0941,105.0941,105.0941,105.0941,191,0
AIVL.US,60,20240718,180000,104.91,104.91,104.91,104.91,100,0
AIVL.US,60,20240718,200000,104.56,104.56,104.56,104.56,500,0
AIVL.US,60,20240718,220000,103.84,103.84,103.73,103.82,1809,0
AIVL.US,60,20240719,170000,103.42,103.42,103.42,103.42,101,0
AIVL.US,60,20240719,180000,102.94,102.94,102.94,102.94,100,0
AIVL.US,60,20240719,190000,103.1,103.1,103.1,103.1,100,0
AIVL.US,60,20240719,200000,102.99,102.99,102.99,102.99,100,0
AIVL.US,60,20240719,220000,103.22,103.22,103.11,103.11,1100,0
AIVL.US,60,20240722,160000,103.32,103.32,103.32,103.32,202,0
AIVL.US,60,20240722,170000,103,103,103,103,207,0
AIVL.US,60,20240722,200000,103.55,103.575,103.55,103.575,358,0
AIVL.US,60,20240722,210000,103.6959,103.6959,103.6959,103.6959,136,0
AIVL.US,60,20240722,220000,103.7,103.77,103.7,103.75,1304,0
AIVL.US,60,20240723,160000,103.41,103.41,103.41,103.41,100,0
AIVL.US,60,20240723,210000,103.5801,103.62,103.5801,103.62,300,0
AIVL.US,60,20240723,220000,103.557,103.557,103.26,103.26,455,0
AIVL.US,60,20240724,160000,102.82,102.82,102.81,102.81,555,0
AIVL.US,60,20240724,210000,102.8971,102.8971,102.85,102.85,1550,0
AIVL.US,60,20240724,220000,102.78,102.78,102.58,102.58,301,0
AIVL.US,60,20240725,170000,103.56,103.56,103.5503,103.5516,485,0
AIVL.US,60,20240725,180000,103.9148,103.9148,103.9148,103.9148,142,0
AIVL.US,60,20240725,190000,104.1101,104.3207,104.1101,104.3207,508,0
AIVL.US,60,20240725,200000,104.3201,104.3201,104.3107,104.3107,500,0
AIVL.US,60,20240726,220000,103.63,104.8,103.63,104.8,800,0
AIVL.US,60,20240729,160000,104.89,104.89,104.5252,104.5252,428,0
AIVL.US,60,20240729,170000,104.66,104.698,104.405,104.405,516,0
AIVL.US,60,20240729,220000,105.04,105.04,105.01,105.01,275,0
AIVL.US,60,20240730,200000,105.61,105.63,105.5601,105.5601,800,0
AIVL.US,60,20240730,210000,105.695,105.695,105.695,105.695,149,0
AIVL.US,60,20240731,160000,106.29,106.29,106.29,106.29,142,0
AIVL.US,60,20240731,200000,106.3,106.35,106.3,106.35,1341,0
AIVL.US,60,20240731,210000,106.31,106.31,106.31,106.31,100,0
AIVL.US,60,20240731,220000,106.15,106.26,105.97,105.98,1200,0
AIVL.US,60,20240801,160000,106.46,106.46,106.46,106.46,200,0
AIVL.US,60,20240801,170000,105.45,105.45,105.45,105.45,100,0
AIVL.US,60,20240801,180000,105.325,105.325,105.325,105.325,200,0
AIVL.US,60,20240801,190000,105.3128,105.3128,105.3128,105.3128,388,0
AIVL.US,60,20240801,200000,105.3154,105.3154,105.3154,105.3154,195,0
AIVL.US,60,20240801,220000,105.37,105.77,105.37,105.77,1010,0
AIVL.US,60,20240802,160000,105.37,105.44,105.1,105.1,4497,0
AIVL.US,60,20240802,170000,104.6614,104.755,104.6614,104.755,643,0
AIVL.US,60,20240802,200000,104.56,104.56,104.56,104.56,1292,0
AIVL.US,60,20240802,210000,104.52,104.63,104.52,104.63,634,0
AIVL.US,60,20240802,220000,104.75,104.75,104.75,104.75,216,0
AIVL.US,60,20240805,180000,102.65,102.65,102.65,102.65,149,0
AIVL.US,60,20240805,190000,103.2,103.2,103.2,103.2,100,0
AIVL.US,60,20240805,220000,102.62,102.74,102.61,102.61,1019,0
AIVL.US,60,20240806,160000,102.57,102.76,102.57,102.76,487,0
AIVL.US,60,20240806,170000,103.7,103.79,103.65,103.68,400,0
AIVL.US,60,20240806,180000,103.57,103.57,103.43,103.43,400,0
AIVL.US,60,20240806,190000,103.6,103.65,103.6,103.65,200,0
AIVL.US,60,20240806,200000,103.7956,103.7956,103.7956,103.7956,142,0
AIVL.US,60,20240806,210000,104.16,104.16,104.14,104.14,200,0
AIVL.US,60,20240806,220000,103.49,103.49,102.98,102.98,1100,0
AIVL.US,60,20240807,160000,103.73,103.73,103.73,103.73,132,0
AIVL.US,60,20240807,200000,103.43,103.465,103.43,103.465,562,0
AIVL.US,60,20240807,220000,103.15,103.15,103.1,103.1,300,0
AIVL.US,60,20240808,160000,103.09,103.09,103.09,103.09,115,0
AIVL.US,60,20240808,180000,103.81,103.84,103.81,103.84,300,0
AIVL.US,60,20240808,190000,103.808,103.808,103.808,103.808,100,0
AIVL.US,60,20240808,210000,104.1569,104.1569,104.1569,104.1569,227,0
AIVL.US,60,20240808,220000,104.0764,104.0764,104.01,104.01,444,0
AIVL.US,60,20240809,160000,103.99,103.99,103.99,103.99,284,0
AIVL.US,60,20240809,170000,103.88,103.88,103.88,103.88,114,0
AIVL.US,60,20240809,200000,104.27,104.33,104.27,104.33,469,0
AIVL.US,60,20240812,180000,103.84,103.84,103.84,103.84,236,0
AIVL.US,60,20240812,200000,103.775,103.775,103.775,103.775,191,0
AIVL.US,60,20240813,210000,104.5599,104.5599,104.5599,104.5599,200,0
AIVL.US,60,20240813,220000,104.6016,104.66,104.6016,104.66,536,0
AIVL.US,60,20240814,160000,104.84,104.84,104.84,104.84,169,0
AIVL.US,60,20240814,170000,104.89,104.89,104.89,104.89,100,0
AIVL.US,60,20240814,220000,104.98,104.98,104.91,104.91,200,0
AIVL.US,60,20240815,160000,105.7,105.7,105.7,105.7,100,0
AIVL.US,60,20240815,180000,105.7,105.7,105.7,105.7,240,0
AIVL.US,60,20240815,210000,106.0299,106.0299,106.0299,106.0299,145,0
AIVL.US,60,20240815,220000,106.11,106.11,105.98,105.98,321,0
AIVL.US,60,20240816,160000,105.72,105.72,105.72,105.72,127,0
AIVL.US,60,20240816,180000,106.06,106.06,106.06,106.06,128,0
AIVL.US,60,20240816,220000,106.23,106.23,106.23,106.23,100,0
AIVL.US,60,20240819,180000,106.885,106.885,106.885,106.885,106,0
AIVL.US,60,20240819,210000,106.7758,106.7758,106.7758,106.7758,200,0
AIVL.US,60,20240819,220000,106.84,106.865,106.78,106.78,600,0
AIVL.US,60,20240820,160000,107.06,107.06,106.88,106.88,391,0
