<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTY.US,60,20241028,210000,52.73,52.755,52.73,52.755,200,0
PLTY.US,60,20241029,150000,52.78,52.78,52,52.55,1957,0
PLTY.US,60,20241029,160000,52.5495,52.71,52.5495,52.6682,1775,0
PLTY.US,60,20241029,170000,52.61,52.86,52.6,52.86,526,0
PLTY.US,60,20241029,180000,52.79,52.79,52.6779,52.6779,1131,0
PLTY.US,60,20241029,190000,52.7152,53,52.7152,53,500,0
PLTY.US,60,20241029,200000,52.8,52.83,52.7701,52.83,700,0
PLTY.US,60,20241029,210000,52.84,52.84,52.84,52.84,100,0
PLTY.US,60,20241030,150000,52.51,52.51,52.49,52.49,354,0
PLTY.US,60,20241030,160000,52.5,52.66,52.39,52.66,766,0
PLTY.US,60,20241030,170000,52.5899,52.5899,52.5899,52.5899,100,0
PLTY.US,60,20241030,180000,52.5,52.63,52.4654,52.4654,324,0
PLTY.US,60,20241030,190000,52.48,52.48,52.15,52.15,1268,0
PLTY.US,60,20241030,200000,51.8167,51.855,51.8167,51.855,300,0
PLTY.US,60,20241030,210000,51.85,51.85,51.6,51.6,560,0
PLTY.US,60,20241031,150000,50.36,51.1,49.95,49.95,9956,0
PLTY.US,60,20241031,160000,49.4386,49.67,49.4386,49.67,301,0
PLTY.US,60,20241031,170000,48.95,48.97,48.85,48.85,2282,0
PLTY.US,60,20241031,180000,49.01,49.01,48.95,48.97,572,0
PLTY.US,60,20241031,200000,49.09,49.11,48.84,49.06,2187,0
PLTY.US,60,20241031,210000,49.2,49.28,49.1078,49.2,884,0
PLTY.US,60,20241101,150000,49.6234,49.6234,49.38,49.46,475,0
PLTY.US,60,20241101,160000,49.6725,50.05,49.6725,49.74,1020,0
PLTY.US,60,20241101,180000,49.99,49.99,49.81,49.81,530,0
PLTY.US,60,20241101,190000,49.76,49.76,49.41,49.41,335,0
PLTY.US,60,20241101,200000,49.5899,49.5899,49.54,49.54,1100,0
PLTY.US,60,20241101,210000,49.71,49.71,49.615,49.615,2624,0
PLTY.US,60,20241104,160000,48.81,49.15,48.81,48.88,2560,0
PLTY.US,60,20241104,170000,49.1584,49.3784,49.1584,49.2373,1493,0
PLTY.US,60,20241104,180000,49.33,49.3599,49.0943,49.0943,4459,0
PLTY.US,60,20241104,190000,49.09,49.35,48.86,49.35,1831,0
PLTY.US,60,20241104,200000,49.33,49.33,49.245,49.245,200,0
PLTY.US,60,20241104,210000,49.1895,49.24,49.05,49.1172,1498,0
PLTY.US,60,20241104,220000,49.2,49.24,48.87,48.87,3601,0
PLTY.US,60,20241105,160000,55.25,56.5,52.2001,56.08,10671,0
PLTY.US,60,20241105,170000,56.19,57.28,56.19,57.24,12086,0
PLTY.US,60,20241105,180000,57.3,57.38,56.9,56.9,42732,0
PLTY.US,60,20241105,190000,57.24,57.26,56.9895,57.09,916,0
PLTY.US,60,20241105,200000,56.96,57.12,56.96,56.96,875,0
PLTY.US,60,20241105,210000,57.3059,57.5,57.3059,57.4617,1178,0
PLTY.US,60,20241105,220000,57.49,57.57,57.2,57.27,1444,0
PLTY.US,60,20241106,160000,59.99,61.03,59,59.09,7856,0
PLTY.US,60,20241106,170000,59.21,59.39,59.2,59.25,19396,0
PLTY.US,60,20241106,180000,59.2561,59.345,59.1,59.345,10893,0
PLTY.US,60,20241106,190000,59.1602,59.38,59.1602,59.2749,5734,0
PLTY.US,60,20241106,200000,59.38,59.45,59.2767,59.45,3501,0
PLTY.US,60,20241106,210000,59.39,59.44,59.2801,59.32,2908,0
PLTY.US,60,20241106,220000,59.3201,59.6,59.3201,59.6,9435,0
PLTY.US,60,20241107,160000,57.395,57.505,57.29,57.29,3076,0
PLTY.US,60,20241107,170000,57.081,57.47,56.65,57.36,92788,0
PLTY.US,60,20241107,180000,57.365,57.53,56.9062,57.135,159698,0
PLTY.US,60,20241107,190000,56.9,57.29,56.9,57.18,8669,0
PLTY.US,60,20241107,200000,57.2,57.5,57.165,57.5,2850,0
PLTY.US,60,20241107,210000,57.69,58.48,57.69,58.48,1704,0
PLTY.US,60,20241107,220000,58.7,58.7,58.47,58.5765,838,0
PLTY.US,60,20241108,160000,58.44,59.2139,58.28,59.2139,5828,0
PLTY.US,60,20241108,170000,59.21,59.21,59.0101,59.1,2338,0
PLTY.US,60,20241108,180000,59.4292,59.85,59.35,59.35,3263,0
PLTY.US,60,20241108,190000,59.42,59.7699,59.42,59.71,1647,0
PLTY.US,60,20241108,200000,59.6,59.63,59.4,59.51,2406,0
PLTY.US,60,20241108,210000,59.7899,59.7899,59.49,59.78,5701,0
PLTY.US,60,20241108,220000,59.895,60.08,59.895,60.05,3443,0
PLTY.US,60,20241111,160000,60.71,61.2,60.0723,61.2,6425,0
PLTY.US,60,20241111,170000,61.1364,62.3,61,62.3,2910,0
PLTY.US,60,20241111,180000,62.3,62.3,61.8892,62.13,940,0
PLTY.US,60,20241111,190000,61.97,62.2,61.4471,61.4471,2292,0
PLTY.US,60,20241111,200000,61.35,61.58,60.64,61.285,5632,0
PLTY.US,60,20241111,210000,61.38,61.52,61.38,61.52,970,0
PLTY.US,60,20241111,220000,61.26,61.4003,61.11,61.11,650,0
PLTY.US,60,20241112,160000,60.38,61.09,60.38,60.56,4063,0
PLTY.US,60,20241112,170000,60.41,60.82,60.34,60.68,4746,0
PLTY.US,60,20241112,180000,60.5296,60.625,60.28,60.4101,2938,0
PLTY.US,60,20241112,190000,60.2815,60.2815,60.14,60.23,2250,0
PLTY.US,60,20241112,200000,60.32,60.44,60.28,60.44,382,0
PLTY.US,60,20241112,210000,60.655,60.655,60.62,60.62,300,0
PLTY.US,60,20241112,220000,60.67,61.1249,60.67,60.91,4073,0
PLTY.US,60,20241113,160000,62.91,63.14,62.9,63.11,3923,0
PLTY.US,60,20241113,170000,62.6613,63.33,62.6613,62.8499,1454,0
PLTY.US,60,20241113,180000,62.8513,63.24,62.55,62.55,1829,0
PLTY.US,60,20241113,190000,62.67,62.67,62.3275,62.3275,1699,0
PLTY.US,60,20241113,200000,62.4,62.465,61.87,61.9,9539,0
PLTY.US,60,20241113,210000,62.21,62.21,60.64,61.04,32034,0
PLTY.US,60,20241113,220000,61.51,61.51,61.3,61.38,418,0
PLTY.US,60,20241114,160000,61.32,61.32,60.45,60.77,508,0
PLTY.US,60,20241114,170000,60,60.05,59.89,60.05,300,0
PLTY.US,60,20241114,180000,59.5,60.4892,59.41,60.4892,2127,0
PLTY.US,60,20241114,190000,60.25,60.27,60,60,8300,0
PLTY.US,60,20241114,200000,60.2,60.2,60.2,60.2,1000,0
PLTY.US,60,20241114,210000,60.47,60.5,60.4481,60.5,1360,0
PLTY.US,60,20241115,160000,62.91,63.39,62.91,63.02,1440,0
PLTY.US,60,20241115,170000,63.02,64.08,62.5,64.07,1401,0
PLTY.US,60,20241115,180000,64.6,64.78,63.71,63.71,3220,0
PLTY.US,60,20241115,190000,63.45,63.8301,63.45,63.8301,1744,0
PLTY.US,60,20241115,200000,63.88,64.145,63.88,64.05,1854,0
PLTY.US,60,20241115,210000,64.24,64.8899,63.9906,64.07,2083,0
PLTY.US,60,20241115,220000,63.8202,64.89,63.8202,64.89,800,0
PLTY.US,60,20241118,160000,64.09,64.09,59.1238,60.59,8231,0
PLTY.US,60,20241118,170000,60.9201,62.2399,60.88,62,8529,0
PLTY.US,60,20241118,180000,62.1199,62.7959,62.1199,62.4915,3038,0
PLTY.US,60,20241118,190000,62.5691,62.92,62.5691,62.92,1130,0
PLTY.US,60,20241118,200000,62.6901,62.6901,62.55,62.55,450,0
PLTY.US,60,20241118,210000,62.05,62.05,62.05,62.05,100,0
PLTY.US,60,20241118,220000,62.52,62.52,62.01,62.3,14270,0
PLTY.US,60,20241119,160000,60.46,61.53,60.46,61.17,1258,0
PLTY.US,60,20241119,170000,61.03,62.19,61.03,61.824,2960,0
PLTY.US,60,20241119,180000,61.82,62.28,61.7085,62.16,871,0
PLTY.US,60,20241119,190000,62.4964,62.84,62.4964,62.7092,573,0
PLTY.US,60,20241119,200000,62.8,62.8,62.5601,62.5601,530,0
PLTY.US,60,20241119,210000,62.58,62.76,62.4565,62.6,3200,0
PLTY.US,60,20241119,220000,62.6701,63.54,62.6701,63.2564,1150,0
PLTY.US,60,20241120,160000,63,63,61.589,61.589,797,0
PLTY.US,60,20241120,170000,61.82,62.06,61.26,61.849,1839,0
PLTY.US,60,20241120,180000,61.7899,62.0119,61.61,62.0119,2603,0
PLTY.US,60,20241120,190000,62.0973,62.0973,62.0973,62.0973,100,0
PLTY.US,60,20241120,200000,62.145,62.145,61.9305,61.9305,2379,0
PLTY.US,60,20241120,210000,62.26,62.5795,62.26,62.53,1050,0
PLTY.US,60,20241120,220000,62.9,62.9,62.701,62.701,900,0
PLTY.US,60,20241121,160000,63.41,63.47,62.6984,63.45,2819,0
PLTY.US,60,20241121,170000,63.3323,63.4699,62.34,62.43,1662,0
PLTY.US,60,20241121,180000,63.41,63.41,63.08,63.1125,1953,0
PLTY.US,60,20241121,190000,62.9,62.96,62.5,62.66,2539,0
PLTY.US,60,20241121,210000,62.5,62.5,62.5,62.5,100,0
PLTY.US,60,20241121,220000,62.32,62.51,62.32,62.48,1220,0
PLTY.US,60,20241122,160000,63.15,63.74,63.15,63.225,2878,0
PLTY.US,60,20241122,170000,62.805,63.65,62.805,63.65,515,0
PLTY.US,60,20241122,180000,63.84,64.94,63.84,64.8497,4052,0
PLTY.US,60,20241122,190000,64.67,64.82,64.4561,64.81,4164,0
PLTY.US,60,20241122,200000,64.65,64.8382,64.5582,64.8382,810,0
PLTY.US,60,20241122,210000,64.71,64.71,64.4059,64.5873,555,0
PLTY.US,60,20241122,220000,65.0954,65.0954,65.0954,65.0954,154,0
PLTY.US,60,20241125,160000,67.41,67.41,66.5,67.25,2920,0
PLTY.US,60,20241125,170000,67.1,67.19,65.91,66.0076,5097,0
PLTY.US,60,20241125,180000,65.7197,65.99,65.6463,65.99,1993,0
PLTY.US,60,20241125,190000,65.55,65.65,65.04,65.04,3107,0
PLTY.US,60,20241125,200000,65.54,65.98,65.4892,65.5389,1000,0
PLTY.US,60,20241125,210000,65.5088,65.6,65.36,65.42,7712,0
PLTY.US,60,20241125,220000,65.32,65.32,65.1,65.32,835,0
PLTY.US,60,20241126,160000,65.54,65.9599,65.54,65.6,16148,0
PLTY.US,60,20241126,170000,65.87,65.9,65.6,65.9,1369,0
PLTY.US,60,20241126,180000,65.855,66,65.81,65.9122,2456,0
PLTY.US,60,20241126,190000,66.0801,66.28,66.0271,66.0271,2500,0
PLTY.US,60,20241126,200000,66.1,66.1,65.9,65.9,2300,0
PLTY.US,60,20241126,210000,65.945,65.945,65.64,65.64,741,0
PLTY.US,60,20241126,220000,65.98,65.98,65.77,65.77,300,0
PLTY.US,60,20241127,160000,66.3815,66.95,66.3815,66.845,4102,0
PLTY.US,60,20241127,170000,67.04,67.04,66.03,66.03,3583,0
PLTY.US,60,20241127,180000,65.7496,66.36,65.7496,66.12,1877,0
PLTY.US,60,20241127,190000,66.1,66.16,65.59,66.16,3194,0
PLTY.US,60,20241127,200000,66.15,66.28,66.15,66.28,351,0
PLTY.US,60,20241127,210000,66.33,66.55,66.33,66.4814,701,0
PLTY.US,60,20241127,220000,66.5,66.915,66.5,66.915,500,0
PLTY.US,60,20241129,160000,66.4503,67.12,66.4503,67.02,3917,0
PLTY.US,60,20241129,170000,67.1067,67.27,66.88,67.18,10558,0
PLTY.US,60,20241129,180000,67.23,67.28,66.5036,67.0375,15433,0
PLTY.US,60,20241129,190000,67.05,67.27,66.9436,67.27,904,0
PLTY.US,60,20241202,160000,67.74,67.899,67.1702,67.43,12698,0
PLTY.US,60,20241202,170000,67.2896,67.55,66.739,67.06,16772,0
PLTY.US,60,20241202,180000,67.32,67.62,67.14,67.1637,10092,0
PLTY.US,60,20241202,190000,67.22,67.22,66.7897,66.802,4929,0
PLTY.US,60,20241202,200000,66.8,67.1093,66.6498,67.1093,1020,0
PLTY.US,60,20241202,210000,67.1,67.19,66.9875,67.19,1038,0
PLTY.US,60,20241202,220000,67.265,67.31,66.7342,66.8,4921,0
PLTY.US,60,20241203,160000,67.44,69.56,67.44,69.42,6501,0
PLTY.US,60,20241203,170000,69.52,69.9267,68.31,68.31,14088,0
PLTY.US,60,20241203,180000,68.46,69.51,68.46,69.48,1435,0
PLTY.US,60,20241203,190000,69.49,69.53,69.25,69.44,2516,0
PLTY.US,60,20241203,200000,69.4,70.16,69.33,70.0297,7580,0
PLTY.US,60,20241203,210000,70.2,70.45,70.093,70.27,5800,0
PLTY.US,60,20241203,220000,70.321,70.49,70.051,70.3281,5716,0
PLTY.US,60,20241204,160000,70,70.26,68.89,69.0095,44028,0
PLTY.US,60,20241204,170000,68.91,69.59,68.47,69.5153,55804,0
PLTY.US,60,20241204,180000,69.52,69.52,68.9201,69.32,37671,0
PLTY.US,60,20241204,190000,69.32,69.61,69.0169,69.28,22165,0
PLTY.US,60,20241204,200000,69.26,69.4489,68.88,69.22,23959,0
PLTY.US,60,20241204,210000,69.2,69.2,67.3501,68.63,34177,0
PLTY.US,60,20241204,220000,68.64,69.5809,68.38,69.38,96654,0
PLTY.US,60,20241205,160000,66.23,67.41,66.14,66.98,16328,0
PLTY.US,60,20241205,170000,66.92,67.565,66.92,67.175,39527,0
PLTY.US,60,20241205,180000,67.18,67.7379,67.16,67.7,3044,0
PLTY.US,60,20241205,190000,67.9748,68.28,67.86,67.9524,7095,0
PLTY.US,60,20241205,200000,67.76,67.9191,67.57,67.57,2260,0
PLTY.US,60,20241205,210000,67.87,67.89,67.725,67.7556,1658,0
PLTY.US,60,20241205,220000,67.89,67.9399,67.545,67.545,9926,0
PLTY.US,60,20241206,160000,68.0069,69.9208,67.939,69.42,28480,0
PLTY.US,60,20241206,170000,69.7164,70.1919,69.31,70.04,24419,0
PLTY.US,60,20241206,180000,70.13,70.31,69.79,70.3,16146,0
PLTY.US,60,20241206,190000,70.24,70.5,70.21,70.2459,15562,0
PLTY.US,60,20241206,200000,70.1,70.4,70,70.26,6623,0
PLTY.US,60,20241206,210000,70.3388,70.81,70.22,70.7,9082,0
PLTY.US,60,20241206,220000,70.4509,70.64,70.37,70.51,9916,0
PLTY.US,60,20241209,160000,72.76,73.51,71.665,72.3794,19732,0
PLTY.US,60,20241209,170000,72.32,72.34,67.9301,67.9301,82148,0
PLTY.US,60,20241209,180000,67.85,68.22,66.25,66.5978,69167,0
PLTY.US,60,20241209,190000,67.03,67.64,67.03,67.26,5221,0
PLTY.US,60,20241209,200000,67.06,68.2464,66.95,68.129,5194,0
PLTY.US,60,20241209,210000,67.9829,68.02,67.48,67.48,3581,0
PLTY.US,60,20241209,220000,67.45,67.49,66.7,67.49,2028,0
PLTY.US,60,20241210,160000,66.99,69,66.99,68.57,18335,0
PLTY.US,60,20241210,170000,69.47,69.57,68.8179,68.8179,42807,0
PLTY.US,60,20241210,180000,68.3,68.5201,67.4212,67.8102,30892,0
PLTY.US,60,20241210,190000,68.63,68.63,68.54,68.54,1050,0
PLTY.US,60,20241210,200000,68,68.3053,67.03,67.03,1826,0
PLTY.US,60,20241210,210000,66.89,67.2687,66.4125,66.4125,823,0
PLTY.US,60,20241210,220000,66.5,66.9015,66.03,66.07,4599,0
PLTY.US,60,20241211,160000,66.5,66.67,63.75,65.33,13625,0
PLTY.US,60,20241211,170000,64.5733,65.89,64.566,65.6,7134,0
PLTY.US,60,20241211,180000,65.6874,66.2,65.6874,66.01,4769,0
PLTY.US,60,20241211,190000,66.0069,66.7071,65.8282,66.455,4100,0
PLTY.US,60,20241211,200000,66.55,67.1438,66.53,67.0545,1684,0
PLTY.US,60,20241211,210000,67.2767,67.34,67.09,67.16,12395,0
PLTY.US,60,20241211,220000,67.15,67.8607,67.15,67.6799,11474,0
PLTY.US,60,20241212,160000,67.48,69.3324,67.48,67.9,3783,0
PLTY.US,60,20241212,170000,68.7,68.98,68.06,68.98,3894,0
PLTY.US,60,20241212,180000,68.88,69.3,68.3977,68.3977,3773,0
PLTY.US,60,20241212,190000,68.135,68.57,68,68.282,6389,0
PLTY.US,60,20241212,200000,68.3,68.523,68.1356,68.1356,570,0
PLTY.US,60,20241212,210000,68.1653,68.1653,67.7,67.71,1362,0
PLTY.US,60,20241212,220000,67.98,68.31,67.5038,68.31,2351,0
PLTY.US,60,20241213,160000,68.82,69.36,68.82,69.0981,2284,0
PLTY.US,60,20241213,170000,69.3,69.5049,68.0967,68.0967,3092,0
PLTY.US,60,20241213,180000,67.92,68.7522,67.92,68.7205,5151,0
PLTY.US,60,20241213,190000,68.491,69.34,68.491,69.13,3544,0
PLTY.US,60,20241213,200000,68.98,69.4,68.98,69.4,1744,0
PLTY.US,60,20241213,210000,69.77,69.77,69.45,69.62,2983,0
PLTY.US,60,20241213,220000,69.4948,70.59,69.4948,70.5899,5083,0
PLTY.US,60,20241216,160000,70.03,71.715,68.5,68.5,12848,0
PLTY.US,60,20241216,170000,68.56,68.7099,67.32,68.19,13295,0
PLTY.US,60,20241216,180000,68.4321,68.926,68.2101,68.926,6191,0
PLTY.US,60,20241216,190000,68.3501,69.176,67.97,69.175,2302,0
PLTY.US,60,20241216,200000,68.91,69.525,68.91,69.5153,7276,0
PLTY.US,60,20241216,210000,69.4037,69.9547,69.4037,69.792,2445,0
PLTY.US,60,20241216,220000,69.92,70.66,69.885,70.44,4619,0
PLTY.US,60,20241217,160000,69.61,69.62,68.315,68.71,4260,0
PLTY.US,60,20241217,170000,68.315,68.96,67.75,68.95,5939,0
PLTY.US,60,20241217,180000,68.9,69.9,68.9,69.45,5005,0
PLTY.US,60,20241217,190000,69.31,69.6,69.19,69.6,7446,0
PLTY.US,60,20241217,200000,69.96,70.13,69.91,69.91,2592,0
PLTY.US,60,20241217,210000,70.05,70.31,69.93,70.31,7000,0
PLTY.US,60,20241217,220000,70.2401,70.4399,69.8,69.89,3071,0
PLTY.US,60,20241218,160000,70.34,71.6467,70.34,70.9534,15725,0
PLTY.US,60,20241218,170000,71.3828,71.3828,70.49,71.187,6629,0
PLTY.US,60,20241218,180000,71.28,71.62,70.53,71.62,5291,0
PLTY.US,60,20241218,190000,71.285,71.41,71.285,71.41,481,0
PLTY.US,60,20241218,200000,71.58,71.8,71.4339,71.61,13180,0
PLTY.US,60,20241218,210000,71.48,71.48,70.57,70.57,6708,0
PLTY.US,60,20241218,220000,69.6,69.93,66.945,67.25,20975,0
PLTY.US,60,20241219,160000,69.19,71.03,69.19,70.27,7389,0
PLTY.US,60,20241219,170000,70.285,70.69,69.37,70.32,5607,0
PLTY.US,60,20241219,180000,70.09,70.7928,69.39,70.76,2430,0
PLTY.US,60,20241219,190000,70.8499,70.8499,69.29,70,5194,0
PLTY.US,60,20241219,200000,70.01,70.46,70.01,70.46,400,0
PLTY.US,60,20241219,210000,70.52,70.7999,70.18,70.73,2892,0
PLTY.US,60,20241219,220000,70.305,70.6349,69.8,69.94,1594,0
PLTY.US,60,20241220,160000,67.675,69.4,67.5825,69.05,4229,0
PLTY.US,60,20241220,170000,69.3275,71.725,69.3275,71.54,10676,0
PLTY.US,60,20241220,180000,71.55,72.49,71.55,72.1601,7087,0
PLTY.US,60,20241220,190000,72.71,72.84,72.7,72.84,705,0
PLTY.US,60,20241220,200000,72.6497,72.77,72.54,72.77,2917,0
PLTY.US,60,20241220,210000,72.8453,72.92,72.725,72.725,5120,0
PLTY.US,60,20241220,220000,72.86,73.485,71.97,73.485,8440,0
PLTY.US,60,20241223,160000,73.72,74.43,72.27,72.27,18761,0
PLTY.US,60,20241223,170000,72.3,72.5599,71.54,72.4,10139,0
PLTY.US,60,20241223,180000,72.408,73.67,72.408,73.47,4249,0
PLTY.US,60,20241223,190000,73.837,73.837,73.1,73.3737,2240,0
PLTY.US,60,20241223,200000,73.675,73.675,73.59,73.59,290,0
PLTY.US,60,20241223,210000,73.605,73.935,73.564,73.77,6722,0
PLTY.US,60,20241223,220000,73.55,73.9771,73.2201,73.31,98610,0
PLTY.US,60,20241224,160000,74.4,76.13,74.39,76.13,14573,0
PLTY.US,60,20241224,170000,76.17,76.32,75.4546,75.57,3755,0
PLTY.US,60,20241224,180000,75.18,75.4329,74.91,74.91,2466,0
PLTY.US,60,20241224,190000,74.985,75.18,74.7157,75.045,3607,0
PLTY.US,60,20241226,160000,75.6873,75.6873,74.58,74.9,8543,0
PLTY.US,60,20241226,170000,75,75.2796,74.739,75.19,5897,0
PLTY.US,60,20241226,180000,75.385,75.44,74.8812,75.2942,6508,0
PLTY.US,60,20241226,190000,75.48,75.8395,75.1241,75.1241,9431,0
PLTY.US,60,20241226,200000,75.3525,75.5,75.0201,75.12,32747,0
PLTY.US,60,20241226,210000,75.03,75.29,74.865,75.2501,2533,0
PLTY.US,60,20241226,220000,75.25,75.31,74.95,75.31,3850,0
PLTY.US,60,20241227,160000,75,75,73.033,73.95,5465,0
PLTY.US,60,20241227,170000,73,73,71.8936,72.2302,2998,0
PLTY.US,60,20241227,180000,73.2252,73.2252,72.7746,73.09,2467,0
PLTY.US,60,20241227,190000,72.615,72.635,72.1611,72.6001,7262,0
PLTY.US,60,20241227,200000,72.77,72.85,72.6,72.85,1933,0
PLTY.US,60,20241227,210000,73,73.2614,72.74,73.2614,2815,0
PLTY.US,60,20241227,220000,73.24,73.34,72.95,73.21,3436,0
PLTY.US,60,20241230,160000,71.64,72.28,71.03,71.2,17762,0
PLTY.US,60,20241230,170000,71.02,72.35,70.96,72.01,8927,0
PLTY.US,60,20241230,180000,72.1218,73.1992,72.1218,73.18,8970,0
PLTY.US,60,20241230,190000,73.33,73.3337,72.7701,72.81,14821,0
PLTY.US,60,20241230,200000,72.93,73.26,72.81,73.14,4409,0
PLTY.US,60,20241230,210000,73.04,73.05,72.6161,72.6161,2968,0
PLTY.US,60,20241230,220000,72.6,72.72,71.76,71.92,10284,0
PLTY.US,60,20241231,160000,72.45,72.5251,70.7281,71.6321,9398,0
PLTY.US,60,20241231,170000,70.95,72.01,70.95,71.43,4827,0
PLTY.US,60,20241231,180000,71.4301,72.16,71.32,72.1,7719,0
PLTY.US,60,20241231,190000,71.8253,71.95,70.86,70.86,7123,0
PLTY.US,60,20241231,200000,71.323,71.6189,70.86,70.94,9083,0
