<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SETH.US,60,20240916,210000,96.1844,96.4147,96.1844,96.4147,312.52501194924747,0
SETH.US,60,20240916,220000,96.8372,96.8759,96.8372,96.8759,145.84500557631551,0
SETH.US,60,20240917,160000,94.7637,94.9139,94.7637,94.9139,338.5687629450181,0
SETH.US,60,20240917,170000,94.3794,94.3794,93.1324,93.7846,5395.4838937938,0
SETH.US,60,20240917,180000,93.7077,93.7077,91.9223,92.2295,911.53128485197,0
SETH.US,60,20240917,190000,92.6133,92.8751,92.3869,92.5753,510.19708200715,0
SETH.US,60,20240917,200000,92.7669,92.9209,92.7669,92.9209,78.13125298731187,0
SETH.US,60,20240917,210000,93.1127,93.8232,93.1127,93.8232,234.39375896193553,0
SETH.US,60,20240917,220000,93.6499,94.1873,93.4582,93.9764,312.52501194925,0
SETH.US,60,20240918,160000,95.8,96.1458,95.8,96.1458,2239.502148126316,0
SETH.US,60,20240918,170000,96.0305,96.0305,95.8,95.8,52.087501991541,0
SETH.US,60,20240918,180000,95.685,95.8,95.4933,95.8,1797.0188187082,0
SETH.US,60,20240918,190000,95.9923,95.9923,95.8,95.8,286.48126095348,0
SETH.US,60,20240918,200000,95.647,95.647,95.647,95.647,54.17100207120289,0
SETH.US,60,20240918,210000,95.0479,95.0479,93.6499,94.495,2109.5438306574,0
SETH.US,60,20240918,220000,94.9182,95.1861,94.5717,95.1476,897.2072218043,0
SETH.US,60,20240919,160000,89.5415,90.6172,89.5415,90.6172,1756.6510046647281,0
SETH.US,60,20240919,170000,90.2328,90.498,89.9449,90.4274,735.47552812056,0
SETH.US,60,20240919,180000,90.5395,90.6168,90.0894,90.0894,390.13538991664,0
SETH.US,60,20240919,190000,89.7338,90.1946,88.3516,88.428,1576.167810264,0
SETH.US,60,20240919,200000,88.428,89.0809,88.3516,89.0809,104.17500398308,0
SETH.US,60,20240919,210000,88.1591,88.1591,87.8908,88.1213,362.26857635117,0
SETH.US,60,20240919,220000,88.8506,89.0044,88.6584,89.0044,1036.8017271416284,0
SETH.US,60,20240920,160000,86.7962,86.7962,86.7962,86.7962,65.10937748942654,0
SETH.US,60,20240920,170000,86.3932,86.3932,85.2413,85.2413,1116.2351676787,0
SETH.US,60,20240920,180000,86.4661,86.4661,85.817,85.817,52.087501991541,0
SETH.US,60,20240920,190000,85.2413,85.2413,85.0873,85.0873,184.1293195400983,0
SETH.US,60,20240920,210000,86.2205,86.2205,86.2205,86.2205,26.043750995770615,0
SETH.US,60,20240920,220000,86.0089,86.1627,86.0089,86.1627,160.429506133947,0
SETH.US,60,20240923,160000,82.7066,82.8222,82.5533,82.5917,471.3918930234482,0
SETH.US,60,20240923,170000,82.3999,82.5917,81.9006,82.4764,651.09377489427,0
SETH.US,60,20240923,180000,82.2846,82.6303,81.7851,81.7851,308.35801178992,0
SETH.US,60,20240923,190000,80.864,82.1311,80.864,82.1119,297.68007388166,0
SETH.US,60,20240923,200000,82.0542,82.1695,81.9006,81.9006,161.73169368374,0
SETH.US,60,20240923,220000,81.67,81.8043,81.632,81.8043,330.75563764629,0
SETH.US,60,20240924,160000,82.5533,82.5533,82.5533,82.5533,26.043750995770615,0
SETH.US,60,20240924,170000,83.744,84.1661,83.7437,83.8972,2275.9633995204,0
SETH.US,60,20240924,180000,83.5132,83.5326,83.475,83.5326,182.30625697039,0
SETH.US,60,20240924,190000,83.7381,83.7381,83.1296,83.1296,1354.2750517801,0
SETH.US,60,20240924,200000,83.0546,83.0546,82.515,82.515,1353.4937392502,0
SETH.US,60,20240925,180000,83.8586,83.9253,83.8586,83.9253,416.4395784223722,0
SETH.US,60,20240925,200000,84.2257,85.126,84.2257,84.9685,1295.4161745296,0
SETH.US,60,20240925,210000,84.7771,84.7771,84.7771,84.7771,52.08750199154123,0
SETH.US,60,20240925,220000,84.8956,85.2027,84.8956,85.2027,124.22869224982587,0
SETH.US,60,20240926,170000,83.4364,83.475,82.3231,83.475,5417.3606446302,0
SETH.US,60,20240926,180000,83.2446,83.2446,81.9774,82.1673,623.74783634871,0
SETH.US,60,20240926,190000,82.1695,82.3193,82.1695,82.3193,272.41763541576,0
SETH.US,60,20240926,200000,82.0542,83.1296,82.0542,83.1296,703.18127688581,0
SETH.US,60,20240926,210000,83.0159,83.0159,82.3231,82.3231,360.96638880138,0
SETH.US,60,20240926,220000,82.1695,82.4381,82.1695,82.4381,254.44744722868,0
SETH.US,60,20240927,160000,82.2846,82.5917,82.2846,82.4574,291.69001115263103,0
SETH.US,60,20240927,170000,82.1311,82.1311,81.0945,81.363,1053.4697277789,0
SETH.US,60,20240927,180000,81.1327,81.1327,80.7867,81.0174,608.12158575124,0
SETH.US,60,20240927,190000,81.2477,81.4017,80.2499,80.2499,538.84520810249,0
SETH.US,60,20240927,200000,80.5566,80.864,80.5566,80.864,740.9447158296745,0
SETH.US,60,20240927,210000,81.277,81.277,81.277,81.277,130.21875497885307,0
SETH.US,60,20240927,220000,80.9216,80.9216,80.9024,80.9024,208.35000796616492,0
SETH.US,60,20240930,160000,83.1854,83.2446,83.1854,83.21,260.43750995770614,0
SETH.US,60,20240930,170000,83.3978,83.7244,83.3978,83.7244,309.399761829755,0
SETH.US,60,20240930,180000,83.5326,84.0125,83.3978,84.0125,1198.2729833154,0
SETH.US,60,20240930,190000,83.8245,83.8245,83.8164,83.8164,65.109377489427,0
SETH.US,60,20240930,200000,84.0934,84.0934,83.8207,83.8207,443.7855169679313,0
SETH.US,60,20240930,210000,84.2814,84.7419,84.2814,84.7419,597.96452286289,0
SETH.US,60,20240930,220000,84.4925,84.4925,84.1508,84.2044,264.86494762699,0
SETH.US,60,20241001,170000,85.1446,86.0692,85.1446,85.9345,617.7474368620966,0
SETH.US,60,20241001,180000,86.0307,87.7646,86.0307,86.3777,2205.9812881895,0
SETH.US,60,20241001,190000,86.6477,87.9379,86.6477,86.8015,519.11549316143,0
SETH.US,60,20241001,200000,87.6492,88.6893,87.6492,88.6893,353.2580930963502,0
SETH.US,60,20241001,210000,87.2252,87.4947,87.1869,87.4947,804.6290144002096,0
SETH.US,60,20241001,220000,87.572,87.572,87.4947,87.4947,311.46929589686,0
SETH.US,60,20241002,160000,90.0651,90.0651,88.9666,88.9666,90.84521130324951,0
SETH.US,60,20241002,170000,89.8832,89.8832,89.113,89.113,545.0712678194968,0
SETH.US,60,20241002,180000,88.9204,88.9204,88.6893,88.6893,285.5135212387841,0
SETH.US,60,20241002,190000,88.805,89.113,88.4194,89.113,102.2657521528,0
SETH.US,60,20241002,220000,91.5743,92.1955,91.4635,92.1955,1338.2797413702,0
SETH.US,60,20241003,160000,93.3511,93.3511,92.9271,92.9271,154.43685921552415,0
SETH.US,60,20241003,170000,92.9121,94.0062,92.4304,93.3898,1155.0319722842,0
SETH.US,60,20241003,180000,94.3145,94.3873,93.3898,93.3898,493.15971850335,0
SETH.US,60,20241003,190000,93.3126,94.218,93.3126,94.0446,982.94518630116,0
SETH.US,60,20241003,200000,93.5443,93.621,93.5443,93.6014,77.86732397421389,0
SETH.US,60,20241003,210000,93.2739,93.2739,92.889,92.8894,648.89436645178,0
SETH.US,60,20241003,220000,92.889,92.9271,92.5806,92.5806,641.8863072941031,0
SETH.US,60,20241004,160000,91.8856,92.0333,91.3514,92.0333,2258.1523952522007,0
SETH.US,60,20241004,170000,91.9259,92.2339,91.8871,92.0027,233.60197192264155,0
SETH.US,60,20241004,180000,91.3816,91.5478,91.2135,91.54,1158.4062229897,0
SETH.US,60,20241004,190000,90.2309,90.2309,89.5023,89.8449,1012.2752116648,0
SETH.US,60,20241004,200000,89.9994,89.9994,89.9994,89.9994,778.6732397421387,0
SETH.US,60,20241004,210000,90.423,90.423,89.8067,89.8067,1425.2315864747,0
SETH.US,60,20241004,220000,89.9607,89.9955,89.5758,89.5758,158.8493409074,0
SETH.US,60,20241007,160000,88.4809,88.4809,88.2269,88.2269,83.57759439898955,0
SETH.US,60,20241007,170000,88.0344,88.0344,86.6088,86.9049,1928.2544993481,0
SETH.US,60,20241007,190000,88.6124,88.6124,88.1115,88.1115,181.6904226065,0
SETH.US,60,20241007,210000,88.9166,90.0761,88.6893,89.9607,1497.6481977707,0
SETH.US,60,20241007,220000,89.8643,89.957,89.2288,89.2288,843.56267638732,0
SETH.US,60,20241008,160000,89.3058,89.3058,89.1516,89.1516,51.91154931614257,0
SETH.US,60,20241008,170000,89.9607,90.1972,89.7277,90.1146,469.79952131109,0
SETH.US,60,20241008,180000,89.5371,90.8081,89.5371,90.3844,1219.9214089294,0
SETH.US,60,20241008,190000,89.9994,90.1918,89.1538,89.1538,609.96070446468,0
SETH.US,60,20241008,200000,89.6525,89.6525,89.6525,89.6525,51.91154931614257,0
SETH.US,60,20241008,210000,88.9782,89.5762,88.9204,89.5762,1076.1264173236,0
SETH.US,60,20241008,220000,89.9607,89.9607,89.4985,89.4985,904.03963134062,0
SETH.US,60,20241009,160000,89.9994,89.9994,89.8257,89.8836,415.29239452914055,0
SETH.US,60,20241009,170000,89.8067,89.8067,89.4213,89.5742,700.80591576792,0
SETH.US,60,20241009,180000,89.6138,89.6138,88.4194,88.4581,986.31943700671,0
SETH.US,60,20241009,200000,89.8067,89.8067,89.8063,89.8063,103.82309863228514,0
SETH.US,60,20241009,210000,89.768,90.3457,89.768,90.3457,285.5135212387841,0
SETH.US,60,20241009,220000,90.4617,90.5524,90.3844,90.3844,335.34860858228,0
SETH.US,60,20241010,170000,91.4635,91.7711,91.4635,91.7366,545.0712678195,0
SETH.US,60,20241010,190000,90.6542,91.1937,90.6542,91.1937,129.77887329036,0
SETH.US,60,20241010,200000,91.54,92.1184,91.54,92.1184,129.77887329036,0
SETH.US,60,20241010,210000,92.8502,93.5823,92.8156,93.0428,972.82243418451,0
SETH.US,60,20241010,220000,92.6998,92.6998,92.3881,92.4267,171.30811274327,0
SETH.US,60,20241011,160000,89.691,89.8449,89.4213,89.5023,985.8003215135475,0
SETH.US,60,20241011,170000,89.5758,89.6138,89.5371,89.6138,210.24177473038,0
SETH.US,60,20241011,180000,89.4213,89.4213,88.9204,89.0747,1709.187761234,0
SETH.US,60,20241011,190000,88.9588,89.192,88.9588,89.192,460.71500018077,0
SETH.US,60,20241011,200000,89.1901,89.1901,89.1901,89.1901,259.5577465807128,0
SETH.US,60,20241011,210000,88.8242,89.113,88.8242,88.9716,315.36266209557,0
SETH.US,60,20241011,220000,88.4967,88.7664,88.2269,88.6893,747.52631015245,0
SETH.US,60,20241014,160000,85.2314,85.2314,83.8389,84.2243,1352.036301938933,0
SETH.US,60,20241014,170000,84.3322,84.3322,82.4096,82.5964,410.36079734411,0
SETH.US,60,20241014,180000,82.5634,82.5634,81.9663,81.9663,357.15145929506,0
SETH.US,60,20241014,190000,82.6789,82.7945,82.3323,82.7561,671.99500589747,0
SETH.US,60,20241014,200000,82.7175,82.7175,82.2514,82.4096,1370.7244596927,0
SETH.US,60,20241014,210000,82.4096,82.4096,82.1014,82.3323,425.67470439237,0
SETH.US,60,20241014,220000,82.1784,82.8333,82.1784,82.7945,712.22645661748,0
SETH.US,60,20241015,160000,82.8333,82.8333,81.2919,81.2919,843.5626763873167,0
SETH.US,60,20241015,170000,80.7529,84.1815,80.7529,84.1624,964.25702854735,0
SETH.US,60,20241015,180000,84.4897,85.0675,83.7965,84.1815,1392.5273104055,0
SETH.US,60,20241015,190000,83.7965,83.7965,83.0259,83.5229,595.42547065616,0
SETH.US,60,20241015,200000,83.642,83.6808,83.642,83.6808,120.69435216003144,0
SETH.US,60,20241015,210000,83.4301,83.4301,83.4301,83.4301,51.91154931614257,0
SETH.US,60,20241015,220000,83.7965,83.7965,83.7965,83.7965,117.83921694764366,0
SETH.US,60,20241016,160000,82.5982,83.2954,82.5982,83.2954,317.1795663216311,0
SETH.US,60,20241016,170000,83.2183,83.3273,81.8893,83.3273,5333.9116922336,0
SETH.US,60,20241016,180000,82.8717,82.8717,82.8717,82.8717,51.91154931614257,0
SETH.US,60,20241016,190000,83.2183,83.6808,83.2183,83.6808,1434.0565498584,0
SETH.US,60,20241016,200000,83.0259,83.0259,82.6022,82.6022,467.20394384528,0
SETH.US,60,20241016,210000,82.9448,82.9448,82.9448,82.9448,129.7788732903564,0
SETH.US,60,20241016,220000,82.8884,83.0259,82.7175,83.0259,364.6786339459,0
SETH.US,60,20241017,160000,83.1416,83.2569,83.0643,83.0643,8755.40190766061,0
SETH.US,60,20241017,170000,83.7193,83.7193,83.2569,83.2569,428.27028185818,0
SETH.US,60,20241017,180000,83.2762,83.2762,82.2938,82.2938,1161.7804736953,0
SETH.US,60,20241017,190000,82.4863,83.3342,82.4863,83.1416,2569.6216911491,0
SETH.US,60,20241017,200000,83.0643,83.2569,83.0643,83.2569,726.7616904259961,0
SETH.US,60,20241017,210000,84.0662,84.2235,83.6808,83.6808,674.85014110985,0
SETH.US,60,20241017,220000,83.758,83.7965,83.5655,83.7965,181.6904226065,0
SETH.US,60,20241018,160000,82.9101,82.9486,82.9101,82.9486,376.3587325420337,0
SETH.US,60,20241018,170000,82.4096,82.7528,82.0628,82.0628,879.38164541545,0
SETH.US,60,20241018,180000,81.8702,81.9394,81.5233,81.5233,940.11815811534,0
SETH.US,60,20241018,190000,81.9087,82.034,81.639,81.7545,416.33062551546,0
SETH.US,60,20241018,210000,81.3307,81.3307,81.0223,81.0609,545.0712678194968,0
SETH.US,60,20241018,220000,81.8702,81.9474,81.6775,81.6775,482.5178508935452,0
SETH.US,60,20241021,160000,80.637,81.5233,80.637,81.5233,441.7672846803732,0
SETH.US,60,20241021,170000,81.2152,81.2152,80.9072,80.9072,116.80098596132078,0
SETH.US,60,20241021,180000,81.5933,81.6003,81.2152,81.4787,1134.2673525577,0
SETH.US,60,20241021,190000,81.4379,81.6003,81.4379,81.5272,616.70920587577,0
SETH.US,60,20241021,200000,80.9841,80.9845,80.9841,80.9845,129.7788732903564,0
SETH.US,60,20241021,210000,81.5233,81.6712,81.4464,81.4464,142.75676061939,0
SETH.US,60,20241021,220000,81.3307,81.3691,80.9647,80.9841,3565.0256492861,0
SETH.US,60,20241022,160000,82.7561,83.1606,82.7561,82.9927,648.6348087052015,0
SETH.US,60,20241022,170000,82.7561,83.0193,82.4902,82.5251,973.34154967767,0
SETH.US,60,20241022,180000,82.8717,82.8717,82.6022,82.7592,260.59597756704,0
SETH.US,60,20241022,190000,82.6789,83.2183,82.6789,83.2183,486.67077483884,0
SETH.US,60,20241022,200000,83.1788,83.1788,82.5673,82.5673,603.47176080016,0
SETH.US,60,20241022,220000,82.5251,82.5251,82.5251,82.5251,37.63587325420336,0
SETH.US,60,20241023,160000,84.2564,84.2564,84.2564,84.2564,103.82309863228514,0
SETH.US,60,20241023,170000,84.4113,84.8325,84.3741,84.8325,1592.6463330193,0
SETH.US,60,20241023,180000,84.8364,85.9889,84.8364,85.7998,2608.2957953896,0
SETH.US,60,20241023,190000,85.9125,86.6477,85.5685,86.6477,560.64473261434,0
SETH.US,60,20241023,200000,87.0134,87.0134,86.6861,86.8401,713.78380309696,0
SETH.US,60,20241023,210000,87.63,87.9571,87.0711,87.0711,570.76748473099,0
SETH.US,60,20241023,220000,86.8401,87.0708,86.3005,86.5705,2189.6291501549,0
SETH.US,60,20241024,160000,85.7998,85.7998,85.4146,85.5298,752.9770228306479,0
SETH.US,60,20241024,170000,85.8931,86.2546,85.5298,85.5854,590.49387347112,0
SETH.US,60,20241024,180000,85.6071,85.6071,85.6071,85.6071,51.91154931614257,0
SETH.US,60,20241024,190000,86.4549,86.4549,86.2619,86.2619,51.91154931614257,0
SETH.US,60,20241024,220000,85.5685,85.5685,85.2604,85.2988,219.84541135386,0
SETH.US,60,20241025,160000,85.2988,85.5494,85.112,85.112,1890.3590683473321,0
SETH.US,60,20241025,170000,85.0294,85.3718,85.0294,85.2988,979.83049334219,0
SETH.US,60,20241025,180000,84.8364,86.1852,84.7596,86.1852,1090.142535639,0
SETH.US,60,20241025,190000,86.0692,86.0692,85.6456,85.6844,324.44718322589,0
SETH.US,60,20241025,200000,86.1464,86.4509,86.1464,86.4509,415.29239452914,0
SETH.US,60,20241025,210000,87.4034,88.1502,86.5894,87.1484,622.93859179371,0
SETH.US,60,20241025,220000,87.6492,87.7646,87.5334,87.7646,237.49533812135,0
SETH.US,60,20241028,150000,85.5298,85.7615,85.5298,85.7615,334.5699353425388,0
SETH.US,60,20241028,160000,85.8767,85.9192,85.3412,85.7998,269.94005644394,0
SETH.US,60,20241028,170000,86.0867,86.2619,86.0867,86.2595,200.37858036031028,0
SETH.US,60,20241028,180000,86.8015,86.8015,86.0692,86.0692,246.5798592516772,0
SETH.US,60,20241028,190000,86.5123,86.8785,86.5123,86.8785,155.73464794843,0
SETH.US,60,20241028,210000,86.2241,86.5705,85.9155,86.5705,233.60197192264,0
SETH.US,60,20241029,150000,82.2938,82.7913,81.6844,81.6844,1521.5275104561388,0
SETH.US,60,20241029,160000,81.7157,82.3381,81.6003,82.3381,177.5374986612076,0
SETH.US,60,20241029,170000,81.8314,81.8314,81.4464,81.4464,259.5577465807128,0
SETH.US,60,20241029,180000,81.4079,81.4079,80.9841,80.9841,362.60217197326,0
SETH.US,60,20241029,190000,80.4446,80.9076,80.2328,80.9076,589.71520023138,0
SETH.US,60,20241029,200000,81.2881,81.2881,81.2881,81.2881,415.29239452914055,0
SETH.US,60,20241029,210000,81.3691,82.1014,81.3691,82.1014,648.6348087052,0
SETH.US,60,20241030,150000,80.2521,80.2521,79.751,79.751,337.4250705549268,0
SETH.US,60,20241030,160000,79.6353,79.6717,79.1732,79.5008,19105.78616806,0
SETH.US,60,20241030,170000,79.5586,80.4059,79.4711,80.1364,397.90202550823,0
SETH.US,60,20241030,180000,80.4021,80.4021,80.4021,80.4021,51.91154931614257,0
SETH.US,60,20241030,200000,80.7899,80.7899,80.5793,80.5793,371.4271353570001,0
SETH.US,60,20241030,210000,81.0609,81.1198,80.8752,81.1198,336.90595506177,0
SETH.US,60,20241031,150000,82.4096,83.0259,82.4096,83.0259,612.5562819304824,0
SETH.US,60,20241031,160000,83.2569,84.4514,83.2569,84.4514,1058.7360483027,0
SETH.US,60,20241031,170000,84.552,84.7983,83.9507,84.2588,607.88424249203,0
SETH.US,60,20241031,190000,84.7596,85.2789,84.3741,84.8944,921.43000036153,0
SETH.US,60,20241031,200000,85.3374,85.9586,85.3374,85.9586,246.3203015051,0
SETH.US,60,20241031,210000,85.3762,85.4916,85.1446,85.1446,77.867323974214,0
SETH.US,60,20241101,150000,84.9739,84.9739,84.1247,84.1247,1204.7352877799296,0
SETH.US,60,20241101,160000,83.7393,84.4337,83.7002,84.4337,294.64057264052,0
SETH.US,60,20241101,170000,86.5522,86.5522,86.5135,86.5143,466.7085939538939,0
SETH.US,60,20241101,180000,85.7419,85.7419,85.7419,85.7419,51.82771726306429,0
SETH.US,60,20241101,200000,86.1039,86.1039,85.9772,86.0043,246.18165699956,0
SETH.US,60,20241101,210000,86.17,86.17,86.17,86.17,220.26779836802322,0
SETH.US,60,20241104,160000,88.1166,88.2087,88.1166,88.2087,356.315556183567,0
SETH.US,60,20241104,170000,88.2729,88.7556,88.243,88.5628,1186.8547253242,0
SETH.US,60,20241104,180000,89.4502,89.6211,89.4502,89.6211,64.78464657883033,0
SETH.US,60,20241104,190000,89.8361,89.8361,89.6044,89.6044,336.8801622099179,0
SETH.US,60,20241104,200000,89.0643,89.1028,88.9484,89.1028,155.48315178919,0
SETH.US,60,20241104,210000,89.1607,89.1607,88.5628,88.9872,18839.375225124,0
SETH.US,60,20241104,220000,88.9484,89.1415,88.7556,89.1399,1235.3136409651,0
SETH.US,60,20241105,160000,87.7137,87.7213,87.2891,87.2891,1529.6950750193425,0
SETH.US,60,20241105,170000,87.6555,88.8715,87.6326,88.4469,803.3296175775,0
SETH.US,60,20241105,180000,88.1766,88.1766,87.832,88.0224,414.62173810451,0
SETH.US,60,20241105,190000,87.6361,87.6361,87.6361,87.6361,62.71153788830778,0
SETH.US,60,20241105,200000,87.9838,87.9838,87.9838,87.9838,371.3455941898556,0
SETH.US,60,20241105,210000,88.2994,89.9341,88.2994,89.7204,788.0404409848924,0
SETH.US,60,20241105,220000,89.1415,89.1415,88.7556,88.7943,536.1577350864,0
SETH.US,60,20241106,160000,81.1921,82.1952,80.7867,81.9187,3778.499727063701,0
SETH.US,60,20241106,170000,80.4975,80.4975,79.8839,79.8839,259.13858631532133,0
SETH.US,60,20241106,180000,80.4229,80.6519,80.0838,80.0838,803.3296175774964,0
SETH.US,60,20241106,190000,80.3818,80.3818,80.2659,80.2659,333.2522220015,0
SETH.US,60,20241106,200000,80.073,80.073,79.8029,79.8029,614.67672673994,0
SETH.US,60,20241106,210000,79.6871,79.8307,78.9538,78.9538,1724.0490147558,0
SETH.US,60,20241106,220000,79.4169,79.5326,78.7224,78.8382,1412.0461568322,0
SETH.US,60,20241107,160000,75.1628,75.8327,75.0178,75.8327,751.7610389007476,0
SETH.US,60,20241107,170000,76.0212,76.0212,74.5546,74.5546,1227.2803447894,0
SETH.US,60,20241107,180000,74.2461,74.7862,74.2461,74.7862,285.05244494685354,0
SETH.US,60,20241107,190000,74.4003,74.7091,73.7056,73.9758,1962.9747913386,0
SETH.US,60,20241107,200000,73.3198,73.3198,73.3198,73.3198,259.13858631532133,0
SETH.US,60,20241107,210000,73.3198,73.3198,73.3198,73.3198,259.13858631532133,0
SETH.US,60,20241107,220000,73.1268,73.2812,72.5094,72.5094,649.14215871988,0
SETH.US,60,20241108,160000,71.6219,72.3198,71.6219,72.3198,535.380319327454,0
SETH.US,60,20241108,170000,72.0953,72.6638,71.5834,71.6219,4098.2767425768,0
SETH.US,60,20241108,180000,71.6992,72.473,71.6992,72.2659,9447.674579884,0
SETH.US,60,20241108,190000,72.9031,72.9031,72.7865,72.8182,1010.6404866298,0
SETH.US,60,20241108,200000,71.6992,71.6992,70.9659,70.9659,673.7603244198358,0
SETH.US,60,20241108,210000,71.1974,71.2938,70.7729,70.7729,785.44905512174,0
SETH.US,60,20241108,220000,71.3364,71.5838,71.3364,71.5838,285.05244494685354,0
SETH.US,60,20241111,160000,66.2964,66.4896,65.8336,65.8832,4203.7461472071445,0
SETH.US,60,20241111,170000,65.872,65.872,64.0777,64.618,4141.8120250778,0
SETH.US,60,20241111,180000,64.1703,64.1703,63.0549,63.5375,1932.137299567,0
SETH.US,60,20241111,190000,63.1322,63.136,62.5149,62.5149,1062.4682038928,0
SETH.US,60,20241111,200000,63.2479,63.3657,62.1291,62.1291,259.13858631532,0
SETH.US,60,20241111,210000,62.3602,62.8961,62.1677,62.8961,738.54497099867,0
SETH.US,60,20241111,220000,62.0903,62.0903,61.2413,61.2413,3628.9767627597616,0
SETH.US,60,20241112,160000,63.5951,63.5951,62.7463,62.7463,240.221469514303,0
SETH.US,60,20241112,170000,62.8633,63.3637,62.8633,63.0936,277.53742594371,0
SETH.US,60,20241112,180000,63.2675,64.0586,63.2479,63.2479,4737.5716350167,0
SETH.US,60,20241112,190000,63.4312,63.4312,63.2903,63.307,1269.7790729450753,0
SETH.US,60,20241112,200000,62.6693,62.6693,62.6307,62.6307,51.82771726306429,0
SETH.US,60,20241112,210000,62.94,63.0936,62.4377,63.0549,810.06722082169,0
SETH.US,60,20241112,220000,63.0589,63.0589,62.6307,62.6693,204.97862177542,0
SETH.US,60,20241113,160000,62.8274,62.8274,62.1867,62.1867,642.1454168893665,0
SETH.US,60,20241113,170000,62.7046,62.7078,62.2698,62.2698,610.01223218627,0
SETH.US,60,20241113,180000,61.8588,63.2467,61.8588,62.8621,3686.5055289218,0
SETH.US,60,20241113,190000,62.7463,63.2866,62.7074,63.1322,392.59495826771,0
SETH.US,60,20241113,200000,63.0166,63.4409,62.9777,62.9777,591.87253114419,0
SETH.US,60,20241113,210000,63.8268,65.3317,63.8268,65.2932,2461.8165699956,0
SETH.US,60,20241113,220000,65.5247,65.9108,64.6377,65.2159,1139.6915026148,0
SETH.US,60,20241114,160000,64.9074,66.258,64.6373,66.258,543.9318926758598,0
SETH.US,60,20241114,170000,66.6052,67.4157,66.527,66.9911,5361.3182122777,0
SETH.US,60,20241114,180000,67.045,67.045,65.1774,65.1774,1948.2038919186,0
SETH.US,60,20241114,190000,65.4476,66.0649,65.3317,65.9878,2053.4141579626,0
SETH.US,60,20241114,200000,65.8336,65.8336,65.8336,65.8336,25.913858631532143,0
SETH.US,60,20241114,210000,65.947,65.947,65.947,65.947,64.78464657883033,0
SETH.US,60,20241114,220000,66.4896,66.8755,66.3738,66.8755,1797.6443732694,0
SETH.US,60,20241115,160000,67.3447,67.3447,67.0307,67.184,686.717253735602,0
SETH.US,60,20241115,170000,67.5315,68.6082,67.5315,68.6,1069.4649457233,0
SETH.US,60,20241115,180000,68.3032,68.5541,67.9159,68.5541,633.85298212728,0
SETH.US,60,20241115,190000,67.8381,67.8381,67.7479,67.8014,357.61124911514,0
SETH.US,60,20241115,200000,68.2064,68.5541,68.2064,68.5541,213.78933371014,0
SETH.US,60,20241115,210000,68.3028,68.3028,67.688,67.917,320.81356985837,0
SETH.US,60,20241115,220000,67.1876,67.1876,67.1876,67.1876,26.17299721784746,0
SETH.US,60,20241118,160000,66.9717,67.2998,66.7195,67.2998,906.9850521036252,0
SETH.US,60,20241118,170000,67.049,67.049,65.6792,65.6792,2082.6968182162,0
SETH.US,60,20241118,180000,65.6019,65.6019,64.8302,65.3284,1625.576351956,0
SETH.US,60,20241118,190000,65.1774,65.3665,64.753,65.3504,647.58732720199,0
SETH.US,60,20241118,200000,64.9122,65.2123,64.6373,65.2042,207.31086905226,0
SETH.US,60,20241118,210000,65.872,66.8441,65.872,66.3349,2073.1086905226,0
SETH.US,60,20241118,220000,64.971,65.9104,64.971,65.9104,154.70573603025,0
SETH.US,60,20241119,160000,66.8946,66.8946,66.183,66.183,544.1910312621752,0
SETH.US,60,20241119,170000,66.6439,66.8755,66.6439,66.7597,386.89390936877,0
SETH.US,60,20241119,180000,66.5282,66.5282,66.2619,66.2619,2669.1274390478,0
SETH.US,60,20241119,190000,66.3738,66.3738,66.0687,66.3738,155.48315178919,0
SETH.US,60,20241119,210000,65.6097,65.9762,65.6097,65.9762,466.44945536758,0
SETH.US,60,20241119,220000,66.2386,66.2964,66.2386,66.2964,103.65543452613,0
SETH.US,60,20241120,160000,65.9495,66.8755,65.9495,66.2964,103.65543452612857,0
SETH.US,60,20241120,170000,66.8368,66.8368,66.4896,66.4896,51.827717263064,0
SETH.US,60,20241120,180000,66.856,67.107,66.856,67.107,518.27717263064,0
SETH.US,60,20241120,190000,66.9524,67.377,66.9524,67.2178,362.79402084145005,0
SETH.US,60,20241120,210000,68.0716,68.1874,67.5699,67.5699,1075.1659946223,0
SETH.US,60,20241120,220000,67.6472,67.6472,67.1306,67.2228,1429.6675807016,0
SETH.US,60,20241121,160000,61.0781,61.1256,60.7781,61.0098,11350.529219197393,0
SETH.US,60,20241121,170000,61.7816,63.3637,61.7816,62.6658,2992.273256183,0
SETH.US,60,20241121,180000,62.4677,62.4762,61.6656,61.7816,1177.7848748031,0
SETH.US,60,20241121,190000,61.7816,61.9784,61.167,61.2413,1135.0270080611,0
SETH.US,60,20241121,200000,60.971,61.2801,60.4696,60.4696,2670.6822705657,0
SETH.US,60,20241121,210000,60.4696,61.2012,60.3539,61.1646,1321.0885130355,0
SETH.US,60,20241121,220000,61.0098,61.2801,60.71,61.0486,2339.762295841,0
SETH.US,60,20241122,160000,62.3178,62.3801,62.2448,62.2456,673.7603244198358,0
SETH.US,60,20241122,170000,62.2161,62.2253,61.9361,62.2253,1413.6009883501,0
SETH.US,60,20241122,180000,61.9361,62.2448,61.8588,61.8588,1736.2285283127,0
