<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HF.US,60,20251111,180000,21.25,21.25,21.25,21.25,100,0
HF.US,60,20251111,190000,21.2705,21.2705,21.2705,21.2705,167,0
HF.US,60,20251111,220000,21.31,21.31,21.31,21.31,100,0
HF.US,60,20251112,180000,21.32,21.32,21.32,21.32,100,0
HF.US,60,20251112,220000,21.35,21.35,21.35,21.35,100,0
HF.US,60,20251113,190000,21.27,21.27,21.27,21.27,100,0
HF.US,60,20251113,200000,21.22,21.22,21.22,21.22,100,0
HF.US,60,20251113,210000,21.22,21.23,21.22,21.23,300,0
HF.US,60,20251113,220000,21.22,21.22,21.22,21.22,600,0
HF.US,60,20251114,170000,21.13,21.14,21.1274,21.1274,1744,0
HF.US,60,20251114,180000,21.19,21.19,21.19,21.19,100,0
HF.US,60,20251114,200000,21.18,21.18,21.18,21.18,100,0
HF.US,60,20251114,220000,21.17,21.18,21.17,21.18,300,0
HF.US,60,20251117,180000,21.11,21.11,21.11,21.11,100,0
HF.US,60,20251117,190000,21.12,21.12,21.12,21.12,100,0
HF.US,60,20251117,210000,21.03,21.03,21.03,21.03,100,0
HF.US,60,20251117,220000,21.03,21.03,21.03,21.03,200,0
HF.US,60,20251118,180000,20.95,20.95,20.95,20.95,100,0
HF.US,60,20251118,190000,20.97,20.97,20.97,20.97,100,0
HF.US,60,20251118,200000,21.03,21.03,21.03,21.03,100,0
HF.US,60,20251118,220000,21.02,21.02,21.02,21.02,200,0
HF.US,60,20251119,180000,21,21,21,21,100,0
HF.US,60,20251119,190000,20.95,20.95,20.95,20.95,100,0
HF.US,60,20251119,210000,20.97,20.97,20.9699,20.9699,200,0
HF.US,60,20251119,220000,20.98,21.02,20.978,21.02,688,0
HF.US,60,20251120,180000,21.05,21.05,21.05,21.05,100,0
HF.US,60,20251120,190000,20.94,20.94,20.92,20.92,200,0
HF.US,60,20251120,220000,20.93,20.93,20.93,20.93,200,0
HF.US,60,20251121,170000,20.89,20.89,20.89,20.89,100,0
HF.US,60,20251121,220000,20.97,20.97,20.97,20.97,200,0
HF.US,60,20251124,180000,21,21,21,21,100,0
HF.US,60,20251124,220000,21.04,21.06,21.04,21.06,300,0
HF.US,60,20251125,190000,21.0802,21.0802,21.0802,21.0802,711,0
HF.US,60,20251126,170000,21.13,21.13,21.13,21.13,100,0
HF.US,60,20251126,180000,21.16,21.16,21.16,21.16,100,0
HF.US,60,20251126,200000,21.1802,21.1802,21.17,21.17,200,0
HF.US,60,20251202,180000,21.18,21.19,21.18,21.18,1100,0
HF.US,60,20251202,190000,21.1606,21.1606,21.16,21.1601,400,0
HF.US,60,20251202,220000,21.17,21.1701,21.17,21.17,3966,0
HF.US,60,20251203,180000,21.21,21.21,21.21,21.21,100,0
HF.US,60,20251203,210000,21.24,21.25,21.24,21.25,300,0
HF.US,60,20251203,220000,21.25,21.25,21.25,21.25,850,0
HF.US,60,20251204,180000,21.23,21.23,21.23,21.23,100,0
HF.US,60,20251204,220000,21.23,21.23,21.23,21.23,100,0
HF.US,60,20251205,160000,21.28,21.28,21.2711,21.2711,2280,0
HF.US,60,20251205,170000,21.3,21.3,21.3,21.3,100,0
HF.US,60,20251205,210000,21.26,21.26,21.26,21.26,100,0
HF.US,60,20251208,160000,21.236,21.236,21.236,21.236,1000,0
HF.US,60,20251208,170000,21.21,21.21,21.2035,21.2035,1100,0
HF.US,60,20251208,180000,21.22,21.22,21.219,21.219,1000,0
HF.US,60,20251208,190000,21.21,21.21,21.21,21.21,100,0
HF.US,60,20251208,210000,21.2,21.2,21.2,21.2,100,0
HF.US,60,20251208,220000,21.22,21.22,21.22,21.22,200,0
HF.US,60,20251209,160000,21.23,21.23,21.22,21.23,1800,0
HF.US,60,20251209,170000,21.2057,21.2057,21.2057,21.2057,100,0
HF.US,60,20251209,210000,21.21,21.21,21.21,21.21,522,0
HF.US,60,20251209,220000,21.21,21.21,21.21,21.21,805,0
HF.US,60,20251210,170000,21.22,21.22,21.22,21.22,100,0
HF.US,60,20251210,180000,21.2,21.2,21.2,21.2,100,0
HF.US,60,20251210,210000,21.24,21.24,21.24,21.24,400,0
HF.US,60,20251210,220000,21.27,21.29,21.27,21.29,800,0
HF.US,60,20251211,160000,21.2475,21.2475,21.2475,21.2475,700,0
HF.US,60,20251211,170000,21.28,21.28,21.28,21.28,100,0
HF.US,60,20251211,190000,21.3099,21.31,21.3099,21.31,400,0
HF.US,60,20251211,220000,21.3,21.31,21.3,21.31,407,0
HF.US,60,20251212,160000,21.3129,21.3129,21.3129,21.3129,100,0
HF.US,60,20251212,170000,21.27,21.27,21.24,21.24,1250,0
HF.US,60,20251212,190000,21.25,21.25,21.2499,21.2499,2400,0
HF.US,60,20251212,200000,21.24,21.24,21.24,21.24,200,0
HF.US,60,20251212,210000,21.24,21.24,21.24,21.24,1300,0
HF.US,60,20251212,220000,21.24,21.25,21.24,21.25,300,0
HF.US,60,20251215,170000,21.25,21.25,21.23,21.25,320,0
HF.US,60,20251215,190000,21.23,21.24,21.225,21.24,1400,0
HF.US,60,20251215,200000,21.24,21.24,21.24,21.24,100,0
HF.US,60,20251215,210000,21.24,21.24,21.24,21.24,400,0
HF.US,60,20251215,220000,21.24,21.25,21.24,21.25,1162,0
HF.US,60,20251216,170000,21.18,21.18,21.18,21.18,300,0
HF.US,60,20251216,180000,21.2,21.2,21.1999,21.2,670,0
HF.US,60,20251216,190000,21.19,21.19,21.19,21.19,100,0
HF.US,60,20251216,210000,21.18,21.18,21.18,21.18,100,0
HF.US,60,20251216,220000,21.22,21.23,21.21,21.21,422,0
HF.US,60,20251217,180000,21.19,21.19,21.19,21.19,100,0
HF.US,60,20251217,190000,21.17,21.17,21.17,21.17,100,0
HF.US,60,20251217,210000,21.17,21.17,21.17,21.17,1520,0
HF.US,60,20251217,220000,21.17,21.18,21.17,21.18,400,0
HF.US,60,20251218,170000,21.18,21.2099,21.18,21.2099,350,0
HF.US,60,20251218,190000,21.23,21.23,21.19,21.19,200,0
HF.US,60,20251218,200000,21.23,21.23,21.2299,21.2299,200,0
HF.US,60,20251218,210000,21.21,21.21,21.2,21.2,1182,0
HF.US,60,20251218,220000,21.22,21.22,21.22,21.22,100,0
HF.US,60,20251219,180000,21.255,21.26,21.255,21.259,478,0
HF.US,60,20251219,190000,21.25,21.25,21.25,21.25,100,0
HF.US,60,20251219,220000,21.26,21.27,21.26,21.27,200,0
HF.US,60,20251222,170000,21.31,21.31,21.31,21.31,100,0
HF.US,60,20251222,210000,21.33,21.33,21.33,21.33,100,0
HF.US,60,20251222,220000,21.34,21.34,21.34,21.34,497,0
HF.US,60,20251223,160000,21.34,21.34,21.34,21.34,100,0
HF.US,60,20251223,170000,21.32,21.32,21.32,21.32,100,0
HF.US,60,20251223,190000,21.35,21.35,21.35,21.35,100,0
HF.US,60,20251223,200000,21.36,21.37,21.36,21.37,489,0
HF.US,60,20251223,220000,21.38,21.38,21.38,21.38,266,0
HF.US,60,20251226,200000,21.42,21.42,21.42,21.42,549,0
