<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITE.US,60,20240429,220000,55.18,55.18,55.1792,55.1792,1200,0
FITE.US,60,20240430,160000,54.84,54.84,54.84,54.84,119,0
FITE.US,60,20240430,220000,54.5,54.5,54.35,54.35,929,0
FITE.US,60,20240501,160000,54.21,54.45,54.21,54.45,401,0
FITE.US,60,20240501,170000,54.27,54.27,54.27,54.27,188,0
FITE.US,60,20240501,200000,54.42,54.42,54.42,54.42,110,0
FITE.US,60,20240501,210000,54.53,55.08,54.51,55.08,5225,0
FITE.US,60,20240501,220000,55.2,55.2,54.87,54.87,515,0
FITE.US,60,20240502,160000,54.83,54.83,54.83,54.83,2262,0
FITE.US,60,20240502,170000,54.3,54.37,54.3,54.35,1000,0
FITE.US,60,20240502,180000,54.49,54.5,54.49,54.5,200,0
FITE.US,60,20240502,200000,54.5,54.5,54.46,54.5,1098,0
FITE.US,60,20240502,210000,54.62,54.62,54.62,54.62,300,0
FITE.US,60,20240502,220000,54.58,54.58,54.58,54.58,520,0
FITE.US,60,20240506,160000,54.96,54.96,54.96,54.96,155,0
FITE.US,60,20240506,170000,55.25,55.25,55.25,55.25,117,0
FITE.US,60,20240506,180000,55.25,55.25,55.24,55.24,500,0
FITE.US,60,20240506,200000,55.2089,55.2089,55.2089,55.2089,200,0
FITE.US,60,20240506,210000,55.4,55.4,55.355,55.355,900,0
FITE.US,60,20240506,220000,55.36,55.36,55.35,55.35,300,0
FITE.US,60,20240507,170000,55.28,55.28,55.28,55.28,200,0
FITE.US,60,20240507,180000,55.32,55.32,55.29,55.29,492,0
FITE.US,60,20240507,200000,55.39,55.39,55.39,55.39,186,0
FITE.US,60,20240508,160000,54.91,54.91,54.91,54.91,115,0
FITE.US,60,20240508,180000,55.0299,55.0299,55.0299,55.0299,180,0
FITE.US,60,20240508,200000,54.98,55,54.98,55,372,0
FITE.US,60,20240509,160000,55.01,55.01,55.01,55.01,384,0
FITE.US,60,20240509,180000,55.2901,55.2901,55.2901,55.2901,743,0
FITE.US,60,20240509,200000,55.44,55.44,55.44,55.44,100,0
FITE.US,60,20240509,210000,55.45,55.51,55.45,55.51,205,0
FITE.US,60,20240514,170000,55.25,55.98,55.155,55.98,797,0
FITE.US,60,20240514,180000,55.995,56.0499,55.995,56.0499,805,0
FITE.US,60,20240514,190000,55.92,55.93,55.85,55.87,1100,0
FITE.US,60,20240514,200000,55.895,55.895,55.895,55.895,100,0
FITE.US,60,20240514,210000,55.95,55.95,55.95,55.95,105,0
FITE.US,60,20240515,160000,56.315,56.315,56.315,56.315,100,0
FITE.US,60,20240515,170000,56.33,56.33,56.33,56.33,100,0
FITE.US,60,20240515,180000,56.42,56.4875,56.42,56.4875,1154,0
FITE.US,60,20240515,210000,56.6,56.61,56.59,56.61,700,0
FITE.US,60,20240516,180000,56.77,56.81,56.74,56.74,3101,0
FITE.US,60,20240516,200000,56.79,56.79,56.75,56.75,420,0
FITE.US,60,20240516,210000,56.59,56.59,56.59,56.59,450,0
FITE.US,60,20240516,220000,56.5887,56.5887,56.58,56.58,338,0
FITE.US,60,20240517,170000,56.535,56.535,56.535,56.535,100,0
FITE.US,60,20240517,180000,56.55,56.5501,56.55,56.5501,282,0
FITE.US,60,20240517,210000,56.57,56.57,56.57,56.57,100,0
FITE.US,60,20240520,200000,57.025,57.025,56.9778,57,778,0
FITE.US,60,20240520,210000,56.992,56.992,56.992,56.992,1050,0
FITE.US,60,20240521,160000,56.82,56.82,56.82,56.82,176,0
FITE.US,60,20240521,180000,56.96,56.96,56.96,56.96,100,0
FITE.US,60,20240521,220000,56.85,56.86,56.82,56.82,600,0
FITE.US,60,20240522,160000,56.67,56.7,56.67,56.7,1105,0
FITE.US,60,20240522,170000,56.78,56.78,56.78,56.78,200,0
FITE.US,60,20240522,210000,56.45,56.45,56.41,56.41,400,0
FITE.US,60,20240522,220000,56.51,56.58,56.465,56.58,305,0
FITE.US,60,20240523,160000,56.9,56.9,56.61,56.61,547,0
FITE.US,60,20240523,170000,56.36,56.39,56.32,56.32,600,0
FITE.US,60,20240523,220000,55.9157,55.9157,55.9157,55.9157,305,0
FITE.US,60,20240524,190000,56.53,56.53,56.53,56.53,298,0
FITE.US,60,20240528,160000,56.57,56.57,56.57,56.57,210,0
FITE.US,60,20240528,180000,56.13,56.13,56.13,56.13,100,0
FITE.US,60,20240528,210000,55.84,55.84,55.84,55.84,100,0
FITE.US,60,20240528,220000,55.73,55.73,55.73,55.73,100,0
FITE.US,60,20240529,160000,55.41,55.41,55.41,55.41,1805,0
FITE.US,60,20240529,170000,55.51,55.51,55.51,55.51,10000,0
FITE.US,60,20240529,180000,55.5312,55.5312,55.5312,55.5312,337,0
FITE.US,60,20240529,190000,55.44,55.44,55.44,55.44,100,0
FITE.US,60,20240529,200000,55.39,55.4,55.325,55.325,4402,0
FITE.US,60,20240529,210000,55.41,55.41,55.41,55.41,100,0
FITE.US,60,20240529,220000,55.22,55.22,55.22,55.22,163,0
FITE.US,60,20240530,160000,55.14,55.14,55.14,55.14,232,0
FITE.US,60,20240530,170000,55,55,54.72,54.72,350,0
FITE.US,60,20240530,190000,55.1,55.1,55.1,55.1,900,0
FITE.US,60,20240530,220000,54.81,54.81,54.6401,54.6401,475,0
FITE.US,60,20240531,170000,54.66,54.66,54.66,54.66,100,0
FITE.US,60,20240531,190000,54.43,54.43,54.43,54.43,100,0
FITE.US,60,20240531,210000,54.53,54.62,54.53,54.62,1000,0
FITE.US,60,20240603,170000,55.34,55.34,55.04,55.04,900,0
FITE.US,60,20240603,180000,55.04,55.07,55.02,55.05,700,0
FITE.US,60,20240603,190000,54.99,54.99,54.72,54.82,900,0
FITE.US,60,20240603,200000,54.8,54.9,54.76,54.87,700,0
FITE.US,60,20240603,210000,54.91,54.97,54.9,54.9,784,0
FITE.US,60,20240603,220000,54.91,54.91,54.91,54.91,200,0
FITE.US,60,20240604,160000,54.8,54.8,54.6001,54.6001,310,0
FITE.US,60,20240604,170000,54.86,54.92,54.86,54.92,300,0
FITE.US,60,20240604,180000,54.75,54.78,54.65,54.65,300,0
FITE.US,60,20240604,190000,54.58,54.6,54.57,54.6,300,0
FITE.US,60,20240604,200000,54.64,54.64,54.605,54.605,300,0
FITE.US,60,20240604,210000,54.66,54.77,54.66,54.72,339,0
FITE.US,60,20240605,160000,55.03,55.03,54.67,54.67,1324,0
FITE.US,60,20240605,190000,55.19,55.19,55.19,55.19,100,0
FITE.US,60,20240605,210000,55.32,55.32,55.275,55.275,400,0
FITE.US,60,20240605,220000,55.33,55.33,55.33,55.33,300,0
FITE.US,60,20240606,160000,55.28,55.28,55.28,55.28,309,0
FITE.US,60,20240606,170000,55.3,55.3,55.3,55.3,186,0
FITE.US,60,20240606,180000,55.34,55.34,55.34,55.34,297,0
FITE.US,60,20240606,210000,55.15,55.15,55.15,55.15,107,0
FITE.US,60,20240606,220000,55.06,55.1,55.06,55.06,1403,0
FITE.US,60,20240607,160000,54.72,54.72,54.68,54.68,550,0
FITE.US,60,20240607,170000,55.1468,55.1468,55.1468,55.1468,205,0
FITE.US,60,20240607,180000,54.965,54.965,54.965,54.965,133,0
FITE.US,60,20240607,190000,55.08,55.08,55.08,55.08,203,0
FITE.US,60,20240607,200000,55.12,55.12,55.12,55.12,133,0
FITE.US,60,20240607,210000,55,55,55,55,100,0
FITE.US,60,20240607,220000,55.02,55.02,54.98,54.98,200,0
FITE.US,60,20240610,170000,55.25,55.25,55.25,55.25,200,0
FITE.US,60,20240610,180000,55.2601,55.2601,55.2601,55.2601,100,0
FITE.US,60,20240610,190000,55.32,55.32,55.32,55.32,100,0
FITE.US,60,20240610,200000,55.29,55.35,55.29,55.31,500,0
FITE.US,60,20240611,160000,55.235,55.235,55.235,55.235,128,0
FITE.US,60,20240611,170000,55.1652,55.1993,55.1652,55.1993,1137,0
FITE.US,60,20240611,180000,55.2699,55.2699,55.2699,55.2699,157,0
FITE.US,60,20240611,210000,55.4248,55.4248,55.4248,55.4248,144,0
FITE.US,60,20240611,220000,55.41,55.41,55.41,55.41,190,0
FITE.US,60,20240612,160000,56.27,56.27,56.27,56.27,152,0
FITE.US,60,20240612,180000,56.228,56.25,56.228,56.25,500,0
FITE.US,60,20240612,190000,56.1392,56.1392,56.1392,56.1392,300,0
FITE.US,60,20240612,210000,56.205,56.205,56.15,56.15,606,0
FITE.US,60,20240612,220000,56.19,56.19,56.06,56.07,300,0
FITE.US,60,20240613,160000,56.02,56.02,56.02,56.02,728,0
FITE.US,60,20240613,180000,55.4439,55.4439,55.4439,55.4439,100,0
FITE.US,60,20240613,190000,55.32,55.37,55.32,55.37,200,0
FITE.US,60,20240613,200000,55.59,55.59,55.55,55.55,1672,0
FITE.US,60,20240613,220000,55.56,55.61,55.56,55.61,300,0
FITE.US,60,20240614,160000,55.11,55.11,55.11,55.11,217,0
FITE.US,60,20240614,170000,55.06,55.06,54.94,54.94,400,0
FITE.US,60,20240614,200000,55.08,55.08,55.08,55.08,157,0
FITE.US,60,20240614,210000,55.0901,55.0901,55.0901,55.0901,175,0
FITE.US,60,20240617,160000,54.94,54.94,54.94,54.94,283,0
FITE.US,60,20240617,170000,54.9921,54.9921,54.9921,54.9921,285,0
FITE.US,60,20240617,190000,55.2401,55.25,55.2401,55.25,4090,0
FITE.US,60,20240617,210000,55.59,55.59,55.59,55.59,150,0
FITE.US,60,20240617,220000,55.52,55.6102,55.52,55.6102,387,0
FITE.US,60,20240618,160000,55.655,55.655,55.655,55.655,181,0
FITE.US,60,20240618,170000,55.5275,55.5275,55.5275,55.5275,100,0
FITE.US,60,20240618,220000,55.6,55.68,55.6,55.68,200,0
FITE.US,60,20240620,160000,55.95,55.95,55.95,55.95,1927,0
FITE.US,60,20240620,180000,55.6601,55.6691,55.625,55.6691,5673,0
FITE.US,60,20240620,190000,55.597,55.597,55.597,55.597,269,0
FITE.US,60,20240620,200000,55.46,55.46,55.46,55.46,203,0
FITE.US,60,20240620,210000,55.575,55.575,55.575,55.575,1000,0
FITE.US,60,20240620,220000,55.46,55.47,55.46,55.47,300,0
FITE.US,60,20240621,160000,55.49,55.49,55.26,55.26,538,0
FITE.US,60,20240621,220000,55.56,55.5601,55.56,55.5601,200,0
FITE.US,60,20240624,160000,55.58,55.58,55.58,55.58,581,0
FITE.US,60,20240624,170000,56.14,56.14,56.14,56.14,200,0
FITE.US,60,20240624,220000,55.77,55.77,55.77,55.77,100,0
FITE.US,60,20240625,160000,56.25,56.25,55.53,55.53,9585,0
FITE.US,60,20240625,170000,55.47,55.47,55.47,55.47,176,0
FITE.US,60,20240625,180000,55.41,55.41,55.41,55.41,150,0
FITE.US,60,20240625,190000,55.39,55.39,55.39,55.39,200,0
FITE.US,60,20240625,210000,55.47,55.4701,55.47,55.4701,200,0
FITE.US,60,20240625,220000,55.48,55.48,55.48,55.48,700,0
FITE.US,60,20240626,160000,55.18,55.18,55.18,55.18,129,0
FITE.US,60,20240626,170000,55.37,55.37,55.32,55.37,700,0
FITE.US,60,20240626,180000,55.3872,55.65,55.3872,55.65,2170,0
FITE.US,60,20240626,190000,55.61,55.61,55.53,55.53,300,0
FITE.US,60,20240626,200000,55.689,55.689,55.48,55.49,500,0
FITE.US,60,20240626,210000,55.49,55.61,55.49,55.61,598,0
FITE.US,60,20240626,220000,55.4635,55.56,55.4635,55.56,400,0
FITE.US,60,20240627,160000,55.87,55.87,55.81,55.81,1016,0
FITE.US,60,20240627,180000,56.163,56.163,56.163,56.163,149,0
FITE.US,60,20240627,220000,56.47,56.47,56.425,56.425,682,0
FITE.US,60,20240628,160000,57.03,57.03,56.71,56.7467,1112,0
FITE.US,60,20240628,190000,56.5945,56.5945,56.5945,56.5945,207,0
FITE.US,60,20240701,160000,56.7,56.7,56.7,56.7,500,0
FITE.US,60,20240701,190000,56.24,56.24,56.2131,56.2131,1434,0
FITE.US,60,20240701,210000,56.18,56.18,56.18,56.18,16675,0
FITE.US,60,20240702,160000,56.495,56.495,56.495,56.495,100,0
FITE.US,60,20240702,170000,56.47,56.47,56.42,56.44,400,0
FITE.US,60,20240702,180000,56.44,56.49,56.44,56.4487,300,0
FITE.US,60,20240702,190000,56.41,56.41,56.31,56.31,400,0
FITE.US,60,20240702,200000,56.42,56.42,56.42,56.42,100,0
FITE.US,60,20240702,210000,56.51,56.629,56.51,56.629,494,0
FITE.US,60,20240702,220000,56.6003,56.6003,56.6003,56.6003,178,0
FITE.US,60,20240705,160000,56.65,56.865,56.65,56.865,957,0
FITE.US,60,20240705,170000,56.67,56.67,56.67,56.67,140,0
FITE.US,60,20240705,180000,56.928,56.9425,56.928,56.9425,495,0
FITE.US,60,20240705,220000,56.93,56.975,56.93,56.975,5958,0
FITE.US,60,20240708,160000,57.13,57.13,57.13,57.13,209,0
FITE.US,60,20240708,220000,57.13,57.13,57.13,57.13,100,0
FITE.US,60,20240709,160000,56.94,56.94,56.94,56.94,584,0
FITE.US,60,20240709,170000,56.62,56.6474,56.4965,56.4965,1055,0
FITE.US,60,20240709,200000,56.5349,56.5349,56.5349,56.5349,200,0
FITE.US,60,20240710,160000,56.64,56.64,56.5,56.5,229,0
FITE.US,60,20240710,210000,56.41,56.4599,56.38,56.4599,692,0
FITE.US,60,20240710,220000,56.5,56.5086,56.5,56.5086,472,0
FITE.US,60,20240711,180000,57.45,57.45,57.45,57.45,200,0
FITE.US,60,20240711,190000,57.21,57.31,57.21,57.31,2099,0
FITE.US,60,20240711,220000,57.4,57.4,57.36,57.4,894,0
FITE.US,60,20240712,170000,58.21,58.21,58.21,58.21,100,0
FITE.US,60,20240712,180000,58.165,58.165,58.165,58.165,250,0
FITE.US,60,20240712,190000,58.0039,58.0039,58.0039,58.0039,320,0
FITE.US,60,20240712,200000,58.05,58.14,58.05,58.14,306,0
FITE.US,60,20240712,220000,58.065,58.065,58.065,58.065,266,0
FITE.US,60,20240715,160000,58.02,58.02,58.02,58.02,363,0
FITE.US,60,20240715,170000,58.56,58.56,58.56,58.56,100,0
FITE.US,60,20240715,180000,58.62,58.62,58.6199,58.6199,352,0
FITE.US,60,20240715,190000,58.5901,58.5901,58.5901,58.5901,100,0
FITE.US,60,20240715,200000,58.4405,58.4405,58.4405,58.4405,137,0
FITE.US,60,20240715,220000,58.745,58.745,58.71,58.71,380,0
FITE.US,60,20240716,170000,59.2,59.2,59.2,59.2,150,0
FITE.US,60,20240716,200000,59.326,59.326,59.326,59.326,110,0
FITE.US,60,20240717,160000,58.72,59.14,58.72,59.14,500,0
FITE.US,60,20240717,170000,59.17,59.17,59.17,59.17,191,0
FITE.US,60,20240717,190000,58.665,58.71,58.665,58.6798,300,0
FITE.US,60,20240717,210000,58.56,58.5601,58.56,58.5601,200,0
FITE.US,60,20240718,160000,58.62,58.67,58.62,58.67,487,0
FITE.US,60,20240718,170000,58.745,58.745,58.745,58.745,100,0
FITE.US,60,20240718,180000,58.1,58.1,58.1,58.1,100,0
FITE.US,60,20240718,210000,57.686,57.686,57.48,57.56,948,0
FITE.US,60,20240719,160000,57.6199,57.6199,57.6199,57.6199,160,0
FITE.US,60,20240719,180000,57.26,57.26,57.26,57.26,119,0
FITE.US,60,20240719,210000,57.16,57.21,57.16,57.21,600,0
FITE.US,60,20240722,170000,57.12,57.5399,57.12,57.43,502,0
FITE.US,60,20240722,180000,57.3013,57.3013,57.3013,57.3013,247,0
FITE.US,60,20240722,190000,57.26,57.315,57.26,57.315,703,0
FITE.US,60,20240723,160000,57.49,57.7897,57.49,57.73,511,0
FITE.US,60,20240724,170000,58.1732,58.1732,58.146,58.146,783,0
FITE.US,60,20240724,180000,58.14,58.15,58.14,58.15,695,0
FITE.US,60,20240724,190000,58.16,58.16,58.12,58.12,400,0
FITE.US,60,20240724,200000,57.95,57.96,57.905,57.905,600,0
FITE.US,60,20240724,210000,57.93,57.9704,57.93,57.9704,200,0
FITE.US,60,20240724,220000,57.52,57.52,57.52,57.52,100,0
FITE.US,60,20240725,180000,58.6,58.6,58.6,58.6,100,0
FITE.US,60,20240726,160000,59.06,59.36,58.86,59.36,669,0
FITE.US,60,20240726,170000,58.81,58.81,58.81,58.81,100,0
FITE.US,60,20240729,160000,59.22,59.22,59.22,59.22,209,0
FITE.US,60,20240729,170000,59.26,59.26,58.91,58.91,217,0
FITE.US,60,20240729,180000,58.87,58.87,58.87,58.87,100,0
FITE.US,60,20240729,190000,59.0914,59.0914,59.0828,59.0828,400,0
FITE.US,60,20240730,160000,59.06,59.06,59.06,59.06,108,0
FITE.US,60,20240730,170000,58.92,58.965,58.92,58.965,600,0
FITE.US,60,20240730,200000,58.392,58.392,58.392,58.392,350,0
FITE.US,60,20240730,210000,58.66,58.97,58.66,58.9648,2725,0
FITE.US,60,20240730,220000,58.98,58.98,58.98,58.98,200,0
FITE.US,60,20240731,160000,59.71,59.71,59.71,59.71,170,0
FITE.US,60,20240731,170000,59.41,59.41,59.41,59.41,100,0
FITE.US,60,20240731,190000,59.8399,59.8399,59.8399,59.8399,100,0
FITE.US,60,20240731,200000,59.79,59.7901,59.79,59.7901,200,0
FITE.US,60,20240731,220000,60.08,60.08,60.08,60.08,102,0
FITE.US,60,20240801,160000,59.74,59.74,59.74,59.74,106,0
FITE.US,60,20240801,170000,59.12,59.12,58.79,58.79,570,0
FITE.US,60,20240801,190000,58.27,58.27,58.26,58.27,1732,0
FITE.US,60,20240801,200000,57.91,57.91,57.91,57.91,180,0
FITE.US,60,20240801,210000,57.69,57.725,57.69,57.725,200,0
FITE.US,60,20240801,220000,57.83,57.83,57.83,57.83,112,0
FITE.US,60,20240802,170000,56.315,56.32,56.315,56.32,481,0
FITE.US,60,20240802,190000,56.43,56.43,56.36,56.36,500,0
FITE.US,60,20240802,220000,56.505,56.505,56.505,56.505,105,0
FITE.US,60,20240805,170000,54.57,54.74,54.4,54.61,1190,0
FITE.US,60,20240805,190000,55.2639,55.2639,55.2639,55.2639,1000,0
FITE.US,60,20240805,200000,55,55.27,55,55.27,1222,0
FITE.US,60,20240805,210000,55.07,55.07,54.99,54.99,810,0
FITE.US,60,20240805,220000,54.82,54.82,54.82,54.82,100,0
FITE.US,60,20240806,160000,55.28,55.28,55.28,55.28,100,0
FITE.US,60,20240806,170000,55.52,55.52,55.473,55.473,422,0
FITE.US,60,20240806,180000,55.68,55.68,55.57,55.57,288,0
FITE.US,60,20240806,220000,55.56,55.56,55.56,55.56,100,0
FITE.US,60,20240807,160000,56.52,56.52,56.52,56.52,503,0
FITE.US,60,20240807,180000,56.557,56.557,56.557,56.557,120,0
FITE.US,60,20240807,190000,56.34,56.34,56.34,56.34,525,0
FITE.US,60,20240807,200000,56.105,56.18,55.85,55.85,956,0
FITE.US,60,20240807,210000,55.65,55.65,55.61,55.63,512,0
FITE.US,60,20240808,160000,56.6,56.6,56.59,56.59,207,0
FITE.US,60,20240808,170000,56.72,56.86,56.72,56.86,300,0
FITE.US,60,20240808,180000,56.83,56.8736,56.8072,56.8736,940,0
FITE.US,60,20240808,190000,57.085,57.085,57.07,57.07,233,0
FITE.US,60,20240808,210000,57.34,57.445,57.34,57.3901,20785,0
FITE.US,60,20240809,170000,57.59,57.59,57.59,57.59,201,0
FITE.US,60,20240809,190000,57.34,57.34,57.34,57.34,186,0
FITE.US,60,20240812,160000,58.04,58.04,58.04,58.04,632,0
FITE.US,60,20240812,170000,57.54,57.54,57.54,57.54,100,0
FITE.US,60,20240812,180000,57.5,57.5,57.5,57.5,188,0
FITE.US,60,20240812,190000,57.3187,57.3187,57.3187,57.3187,317,0
FITE.US,60,20240812,200000,57.22,57.3271,57.22,57.3271,200,0
FITE.US,60,20240812,210000,57.295,57.295,57.295,57.295,145,0
FITE.US,60,20240812,220000,57.28,57.28,57.28,57.28,100,0
FITE.US,60,20240813,200000,57.629,57.629,57.629,57.629,100,0
FITE.US,60,20240814,190000,58.08,58.08,58.08,58.08,144,0
FITE.US,60,20240815,160000,59.04,59.04,59.04,59.04,100,0
FITE.US,60,20240815,170000,59.02,59.02,59.02,59.02,188,0
FITE.US,60,20240815,190000,59.21,59.21,59.21,59.21,100,0
FITE.US,60,20240815,210000,59.1507,59.1507,59.1507,59.1507,188,0
FITE.US,60,20240815,220000,59.09,59.09,59.09,59.09,100,0
FITE.US,60,20240816,170000,59.69,59.69,59.69,59.69,155,0
FITE.US,60,20240816,200000,59.745,59.78,59.732,59.732,432,0
FITE.US,60,20240816,210000,59.71,59.71,59.71,59.71,150,0
FITE.US,60,20240816,220000,59.7387,59.7387,59.7387,59.7387,327,0
FITE.US,60,20240819,160000,59.76,59.76,59.76,59.76,101,0
FITE.US,60,20240819,170000,60.13,60.13,60.125,60.125,200,0
FITE.US,60,20240819,180000,60.0452,60.0452,60.0452,60.0452,627,0
FITE.US,60,20240819,190000,60.0211,60.0211,60.0211,60.0211,100,0
FITE.US,60,20240819,200000,60.11,60.2292,60.11,60.2292,210,0
FITE.US,60,20240820,160000,60.465,60.49,60.465,60.49,274,0
FITE.US,60,20240820,170000,60.201,60.201,60,60,1158,0
FITE.US,60,20240821,180000,60,60.1727,60,60.1727,483,0
FITE.US,60,20240821,200000,60.25,60.25,60.22,60.22,2966,0
FITE.US,60,20240821,210000,60.46,60.46,60.46,60.46,100,0
FITE.US,60,20240821,220000,60.395,60.4639,60.395,60.4639,697,0
FITE.US,60,20240822,170000,60.55,60.55,60.55,60.55,263,0
FITE.US,60,20240822,220000,60.0512,60.0512,60.02,60.0201,568,0
FITE.US,60,20240823,160000,60.42,60.42,60.42,60.42,102,0
FITE.US,60,20240823,200000,60.6608,60.6608,60.6608,60.6608,100,0
FITE.US,60,20240826,170000,60.94,60.94,60.94,60.94,100,0
FITE.US,60,20240826,190000,60.685,60.685,60.685,60.685,100,0
FITE.US,60,20240827,170000,60.236,60.39,60.236,60.385,332,0
FITE.US,60,20240827,190000,60.325,60.325,60.325,60.325,245,0
FITE.US,60,20240827,220000,60.39,60.39,60.39,60.39,112,0
FITE.US,60,20240828,160000,60.27,60.52,60.27,60.476,619,0
FITE.US,60,20240828,210000,59.91,59.91,59.91,59.91,100,0
FITE.US,60,20240828,220000,60.0789,60.16,60.0789,60.11,507,0
FITE.US,60,20240829,180000,60.98,60.98,60.98,60.98,100,0
FITE.US,60,20240829,190000,61.12,61.1799,61.12,61.1799,368,0
FITE.US,60,20240829,210000,61.11,61.11,60.675,60.675,451,0
FITE.US,60,20240830,160000,60.9,60.9,60.9,60.9,124,0
FITE.US,60,20240830,200000,60.3859,60.3859,60.3859,60.3859,100,0
FITE.US,60,20240830,220000,60.73,60.73,60.73,60.73,100,0
FITE.US,60,20240903,160000,60.49,60.49,60.19,60.19,344,0
FITE.US,60,20240903,170000,59.5511,59.5511,59.5511,59.5511,101,0
FITE.US,60,20240903,190000,59.4853,59.4853,59.43,59.4853,1032,0
FITE.US,60,20240903,200000,59.42,59.42,59.42,59.42,100,0
FITE.US,60,20240903,220000,59.1,59.1,59.1,59.1,300,0
FITE.US,60,20240904,160000,58.8,58.82,58.74,58.82,525,0
FITE.US,60,20240904,170000,58.97,59.395,58.97,59.395,407,0
FITE.US,60,20240904,220000,58.92,58.92,58.88,58.88,300,0
FITE.US,60,20240905,160000,58.83,58.83,58.83,58.83,100,0
FITE.US,60,20240905,220000,58.71,58.71,58.71,58.71,100,0
FITE.US,60,20240906,180000,57.5,57.5,57.5,57.5,199,0
FITE.US,60,20240906,190000,57.438,57.438,57.438,57.438,939,0
