<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ION.US,60,20250521,200000,27.38,27.38,27.36,27.36,392,0
ION.US,60,20250521,210000,27.36,27.36,27.3599,27.3599,400,0
ION.US,60,20250522,160000,27.31,27.33,27.31,27.33,600,0
ION.US,60,20250522,170000,27.13,27.32,27.13,27.32,500,0
ION.US,60,20250522,180000,27.17,27.17,27.17,27.17,100,0
ION.US,60,20250522,190000,27.24,27.24,27.24,27.24,100,0
ION.US,60,20250522,200000,27.39,27.39,27.39,27.39,200,0
ION.US,60,20250522,220000,27.38,27.38,27.38,27.38,100,0
ION.US,60,20250523,160000,27.59,27.59,27.59,27.59,119,0
ION.US,60,20250523,170000,27.75,27.75,27.75,27.75,200,0
ION.US,60,20250523,180000,27.57,27.57,27.57,27.57,100,0
ION.US,60,20250523,200000,27.91,27.91,27.91,27.91,600,0
ION.US,60,20250523,220000,27.9284,27.93,27.9146,27.9146,1144,0
ION.US,60,20250527,170000,27.52,27.52,27.52,27.52,100,0
ION.US,60,20250527,220000,27.55,27.55,27.55,27.55,264,0
ION.US,60,20250528,160000,27.33,27.33,27.17,27.17,300,0
ION.US,60,20250528,170000,27.2805,27.2805,27.2805,27.2805,179,0
ION.US,60,20250529,160000,27.31,27.31,27.31,27.31,100,0
ION.US,60,20250529,170000,27.32,27.32,27.32,27.32,200,0
ION.US,60,20250529,180000,27.35,27.35,27.2,27.31,566,0
ION.US,60,20250529,210000,27.34,27.34,27.34,27.34,400,0
ION.US,60,20250529,220000,27.25,27.25,27.25,27.25,100,0
ION.US,60,20250530,200000,26.72,26.7975,26.72,26.7975,594,0
ION.US,60,20250603,190000,26.923,26.923,26.923,26.923,482,0
ION.US,60,20250604,160000,27.65,27.65,27.64,27.64,318,0
ION.US,60,20250604,200000,27.81,27.81,27.8,27.8,1992,0
ION.US,60,20250605,160000,28.54,28.57,28.54,28.57,1000,0
ION.US,60,20250605,170000,28.57,28.5746,28.57,28.5746,225,0
ION.US,60,20250605,180000,28.57,28.57,28.57,28.57,100,0
ION.US,60,20250605,190000,28.54,28.54,28.54,28.54,207,0
ION.US,60,20250605,210000,28.46,28.46,28.4,28.46,700,0
ION.US,60,20250605,220000,28.46,28.46,28.46,28.46,507,0
ION.US,60,20250606,160000,28.4401,28.4401,28.4401,28.4401,215,0
ION.US,60,20250606,170000,28.474,28.474,28.474,28.474,125,0
ION.US,60,20250606,190000,28.33,28.33,28.33,28.33,100,0
ION.US,60,20250606,200000,28.35,28.35,28.35,28.35,300,0
ION.US,60,20250606,220000,28.49,28.49,28.49,28.49,1000,0
ION.US,60,20250609,180000,28.68,28.81,28.68,28.81,200,0
ION.US,60,20250609,220000,28.86,28.86,28.851,28.86,1000,0
ION.US,60,20250610,160000,28.72,28.72,28.72,28.72,350,0
ION.US,60,20250610,200000,28.75,28.75,28.6,28.6,200,0
ION.US,60,20250611,220000,28.66,28.9286,28.66,28.9286,475,0
ION.US,60,20250612,160000,28.5,28.6,28.48,28.56,1044,0
ION.US,60,20250612,170000,28.57,28.6,28.5,28.54,3445,0
ION.US,60,20250612,180000,28.52,28.52,28.46,28.46,778,0
ION.US,60,20250612,190000,28.46,28.5,28.46,28.49,2010,0
ION.US,60,20250612,200000,28.51,28.52,28.49,28.51,2290,0
ION.US,60,20250612,210000,28.49,28.5,28.46,28.46,2390,0
ION.US,60,20250613,220000,28.46,28.48,28.085,28.1395,3320,0
ION.US,60,20250617,170000,28.2901,28.37,28.2901,28.37,374,0
ION.US,60,20250617,200000,28.17,28.17,28.17,28.17,600,0
ION.US,60,20250618,160000,28.06,28.13,28.06,28.13,1000,0
ION.US,60,20250618,180000,28.27,28.27,28.27,28.27,200,0
ION.US,60,20250618,190000,28.25,28.25,28.25,28.25,400,0
ION.US,60,20250618,200000,28.21,28.21,28.21,28.21,200,0
ION.US,60,20250620,160000,27.6,27.6,27.54,27.59,800,0
ION.US,60,20250620,170000,27.56,27.56,27.5,27.5,1000,0
ION.US,60,20250620,190000,27.31,27.31,27.31,27.31,400,0
ION.US,60,20250620,200000,27.28,27.28,27.28,27.28,200,0
ION.US,60,20250620,210000,27.16,27.16,27.16,27.16,271,0
ION.US,60,20250623,160000,27.29,27.29,27.11,27.29,1100,0
ION.US,60,20250623,180000,27.55,27.55,27.55,27.55,260,0
ION.US,60,20250623,190000,27.4376,27.4376,27.4376,27.4376,100,0
ION.US,60,20250623,200000,27.4701,27.4701,27.4701,27.4701,107,0
ION.US,60,20250623,220000,27.73,27.73,27.73,27.73,124,0
ION.US,60,20250624,160000,28,28.06,28,28.02,1600,0
ION.US,60,20250624,170000,28.15,28.18,28.15,28.1654,733,0
ION.US,60,20250624,180000,28.22,29.29,28.16,28.206,1000,0
ION.US,60,20250624,200000,28.225,28.225,28.225,28.225,200,0
ION.US,60,20250624,210000,28.2204,28.27,28.2204,28.2699,753,0
ION.US,60,20250624,220000,28.28,28.31,28.2799,28.31,300,0
ION.US,60,20250625,160000,27.56,27.56,27.56,27.56,200,0
ION.US,60,20250625,190000,27.57,27.57,27.57,27.57,1000,0
ION.US,60,20250626,170000,28.6844,28.6844,28.6844,28.6844,400,0
ION.US,60,20250626,180000,28.75,29.1,28.75,29.1,2100,0
ION.US,60,20250626,220000,28.85,28.85,28.85,28.85,100,0
ION.US,60,20250627,160000,28.7,28.8,28.58,28.8,2200,0
ION.US,60,20250627,180000,28.8031,28.8031,28.8031,28.8031,1000,0
ION.US,60,20250627,190000,28.88,28.88,28.88,28.88,500,0
ION.US,60,20250627,210000,28.75,28.75,28.66,28.75,355,0
ION.US,60,20250630,160000,28.79,28.79,28.79,28.79,100,0
ION.US,60,20250630,170000,28.82,28.82,28.8197,28.8197,1040,0
ION.US,60,20250630,210000,28.95,28.97,28.93,28.97,1000,0
ION.US,60,20250701,160000,29.0686,29.39,29.065,29.11,800,0
ION.US,60,20250701,170000,29.14,29.14,29.14,29.14,600,0
ION.US,60,20250701,180000,29.08,29.16,29.08,29.16,2537,0
ION.US,60,20250701,190000,29.32,29.32,29.3199,29.3199,400,0
ION.US,60,20250701,220000,29.34,29.34,29.34,29.34,129,0
ION.US,60,20250702,160000,29.69,29.99,29.69,29.99,900,0
ION.US,60,20250702,180000,30,30.0561,29.985,30.0561,700,0
ION.US,60,20250702,220000,30.1718,30.1999,30.1718,30.1999,200,0
ION.US,60,20250703,160000,30.3113,30.3113,30.3113,30.3113,350,0
ION.US,60,20250703,170000,30.3999,30.3999,30.3196,30.32,2419,0
ION.US,60,20250703,180000,30.3354,30.35,30.3354,30.35,400,0
ION.US,60,20250703,200000,30.35,30.35,30.35,30.35,116,0
ION.US,60,20250707,160000,29.65,29.93,29.59,29.5901,2600,0
ION.US,60,20250707,170000,29.59,29.59,29.59,29.59,101,0
ION.US,60,20250707,180000,29.68,29.8,29.68,29.7,800,0
ION.US,60,20250707,190000,29.705,29.705,29.7,29.7,2500,0
ION.US,60,20250707,200000,29.7,29.7,29.61,29.61,2249,0
ION.US,60,20250707,220000,29.5299,29.53,29.49,29.53,650,0
ION.US,60,20250708,160000,29.77,29.77,29.77,29.77,200,0
ION.US,60,20250708,200000,30.24,30.24,30.24,30.24,264,0
ION.US,60,20250708,210000,29.95,30.05,29.95,30.05,3400,0
ION.US,60,20250708,220000,30.2,30.21,30.17,30.21,500,0
ION.US,60,20250709,180000,29.75,29.75,29.7499,29.7499,200,0
ION.US,60,20250711,210000,30.5684,30.5684,30.5684,30.5684,100,0
ION.US,60,20250711,220000,30.5599,30.5599,30.52,30.5201,325,0
ION.US,60,20250714,160000,30.82,30.82,30.82,30.82,400,0
ION.US,60,20250714,220000,30.9,30.9,30.9,30.9,100,0
ION.US,60,20250715,160000,30.68,30.6847,30.68,30.6847,730,0
ION.US,60,20250715,170000,30.41,30.42,30.39,30.39,972,0
ION.US,60,20250715,190000,30.69,30.69,30.69,30.69,100,0
ION.US,60,20250715,200000,30.325,30.325,30.325,30.325,136,0
ION.US,60,20250715,220000,30.42,30.42,30.42,30.42,187,0
ION.US,60,20250716,190000,30.15,30.15,30.15,30.15,100,0
ION.US,60,20250716,200000,30.2518,30.2518,30.2518,30.2518,125,0
ION.US,60,20250717,190000,30.72,30.73,30.71,30.73,500,0
ION.US,60,20250717,220000,30.86,31.05,30.86,31.05,500,0
ION.US,60,20250718,190000,31.57,31.57,31.56,31.56,200,0
ION.US,60,20250718,220000,31.5533,31.65,31.5441,31.5441,1786,0
ION.US,60,20250721,160000,32.66,32.66,32.63,32.63,800,0
ION.US,60,20250721,180000,32.8,32.8,32.8,32.8,100,0
ION.US,60,20250721,190000,32.72,32.72,32.7,32.7,8887,0
ION.US,60,20250721,200000,32.65,32.65,32.65,32.65,200,0
ION.US,60,20250721,220000,32.5066,32.5066,32.5066,32.5066,186,0
ION.US,60,20250722,160000,33.44,33.44,33.44,33.44,240,0
ION.US,60,20250722,170000,33.3226,33.53,33.3226,33.47,823,0
ION.US,60,20250722,180000,33.47,33.655,33.45,33.655,3914,0
ION.US,60,20250722,190000,33.5,33.5,33.5,33.5,599,0
ION.US,60,20250722,220000,33.6375,33.76,33.6,33.76,617,0
ION.US,60,20250723,160000,33.2565,33.2565,33.2565,33.2565,378,0
ION.US,60,20250723,170000,33.34,33.34,33.2641,33.2641,205,0
ION.US,60,20250723,180000,33.2374,33.2374,33.1,33.1,676,0
ION.US,60,20250723,200000,33.2899,33.2899,33.2899,33.2899,300,0
ION.US,60,20250723,220000,33.2716,33.2716,33.2716,33.2716,535,0
ION.US,60,20250724,170000,34.11,34.11,34.053,34.053,225,0
ION.US,60,20250724,190000,34.34,34.34,34.34,34.34,100,0
ION.US,60,20250724,200000,34.29,34.3,34.29,34.3,215,0
ION.US,60,20250724,220000,34.3,34.3,34.3,34.3,100,0
ION.US,60,20250725,160000,33.74,33.79,33.74,33.79,750,0
ION.US,60,20250725,190000,33.865,33.9,33.865,33.9,240,0
ION.US,60,20250725,210000,33.84,33.84,33.84,33.84,300,0
ION.US,60,20250725,220000,33.93,33.93,33.82,33.82,387,0
ION.US,60,20250728,180000,32.68,32.7157,32.66,32.7157,1627,0
ION.US,60,20250728,190000,32.6302,32.6302,32.63,32.63,300,0
ION.US,60,20250728,200000,32.59,32.6799,32.5701,32.5701,1637,0
ION.US,60,20250729,170000,32.43,32.51,32.43,32.51,500,0
ION.US,60,20250729,180000,32.45,32.535,32.37,32.37,900,0
ION.US,60,20250729,190000,32.4,32.4,32.37,32.37,400,0
ION.US,60,20250729,210000,32.43,32.5099,32.42,32.5099,500,0
ION.US,60,20250729,220000,32.549,32.549,32.38,32.38,368,0
ION.US,60,20250730,170000,32.11,32.11,32.08,32.08,600,0
ION.US,60,20250730,180000,32.085,32.117,32.085,32.117,373,0
ION.US,60,20250730,210000,31.9,31.9,31.9,31.9,400,0
ION.US,60,20250730,220000,31.6568,31.67,31.6568,31.67,322,0
ION.US,60,20250731,160000,30.7,30.7,30.695,30.695,200,0
ION.US,60,20250731,170000,30.6605,30.6996,30.6605,30.6996,264,0
ION.US,60,20250731,180000,30.64,30.64,30.6263,30.6263,300,0
ION.US,60,20250731,220000,30.6354,30.6354,30.6354,30.6354,130,0
ION.US,60,20250801,170000,30.8299,30.8299,30.8299,30.8299,100,0
ION.US,60,20250801,210000,30.78,30.78,30.78,30.78,200,0
ION.US,60,20250805,170000,31.45,31.7,31.38,31.64,4388,0
ION.US,60,20250805,180000,31.48,31.66,31.48,31.66,600,0
ION.US,60,20250806,160000,31.84,31.84,31.84,31.84,100,0
ION.US,60,20250806,220000,31.87,31.87,31.87,31.87,250,0
ION.US,60,20250808,170000,33.04,33.04,33.04,33.04,100,0
ION.US,60,20250808,200000,33.3,33.3,33.3,33.3,100,0
ION.US,60,20250808,210000,33.4199,33.4199,33.4199,33.4199,250,0
ION.US,60,20250808,220000,33.37,33.37,33.3321,33.3321,1003,0
ION.US,60,20250811,160000,34.97,34.97,34.965,34.97,1000,0
ION.US,60,20250811,170000,34.903,34.903,34.903,34.903,287,0
ION.US,60,20250811,180000,34.91,34.95,34.86,34.88,4132,0
ION.US,60,20250811,190000,34.94,34.94,34.94,34.94,200,0
ION.US,60,20250811,200000,34.9,34.9279,34.9,34.9279,295,0
ION.US,60,20250811,210000,34.92,34.92,34.855,34.855,655,0
ION.US,60,20250811,220000,34.9199,34.9199,34.79,34.7921,1086,0
ION.US,60,20250812,160000,34.46,34.5526,34.44,34.512,1565,0
ION.US,60,20250812,180000,34.61,34.61,34.61,34.61,100,0
ION.US,60,20250812,200000,34.858,34.858,34.858,34.858,105,0
ION.US,60,20250813,220000,34.8684,34.8684,34.625,34.625,1656,0
ION.US,60,20250814,160000,33.9,33.9,33.9,33.9,100,0
ION.US,60,20250814,170000,33.82,33.8211,33.82,33.8211,387,0
ION.US,60,20250814,190000,33.64,33.66,33.64,33.66,600,0
ION.US,60,20250814,200000,33.7001,33.7001,33.7001,33.7001,100,0
ION.US,60,20250815,160000,34.64,34.64,34.5217,34.5217,1000,0
ION.US,60,20250815,170000,34.7,34.7,34.7,34.7,100,0
ION.US,60,20250819,180000,34.5458,34.5458,34.02,34.02,1174,0
ION.US,60,20250819,190000,34.04,34.04,34.04,34.04,200,0
ION.US,60,20250819,220000,34.1282,34.1282,33.94,33.95,2534,0
ION.US,60,20250822,170000,34.5798,34.5798,34.5798,34.5798,300,0
ION.US,60,20250822,180000,34.7,34.7,34.7,34.7,127,0
ION.US,60,20250822,210000,34.68,34.68,34.68,34.68,100,0
ION.US,60,20250825,190000,34.89,34.89,34.89,34.89,100,0
ION.US,60,20250825,210000,34.814,34.814,34.814,34.814,100,0
ION.US,60,20250826,170000,34.69,34.69,34.69,34.69,350,0
ION.US,60,20250827,180000,34.65,34.65,34.65,34.65,100,0
ION.US,60,20250827,190000,34.9,34.9,34.9,34.9,100,0
ION.US,60,20250828,170000,34.82,34.82,34.82,34.82,100,0
ION.US,60,20250828,180000,34.7501,34.7701,34.7501,34.7701,550,0
ION.US,60,20250828,220000,34.87,34.87,34.87,34.87,100,0
ION.US,60,20250829,170000,35.37,35.37,35.37,35.37,400,0
ION.US,60,20250829,220000,35.5,35.5,35.5,35.5,112,0
ION.US,60,20250902,170000,35.0335,35.0335,35.0335,35.0335,284,0
ION.US,60,20250902,190000,34.95,34.95,34.95,34.95,100,0
ION.US,60,20250902,210000,34.8801,34.8801,34.8801,34.8801,200,0
ION.US,60,20250902,220000,35.22,35.22,35.22,35.22,214,0
ION.US,60,20250903,160000,35.36,35.52,35.29,35.29,2730,0
ION.US,60,20250903,170000,35.29,35.5,35.29,35.5,412,0
ION.US,60,20250903,180000,35.46,35.46,35.45,35.45,525,0
ION.US,60,20250903,190000,35.4074,35.4074,35.4074,35.4074,141,0
ION.US,60,20250903,200000,35.58,35.58,35.58,35.58,1000,0
ION.US,60,20250903,220000,35.26,35.43,35.26,35.34,481,0
ION.US,60,20250905,160000,36.665,36.665,36.665,36.665,100,0
ION.US,60,20250905,180000,36.37,36.37,36.19,36.19,1100,0
ION.US,60,20250908,220000,36.9402,37.02,36.9402,37.02,375,0
ION.US,60,20250909,200000,36.24,36.24,36.24,36.24,200,0
ION.US,60,20250909,210000,36.3172,36.3172,36.3172,36.3172,101,0
ION.US,60,20250909,220000,36.19,36.27,36.17,36.17,512,0
ION.US,60,20250910,160000,35.3099,35.31,35.3099,35.31,220,0
ION.US,60,20250910,210000,35.062,35.1699,35.062,35.1699,650,0
ION.US,60,20250910,220000,35.0014,35.0014,35.0014,35.0014,209,0
ION.US,60,20250912,160000,35.8,35.8201,35.8,35.8201,275,0
ION.US,60,20250912,190000,35.96,35.96,35.96,35.96,300,0
ION.US,60,20250915,170000,36.6,36.6001,36.6,36.6001,400,0
ION.US,60,20250915,180000,36.83,36.939,36.83,36.939,200,0
ION.US,60,20250916,170000,36.69,36.69,36.69,36.69,141,0
ION.US,60,20250916,190000,36.71,36.71,36.71,36.71,150,0
ION.US,60,20250916,200000,36.74,36.74,36.74,36.74,200,0
ION.US,60,20250917,180000,36.66,36.66,36.66,36.66,100,0
ION.US,60,20250917,210000,36.805,36.805,36.8,36.8,900,0
ION.US,60,20250917,220000,36.49,36.535,36.49,36.535,400,0
ION.US,60,20250919,170000,36.3064,36.3064,36.3064,36.3064,140,0
ION.US,60,20250919,190000,36,36,36,36,119,0
ION.US,60,20250919,220000,35.71,36.9999,35.71,36.25,1019,0
ION.US,60,20250922,160000,36.22,36.3,36.22,36.3,200,0
ION.US,60,20250922,180000,35.75,35.854,35.75,35.854,400,0
ION.US,60,20250922,200000,36.0799,36.0799,36.0799,36.0799,100,0
ION.US,60,20250923,220000,36.0613,36.0613,35.67,35.67,1190,0
ION.US,60,20250924,170000,36.75,36.77,36.6412,36.6412,1800,0
ION.US,60,20250924,190000,36.584,36.6599,36.39,36.6599,802,0
ION.US,60,20250924,210000,36.62,36.63,36.62,36.63,746,0
ION.US,60,20250924,220000,36.59,36.65,36.44,36.64,3550,0
ION.US,60,20250925,160000,36.8,36.8,36.7,36.7,300,0
ION.US,60,20250925,170000,37.24,37.24,37.23,37.23,300,0
ION.US,60,20250925,180000,37.23,37.26,37.23,37.26,541,0
ION.US,60,20250925,190000,37.34,37.34,37.305,37.31,400,0
ION.US,60,20250925,200000,37.3,37.31,37.3,37.3,1938,0
ION.US,60,20250925,220000,37.25,37.34,37.25,37.31,1253,0
ION.US,60,20250926,160000,37.21,37.21,37.1,37.1,500,0
ION.US,60,20250926,170000,37.19,37.22,37.19,37.22,600,0
ION.US,60,20250926,210000,37.295,37.295,37.295,37.295,150,0
ION.US,60,20250926,220000,37.3365,37.3365,37.21,37.2799,2238,0
ION.US,60,20250929,160000,38.4287,38.4287,38.4287,38.4287,116,0
ION.US,60,20250929,170000,38.5428,38.5428,38.5428,38.5428,259,0
ION.US,60,20250929,180000,38.64,38.64,38.38,38.38,700,0
ION.US,60,20250929,200000,38.35,38.35,38.35,38.35,400,0
ION.US,60,20250930,160000,39,39,38.8334,38.8334,500,0
ION.US,60,20250930,170000,38.8354,38.8354,38.8354,38.8354,200,0
ION.US,60,20250930,180000,38.83,38.83,38.83,38.83,100,0
ION.US,60,20250930,200000,38.7364,38.7364,38.7364,38.7364,167,0
ION.US,60,20250930,220000,38.97,38.97,38.97,38.97,119,0
ION.US,60,20251001,160000,39.299,39.299,39.299,39.299,236,0
ION.US,60,20251001,180000,38.9978,38.9978,38.9978,38.9978,173,0
ION.US,60,20251001,200000,39.0425,39.0425,39.0425,39.0425,100,0
ION.US,60,20251001,220000,39.2,39.24,39.03,39.03,718,0
ION.US,60,20251002,160000,39.94,39.95,39.93,39.95,900,0
ION.US,60,20251002,170000,39.8204,39.8204,39.8204,39.8204,100,0
ION.US,60,20251002,190000,39.6699,39.6699,39.5734,39.5734,630,0
ION.US,60,20251002,220000,39.66,39.86,39.66,39.86,411,0
ION.US,60,20251003,160000,39.99,39.99,39.99,39.99,162,0
ION.US,60,20251003,170000,40.47,40.4877,40.386,40.4877,510,0
ION.US,60,20251003,180000,40.45,40.58,40.34,40.3423,5909,0
ION.US,60,20251003,190000,40.61,40.61,40.58,40.58,300,0
ION.US,60,20251003,200000,40.45,40.45,40.45,40.45,100,0
ION.US,60,20251003,210000,40.271,40.271,40.271,40.271,208,0
ION.US,60,20251006,160000,40.4234,40.4234,40.4234,40.4234,230,0
ION.US,60,20251006,170000,40.675,40.84,40.5672,40.82,1100,0
ION.US,60,20251007,160000,40.9777,41,40.86,40.86,1713,0
ION.US,60,20251007,180000,40.8199,40.8199,40.8199,40.8199,100,0
ION.US,60,20251008,160000,41.4,41.4,41.39,41.39,328,0
ION.US,60,20251008,170000,41.42,41.42,41.42,41.42,100,0
ION.US,60,20251008,200000,41.5377,41.5377,41.5377,41.5377,100,0
ION.US,60,20251008,210000,41.61,41.61,41.6,41.6,300,0
ION.US,60,20251009,160000,45.5378,45.5378,42.48,42.48,810,0
ION.US,60,20251009,190000,42.1825,42.1825,42.1801,42.1825,620,0
ION.US,60,20251009,200000,41.89,41.89,40.65,41.87,800,0
ION.US,60,20251009,210000,41.79,41.87,41.73,41.73,500,0
ION.US,60,20251009,220000,41.74,41.86,41.74,41.86,300,0
ION.US,60,20251010,190000,40,40,39.3499,39.3499,862,0
ION.US,60,20251010,200000,39.2565,39.4,39.2565,39.4,357,0
ION.US,60,20251010,210000,39.175,39.34,39.175,39.34,217,0
ION.US,60,20251010,220000,38.75,38.7501,38.63,38.63,868,0
ION.US,60,20251013,160000,41.2344,41.2344,41.2344,41.2344,610,0
ION.US,60,20251013,170000,41.7,41.8,41.6,41.8,2194,0
ION.US,60,20251013,180000,41.81,41.81,41.81,41.81,250,0
ION.US,60,20251013,190000,41.9236,42,41.9236,41.98,2550,0
ION.US,60,20251013,200000,41.955,41.955,41.855,41.855,1100,0
ION.US,60,20251013,220000,41.75,41.7812,41.75,41.7812,750,0
ION.US,60,20251014,170000,40.59,40.625,40.3501,40.625,450,0
ION.US,60,20251014,190000,41,41.0599,40.9401,40.9401,400,0
ION.US,60,20251014,200000,40.74,41.1125,40.74,41.1125,300,0
ION.US,60,20251014,210000,41.1512,41.1512,41.1512,41.1512,242,0
ION.US,60,20251014,220000,41.1325,41.8,40.8807,40.8807,2574,0
ION.US,60,20251015,170000,41.38,41.59,41.38,41.39,1750,0
ION.US,60,20251015,180000,41.3677,41.3677,41.3077,41.3077,693,0
ION.US,60,20251015,190000,41.2879,41.3899,41.15,41.3899,1027,0
ION.US,60,20251015,200000,40.9,41.26,40.9,41.26,300,0
ION.US,60,20251015,210000,41.32,41.32,41.32,41.32,100,0
ION.US,60,20251016,160000,40.93,40.94,40.92,40.94,300,0
ION.US,60,20251016,200000,41.04,41.04,40.8254,40.8254,1100,0
ION.US,60,20251016,210000,40.61,40.61,40.61,40.61,100,0
ION.US,60,20251016,220000,40.66,40.68,40.66,40.68,600,0
ION.US,60,20251017,160000,40.41,40.41,40.41,40.41,100,0
ION.US,60,20251017,170000,40.2393,40.2393,40.18,40.18,446,0
ION.US,60,20251017,180000,40.065,40.065,39.95,39.9944,535,0
ION.US,60,20251017,190000,40,40.11,40,40.11,486,0
ION.US,60,20251017,200000,40.085,40.085,40.085,40.085,100,0
ION.US,60,20251017,220000,40.17,40.2496,40.17,40.2496,600,0
ION.US,60,20251020,170000,40.22,40.23,40.22,40.23,200,0
ION.US,60,20251020,190000,40.2635,40.2635,40.2635,40.2635,124,0
ION.US,60,20251021,160000,39.7,39.73,39.24,39.24,950,0
ION.US,60,20251021,170000,39.17,39.34,39.15,39.34,1600,0
ION.US,60,20251021,180000,39.4192,39.491,39.35,39.491,1004,0
ION.US,60,20251021,210000,39.47,39.47,39.4,39.4,700,0
ION.US,60,20251021,220000,39.23,39.27,39.23,39.27,300,0
ION.US,60,20251022,160000,39.04,39.05,39.02,39.05,743,0
ION.US,60,20251022,170000,39.03,39.03,38.765,38.8766,500,0
ION.US,60,20251023,160000,40.1576,40.45,40.1576,40.45,1380,0
ION.US,60,20251023,170000,40.355,40.51,40.355,40.5099,300,0
ION.US,60,20251023,180000,40.4898,40.4898,40.4898,40.4898,250,0
ION.US,60,20251023,190000,40.42,40.42,40.32,40.32,8800,0
ION.US,60,20251023,200000,40.38,40.43,40.38,40.4,2606,0
ION.US,60,20251023,220000,40.4945,40.52,40.4945,40.52,496,0
ION.US,60,20251024,160000,41,41.26,41,41.2599,3198,0
ION.US,60,20251024,170000,41.3483,41.3483,41.3483,41.3483,100,0
ION.US,60,20251024,180000,41.46,41.56,41.4599,41.5399,3240,0
ION.US,60,20251024,190000,41.4996,41.5036,41.4953,41.4953,1485,0
ION.US,60,20251024,200000,41.565,41.65,41.565,41.65,465,0
ION.US,60,20251024,210000,41.65,41.65,41.5806,41.6299,838,0
ION.US,60,20251024,220000,41.6099,41.61,41.6099,41.61,400,0
ION.US,60,20251027,150000,41.605,41.74,41.41,41.4792,4074,0
ION.US,60,20251027,160000,41.4925,41.4925,41.4,41.4,810,0
ION.US,60,20251027,170000,41.39,41.39,41.08,41.08,1498,0
ION.US,60,20251027,180000,41.2244,41.3,41.2244,41.3,817,0
ION.US,60,20251027,210000,41.1004,41.19,40.96,40.97,1160,0
ION.US,60,20251028,160000,40.5724,40.5724,40.5724,40.5724,400,0
ION.US,60,20251028,170000,40.5984,40.6464,40.5,40.5,906,0
ION.US,60,20251028,210000,40.96,40.96,40.88,40.88,300,0
ION.US,60,20251029,150000,41.57,41.77,41.57,41.77,206,0
ION.US,60,20251029,160000,41.7016,41.85,41.7016,41.85,400,0
ION.US,60,20251029,170000,42,42.05,42,42.0499,970,0
ION.US,60,20251029,180000,41.9812,41.9812,41.9812,41.9812,166,0
ION.US,60,20251029,190000,41.88,41.88,41.879,41.8799,2200,0
ION.US,60,20251030,150000,42.675,47.12,42.36,46.18,4846,0
ION.US,60,20251030,160000,42.52,42.7999,42.52,42.7999,1330,0
ION.US,60,20251031,150000,42,42,42,42,750,0
ION.US,60,20251031,160000,42.2125,42.2125,42.2125,42.2125,676,0
ION.US,60,20251031,180000,42.33,42.33,42.33,42.33,100,0
ION.US,60,20251031,200000,42.11,42.11,42.11,42.11,100,0
ION.US,60,20251103,160000,41.68,41.68,41.36,41.48,1148,0
ION.US,60,20251103,170000,41.28,41.306,41.1,41.1,606,0
ION.US,60,20251103,210000,41.12,41.12,41.12,41.12,224,0
ION.US,60,20251103,220000,41.11,41.36,41.11,41.36,374,0
ION.US,60,20251104,160000,40.0667,40.0667,40.0667,40.0667,1246,0
ION.US,60,20251104,170000,40.14,40.14,40.14,40.14,100,0
ION.US,60,20251104,190000,40.05,40.05,40.05,40.05,100,0
ION.US,60,20251104,220000,39.93,39.93,39.9,39.9,240,0
ION.US,60,20251105,160000,40.7154,40.7154,40.7154,40.7154,163,0
ION.US,60,20251105,170000,40.64,40.64,40.64,40.64,247,0
ION.US,60,20251105,210000,40.7584,40.7584,40.7584,40.7584,1247,0
ION.US,60,20251106,160000,41.18,41.25,41.18,41.19,375,0
ION.US,60,20251106,180000,40.9478,40.9478,40.9478,40.9478,100,0
ION.US,60,20251106,200000,41,41,41,41,100,0
ION.US,60,20251107,160000,41.09,41.0909,40.989,40.989,720,0
ION.US,60,20251107,170000,41.33,41.33,41.14,41.2,1080,0
ION.US,60,20251107,180000,41.12,41.12,41.12,41.12,100,0
ION.US,60,20251107,190000,41.195,41.195,41.17,41.17,200,0
ION.US,60,20251107,200000,41.3575,41.3575,41.27,41.27,1307,0
ION.US,60,20251107,210000,41.52,41.52,41.52,41.52,300,0
ION.US,60,20251107,220000,41.595,41.595,41.48,41.51,600,0
ION.US,60,20251110,160000,42.84,42.94,42.84,42.94,1000,0
ION.US,60,20251110,170000,42.964,42.964,42.884,42.89,1547,0
ION.US,60,20251110,180000,42.8,42.8,42.8,42.8,110,0
ION.US,60,20251110,210000,43.1894,43.2553,43.1894,43.2553,600,0
ION.US,60,20251111,160000,43.1392,43.1392,43.1392,43.1392,115,0
ION.US,60,20251111,170000,43.11,43.12,43.11,43.115,2490,0
ION.US,60,20251112,160000,43.53,43.53,43.53,43.53,117,0
ION.US,60,20251112,170000,43.5504,43.5504,43.5504,43.5504,184,0
ION.US,60,20251113,160000,45.7025,45.71,45.487,45.487,1643,0
ION.US,60,20251113,170000,45.78,45.78,45.5134,45.5134,1617,0
ION.US,60,20251113,180000,45.62,45.62,45.6199,45.6199,200,0
ION.US,60,20251113,190000,45.67,45.67,45.625,45.6691,400,0
ION.US,60,20251113,200000,45.47,45.47,45.435,45.435,200,0
ION.US,60,20251113,210000,45.08,45.32,45.08,45.12,976,0
ION.US,60,20251113,220000,45.07,45.07,45.07,45.07,550,0
ION.US,60,20251114,160000,44.55,45.2499,44.54,45.185,1146,0
