<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNKU.US,60,20250417,210000,11.87,11.9,11.8513,11.86,7685,0
BNKU.US,60,20250417,220000,11.66,11.67,11.66,11.67,1187,0
BNKU.US,60,20250421,160000,11.23,11.3063,11.18,11.18,21316,0
BNKU.US,60,20250421,170000,11.0807,11.12,10.78,10.78,7912,0
BNKU.US,60,20250421,180000,10.8599,10.8599,10.83,10.83,1788,0
BNKU.US,60,20250421,190000,10.75,10.95,10.75,10.87,4904,0
BNKU.US,60,20250421,200000,10.76,10.76,10.76,10.76,100,0
BNKU.US,60,20250421,210000,10.6,10.71,10.6,10.71,1642,0
BNKU.US,60,20250421,220000,10.77,10.96,10.77,10.96,432,0
BNKU.US,60,20250422,160000,11.6111,11.8,11.6111,11.78,15512,0
BNKU.US,60,20250422,170000,11.73,11.73,11.558,11.68,8096,0
BNKU.US,60,20250422,180000,11.8,11.8,11.65,11.65,2336,0
BNKU.US,60,20250422,190000,11.95,12,11.905,11.905,2253,0
BNKU.US,60,20250422,200000,11.9,11.9,11.6,11.65,1308,0
BNKU.US,60,20250422,210000,11.79,12.04,11.79,11.96,7166,0
BNKU.US,60,20250422,220000,11.91,12.07,11.91,12.06,1450,0
BNKU.US,60,20250423,160000,12.93,13.6,12.93,13.5,2946,0
BNKU.US,60,20250423,170000,13.5259,13.6,13.3064,13.5,4166,0
BNKU.US,60,20250423,180000,13.25,13.35,13,13.0046,9392,0
BNKU.US,60,20250423,190000,12.75,12.9484,12.75,12.93,930,0
BNKU.US,60,20250423,200000,12.9,12.98,12.85,12.86,2975,0
BNKU.US,60,20250423,210000,12.85,12.9546,12.6948,12.6948,6373,0
BNKU.US,60,20250424,160000,12.76,12.84,12.74,12.84,3512,0
BNKU.US,60,20250424,170000,12.9006,13.08,12.72,13.08,6949,0
BNKU.US,60,20250424,180000,13.06,13.2,13.06,13.2,7589,0
BNKU.US,60,20250424,190000,13.16,13.44,13.16,13.44,3153,0
BNKU.US,60,20250424,200000,13.42,13.44,13.34,13.42,795,0
BNKU.US,60,20250424,210000,13.4353,13.4758,13.38,13.432,995,0
BNKU.US,60,20250424,220000,13.4,13.57,13.39,13.48,2843,0
BNKU.US,60,20250425,160000,13.39,13.49,13.39,13.42,5606,0
BNKU.US,60,20250425,170000,13.53,13.54,13.24,13.24,5475,0
BNKU.US,60,20250425,180000,13.45,13.45,13.3528,13.36,13700,0
BNKU.US,60,20250425,200000,13.6,13.6,13.36,13.36,519,0
BNKU.US,60,20250425,210000,13.4195,13.465,13.4195,13.465,680,0
BNKU.US,60,20250425,220000,13.51,13.55,13.465,13.465,1106,0
BNKU.US,60,20250428,160000,13.75,13.93,13.75,13.8599,2100,0
BNKU.US,60,20250428,170000,13.57,13.6799,13.57,13.6799,2380,0
BNKU.US,60,20250428,180000,13.53,13.53,13.37,13.37,2450,0
BNKU.US,60,20250428,190000,13.32,13.35,13.21,13.21,1265,0
BNKU.US,60,20250428,200000,13.2944,13.33,13.2632,13.33,2300,0
BNKU.US,60,20250428,210000,13.29,13.3,13.29,13.3,1000,0
BNKU.US,60,20250428,220000,13.5016,13.51,13.5016,13.51,350,0
BNKU.US,60,20250429,160000,13.57,13.57,13.57,13.57,254,0
BNKU.US,60,20250429,170000,13.3012,13.55,13.3012,13.55,6331,0
BNKU.US,60,20250429,180000,13.68,13.68,13.68,13.68,100,0
BNKU.US,60,20250429,190000,13.68,13.69,13.68,13.69,1400,0
BNKU.US,60,20250429,200000,13.69,13.85,13.69,13.85,200,0
BNKU.US,60,20250429,210000,13.9,13.9,13.86,13.88,1033,0
BNKU.US,60,20250429,220000,13.88,13.9168,13.87,13.8713,6800,0
BNKU.US,60,20250430,160000,13.065,13.065,12.75,12.76,1416,0
BNKU.US,60,20250430,170000,12.9,13.26,12.89,13.26,13062,0
BNKU.US,60,20250430,180000,13.41,13.41,13.41,13.41,100,0
BNKU.US,60,20250430,190000,13.5,13.5,13.39,13.45,1454,0
BNKU.US,60,20250430,200000,13.46,13.54,13.46,13.54,412,0
BNKU.US,60,20250430,210000,13.53,13.66,13.35,13.35,1595,0
BNKU.US,60,20250430,220000,13.5,13.65,13.5,13.65,1400,0
BNKU.US,60,20250501,160000,13.78,13.98,13.78,13.86,1900,0
BNKU.US,60,20250501,170000,14,14.1099,14,14.07,4827,0
BNKU.US,60,20250501,180000,14.2,14.3091,14.18,14.22,3150,0
BNKU.US,60,20250501,190000,14.14,14.19,14.14,14.19,690,0
BNKU.US,60,20250501,200000,14.29,14.3195,14.29,14.3195,1100,0
BNKU.US,60,20250501,210000,14.24,14.26,14.24,14.26,1262,0
BNKU.US,60,20250501,220000,14.2714,14.35,14.1,14.1,6076,0
BNKU.US,60,20250502,160000,15.02,15.05,14.66,14.75,4820,0
BNKU.US,60,20250502,170000,14.92,15,14.91,14.92,5038,0
BNKU.US,60,20250502,180000,14.95,15,14.89,15,650,0
BNKU.US,60,20250502,190000,15.1,15.24,15.1,15.1105,5236,0
BNKU.US,60,20250502,200000,15.09,15.09,15.09,15.09,100,0
BNKU.US,60,20250502,210000,15.13,15.13,15.11,15.11,400,0
BNKU.US,60,20250502,220000,15.08,15.21,15.08,15.12,1290,0
BNKU.US,60,20250505,160000,14.88,14.92,14.88,14.88,3997,0
BNKU.US,60,20250505,170000,15.1294,15.39,15.08,15.285,8374,0
BNKU.US,60,20250505,190000,15.42,15.5083,15.41,15.5083,6020,0
BNKU.US,60,20250505,200000,15.4999,15.4999,15.3994,15.3994,3950,0
BNKU.US,60,20250505,210000,15.46,15.47,15.3912,15.3912,7226,0
BNKU.US,60,20250505,220000,15.33,15.33,15.1,15.144,700,0
BNKU.US,60,20250506,160000,14.6307,14.67,14.6307,14.67,407,0
BNKU.US,60,20250506,170000,14.97,14.9968,14.96,14.96,1200,0
BNKU.US,60,20250506,180000,15,15.0101,14.95,15.0101,2615,0
BNKU.US,60,20250506,190000,15.0403,15.05,14.7876,14.7876,2004,0
BNKU.US,60,20250506,200000,14.8301,14.8301,14.8301,14.8301,350,0
BNKU.US,60,20250506,210000,14.7705,14.89,14.7705,14.89,1500,0
BNKU.US,60,20250506,220000,14.88,14.88,14.83,14.83,1100,0
BNKU.US,60,20250507,170000,15.0166,15.0415,15.01,15.01,1550,0
BNKU.US,60,20250507,190000,15.13,15.15,15.13,15.1422,764,0
BNKU.US,60,20250507,200000,15.18,15.18,15.1481,15.1481,923,0
BNKU.US,60,20250507,210000,14.9,15.14,14.8,15.11,2600,0
BNKU.US,60,20250508,160000,15.45,15.55,15.45,15.55,1785,0
BNKU.US,60,20250508,170000,15.39,15.39,15.39,15.39,629,0
BNKU.US,60,20250508,180000,15.9414,15.9414,15.86,15.86,2428,0
BNKU.US,60,20250508,190000,15.97,16.0014,15.905,16.0014,3432,0
BNKU.US,60,20250508,200000,16.06,16.06,15.93,15.93,1166,0
BNKU.US,60,20250508,210000,15.95,15.95,15.88,15.95,1100,0
BNKU.US,60,20250508,220000,15.8,15.8731,15.72,15.72,1600,0
BNKU.US,60,20250509,170000,15.795,15.795,15.55,15.55,718,0
BNKU.US,60,20250509,190000,15.51,15.51,15.51,15.51,191,0
BNKU.US,60,20250509,200000,15.56,15.71,15.56,15.71,1900,0
BNKU.US,60,20250509,210000,15.71,15.71,15.71,15.71,100,0
BNKU.US,60,20250509,220000,15.66,15.67,15.66,15.67,1191,0
BNKU.US,60,20250512,160000,17.4,17.4,17.355,17.355,1200,0
BNKU.US,60,20250512,170000,17.3901,17.4899,17.3901,17.4899,600,0
BNKU.US,60,20250512,180000,17.314,17.314,17.1661,17.221,1421,0
BNKU.US,60,20250512,190000,17.15,17.245,17.13,17.21,2800,0
BNKU.US,60,20250512,200000,17.46,17.46,17.2501,17.3,3660,0
BNKU.US,60,20250512,210000,17.35,17.39,17.35,17.37,1600,0
BNKU.US,60,20250512,220000,17.3,17.3,17.23,17.23,6454,0
BNKU.US,60,20250513,160000,17.46,17.58,17.46,17.57,537,0
BNKU.US,60,20250513,170000,17.9,17.9,17.75,17.75,330,0
BNKU.US,60,20250513,180000,17.91,18.1689,17.91,18.12,14757,0
BNKU.US,60,20250513,190000,18.01,18.04,17.98,18.03,1200,0
BNKU.US,60,20250513,200000,17.97,18.13,17.967,18.06,2670,0
BNKU.US,60,20250513,210000,18.06,18.1,18.06,18.1,1522,0
BNKU.US,60,20250513,220000,18.2,18.2,17.97,18.0259,4310,0
BNKU.US,60,20250514,160000,18.044,18.044,18.044,18.044,1500,0
BNKU.US,60,20250514,170000,17.99,18.08,17.97,18.07,9380,0
BNKU.US,60,20250514,180000,18.07,18.12,18.07,18.12,459,0
BNKU.US,60,20250514,190000,18.16,18.16,18.12,18.1391,1615,0
BNKU.US,60,20250514,200000,18.04,18.1,18.02,18.085,713,0
BNKU.US,60,20250514,210000,18.139,18.139,18.139,18.139,300,0
BNKU.US,60,20250514,220000,18.2185,18.2999,18.19,18.29,8752,0
BNKU.US,60,20250515,160000,18.42,18.65,18.3041,18.3041,1324,0
BNKU.US,60,20250515,170000,18.22,18.2201,18.1337,18.1337,2000,0
BNKU.US,60,20250515,180000,18.25,18.34,18.25,18.25,1459,0
BNKU.US,60,20250515,200000,18.4082,18.4082,18.4082,18.4082,100,0
BNKU.US,60,20250515,210000,18.5,18.6,18.5,18.6,761,0
BNKU.US,60,20250515,220000,18.725,18.725,18.6,18.6,523,0
BNKU.US,60,20250516,160000,18.47,18.59,18.34,18.59,2955,0
BNKU.US,60,20250516,170000,18.52,18.52,18.41,18.505,4000,0
BNKU.US,60,20250516,180000,18.59,18.59,18.59,18.59,300,0
BNKU.US,60,20250516,190000,18.7,18.75,18.69,18.69,863,0
BNKU.US,60,20250516,200000,18.81,18.81,18.81,18.81,100,0
BNKU.US,60,20250516,210000,18.83,18.83,18.77,18.82,1100,0
BNKU.US,60,20250516,220000,18.82,18.82,18.71,18.71,446,0
BNKU.US,60,20250519,160000,18.37,18.4201,18.35,18.4201,1345,0
BNKU.US,60,20250519,170000,18.75,18.82,18.73,18.73,400,0
BNKU.US,60,20250519,180000,18.466,18.51,18.466,18.51,408,0
BNKU.US,60,20250519,190000,18.6,18.63,18.6,18.63,200,0
BNKU.US,60,20250519,200000,18.67,18.67,18.6,18.6,1554,0
BNKU.US,60,20250519,210000,18.54,18.54,18.54,18.54,100,0
BNKU.US,60,20250519,220000,18.6,18.6,18.5708,18.58,779,0
BNKU.US,60,20250520,160000,18.45,18.45,18.27,18.3101,6172,0
BNKU.US,60,20250520,170000,18.405,18.405,18.405,18.405,222,0
BNKU.US,60,20250520,180000,18.4899,18.4899,18.4899,18.4899,1000,0
BNKU.US,60,20250520,190000,18.39,18.4,18.36,18.36,500,0
BNKU.US,60,20250520,210000,18.3599,18.3599,18.08,18.13,1300,0
BNKU.US,60,20250520,220000,18.3,18.3,18.3,18.3,100,0
BNKU.US,60,20250521,160000,17.97,17.99,17.97,17.99,475,0
BNKU.US,60,20250521,170000,18.05,18.05,17.6,17.6,688,0
BNKU.US,60,20250521,180000,17.74,17.76,17.6578,17.6578,1328,0
BNKU.US,60,20250521,190000,17.749,17.83,17.74,17.7972,4409,0
BNKU.US,60,20250521,200000,17.5614,17.5614,17.5614,17.5614,111,0
BNKU.US,60,20250521,210000,17.08,17.1989,17.08,17.08,3100,0
BNKU.US,60,20250521,220000,17.04,17.15,16.86,16.86,4394,0
BNKU.US,60,20250522,160000,16.85,16.85,16.81,16.81,473,0
BNKU.US,60,20250522,170000,16.85,16.85,16.761,16.84,1026,0
BNKU.US,60,20250522,180000,17.11,17.11,17.11,17.11,100,0
BNKU.US,60,20250522,190000,17.21,17.21,17.05,17.05,500,0
BNKU.US,60,20250522,200000,17.03,17.21,17.02,17.21,873,0
BNKU.US,60,20250522,210000,17.26,17.26,17.26,17.26,100,0
BNKU.US,60,20250522,220000,17.28,17.28,17.05,17.05,2751,0
BNKU.US,60,20250523,170000,16.61,16.65,16.61,16.65,703,0
BNKU.US,60,20250523,180000,16.63,16.77,16.55,16.61,1679,0
BNKU.US,60,20250523,210000,16.96,17.03,16.93,17.03,9150,0
BNKU.US,60,20250523,220000,17.01,17.02,17.01,17.02,500,0
BNKU.US,60,20250527,160000,17.1999,17.31,17.1999,17.28,600,0
BNKU.US,60,20250527,170000,17.37,17.63,17.2801,17.55,3621,0
BNKU.US,60,20250527,180000,17.53,17.63,17.51,17.56,2411,0
BNKU.US,60,20250527,190000,17.72,17.72,17.72,17.72,100,0
BNKU.US,60,20250527,200000,17.73,17.86,17.73,17.86,673,0
BNKU.US,60,20250527,210000,17.96,17.96,17.9599,17.9599,267,0
BNKU.US,60,20250527,220000,17.885,17.96,17.885,17.96,684,0
BNKU.US,60,20250528,160000,17.801,17.8011,17.771,17.771,1095,0
BNKU.US,60,20250528,170000,17.63,17.68,17.6199,17.6199,781,0
BNKU.US,60,20250528,180000,17.5,17.515,17.466,17.466,1185,0
BNKU.US,60,20250528,190000,17.56,17.5601,17.56,17.56,300,0
BNKU.US,60,20250528,200000,17.6001,17.6001,17.6001,17.6001,500,0
BNKU.US,60,20250528,210000,17.675,17.675,17.65,17.65,1300,0
BNKU.US,60,20250528,220000,17.45,17.47,17.4,17.47,3391,0
BNKU.US,60,20250529,160000,17.35,17.35,17.35,17.35,100,0
BNKU.US,60,20250529,170000,17.27,17.4,17.27,17.37,3459,0
BNKU.US,60,20250529,180000,17.34,17.476,17.27,17.27,598,0
BNKU.US,60,20250529,190000,17.255,17.255,17.24,17.24,900,0
BNKU.US,60,20250529,210000,17.43,17.46,17.43,17.45,1800,0
BNKU.US,60,20250529,220000,17.46,17.57,17.45,17.57,1500,0
BNKU.US,60,20250530,160000,17.4,17.4,17.4,17.4,1925,0
BNKU.US,60,20250530,170000,17.4314,17.4314,17.4314,17.4314,100,0
BNKU.US,60,20250530,180000,17.39,17.39,17.39,17.39,1151,0
BNKU.US,60,20250530,190000,17.33,17.33,17.3,17.3,1200,0
BNKU.US,60,20250530,210000,17.4911,17.4911,17.4911,17.4911,400,0
BNKU.US,60,20250530,220000,17.49,17.565,17.48,17.53,2616,0
BNKU.US,60,20250602,160000,17.224,17.224,16.86,16.86,500,0
BNKU.US,60,20250602,170000,17.1699,17.1699,17.08,17.08,800,0
BNKU.US,60,20250602,180000,17.3136,17.3136,17.3136,17.3136,100,0
BNKU.US,60,20250602,190000,17.21,17.21,17.2008,17.2008,2990,0
BNKU.US,60,20250602,210000,17.477,17.477,17.477,17.477,100,0
BNKU.US,60,20250602,220000,17.51,17.63,17.5,17.63,1820,0
BNKU.US,60,20250603,160000,17.591,17.67,17.3581,17.3581,5445,0
BNKU.US,60,20250603,180000,17.75,17.93,17.75,17.915,2230,0
BNKU.US,60,20250603,190000,17.91,18.07,17.91,18.06,2094,0
BNKU.US,60,20250603,200000,18.065,18.065,18.02,18.02,988,0
BNKU.US,60,20250603,210000,18,18,18,18,278,0
BNKU.US,60,20250603,220000,18.02,18.02,17.97,17.97,528,0
BNKU.US,60,20250604,160000,18.32,18.361,18.16,18.16,6174,0
BNKU.US,60,20250604,170000,17.964,18.115,17.95,17.95,1091,0
BNKU.US,60,20250604,180000,17.83,17.8914,17.83,17.8914,989,0
BNKU.US,60,20250604,190000,17.8852,17.8852,17.8852,17.8852,100,0
BNKU.US,60,20250604,200000,17.845,17.845,17.845,17.845,100,0
BNKU.US,60,20250604,210000,17.7885,17.7885,17.7885,17.7885,250,0
BNKU.US,60,20250604,220000,17.71,17.71,17.65,17.65,409,0
BNKU.US,60,20250605,160000,17.42,17.5399,17.2,17.2,750,0
BNKU.US,60,20250605,170000,17.4189,17.49,17.4189,17.49,684,0
BNKU.US,60,20250605,180000,17.64,17.8,17.5885,17.8,800,0
BNKU.US,60,20250605,190000,17.849,17.85,17.5823,17.6301,1100,0
BNKU.US,60,20250605,200000,17.72,17.905,17.72,17.905,2300,0
BNKU.US,60,20250605,210000,17.76,17.76,17.76,17.76,100,0
BNKU.US,60,20250605,220000,17.854,17.854,17.63,17.63,1022,0
BNKU.US,60,20250606,160000,18.5,18.5999,18.5,18.5999,4320,0
BNKU.US,60,20250606,170000,18.4,18.56,18.4,18.5,5984,0
BNKU.US,60,20250606,180000,18.46,18.46,18.325,18.35,2189,0
BNKU.US,60,20250606,190000,18.425,18.425,18.34,18.34,600,0
BNKU.US,60,20250606,200000,18.34,18.34,18.27,18.27,1212,0
BNKU.US,60,20250606,210000,18.42,18.52,18.3911,18.47,1678,0
BNKU.US,60,20250606,220000,18.54,18.64,18.54,18.54,450,0
BNKU.US,60,20250609,160000,18.51,18.51,18.51,18.51,100,0
BNKU.US,60,20250609,170000,18.82,18.82,18.55,18.68,5754,0
BNKU.US,60,20250609,180000,18.53,18.53,18.53,18.53,100,0
BNKU.US,60,20250609,210000,18.93,18.93,18.82,18.82,475,0
BNKU.US,60,20250609,220000,18.71,18.71,18.63,18.63,1498,0
BNKU.US,60,20250610,160000,18.53,18.6231,18.53,18.53,3038,0
BNKU.US,60,20250610,170000,18.67,18.67,18.49,18.4901,2404,0
BNKU.US,60,20250610,180000,18.65,18.65,18.65,18.65,100,0
BNKU.US,60,20250610,190000,18.62,18.6799,18.58,18.58,1440,0
BNKU.US,60,20250611,160000,18.6,18.8714,18.6,18.8714,2773,0
BNKU.US,60,20250611,170000,18.8399,18.8399,18.65,18.65,17600,0
BNKU.US,60,20250611,180000,18.67,18.67,18.66,18.66,209,0
BNKU.US,60,20250611,190000,18.49,18.49,18.49,18.49,474,0
BNKU.US,60,20250611,200000,18.78,18.78,18.7601,18.7601,450,0
BNKU.US,60,20250611,210000,18.45,18.45,18.45,18.45,169,0
BNKU.US,60,20250611,220000,18.56,18.56,18.41,18.41,900,0
BNKU.US,60,20250612,160000,17.72,17.919,17.71,17.802,7167,0
BNKU.US,60,20250612,170000,18.3498,18.3498,18.29,18.2901,400,0
BNKU.US,60,20250612,180000,18.2428,18.2428,18.2428,18.2428,100,0
BNKU.US,60,20250612,190000,18.0729,18.21,18.02,18.1942,3815,0
BNKU.US,60,20250612,200000,18.1842,18.1842,18.1842,18.1842,100,0
BNKU.US,60,20250612,210000,18.2608,18.2608,18.2608,18.2608,200,0
BNKU.US,60,20250612,220000,18.4,18.4,18.4,18.4,200,0
BNKU.US,60,20250613,160000,17.4,17.47,17.23,17.297,2964,0
BNKU.US,60,20250613,170000,17.2,17.3,17.1201,17.2401,6950,0
BNKU.US,60,20250613,180000,17.92,17.92,17.87,17.87,547,0
BNKU.US,60,20250613,190000,17.89,17.95,17.79,17.79,6340,0
BNKU.US,60,20250613,200000,17.61,17.6101,17.61,17.6101,2650,0
BNKU.US,60,20250613,210000,17.5,17.51,17.35,17.35,825,0
BNKU.US,60,20250613,220000,17.4,17.4,17.24,17.38,4048,0
BNKU.US,60,20250616,160000,17.92,18.05,17.92,18.05,600,0
BNKU.US,60,20250616,170000,18.1,18.3569,18.1,18.33,3940,0
BNKU.US,60,20250616,180000,18.401,18.401,18.3085,18.35,6457,0
BNKU.US,60,20250616,190000,18.3509,18.3509,18.281,18.281,1163,0
BNKU.US,60,20250616,200000,18.26,18.26,18.26,18.26,100,0
BNKU.US,60,20250616,210000,18.1899,18.19,18.1899,18.19,310,0
BNKU.US,60,20250616,220000,18.13,18.25,18.05,18.06,11600,0
BNKU.US,60,20250617,160000,18.0219,18.0219,17.97,17.97,550,0
BNKU.US,60,20250617,170000,18.0692,18.0917,18.0692,18.0917,400,0
BNKU.US,60,20250617,190000,17.9015,17.9015,17.9015,17.9015,300,0
BNKU.US,60,20250617,200000,17.7195,17.7195,17.6137,17.6137,480,0
BNKU.US,60,20250617,210000,17.6,17.7115,17.6,17.7115,932,0
BNKU.US,60,20250617,220000,17.77,17.819,17.74,17.76,9102,0
BNKU.US,60,20250618,160000,18.02,18.235,18.02,18.235,6000,0
BNKU.US,60,20250618,180000,18.47,18.5167,18.47,18.5167,600,0
BNKU.US,60,20250618,190000,18.66,18.68,18.5805,18.59,2274,0
BNKU.US,60,20250618,200000,18.67,18.68,18.67,18.68,300,0
BNKU.US,60,20250618,210000,18.68,18.8086,18.68,18.8086,4101,0
BNKU.US,60,20250618,220000,18.49,18.641,18.49,18.64,1328,0
BNKU.US,60,20250620,160000,18.989,19.01,18.824,19,4489,0
BNKU.US,60,20250620,180000,18.8301,19.0318,18.8301,19.0318,1099,0
BNKU.US,60,20250620,200000,18.8178,18.8178,18.8178,18.8178,250,0
BNKU.US,60,20250620,210000,18.82,18.82,18.7808,18.7808,4150,0
BNKU.US,60,20250620,220000,18.8,18.895,18.79,18.89,1800,0
BNKU.US,60,20250623,160000,18.41,18.83,18.41,18.83,700,0
BNKU.US,60,20250623,170000,18.85,18.89,18.5791,18.5814,1959,0
BNKU.US,60,20250623,180000,18.646,18.646,18.63,18.6372,625,0
BNKU.US,60,20250623,190000,17.96,17.995,17.96,17.96,5700,0
BNKU.US,60,20250623,200000,18.235,18.98,18.235,18.9171,4649,0
BNKU.US,60,20250623,210000,18.93,18.94,18.85,18.94,2531,0
BNKU.US,60,20250623,220000,18.98,19.28,18.98,19.24,7446,0
BNKU.US,60,20250624,160000,19.92,20.33,19.92,20.13,29263,0
BNKU.US,60,20250624,170000,20.135,20.32,20.05,20.27,9741,0
BNKU.US,60,20250624,180000,20.35,20.35,20.25,20.25,2678,0
BNKU.US,60,20250624,190000,20.18,20.3199,20.172,20.3199,8620,0
BNKU.US,60,20250624,200000,20.27,20.3,20.2095,20.2095,3830,0
BNKU.US,60,20250624,210000,20.31,20.31,20.17,20.17,5850,0
BNKU.US,60,20250624,220000,20.196,20.31,20.04,20.05,10101,0
BNKU.US,60,20250625,160000,20.18,20.26,19.935,20.26,15662,0
BNKU.US,60,20250625,170000,20.075,20.239,20.0001,20.18,3877,0
BNKU.US,60,20250625,180000,20.23,20.23,20.13,20.23,950,0
BNKU.US,60,20250625,190000,20.26,20.41,20.25,20.3,10772,0
BNKU.US,60,20250625,200000,20.41,20.49,20.32,20.48,2590,0
BNKU.US,60,20250625,210000,20.45,20.49,20.4,20.4,1869,0
BNKU.US,60,20250625,220000,20.427,20.6,20.427,20.59,3600,0
BNKU.US,60,20250626,160000,21.15,21.15,20.975,21.0299,8650,0
BNKU.US,60,20250626,170000,21.0524,21.41,21.0524,21.33,3700,0
BNKU.US,60,20250626,180000,21.41,21.41,21.215,21.215,16998,0
BNKU.US,60,20250626,190000,21.21,21.38,21.2,21.38,11364,0
BNKU.US,60,20250626,200000,21.38,21.45,21.31,21.44,11012,0
BNKU.US,60,20250626,210000,21.43,21.43,21.3406,21.37,2418,0
BNKU.US,60,20250626,220000,21.42,21.4298,21.3061,21.4,9352,0
BNKU.US,60,20250627,160000,21.405,21.405,21.125,21.2793,7220,0
BNKU.US,60,20250627,170000,21.34,21.58,21.2801,21.58,5981,0
BNKU.US,60,20250627,180000,21.6,21.71,21.6,21.64,3201,0
BNKU.US,60,20250627,190000,21.68,21.72,21.67,21.72,1749,0
BNKU.US,60,20250627,200000,21.7,21.7,21.39,21.39,6237,0
BNKU.US,60,20250627,210000,21.4787,21.4787,21.112,21.1714,5355,0
BNKU.US,60,20250627,220000,21.2096,21.45,21.15,21.36,10916,0
BNKU.US,60,20250630,160000,22.1,22.1,21.91,21.92,3470,0
BNKU.US,60,20250630,170000,22.1892,22.1892,21.9101,21.9101,3373,0
BNKU.US,60,20250630,180000,21.8899,22.1,21.8899,22.085,3300,0
BNKU.US,60,20250630,190000,22.03,22.03,21.88,21.89,2439,0
BNKU.US,60,20250630,200000,21.82,21.82,21.69,21.69,2338,0
BNKU.US,60,20250630,210000,21.74,21.74,21.58,21.6999,18910,0
BNKU.US,60,20250630,220000,21.75,21.85,21.642,21.84,8304,0
BNKU.US,60,20250701,160000,21.8,21.87,21.8,21.87,491,0
BNKU.US,60,20250701,170000,21.9,22.0299,21.7899,21.7899,8322,0
BNKU.US,60,20250701,180000,21.77,21.97,21.7448,21.97,16054,0
BNKU.US,60,20250701,190000,22.2987,22.38,22.2,22.32,11766,0
BNKU.US,60,20250701,200000,22.25,22.629,22.25,22.6,3193,0
BNKU.US,60,20250701,210000,22.46,22.62,22.16,22.62,24752,0
BNKU.US,60,20250701,220000,22.44,22.61,22.42,22.46,3875,0
BNKU.US,60,20250702,160000,22.76,22.88,22.5,22.5,12979,0
BNKU.US,60,20250702,170000,22.68,23.17,22.68,23.11,3906,0
BNKU.US,60,20250702,180000,23.17,23.3,22.97,23.25,14598,0
BNKU.US,60,20250702,190000,23.2,23.25,23.1398,23.17,2354,0
BNKU.US,60,20250702,200000,23.1338,23.1338,23.04,23.04,1190,0
BNKU.US,60,20250702,210000,22.98,23.0758,22.96,23,1707,0
BNKU.US,60,20250702,220000,23.13,23.34,23.13,23.23,8827,0
BNKU.US,60,20250703,160000,23.6,24.0484,23.4,23.8748,35789,0
BNKU.US,60,20250703,170000,23.95,24.0963,23.8001,24.0963,8932,0
BNKU.US,60,20250703,180000,24.11,24.11,23.89,23.95,3855,0
BNKU.US,60,20250703,190000,23.99,24.03,23.9,23.98,23434,0
BNKU.US,60,20250707,160000,23.85,24.15,23.85,24.11,7000,0
BNKU.US,60,20250707,170000,24.15,24.15,23.785,23.955,16163,0
BNKU.US,60,20250707,180000,23.89,23.89,23.4665,23.5171,7228,0
BNKU.US,60,20250707,190000,23.65,23.6582,23.14,23.25,6948,0
BNKU.US,60,20250707,200000,23.15,23.5,23.15,23.24,5974,0
BNKU.US,60,20250707,210000,23.1252,23.2394,23.0204,23.2374,2585,0
BNKU.US,60,20250707,220000,23.191,23.4402,23.161,23.44,1822,0
BNKU.US,60,20250708,160000,23.33,23.33,22.95,23.2167,10339,0
BNKU.US,60,20250708,170000,23,23,22.3,22.3,27602,0
BNKU.US,60,20250708,180000,22.3794,22.7814,22.3794,22.6701,4868,0
BNKU.US,60,20250708,190000,22.63,22.72,22.5,22.72,6424,0
BNKU.US,60,20250708,200000,22.77,22.77,22.66,22.7076,1450,0
BNKU.US,60,20250708,210000,22.84,22.84,22.66,22.7168,4500,0
BNKU.US,60,20250708,220000,22.6736,22.6736,22.48,22.48,3332,0
BNKU.US,60,20250709,160000,23.1,23.14,22.865,23,9280,0
BNKU.US,60,20250709,170000,22.83,22.86,22.6001,22.622,5151,0
BNKU.US,60,20250709,180000,22.65,22.6798,22.65,22.6798,392,0
BNKU.US,60,20250709,190000,22.51,22.51,22.51,22.51,175,0
BNKU.US,60,20250709,200000,22.6648,22.67,22.6169,22.67,1200,0
BNKU.US,60,20250709,210000,22.67,22.7086,22.3901,22.4096,1725,0
BNKU.US,60,20250709,220000,22.4808,22.51,22.39,22.51,8576,0
BNKU.US,60,20250710,160000,22.4,22.7,22.4,22.7,9775,0
BNKU.US,60,20250710,170000,22.8548,22.9756,22.83,22.9756,1298,0
BNKU.US,60,20250710,180000,23,23.15,22.94,22.94,15341,0
BNKU.US,60,20250710,190000,23.115,23.115,23.06,23.07,1136,0
BNKU.US,60,20250710,200000,23.2191,23.2282,23.059,23.11,3298,0
BNKU.US,60,20250710,210000,23.1,23.1306,23.0479,23.0479,2822,0
BNKU.US,60,20250710,220000,23.105,23.105,23.057,23.057,1223,0
BNKU.US,60,20250711,180000,22.66,22.66,22.6,22.655,715,0
BNKU.US,60,20250711,190000,22.62,22.71,22.62,22.71,640,0
BNKU.US,60,20250711,200000,22.77,22.77,22.69,22.77,1700,0
BNKU.US,60,20250711,210000,22.83,22.9882,22.75,22.9882,1468,0
BNKU.US,60,20250711,220000,22.89,22.89,22.745,22.793,2015,0
BNKU.US,60,20250714,160000,22.7245,22.935,22.67,22.863,2272,0
BNKU.US,60,20250714,170000,22.67,22.94,22.67,22.87,9681,0
