<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNKD.US,60,20251016,170000,14.122,14.122,14.122,14.122,500,0
BNKD.US,60,20251016,200000,14.5,14.51,14.3301,14.34,2324,0
BNKD.US,60,20251016,220000,15.26,15.26,15.25,15.25,1395,0
BNKD.US,60,20251017,160000,14.89,15.37,14.89,15.215,4300,0
BNKD.US,60,20251017,170000,14.93,15.21,14.92,15.21,1394,0
BNKD.US,60,20251017,200000,15.17,15.17,15.17,15.17,100,0
BNKD.US,60,20251017,220000,14.9485,15.0381,14.9485,15.0381,5150,0
BNKD.US,60,20251020,170000,14.411,14.411,14.1363,14.1363,1573,0
BNKD.US,60,20251020,180000,14.11,14.11,14.11,14.11,100,0
BNKD.US,60,20251020,190000,14.2,14.2,14.2,14.2,100,0
BNKD.US,60,20251020,200000,14.155,14.155,14.15,14.15,670,0
BNKD.US,60,20251020,220000,14.0292,14.07,14.01,14.0699,2430,0
BNKD.US,60,20251021,180000,14.031,14.15,14.031,14.15,400,0
BNKD.US,60,20251021,190000,14.21,14.21,14.21,14.21,109,0
BNKD.US,60,20251021,220000,14.3301,14.38,14.3301,14.38,500,0
BNKD.US,60,20251022,190000,14.89,14.8955,14.88,14.8955,555,0
BNKD.US,60,20251022,210000,14.9108,14.911,14.9108,14.911,479,0
BNKD.US,60,20251022,220000,14.92,14.92,14.92,14.92,172,0
BNKD.US,60,20251023,180000,14.66,14.66,14.66,14.66,100,0
BNKD.US,60,20251023,190000,14.62,14.62,14.59,14.59,200,0
BNKD.US,60,20251023,200000,14.67,14.67,14.67,14.67,2472,0
BNKD.US,60,20251023,220000,14.58,14.7,14.58,14.7,2300,0
BNKD.US,60,20251027,210000,13.535,13.54,13.535,13.54,486,0
BNKD.US,60,20251028,150000,13.49,13.49,13.41,13.41,224,0
BNKD.US,60,20251028,170000,13.64,13.64,13.64,13.64,2029,0
BNKD.US,60,20251028,210000,13.628185,13.628185,13.54,13.54,346,0
BNKD.US,60,20251029,170000,13.56,13.56,13.56,13.56,100,0
BNKD.US,60,20251030,190000,13.47,13.47,13.44,13.44,480,0
BNKD.US,60,20251031,160000,13.66,13.66,13.66,13.66,100,0
BNKD.US,60,20251031,200000,13.58,13.58,13.58,13.58,250,0
BNKD.US,60,20251103,190000,13.68,13.68,13.68,13.68,100,0
BNKD.US,60,20251103,220000,13.57,13.57,13.57,13.57,110,0
BNKD.US,60,20251104,170000,13.31,13.31,13.31,13.31,279,0
BNKD.US,60,20251104,210000,13.53,13.53,13.53,13.53,280,0
BNKD.US,60,20251105,160000,13.76,13.76,13.76,13.76,102,0
BNKD.US,60,20251105,180000,13.6,13.6,13.6,13.6,109,0
BNKD.US,60,20251105,190000,13.4009,13.4009,13.34,13.34,287,0
BNKD.US,60,20251106,160000,13.33,13.33,13.315886,13.315886,387,0
BNKD.US,60,20251106,180000,13.788,13.788,13.788,13.788,1000,0
BNKD.US,60,20251106,190000,13.69,13.69,13.69,13.69,150,0
BNKD.US,60,20251106,200000,13.4848,13.4848,13.4848,13.4848,400,0
BNKD.US,60,20251106,220000,13.41,13.54,13.41,13.54,403,0
BNKD.US,60,20251107,180000,13.94,13.94,13.94,13.94,350,0
BNKD.US,60,20251107,190000,14.055,14.055,14.05,14.05,1050,0
BNKD.US,60,20251110,160000,13.19,13.19,13.19,13.19,200,0
BNKD.US,60,20251110,210000,13,13,13,13,100,0
BNKD.US,60,20251110,220000,13,13,13,13,166,0
BNKD.US,60,20251111,170000,13.0945,13.0945,13.0945,13.0945,100,0
BNKD.US,60,20251111,220000,12.98,12.98,12.98,12.98,160,0
BNKD.US,60,20251112,160000,12.42,12.42,12.42,12.42,150,0
BNKD.US,60,20251112,180000,12.375,12.375,12.375,12.375,450,0
BNKD.US,60,20251112,220000,12.4301,12.4301,12.4301,12.4301,122,0
BNKD.US,60,20251113,190000,12.8505,12.89,12.8505,12.89,232,0
BNKD.US,60,20251113,210000,13.0791,13.101,13.0791,13.101,1200,0
BNKD.US,60,20251113,220000,13.3,13.3,13.3,13.3,149,0
BNKD.US,60,20251114,170000,13.92,13.929,13.81,13.81,835,0
BNKD.US,60,20251114,190000,13.3895,13.3895,13.3895,13.3895,500,0
BNKD.US,60,20251114,200000,13.49,13.49,13.49,13.49,100,0
BNKD.US,60,20251114,220000,13.5684,13.6082,13.5684,13.6082,1447,0
BNKD.US,60,20251117,160000,13.79,13.79,13.79,13.79,100,0
BNKD.US,60,20251117,200000,14.055,14.055,14.055,14.055,100,0
BNKD.US,60,20251117,210000,14.64,14.64,14.64,14.64,150,0
BNKD.US,60,20251118,160000,14.59,14.59,14.59,14.59,100,0
BNKD.US,60,20251118,200000,14.07,14.07,14.05,14.05,200,0
BNKD.US,60,20251118,210000,14.16,14.23,14.14,14.23,4900,0
BNKD.US,60,20251119,160000,14.4,14.4,14.3,14.3,1998,0
BNKD.US,60,20251119,170000,13.95,13.95,13.95,13.95,100,0
BNKD.US,60,20251119,210000,14.19,14.19,14.16,14.16,300,0
BNKD.US,60,20251119,220000,14.05,14.05,13.7,13.7,530,0
BNKD.US,60,20251120,190000,14.1,14.1,14.1,14.1,100,0
BNKD.US,60,20251121,180000,14.35,14.3501,14.33,14.3501,3300,0
BNKD.US,60,20251124,170000,13.861,13.861,13.86,13.86,1500,0
BNKD.US,60,20251124,190000,14.0208,14.0208,14.02,14.02,229,0
BNKD.US,60,20251125,220000,13.76,13.76,13.175,13.175,374,0
BNKD.US,60,20251128,180000,12.38,12.38,12.38,12.38,100,0
BNKD.US,60,20251203,160000,12.45,12.45,12.45,12.45,221,0
BNKD.US,60,20251203,170000,12.34,12.34,12.34,12.34,243,0
BNKD.US,60,20251203,180000,12.11,12.11,12.11,12.11,250,0
BNKD.US,60,20251204,190000,11.4,11.4,11.35,11.35,200,0
BNKD.US,60,20251209,160000,11.09,11.09,11.09,11.09,250,0
BNKD.US,60,20251209,190000,11.17,11.17,11.17,11.17,100,0
BNKD.US,60,20251209,210000,11.3915,11.3915,11.37,11.37,250,0
BNKD.US,60,20251210,160000,11.24,11.24,11.23,11.23,250,0
BNKD.US,60,20251210,170000,11.19,11.19,11.19,11.19,100,0
BNKD.US,60,20251211,180000,10.3225,10.3225,10.3225,10.3225,400,0
BNKD.US,60,20251211,200000,10.22,10.22,10.22,10.22,150,0
BNKD.US,60,20251211,220000,10.31,10.31,10.31,10.31,108,0
BNKD.US,60,20251212,210000,10.45,10.45,10.45,10.45,300,0
BNKD.US,60,20251215,160000,10.0536,10.0536,10.0536,10.0536,150,0
BNKD.US,60,20251215,200000,10.3536,10.3536,10.3536,10.3536,250,0
BNKD.US,60,20251218,220000,10.73,10.73,10.671,10.671,5100,0
BNKD.US,60,20251219,160000,10.45,10.45,10.45,10.45,355,0
BNKD.US,60,20251219,180000,10.276,10.276,10.276,10.276,105,0
BNKD.US,60,20251226,200000,9.6,9.6,9.6,9.6,101,0
BNKD.US,60,20251226,210000,9.609,9.609,9.609,9.609,500,0
