<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNM.US,60,20241202,180000,57.0678,57.1121,57.015,57.1121,560,0
AVNM.US,60,20241202,190000,57.1012,57.16,57.1012,57.16,525,0
AVNM.US,60,20241202,210000,57.25,57.29,57.245,57.29,1259,0
AVNM.US,60,20241202,220000,57.245,57.33,57.245,57.33,387,0
AVNM.US,60,20241203,170000,57.43,57.46,57.3877,57.46,2750,0
AVNM.US,60,20241203,180000,57.5102,57.5102,57.49,57.49,358,0
AVNM.US,60,20241203,200000,57.655,57.655,57.655,57.655,100,0
AVNM.US,60,20241203,210000,57.65,57.65,57.65,57.65,100,0
AVNM.US,60,20241203,220000,57.585,57.585,57.5766,57.5766,374,0
AVNM.US,60,20241204,160000,57.6396,57.6396,57.6396,57.6396,144,0
AVNM.US,60,20241204,170000,57.62,57.62,57.62,57.62,100,0
AVNM.US,60,20241204,200000,57.6707,57.6799,57.6122,57.6799,2365,0
AVNM.US,60,20241204,210000,57.53,57.56,57.53,57.56,273,0
AVNM.US,60,20241205,170000,57.96,57.96,57.96,57.96,100,0
AVNM.US,60,20241205,190000,57.98,57.98,57.93,57.93,2900,0
AVNM.US,60,20241205,200000,57.95,57.95,57.95,57.95,100,0
AVNM.US,60,20241205,220000,57.97,57.9898,57.95,57.95,4239,0
AVNM.US,60,20241206,160000,58.097,58.097,58.097,58.097,516,0
AVNM.US,60,20241206,170000,57.87,57.88,57.87,57.88,400,0
AVNM.US,60,20241206,180000,57.85,57.85,57.85,57.85,100,0
AVNM.US,60,20241206,190000,57.78,57.78,57.78,57.78,100,0
AVNM.US,60,20241206,210000,57.725,57.79,57.725,57.76,1000,0
AVNM.US,60,20241206,220000,57.81,57.81,57.81,57.81,100,0
AVNM.US,60,20241209,170000,58.5685,58.5685,58.5685,58.5685,992,0
AVNM.US,60,20241209,180000,58.45,58.45,58.45,58.45,170,0
AVNM.US,60,20241209,220000,58.16,58.1798,58.1075,58.1075,3288,0
AVNM.US,60,20241210,160000,57.7148,57.7148,57.7148,57.7148,146,0
AVNM.US,60,20241210,170000,57.78,57.78,57.695,57.695,307,0
AVNM.US,60,20241210,190000,57.69,57.69,57.69,57.69,100,0
AVNM.US,60,20241211,170000,57.7389,57.7389,57.73,57.73,1865,0
AVNM.US,60,20241211,200000,57.9499,57.95,57.9499,57.95,600,0
AVNM.US,60,20241211,220000,57.98,57.98,57.9799,57.9799,250,0
AVNM.US,60,20241212,170000,57.58,57.58,57.5515,57.5515,280,0
AVNM.US,60,20241212,210000,57.48,57.48,57.46,57.46,400,0
AVNM.US,60,20241212,220000,57.48,57.48,57.4467,57.4467,516,0
AVNM.US,60,20241213,160000,57.49,57.49,57.4899,57.4899,648,0
AVNM.US,60,20241213,220000,57.285,57.285,57.23,57.2401,13443,0
AVNM.US,60,20241216,160000,57,57,57,57,100,0
AVNM.US,60,20241216,170000,57.0119,57.0119,57.0119,57.0119,500,0
AVNM.US,60,20241216,180000,57.02,57.02,57.02,57.02,200,0
AVNM.US,60,20241216,210000,57.095,57.095,57.095,57.095,463,0
AVNM.US,60,20241217,170000,56.64,56.74,56.6247,56.74,1198,0
AVNM.US,60,20241217,200000,56.86,56.86,56.8516,56.8516,611,0
AVNM.US,60,20241218,170000,56.745,56.788,56.7309,56.7701,1248,0
AVNM.US,60,20241218,200000,56.69,56.76,56.69,56.76,7439,0
AVNM.US,60,20241218,220000,55.69,55.69,55.539,55.539,2129,0
AVNM.US,60,20241219,160000,54.9,54.9,54.75,54.75,2573,0
AVNM.US,60,20241219,170000,54.74,54.74,54.7399,54.7399,200,0
AVNM.US,60,20241219,180000,54.46,54.69,54.46,54.66,528,0
AVNM.US,60,20241219,190000,54.525,54.525,54.525,54.525,642,0
AVNM.US,60,20241219,210000,54.6281,54.6281,54.6281,54.6281,110,0
AVNM.US,60,20241219,220000,54.55,54.55,54.5499,54.5499,200,0
AVNM.US,60,20241220,170000,54.5505,54.5505,54.5505,54.5505,932,0
AVNM.US,60,20241220,180000,54.63,54.81,54.63,54.81,2583,0
AVNM.US,60,20241220,190000,54.84,54.87,54.8221,54.86,8764,0
AVNM.US,60,20241220,200000,54.8,54.8,54.8,54.8,141,0
AVNM.US,60,20241220,210000,54.91,54.92,54.91,54.92,2220,0
AVNM.US,60,20241220,220000,54.82,54.82,54.8,54.8,200,0
AVNM.US,60,20241223,160000,54.57,54.57,54.57,54.57,472,0
AVNM.US,60,20241223,170000,54.45,54.549,54.45,54.549,5338,0
AVNM.US,60,20241223,200000,54.75,54.75,54.7499,54.7499,200,0
AVNM.US,60,20241223,210000,54.77,54.77,54.77,54.77,164,0
AVNM.US,60,20241223,220000,54.7173,54.86,54.7173,54.86,7248,0
AVNM.US,60,20241224,170000,54.9291,54.99,54.9291,54.99,485,0
AVNM.US,60,20241224,180000,54.965,54.965,54.965,54.965,136,0
AVNM.US,60,20241226,160000,55.02,55.02,55.02,55.02,148,0
AVNM.US,60,20241226,170000,55.1761,55.19,55.17,55.19,1696,0
AVNM.US,60,20241226,180000,55.25,55.2596,55.225,55.225,881,0
AVNM.US,60,20241226,190000,55.255,55.255,55.18,55.18,2425,0
AVNM.US,60,20241226,200000,55.21,55.215,55.21,55.215,200,0
AVNM.US,60,20241226,210000,55.1567,55.1567,55.1567,55.1567,281,0
AVNM.US,60,20241226,220000,55.18,55.2261,55.17,55.2261,4464,0
AVNM.US,60,20241227,180000,55,55.09,55,55.09,450,0
AVNM.US,60,20241227,210000,55.1399,55.1399,55.1399,55.1399,1578,0
AVNM.US,60,20241227,220000,55.09,55.09,55.072,55.072,1360,0
AVNM.US,60,20241230,170000,54.61,54.61,54.5515,54.58,1715,0
AVNM.US,60,20241230,190000,54.7101,54.8033,54.7101,54.8033,1242,0
AVNM.US,60,20241230,200000,54.81,54.8107,54.66,54.7999,197093,0
AVNM.US,60,20241230,210000,54.79,54.79,54.79,54.79,542,0
AVNM.US,60,20241230,220000,54.75,54.75,54.62,54.64,1830,0
AVNM.US,60,20241231,160000,54.8273,54.86,54.8273,54.86,528,0
AVNM.US,60,20241231,170000,55.02,55.02,54.8998,54.8998,6953,0
AVNM.US,60,20241231,180000,54.81,54.82,54.79,54.79,11155,0
AVNM.US,60,20241231,190000,54.79,54.79,54.62,54.67,8036,0
AVNM.US,60,20241231,210000,54.67,54.69,54.67,54.69,11725,0
AVNM.US,60,20241231,220000,54.76,54.839,54.7247,54.806,1196,0
AVNM.US,60,20250102,160000,54.91,54.9922,54.91,54.946,321,0
AVNM.US,60,20250102,170000,54.9206,54.9299,54.9206,54.9299,621,0
AVNM.US,60,20250102,180000,54.9,54.9,54.89,54.89,200,0
AVNM.US,60,20250102,190000,54.91,54.91,54.68,54.68,949,0
AVNM.US,60,20250102,200000,54.62,54.63,54.6,54.63,2135,0
AVNM.US,60,20250102,210000,54.58,54.6699,54.58,54.6699,3310,0
AVNM.US,60,20250102,220000,54.66,54.76,54.66,54.7,4794,0
AVNM.US,60,20250103,160000,54.9123,54.9244,54.83,54.83,806,0
AVNM.US,60,20250103,170000,54.855,54.855,54.85,54.85,318,0
AVNM.US,60,20250103,190000,54.9799,54.9799,54.92,54.92,571,0
AVNM.US,60,20250103,200000,54.9289,54.945,54.925,54.945,1864,0
AVNM.US,60,20250103,220000,54.94,54.94,54.94,54.94,594,0
AVNM.US,60,20250106,190000,55.38,55.405,55.38,55.405,900,0
AVNM.US,60,20250106,200000,55.37,55.37,55.355,55.355,316,0
AVNM.US,60,20250107,160000,55.56,55.61,55.56,55.59,1210,0
AVNM.US,60,20250107,170000,55.394,55.394,55.394,55.394,141,0
AVNM.US,60,20250108,160000,54.58,54.58,54.58,54.58,100,0
AVNM.US,60,20250108,190000,54.7,54.7,54.661,54.6762,1502,0
AVNM.US,60,20250108,200000,54.81,54.81,54.75,54.75,230,0
AVNM.US,60,20250108,210000,54.81,54.823,54.79,54.81,7939,0
AVNM.US,60,20250108,220000,54.9,54.95,54.86,54.92,1890,0
AVNM.US,60,20250110,160000,54.27,54.27,54.27,54.27,181,0
AVNM.US,60,20250110,170000,54.18,54.1801,54.18,54.1801,590,0
AVNM.US,60,20250110,180000,54.0139,54.0139,54.0139,54.0139,117,0
AVNM.US,60,20250110,210000,54.09,54.09,54.09,54.09,129,0
AVNM.US,60,20250110,220000,53.9501,53.96,53.95,53.95,1247,0
AVNM.US,60,20250113,170000,53.62,53.72,53.62,53.72,1435,0
AVNM.US,60,20250113,180000,53.63,53.655,53.63,53.655,224,0
AVNM.US,60,20250113,210000,53.8034,53.8034,53.8034,53.8034,1250,0
AVNM.US,60,20250113,220000,53.79,53.79,53.79,53.79,234,0
AVNM.US,60,20250114,160000,54.09,54.0901,54.09,54.09,2300,0
AVNM.US,60,20250114,170000,54.02,54.02,54.02,54.02,100,0
AVNM.US,60,20250114,180000,54.0699,54.0699,54.0699,54.0699,487,0
AVNM.US,60,20250114,200000,54.06,54.07,54.0547,54.07,3153,0
AVNM.US,60,20250114,220000,54.09,54.09,54.09,54.09,115,0
AVNM.US,60,20250115,170000,54.8,54.8,54.8,54.8,3000,0
AVNM.US,60,20250115,180000,54.58,54.5801,54.58,54.5801,549,0
AVNM.US,60,20250115,200000,54.7729,54.7729,54.7729,54.7729,949,0
AVNM.US,60,20250116,170000,54.8971,54.8971,54.8971,54.8971,128,0
AVNM.US,60,20250116,190000,54.9901,54.9901,54.9901,54.9901,3000,0
AVNM.US,60,20250116,200000,54.969,54.969,54.969,54.969,832,0
AVNM.US,60,20250116,220000,54.915,54.915,54.915,54.915,143,0
AVNM.US,60,20250117,180000,55.3,55.3257,55.2829,55.29,755,0
AVNM.US,60,20250117,190000,55.2616,55.2616,55.2616,55.2616,130,0
AVNM.US,60,20250117,200000,55.18,55.18,55.18,55.18,278,0
AVNM.US,60,20250117,210000,55.16,55.16,55.16,55.16,121,0
AVNM.US,60,20250121,170000,55.7861,55.84,55.7861,55.84,201,0
AVNM.US,60,20250121,180000,55.98,55.9801,55.98,55.9801,600,0
AVNM.US,60,20250121,210000,56.03,56.03,56.03,56.03,100,0
AVNM.US,60,20250122,170000,55.99,55.99,55.95,55.95,278,0
AVNM.US,60,20250122,180000,56.0201,56.0201,56.02,56.02,1887,0
AVNM.US,60,20250122,200000,56.02,56.02,56.02,56.02,1798,0
AVNM.US,60,20250122,210000,55.995,56,55.995,56,1749,0
AVNM.US,60,20250122,220000,55.9301,55.949,55.915,55.915,2546,0
AVNM.US,60,20250123,160000,55.9725,55.9725,55.95,55.95,815,0
AVNM.US,60,20250123,170000,55.99,55.99,55.99,55.99,100,0
AVNM.US,60,20250123,190000,56.1947,56.1947,56.1357,56.1837,669,0
AVNM.US,60,20250123,200000,56.24,56.24,56.2235,56.2341,2924,0
AVNM.US,60,20250123,210000,56.19,56.2186,56.1701,56.2,906,0
AVNM.US,60,20250123,220000,56.2159,56.2217,56.16,56.16,7204,0
AVNM.US,60,20250124,160000,56.36,56.36,56.36,56.36,100,0
AVNM.US,60,20250124,170000,56.45,56.45,56.45,56.45,100,0
AVNM.US,60,20250124,180000,56.45,56.5699,56.45,56.5699,1407,0
AVNM.US,60,20250124,190000,56.555,56.555,56.555,56.555,119,0
AVNM.US,60,20250124,200000,56.4999,56.4999,56.47,56.48,1951,0
AVNM.US,60,20250124,210000,56.4601,56.48,56.4601,56.48,390,0
AVNM.US,60,20250124,220000,56.43,56.43,56.43,56.43,687,0
AVNM.US,60,20250127,160000,56.15,56.15,56.15,56.15,100,0
AVNM.US,60,20250127,180000,56.11,56.11,56.11,56.11,100,0
AVNM.US,60,20250127,190000,56.0615,56.0899,56.06,56.06,1506,0
AVNM.US,60,20250127,200000,56.05,56.05,56.05,56.05,100,0
AVNM.US,60,20250127,210000,56.0464,56.09,56.0464,56.05,678,0
AVNM.US,60,20250127,220000,56.14,56.16,56.13,56.16,400,0
AVNM.US,60,20250128,170000,56.01,56.03,56.01,56.03,289,0
AVNM.US,60,20250128,180000,55.97,55.98,55.83,55.83,1955,0
AVNM.US,60,20250128,190000,55.85,55.86,55.85,55.86,1008,0
AVNM.US,60,20250128,200000,56.0199,56.0199,56.0199,56.0199,200,0
AVNM.US,60,20250129,170000,56.34,56.34,56.33,56.33,200,0
AVNM.US,60,20250129,210000,56.15,56.15,56.15,56.15,182,0
AVNM.US,60,20250129,220000,56.29,56.32,56.185,56.32,3210,0
AVNM.US,60,20250130,160000,56.76,56.76,56.76,56.76,100,0
AVNM.US,60,20250130,190000,56.88,56.932,56.88,56.932,227,0
AVNM.US,60,20250130,200000,56.947,56.947,56.9,56.9,695,0
AVNM.US,60,20250130,220000,56.8479,56.8479,56.8479,56.8479,266,0
AVNM.US,60,20250131,180000,56.7917,56.7917,56.7744,56.7744,2394,0
AVNM.US,60,20250131,190000,56.8457,56.8457,56.72,56.84,17182,0
AVNM.US,60,20250131,200000,56.9319,56.9319,56.49,56.49,375,0
AVNM.US,60,20250203,160000,55.32,55.32,55.32,55.32,100,0
AVNM.US,60,20250203,170000,55.32,55.32,55.32,55.32,2000,0
AVNM.US,60,20250203,180000,55.93,55.94,55.914,55.94,336,0
AVNM.US,60,20250203,200000,55.675,55.675,55.675,55.675,854,0
AVNM.US,60,20250203,210000,55.87,55.87,55.87,55.87,2000,0
AVNM.US,60,20250203,220000,55.7724,55.7724,55.7724,55.7724,179,0
AVNM.US,60,20250204,170000,56.2926,56.3,56.2926,56.3,310,0
AVNM.US,60,20250204,180000,56.4729,56.4729,56.4729,56.4729,177,0
AVNM.US,60,20250204,200000,56.4599,56.4599,56.4599,56.4599,218,0
AVNM.US,60,20250204,210000,56.43,56.43,56.32,56.32,12000,0
AVNM.US,60,20250204,220000,56.33,56.35,56.33,56.35,3139,0
AVNM.US,60,20250205,160000,56.69,56.69,56.62,56.62,881,0
AVNM.US,60,20250205,200000,56.8658,56.8658,56.8658,56.8658,218,0
AVNM.US,60,20250205,220000,56.82,56.82,56.82,56.82,781,0
AVNM.US,60,20250206,170000,57.0321,57.0321,57.0321,57.0321,104,0
AVNM.US,60,20250206,180000,57.08,57.08,57.08,57.08,1585,0
AVNM.US,60,20250206,220000,57.07,57.11,57.055,57.11,3010,0
AVNM.US,60,20250207,160000,57.318,57.318,57.318,57.318,104,0
AVNM.US,60,20250207,170000,57.24,57.24,57.17,57.17,5946,0
AVNM.US,60,20250207,180000,56.88,56.94,56.88,56.94,1563,0
AVNM.US,60,20250207,190000,56.848,56.848,56.848,56.848,200,0
AVNM.US,60,20250207,210000,56.8301,56.8301,56.8301,56.8301,309,0
AVNM.US,60,20250210,160000,57.1334,57.1334,57.1334,57.1334,195,0
AVNM.US,60,20250210,180000,57.1421,57.1421,57.1421,57.1421,164,0
AVNM.US,60,20250210,190000,57.1201,57.127,57.1201,57.127,482,0
AVNM.US,60,20250210,200000,57.17,57.1799,57.16,57.16,2860,0
AVNM.US,60,20250210,220000,57.1401,57.1401,57.1401,57.1401,228,0
AVNM.US,60,20250211,200000,57.195,57.195,57.195,57.195,131,0
AVNM.US,60,20250211,210000,57.17,57.3299,57.17,57.3299,1880,0
AVNM.US,60,20250212,170000,57.19,57.19,57.17,57.17,368,0
AVNM.US,60,20250212,180000,57.2,57.2,57.15,57.15,3100,0
AVNM.US,60,20250212,220000,57.439,57.45,57.439,57.45,6158,0
AVNM.US,60,20250213,160000,57.5917,57.61,57.5917,57.61,1040,0
AVNM.US,60,20250213,180000,57.82,57.82,57.82,57.82,618498,0
AVNM.US,60,20250213,190000,57.82,57.82,57.82,57.82,100,0
AVNM.US,60,20250213,200000,57.7,57.7,57.7,57.7,126,0
AVNM.US,60,20250213,210000,57.876,57.92,57.876,57.895,1422,0
AVNM.US,60,20250213,220000,57.9011,57.9104,57.89,57.9104,8190,0
AVNM.US,60,20250214,160000,58.2901,58.2901,58.2901,58.2901,802,0
AVNM.US,60,20250214,170000,58.08,58.08,58.08,58.08,428,0
AVNM.US,60,20250214,180000,58.04,58.04,58.04,58.04,134,0
AVNM.US,60,20250214,190000,58.1239,58.1239,58.1239,58.1239,2500,0
AVNM.US,60,20250214,200000,58.1499,58.1499,58.1499,58.1499,171,0
AVNM.US,60,20250214,210000,58.1553,58.1553,58.1553,58.1553,148,0
AVNM.US,60,20250214,220000,58.1382,58.1382,58.1099,58.1099,1620,0
AVNM.US,60,20250218,170000,58.405,58.405,58.405,58.405,274,0
AVNM.US,60,20250218,180000,58.4446,58.4446,58.4406,58.4406,289,0
AVNM.US,60,20250218,190000,58.4599,58.4599,58.435,58.435,5480,0
AVNM.US,60,20250218,210000,58.4699,58.4699,58.4699,58.4699,119,0
AVNM.US,60,20250218,220000,58.45,58.4687,58.4101,58.4687,8709,0
AVNM.US,60,20250219,160000,58.13,58.13,58.13,58.13,100,0
AVNM.US,60,20250219,170000,58.13,58.13,58.13,58.13,100,0
AVNM.US,60,20250219,200000,57.9925,58.0199,57.9925,58.0199,1820,0
AVNM.US,60,20250219,210000,58.115,58.1236,58.115,58.12,1974,0
AVNM.US,60,20250219,220000,58.12,58.12,58.12,58.12,100,0
AVNM.US,60,20250220,160000,58.425,58.425,58.425,58.425,861,0
AVNM.US,60,20250220,180000,58.28,58.28,58.28,58.28,100,0
AVNM.US,60,20250220,200000,58.32,58.3794,58.32,58.3794,3100,0
AVNM.US,60,20250220,210000,58.37,58.37,58.37,58.37,100,0
AVNM.US,60,20250220,220000,58.43,58.47,58.43,58.47,400,0
AVNM.US,60,20250221,180000,58.35,58.4,58.33,58.3702,16117,0
AVNM.US,60,20250221,190000,58.42,58.42,58.42,58.42,100,0
AVNM.US,60,20250221,200000,58.14,58.17,58.1205,58.1499,3988,0
AVNM.US,60,20250221,220000,57.98,57.98,57.98,57.98,100,0
AVNM.US,60,20250224,160000,57.97,57.97,57.97,57.97,100,0
AVNM.US,60,20250224,180000,58.07,58.07,58.07,58.07,100,0
AVNM.US,60,20250224,200000,58.18,58.18,58.1309,58.1309,743,0
AVNM.US,60,20250224,210000,58.07,58.07,58.05,58.05,500,0
AVNM.US,60,20250224,220000,58.05,58.05,57.9975,57.9975,637,0
AVNM.US,60,20250225,170000,58.15,58.15,58.15,58.15,100,0
AVNM.US,60,20250225,180000,58.03,58.03,58.03,58.03,100,0
AVNM.US,60,20250225,190000,58.1199,58.1199,58.1199,58.1199,173,0
AVNM.US,60,20250225,200000,58.33,58.33,58.3105,58.3105,230,0
AVNM.US,60,20250225,220000,58.35,58.35,58.26,58.26,200,0
AVNM.US,60,20250226,190000,58.665,58.665,58.6201,58.6201,940,0
AVNM.US,60,20250226,210000,58.24,58.24,58.24,58.24,100,0
AVNM.US,60,20250226,220000,58.265,58.37,58.265,58.37,1406,0
AVNM.US,60,20250227,170000,57.9615,57.9615,57.9615,57.9615,231,0
AVNM.US,60,20250227,200000,58.0599,58.0962,58.0599,58.07,423,0
AVNM.US,60,20250227,210000,57.8204,57.83,57.8011,57.8299,8270,0
AVNM.US,60,20250227,220000,57.69,57.69,57.69,57.69,100,0
AVNM.US,60,20250228,180000,57.32,57.32,57.32,57.32,100,0
AVNM.US,60,20250228,200000,57.15,57.15,57.15,57.15,2000,0
AVNM.US,60,20250228,210000,57.01,57.01,57.01,57.01,100,0
AVNM.US,60,20250228,220000,57.25,57.45,57.2337,57.45,7358,0
AVNM.US,60,20250303,160000,58.26,58.26,58.26,58.26,100,0
AVNM.US,60,20250303,170000,58.1188,58.4,58.1188,58.4,1554,0
AVNM.US,60,20250303,180000,58.29,58.29,58.2016,58.2016,9292,0
AVNM.US,60,20250303,190000,58.31,58.3415,58.31,58.3415,271,0
AVNM.US,60,20250303,200000,58.195,58.195,57.95,58.03,19753,0
AVNM.US,60,20250303,210000,58.03,58.09,58.03,58.03,3300,0
AVNM.US,60,20250303,220000,57.69,57.69,57.56,57.56,397,0
AVNM.US,60,20250304,170000,57.105,57.105,57.1,57.1,566,0
AVNM.US,60,20250304,180000,57.11,57.11,57.11,57.11,100,0
AVNM.US,60,20250304,190000,57.46,57.46,57.46,57.46,100,0
AVNM.US,60,20250304,210000,57.99,57.99,57.935,57.935,841,0
AVNM.US,60,20250304,220000,58.0599,58.0599,57.83,57.83,17649,0
AVNM.US,60,20250305,160000,58.83,58.83,58.77,58.77,585,0
AVNM.US,60,20250305,170000,58.76,58.76,58.76,58.76,100,0
AVNM.US,60,20250305,180000,58.795,58.795,58.7038,58.79,3388,0
AVNM.US,60,20250305,190000,59,59,58.9999,58.9999,338,0
AVNM.US,60,20250305,200000,59.05,59.05,58.88,58.88,2238,0
AVNM.US,60,20250305,210000,59.11,59.11,59.11,59.11,100,0
AVNM.US,60,20250305,220000,59.21,59.21,59.21,59.21,118,0
AVNM.US,60,20250306,160000,59.3,59.3,59.3,59.3,107,0
AVNM.US,60,20250306,170000,59.41,59.41,59.41,59.41,100,0
AVNM.US,60,20250306,190000,59.0171,59.03,58.9954,59.03,552,0
AVNM.US,60,20250306,200000,58.98,58.98,58.98,58.98,100,0
AVNM.US,60,20250306,220000,59.0122,59.0122,58.92,58.92,448,0
AVNM.US,60,20250307,170000,59.28,59.36,59.02,59.35,5339,0
AVNM.US,60,20250307,180000,59.25,59.25,58.935,58.935,1320,0
AVNM.US,60,20250307,200000,59.1822,59.1822,59.16,59.16,325,0
AVNM.US,60,20250307,210000,59.45,59.5299,59.44,59.44,11160,0
AVNM.US,60,20250307,220000,59.31,59.34,59.31,59.34,585,0
AVNM.US,60,20250310,160000,58.57,58.57,58.57,58.57,100,0
AVNM.US,60,20250310,170000,58.5119,58.535,58.5119,58.535,340,0
AVNM.US,60,20250310,180000,58.4999,58.4999,58.3371,58.3371,1746,0
AVNM.US,60,20250310,200000,58.06,58.13,58.05,58.06,14575,0
AVNM.US,60,20250310,210000,57.98,58.22,57.98,58.22,200,0
AVNM.US,60,20250311,150000,58.31,58.31,58.3099,58.3099,200,0
AVNM.US,60,20250311,160000,58.18,58.18,58.18,58.18,100,0
AVNM.US,60,20250311,170000,57.9225,58.15,57.9225,58.15,4624,0
AVNM.US,60,20250311,180000,57.97,57.97,57.955,57.955,200,0
AVNM.US,60,20250311,190000,57.83,57.83,57.83,57.83,100,0
AVNM.US,60,20250311,200000,58.04,58.43,58.04,58.43,445,0
AVNM.US,60,20250312,150000,58.355,58.41,58.355,58.41,2346,0
AVNM.US,60,20250312,180000,58.52,58.58,58.4604,58.56,5417,0
AVNM.US,60,20250312,190000,58.5699,58.5699,58.5699,58.5699,134,0
AVNM.US,60,20250312,200000,58.589,58.63,58.5672,58.63,320,0
AVNM.US,60,20250312,210000,58.5213,58.54,58.5213,58.54,1696,0
AVNM.US,60,20250313,150000,58.32,58.32,58.32,58.32,100,0
AVNM.US,60,20250313,160000,58.4429,58.48,58.44,58.44,1639,0
AVNM.US,60,20250313,170000,58.36,58.3749,58.355,58.355,411,0
AVNM.US,60,20250313,180000,58.38,58.44,58.3644,58.44,517,0
AVNM.US,60,20250313,200000,58.3219,58.3219,58.2752,58.2752,549,0
AVNM.US,60,20250313,210000,58.33,58.3429,58.24,58.24,6339,0
AVNM.US,60,20250314,160000,58.95,58.95,58.87,58.87,1453,0
AVNM.US,60,20250314,170000,59.1814,59.1814,59.17,59.17,245,0
AVNM.US,60,20250314,180000,59.11,59.11,59.0898,59.0898,3079,0
AVNM.US,60,20250314,190000,59.24,59.24,59.24,59.24,200,0
AVNM.US,60,20250314,200000,59.2699,59.2699,59.2166,59.2166,1098,0
AVNM.US,60,20250314,210000,59.2,59.2,59.2,59.2,523,0
AVNM.US,60,20250317,160000,59.791,59.791,59.791,59.791,171,0
AVNM.US,60,20250317,170000,59.9199,59.9199,59.89,59.89,1080,0
AVNM.US,60,20250317,200000,60.1403,60.1403,60.1403,60.1403,126,0
AVNM.US,60,20250317,210000,60.1001,60.1517,60.1001,60.1517,621,0
AVNM.US,60,20250318,150000,59.95,59.95,59.95,59.95,100,0
AVNM.US,60,20250318,160000,59.9001,59.9001,59.9001,59.9001,195,0
AVNM.US,60,20250318,170000,59.9381,59.97,59.9381,59.97,1451,0
AVNM.US,60,20250318,180000,60.08,60.08,60.08,60.08,100,0
AVNM.US,60,20250318,190000,60.04,60.0801,59.98,60.0801,8368,0
AVNM.US,60,20250318,200000,60.08,60.14,60.07,60.14,2625,0
AVNM.US,60,20250318,210000,60.16,60.16,60.15,60.15,571,0
AVNM.US,60,20250319,150000,59.948,59.948,59.948,59.948,492,0
AVNM.US,60,20250319,160000,59.96,60.04,59.96,60.04,7218,0
AVNM.US,60,20250319,170000,60.11,60.11,60.07,60.07,787,0
AVNM.US,60,20250319,180000,60.081,60.11,60.06,60.07,6185,0
AVNM.US,60,20250319,190000,60.07,60.08,59.955,59.9926,3148,0
AVNM.US,60,20250319,200000,60,60.331,60,60.331,773,0
AVNM.US,60,20250319,210000,60.3152,60.3152,60.29,60.29,332,0
AVNM.US,60,20250320,160000,59.7155,59.7155,59.69,59.69,466,0
AVNM.US,60,20250320,170000,59.76,59.76,59.72,59.72,2729,0
AVNM.US,60,20250320,180000,59.79,59.79,59.72,59.72,2484,0
AVNM.US,60,20250320,190000,59.73,59.73,59.675,59.675,435,0
AVNM.US,60,20250320,200000,59.7538,59.7538,59.7312,59.7312,1357,0
AVNM.US,60,20250320,210000,59.75,59.75,59.74,59.74,300,0
AVNM.US,60,20250321,160000,59.3372,59.3372,59.3372,59.3372,328,0
AVNM.US,60,20250321,170000,59.465,59.465,59.4423,59.4423,280,0
AVNM.US,60,20250321,190000,59.4509,59.55,59.4509,59.55,2046,0
AVNM.US,60,20250321,210000,59.4541,59.4541,59.43,59.4301,5380,0
AVNM.US,60,20250324,150000,59.66,59.66,59.66,59.66,100,0
AVNM.US,60,20250324,160000,59.65,59.65,59.65,59.65,117,0
AVNM.US,60,20250324,200000,59.47,59.56,59.47,59.56,3192,0
AVNM.US,60,20250324,210000,59.57,59.59,59.57,59.59,406,0
AVNM.US,60,20250325,150000,59.96,59.96,59.9599,59.9599,1616,0
AVNM.US,60,20250325,180000,59.87,59.87,59.87,59.87,100,0
AVNM.US,60,20250325,210000,59.79,59.79,59.79,59.79,2058,0
AVNM.US,60,20250326,150000,59.83,59.83,59.6032,59.6032,343,0
AVNM.US,60,20250326,160000,59.6101,59.6101,59.6101,59.6101,168,0
AVNM.US,60,20250326,170000,59.75,59.75,59.75,59.75,147,0
AVNM.US,60,20250326,180000,59.5646,59.57,59.54,59.55,2295,0
AVNM.US,60,20250326,190000,59.2542,59.2542,59.2542,59.2542,116,0
AVNM.US,60,20250326,200000,59.2801,59.2801,59.2801,59.2801,130,0
AVNM.US,60,20250326,210000,59.2167,59.2701,59.2017,59.2701,2930,0
AVNM.US,60,20250327,150000,59.2,59.2,59.2,59.2,140,0
AVNM.US,60,20250327,170000,59.49,59.49,59.49,59.49,1960,0
AVNM.US,60,20250327,180000,59.35,59.3501,59.35,59.3501,314,0
AVNM.US,60,20250327,190000,59.4,59.41,59.355,59.379,8355,0
AVNM.US,60,20250327,200000,59.41,59.45,59.41,59.4499,838,0
AVNM.US,60,20250327,210000,59.45,59.45,59.45,59.45,172,0
AVNM.US,60,20250328,150000,58.9964,58.9964,58.9964,58.9964,200,0
AVNM.US,60,20250328,180000,58.85,58.85,58.72,58.792,17251,0
AVNM.US,60,20250328,190000,58.62,58.62,58.62,58.62,100,0
AVNM.US,60,20250328,200000,58.67,58.7117,58.67,58.7117,1196,0
AVNM.US,60,20250328,210000,58.7207,58.7599,58.67,58.7599,2040,0
AVNM.US,60,20250331,160000,57.92,57.92,57.9199,57.9199,1000,0
AVNM.US,60,20250331,170000,58.005,58.005,57.955,57.955,413,0
AVNM.US,60,20250331,180000,58.105,58.105,58.105,58.105,206,0
AVNM.US,60,20250331,190000,58.1,58.139,58.09,58.09,1463,0
