<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBBB.US,60,20240808,220000,21.41,21.41,21.41,21.41,100,0
MBBB.US,60,20240812,190000,21.53,21.53,21.53,21.53,447,0
MBBB.US,60,20240812,220000,21.5112,21.5112,21.5112,21.5112,200,0
MBBB.US,60,20240813,210000,21.64,21.64,21.64,21.64,902,0
MBBB.US,60,20240822,170000,21.72,21.7959,21.72,21.7959,401,0
MBBB.US,60,20240827,200000,21.87,21.87,21.87,21.87,100,0
MBBB.US,60,20240828,180000,21.8782,21.8782,21.8782,21.8782,300,0
MBBB.US,60,20240903,190000,21.76,21.76,21.76,21.76,138,0
MBBB.US,60,20240911,220000,22.04,22.04,22.02,22.02,600,0
MBBB.US,60,20240912,200000,21.99,21.99,21.99,21.99,100,0
MBBB.US,60,20240916,160000,22.1,22.1,22.1,22.1,100,0
MBBB.US,60,20240918,210000,22.225,22.225,22.2,22.2,400,0
MBBB.US,60,20240918,220000,22.12,22.12,22.12,22.12,100,0
MBBB.US,60,20240923,190000,22.11,22.1467,22.11,22.1467,500,0
MBBB.US,60,20240924,180000,22.13,22.14,22.13,22.1367,2442,0
MBBB.US,60,20240926,170000,22.05,22.05,22.05,22.05,480,0
MBBB.US,60,20240926,220000,22.03,22.03,22.03,22.03,100,0
MBBB.US,60,20240927,180000,22.0818,22.0818,22.0818,22.0818,500,0
MBBB.US,60,20241002,190000,22.03,22.03,22.03,22.03,200,0
MBBB.US,60,20241002,220000,22.06,22.06,22.06,22.06,100,0
MBBB.US,60,20241004,190000,21.83,21.83,21.83,21.83,50000,0
MBBB.US,60,20241007,160000,21.78,21.8018,21.78,21.8018,1306,0
MBBB.US,60,20241007,210000,21.79,21.79,21.79,21.79,199,0
MBBB.US,60,20241008,220000,21.77,21.77,21.77,21.77,3735,0
MBBB.US,60,20241009,170000,21.75,21.75,21.75,21.75,100,0
MBBB.US,60,20241009,200000,21.72,21.72,21.72,21.72,100,0
MBBB.US,60,20241009,210000,21.74,21.74,21.74,21.74,100,0
MBBB.US,60,20241011,170000,21.7597,21.7597,21.7597,21.7597,166,0
MBBB.US,60,20241011,220000,21.79,21.8,21.79,21.8,3500,0
MBBB.US,60,20241014,210000,21.7344,21.7344,21.7344,21.7344,230,0
MBBB.US,60,20241016,200000,21.88,21.88,21.88,21.88,100,0
MBBB.US,60,20241017,160000,21.8099,21.8099,21.8099,21.8099,1142,0
MBBB.US,60,20241018,220000,21.7602,21.7602,21.7602,21.7602,1142,0
MBBB.US,60,20241021,160000,21.67,21.67,21.67,21.67,1200,0
MBBB.US,60,20241021,190000,21.6046,21.6046,21.6046,21.6046,703,0
MBBB.US,60,20241021,200000,21.59,21.59,21.59,21.59,114,0
MBBB.US,60,20241021,210000,21.58,21.58,21.58,21.58,600,0
MBBB.US,60,20241021,220000,21.57,21.57,21.57,21.57,100,0
MBBB.US,60,20241022,200000,21.56,21.56,21.56,21.56,100,0
MBBB.US,60,20241023,170000,21.52,21.52,21.52,21.52,500,0
MBBB.US,60,20241023,210000,21.5,21.5,21.5,21.5,500,0
MBBB.US,60,20241029,190000,21.47,21.47,21.47,21.47,100,0
MBBB.US,60,20241029,200000,21.52,21.52,21.52,21.52,100,0
MBBB.US,60,20241031,190000,21.5121,21.5121,21.5121,21.5121,100,0
MBBB.US,60,20241107,220000,21.57,21.5757,21.57,21.5757,300,0
MBBB.US,60,20241111,170000,21.5717,21.5717,21.5717,21.5717,500,0
MBBB.US,60,20241129,190000,21.4554,21.7208,21.44,21.7208,2746,0
MBBB.US,60,20241202,170000,21.63,21.63,21.63,21.63,100,0
MBBB.US,60,20241210,220000,21.6713,21.7,21.6713,21.7,260,0
MBBB.US,60,20241216,210000,21.5,21.5,21.5,21.5,250,0
MBBB.US,60,20241224,180000,21.5,21.57,21.22,21.22,15255,0
MBBB.US,60,20241226,200000,21.29,21.29,21.29,21.29,175,0
MBBB.US,60,20250103,180000,21.18,21.18,21.18,21.18,100,0
MBBB.US,60,20250106,170000,21.159,21.159,21.15,21.15,3518,0
MBBB.US,60,20250106,180000,21.15,21.15,21.15,21.15,404,0
MBBB.US,60,20250106,200000,21.1201,21.1299,21.11,21.11,4889,0
MBBB.US,60,20250106,210000,21.1018,21.1018,21.1,21.1,525,0
MBBB.US,60,20250107,190000,21.02,21.02,21.02,21.02,225,0
MBBB.US,60,20250107,200000,21.021,21.021,21.021,21.021,100,0
MBBB.US,60,20250107,210000,21.025,21.025,21.025,21.025,114,0
MBBB.US,60,20250107,220000,21.0258,21.0258,21.025,21.025,1355,0
MBBB.US,60,20250108,190000,21.07,21.07,21.07,21.07,100,0
MBBB.US,60,20250108,220000,21.07,21.07,21.07,21.07,907,0
MBBB.US,60,20250110,160000,20.981,20.981,20.981,20.981,100,0
MBBB.US,60,20250110,220000,21.01,21.01,21.01,21.01,200,0
MBBB.US,60,20250113,170000,20.95,20.95,20.93,20.93,64982,0
MBBB.US,60,20250114,220000,20.9376,20.9376,20.9376,20.9376,436,0
MBBB.US,60,20250115,170000,21.1417,21.1417,21.1417,21.1417,450,0
MBBB.US,60,20250117,180000,21.1991,21.1991,21.1991,21.1991,253,0
MBBB.US,60,20250121,170000,21.2517,21.28,21.2517,21.28,340,0
MBBB.US,60,20250122,210000,21.27,21.3,21.27,21.3,400,0
MBBB.US,60,20250122,220000,21.29,21.29,21.29,21.29,100,0
MBBB.US,60,20250124,170000,21.2301,21.2301,21.2301,21.2301,150,0
MBBB.US,60,20250124,220000,21.24,21.2418,21.24,21.2418,950,0
MBBB.US,60,20250128,160000,21.32,21.32,21.32,21.32,580,0
MBBB.US,60,20250207,180000,21.33,21.33,21.2806,21.2806,382,0
MBBB.US,60,20250319,190000,21.38,21.38,21.38,21.38,165,0
MBBB.US,60,20250410,210000,21.41,21.41,20.89,20.89,721,0
MBBB.US,60,20250411,220000,20.8572,20.8572,20.8572,20.8572,200,0
MBBB.US,60,20250425,210000,21.35,21.35,21.3427,21.3427,1400,0
MBBB.US,60,20250430,190000,21.37,21.37,21.3627,21.3627,1000,0
MBBB.US,60,20250501,210000,21.21,21.21,21.2099,21.2099,490,0
MBBB.US,60,20250516,180000,21.2497,21.2497,21.2497,21.2497,400,0
MBBB.US,60,20250516,220000,21.26,21.3,21.2555,21.2699,2700,0
MBBB.US,60,20250519,180000,21.19,21.19,21.19,21.19,166,0
MBBB.US,60,20250519,200000,21.2295,21.2295,21.2295,21.2295,141,0
MBBB.US,60,20250604,210000,21.26,21.3501,21.25,21.3501,1180,0
MBBB.US,60,20250605,220000,21.324,21.33,21.31,21.32,600,0
MBBB.US,60,20250610,170000,21.32,21.32,21.32,21.32,4665,0
MBBB.US,60,20250610,220000,21.3038,21.3038,21.3038,21.3038,233,0
MBBB.US,60,20250611,170000,21.335,21.335,21.335,21.335,600,0
MBBB.US,60,20250611,200000,21.39,21.39,21.37,21.37,600,0
MBBB.US,60,20250612,170000,21.42,21.42,21.42,21.42,100,0
MBBB.US,60,20250612,190000,21.4109,21.4109,21.4109,21.4109,250,0
MBBB.US,60,20250616,170000,21.4,21.4,21.4,21.4,200,0
MBBB.US,60,20250616,180000,21.39,21.39,21.39,21.39,100,0
MBBB.US,60,20250618,220000,21.37,21.3701,21.37,21.3701,400,0
MBBB.US,60,20250624,190000,21.5344,21.5344,21.5344,21.5344,350,0
MBBB.US,60,20250625,170000,21.47,21.47,21.47,21.47,100,0
MBBB.US,60,20250626,210000,21.55,21.55,21.55,21.55,100,0
MBBB.US,60,20250627,190000,21.59,21.6,21.59,21.6,1472,0
MBBB.US,60,20250627,210000,21.56,21.56,21.56,21.56,104,0
MBBB.US,60,20250630,220000,21.6631,21.6631,21.6631,21.6631,319,0
MBBB.US,60,20250702,170000,21.55,21.55,21.5455,21.5455,1916,0
MBBB.US,60,20250703,160000,21.53,21.5301,21.53,21.5301,200,0
MBBB.US,60,20250707,170000,21.5362,21.5362,21.46,21.49,316,0
MBBB.US,60,20250707,190000,21.4501,21.4501,21.4501,21.4501,100,0
MBBB.US,60,20250707,200000,21.4362,21.4362,21.4362,21.4362,100,0
MBBB.US,60,20250707,210000,21.44,21.49,21.4327,21.45,10300,0
MBBB.US,60,20250710,180000,21.46,21.46,21.46,21.46,100,0
MBBB.US,60,20250710,190000,21.4463,21.4463,21.4463,21.4463,117,0
MBBB.US,60,20250711,180000,21.4099,21.4099,21.3947,21.4,300,0
MBBB.US,60,20250711,190000,21.39,21.39,21.39,21.39,4667,0
MBBB.US,60,20250711,200000,21.4,21.4,21.4,21.4,2100,0
MBBB.US,60,20250714,160000,21.39,21.39,21.3827,21.39,950,0
MBBB.US,60,20250715,170000,21.33,21.33,21.33,21.33,500,0
MBBB.US,60,20250716,180000,21.35,21.3501,21.35,21.3501,592,0
MBBB.US,60,20250717,170000,21.4167,21.4167,21.4167,21.4167,1000,0
MBBB.US,60,20250721,220000,21.505,21.505,21.5,21.5,200,0
MBBB.US,60,20250722,180000,21.54,21.54,21.54,21.54,1300,0
MBBB.US,60,20250722,190000,21.55,21.56,21.55,21.56,2500,0
MBBB.US,60,20250723,220000,21.51,21.51,21.5,21.5,1200,0
MBBB.US,60,20250725,170000,21.493,21.493,21.493,21.493,285,0
MBBB.US,60,20250730,190000,21.57,21.57,21.57,21.57,100,0
MBBB.US,60,20250730,220000,21.559,21.559,21.559,21.559,100,0
MBBB.US,60,20250731,200000,21.62,21.62,21.62,21.62,100,0
MBBB.US,60,20250804,210000,21.605,21.63,21.605,21.63,305,0
MBBB.US,60,20250805,160000,21.63,21.63,21.6299,21.6299,1200,0
MBBB.US,60,20250805,220000,21.67,21.67,21.66,21.66,1444,0
MBBB.US,60,20250806,170000,21.6395,21.6395,21.6395,21.6395,159,0
MBBB.US,60,20250808,180000,21.6,21.6,21.6,21.6,500,0
MBBB.US,60,20250808,190000,21.5998,21.5998,21.5998,21.5998,150,0
MBBB.US,60,20250808,200000,21.6,21.6,21.5999,21.5999,1000,0
MBBB.US,60,20250808,220000,21.6,21.61,21.6,21.61,1048,0
MBBB.US,60,20250812,160000,21.5991,21.5991,21.5991,21.5991,333,0
MBBB.US,60,20250813,190000,21.74,21.78,21.7327,21.765,14961,0
MBBB.US,60,20250813,200000,21.76,21.765,21.76,21.76,561,0
MBBB.US,60,20250813,220000,21.73,21.73,21.73,21.73,200,0
MBBB.US,60,20250814,190000,21.7031,21.7031,21.6885,21.7,915,0
MBBB.US,60,20250814,210000,21.7,21.7,21.7,21.7,100,0
MBBB.US,60,20250815,180000,21.6843,21.6843,21.67,21.67,215,0
MBBB.US,60,20250815,190000,21.67,21.67,21.67,21.67,100,0
MBBB.US,60,20250815,220000,21.6645,21.6645,21.6645,21.6645,100,0
MBBB.US,60,20250818,180000,21.64,21.64,21.64,21.64,100,0
MBBB.US,60,20250818,220000,21.65,21.66,21.65,21.66,3060,0
MBBB.US,60,20250819,170000,21.67,21.67,21.657,21.657,200,0
MBBB.US,60,20250819,210000,21.67,21.67,21.67,21.67,100,0
MBBB.US,60,20250820,170000,21.66,21.66,21.6538,21.6538,1000,0
MBBB.US,60,20250821,160000,21.64,21.64,21.629,21.629,10000,0
MBBB.US,60,20250821,220000,21.6147,21.62,21.6147,21.62,200,0
MBBB.US,60,20250822,180000,21.7554,21.7554,21.7554,21.7554,350,0
MBBB.US,60,20250822,220000,21.745,21.749,21.7427,21.7427,5000,0
MBBB.US,60,20250825,160000,21.69,21.72,21.65,21.709,2611,0
MBBB.US,60,20250825,180000,21.73,21.73,21.73,21.73,1073,0
MBBB.US,60,20250825,220000,21.72,21.72,21.72,21.72,100,0
MBBB.US,60,20250827,200000,21.71,21.74,21.71,21.74,200,0
MBBB.US,60,20250828,210000,21.74,21.74,21.7399,21.7399,700,0
MBBB.US,60,20250829,170000,21.7,21.7,21.7,21.7,119,0
MBBB.US,60,20250829,220000,21.69,21.71,21.69,21.71,465,0
MBBB.US,60,20250902,200000,21.53,21.53,21.53,21.53,250,0
MBBB.US,60,20250902,210000,21.53,21.53,21.53,21.53,1000,0
MBBB.US,60,20250902,220000,21.56,21.56,21.56,21.56,312,0
MBBB.US,60,20250903,170000,21.627,21.627,21.62,21.62,369,0
MBBB.US,60,20250903,180000,21.627,21.627,21.627,21.627,196,0
MBBB.US,60,20250903,200000,21.65,21.65,21.65,21.65,409,0
MBBB.US,60,20250905,210000,21.875,21.875,21.86,21.86,210,0
MBBB.US,60,20250908,160000,21.93,21.95,21.93,21.94,5340,0
MBBB.US,60,20250908,170000,21.94,21.94,21.94,21.94,100,0
MBBB.US,60,20250908,180000,21.94,21.94,21.94,21.94,100,0
MBBB.US,60,20250908,190000,21.93,21.93,21.93,21.93,200,0
MBBB.US,60,20250908,200000,21.92,21.92,21.92,21.92,100,0
MBBB.US,60,20250908,210000,21.94,21.94,21.94,21.94,100,0
MBBB.US,60,20250908,220000,21.95,21.95,21.93,21.93,400,0
MBBB.US,60,20250909,180000,21.87,21.87,21.8699,21.8699,384,0
MBBB.US,60,20250909,220000,21.91,21.91,21.91,21.91,1100,0
MBBB.US,60,20250910,160000,21.9101,21.9101,21.9101,21.9101,240,0
MBBB.US,60,20250910,170000,21.9355,21.9355,21.9355,21.9355,750,0
MBBB.US,60,20250911,180000,22.03,22.03,22.02,22.02,200,0
MBBB.US,60,20250911,210000,22.04,22.04,22.0399,22.0399,1600,0
MBBB.US,60,20250911,220000,22.05,22.05,22.04,22.04,2000,0
MBBB.US,60,20250912,170000,21.99,21.99,21.99,21.99,100,0
MBBB.US,60,20250912,180000,21.98,21.98,21.98,21.98,250,0
MBBB.US,60,20250912,190000,22,22.07,21.9999,22.07,5600,0
MBBB.US,60,20250912,210000,22.01,22.01,22.01,22.01,100,0
MBBB.US,60,20250915,170000,22.06,22.06,22.06,22.06,100,0
MBBB.US,60,20250915,210000,22.07,22.07,22.07,22.07,100,0
MBBB.US,60,20250915,220000,22.05,22.05,21.96,22.045,7134,0
MBBB.US,60,20250916,170000,22.06,22.06,22.06,22.06,393,0
MBBB.US,60,20250916,180000,22.06,22.06,22.0414,22.0414,512,0
MBBB.US,60,20250916,220000,22.04,22.06,22.04,22.06,2259,0
MBBB.US,60,20250917,170000,22.07,22.07,22.07,22.07,100,0
MBBB.US,60,20250917,220000,21.99,21.9901,21.99,21.9901,200,0
MBBB.US,60,20250918,160000,22,22,22,22,600,0
MBBB.US,60,20250919,170000,21.96,21.99,21.955,21.99,700,0
MBBB.US,60,20250919,180000,21.97,21.97,21.97,21.97,500,0
MBBB.US,60,20250919,210000,21.96,21.96,21.96,21.96,350,0
MBBB.US,60,20250919,220000,21.975,21.975,21.975,21.975,300,0
MBBB.US,60,20250922,170000,21.96,21.96,21.96,21.96,100,0
MBBB.US,60,20250922,210000,21.96,21.96,21.958,21.958,1100,0
MBBB.US,60,20250922,220000,21.96,21.96,21.96,21.96,100,0
MBBB.US,60,20250923,170000,21.95,21.95,21.95,21.95,100,0
MBBB.US,60,20250923,200000,21.99,21.99,21.95,21.95,1000,0
MBBB.US,60,20250923,210000,21.97,21.97,21.97,21.97,100,0
MBBB.US,60,20250924,170000,21.92,21.92,21.92,21.92,100,0
MBBB.US,60,20250924,200000,21.91,21.91,21.91,21.91,100,0
MBBB.US,60,20250925,160000,21.82,21.82,21.82,21.82,100,0
MBBB.US,60,20250925,200000,21.8214,21.8214,21.8214,21.8214,1800,0
MBBB.US,60,20250925,220000,21.83,21.83,21.83,21.83,150,0
MBBB.US,60,20250926,180000,21.87,21.87,21.87,21.87,100,0
MBBB.US,60,20250926,220000,21.86,21.88,21.86,21.88,1105,0
MBBB.US,60,20250929,170000,21.94,21.94,21.9354,21.9354,300,0
MBBB.US,60,20250929,180000,21.94,21.94,21.94,21.94,100,0
MBBB.US,60,20250929,220000,21.9273,21.9273,21.8,21.9273,8350,0
MBBB.US,60,20251001,160000,21.88,21.88,21.87,21.87,500,0
MBBB.US,60,20251001,210000,21.86,21.86,21.86,21.86,100,0
MBBB.US,60,20251002,170000,21.895,21.96,21.895,21.9163,5500,0
MBBB.US,60,20251002,180000,21.92,21.92,21.92,21.92,100,0
MBBB.US,60,20251003,170000,21.92,21.92,21.92,21.92,100,0
MBBB.US,60,20251003,190000,21.915,21.915,21.88,21.8968,3323,0
MBBB.US,60,20251003,220000,21.89,21.89,21.89,21.89,100,0
MBBB.US,60,20251006,180000,21.885,21.9,21.885,21.8999,400,0
MBBB.US,60,20251006,200000,21.8674,21.8674,21.8674,21.8674,1140,0
MBBB.US,60,20251007,180000,21.86,21.86,21.86,21.86,228,0
MBBB.US,60,20251007,190000,21.875,21.875,21.875,21.875,135,0
MBBB.US,60,20251007,200000,21.89,21.89,21.8899,21.89,1608,0
MBBB.US,60,20251007,220000,21.8935,21.8935,21.8935,21.8935,266,0
MBBB.US,60,20251008,160000,21.92,21.92,21.9199,21.9199,500,0
MBBB.US,60,20251009,170000,21.9,21.9113,21.8495,21.8495,2855,0
MBBB.US,60,20251009,220000,21.82,21.84,21.8199,21.84,1300,0
MBBB.US,60,20251010,160000,21.85,21.8501,21.85,21.8501,200,0
MBBB.US,60,20251010,180000,21.8688,21.8688,21.8688,21.8688,731,0
MBBB.US,60,20251013,160000,21.8795,21.8795,21.8795,21.8795,217,0
MBBB.US,60,20251013,190000,21.9,21.9,21.9,21.9,100,0
MBBB.US,60,20251013,200000,21.905,21.905,21.905,21.905,460,0
MBBB.US,60,20251014,180000,21.9,21.9198,21.9,21.9198,1352,0
MBBB.US,60,20251014,200000,21.9686,21.9686,21.967,21.967,700,0
MBBB.US,60,20251015,160000,22.0155,22.02,22.0155,22.02,200,0
MBBB.US,60,20251015,170000,22.05,22.05,22.05,22.05,100,0
MBBB.US,60,20251015,180000,22.03,22.03,22.03,22.03,100,0
MBBB.US,60,20251015,190000,22,22.01,21.9985,22.01,1879,0
MBBB.US,60,20251016,160000,21.99,21.99,21.99,21.99,100,0
MBBB.US,60,20251016,190000,22.005,22.005,22.005,22.005,345,0
MBBB.US,60,20251016,200000,22.03,22.03,22.03,22.03,100,0
MBBB.US,60,20251016,220000,22.04,22.04,22.03,22.03,300,0
MBBB.US,60,20251017,170000,22,22,22,22,100,0
MBBB.US,60,20251017,200000,22.02,22.02,22.0199,22.0199,500,0
MBBB.US,60,20251017,220000,22.0095,22.0095,22.0095,22.0095,100,0
MBBB.US,60,20251020,160000,22.04,22.04,22.04,22.04,100,0
MBBB.US,60,20251020,170000,22.04,22.04,22.0399,22.0399,200,0
MBBB.US,60,20251020,190000,22.03,22.03,22.03,22.03,1731,0
MBBB.US,60,20251020,210000,22.05,22.05,22.0499,22.0499,452,0
MBBB.US,60,20251022,170000,22.0732,22.09,22.03,22.03,743,0
MBBB.US,60,20251022,180000,22.01,22.01,22.01,22.01,200,0
MBBB.US,60,20251023,160000,22.05,22.05,22.05,22.05,3126,0
MBBB.US,60,20251023,170000,22.02,22.05,22.02,22.0401,1960,0
MBBB.US,60,20251023,180000,22.04,22.05,22.04,22.05,800,0
MBBB.US,60,20251023,210000,22.05,22.05,22.05,22.05,100,0
MBBB.US,60,20251023,220000,22.04,22.04,22.04,22.04,100,0
MBBB.US,60,20251027,190000,22.06,22.0801,22.06,22.0801,550,0
MBBB.US,60,20251027,200000,22.1,22.1,22.0999,22.0999,600,0
MBBB.US,60,20251027,210000,22.11,22.11,22.0957,22.0957,1188,0
MBBB.US,60,20251028,190000,22.085,22.085,22.085,22.085,704,0
MBBB.US,60,20251029,160000,22.1,22.1,22.075,22.075,595,0
MBBB.US,60,20251030,170000,21.95,21.95,21.95,21.95,100,0
MBBB.US,60,20251030,190000,21.94,21.94,21.94,21.94,100,0
MBBB.US,60,20251030,200000,21.93,21.93,21.93,21.93,200,0
MBBB.US,60,20251031,160000,21.9,21.9045,21.9,21.9045,782,0
MBBB.US,60,20251031,210000,21.86,21.86,21.86,21.86,100,0
MBBB.US,60,20251103,170000,21.7,21.71,21.6907,21.71,1769,0
MBBB.US,60,20251103,190000,21.7,21.7,21.6943,21.6943,222,0
MBBB.US,60,20251103,220000,21.71,21.71,21.699,21.71,3596,0
MBBB.US,60,20251104,200000,21.76,21.76,21.76,21.76,100,0
MBBB.US,60,20251104,220000,21.75,21.75,21.75,21.75,100,0
MBBB.US,60,20251105,180000,21.7066,21.71,21.6901,21.7,743,0
MBBB.US,60,20251106,170000,21.7336,21.7336,21.7336,21.7336,170,0
MBBB.US,60,20251106,180000,21.74,21.74,21.73,21.7301,783,0
MBBB.US,60,20251106,190000,21.7498,21.7498,21.7498,21.7498,1000,0
MBBB.US,60,20251107,210000,21.73,21.73,21.72,21.72,700,0
MBBB.US,60,20251107,220000,21.72,21.72,21.7199,21.7199,500,0
MBBB.US,60,20251110,210000,21.71,21.715,21.71,21.7101,1972,0
MBBB.US,60,20251110,220000,21.7155,21.7155,21.7155,21.7155,500,0
MBBB.US,60,20251111,160000,21.72,21.78,21.72,21.7799,1738,0
MBBB.US,60,20251111,220000,21.82,21.83,21.82,21.8299,1500,0
MBBB.US,60,20251113,190000,21.74,21.74,21.73,21.73,200,0
MBBB.US,60,20251113,200000,21.72,21.72,21.72,21.72,100,0
MBBB.US,60,20251113,220000,21.71,21.71,21.71,21.71,743,0
MBBB.US,60,20251114,170000,21.67,21.74,21.63,21.6301,7570,0
MBBB.US,60,20251114,220000,21.6762,21.6762,21.67,21.67,1160,0
MBBB.US,60,20251117,160000,21.7,21.72,21.68,21.68,4158,0
MBBB.US,60,20251117,200000,21.685,21.685,21.685,21.685,396,0
MBBB.US,60,20251117,210000,21.68,21.68,21.68,21.68,474,0
MBBB.US,60,20251117,220000,21.69,21.69,21.66,21.6601,382,0
MBBB.US,60,20251118,170000,21.7,21.7,21.67,21.67,300,0
MBBB.US,60,20251118,180000,21.67,21.67,21.67,21.67,100,0
MBBB.US,60,20251119,170000,21.71,21.71,21.7099,21.7099,500,0
MBBB.US,60,20251119,200000,21.72,21.72,21.72,21.72,100,0
MBBB.US,60,20251120,160000,21.75,21.75,21.75,21.75,100,0
MBBB.US,60,20251120,190000,21.707,21.77,21.707,21.72,14099,0
MBBB.US,60,20251120,210000,21.71,21.71,21.71,21.71,200,0
MBBB.US,60,20251120,220000,21.71,21.71,21.71,21.71,100,0
MBBB.US,60,20251121,170000,21.75,21.8,21.73,21.78,9404,0
MBBB.US,60,20251121,180000,21.74,21.74,21.73,21.73,300,0
MBBB.US,60,20251121,190000,21.71,21.71,21.71,21.71,544,0
MBBB.US,60,20251121,200000,21.75,21.75,21.75,21.75,100,0
MBBB.US,60,20251121,210000,21.76,21.76,21.75,21.757,3200,0
MBBB.US,60,20251121,220000,21.75,21.765,21.7499,21.76,1967,0
MBBB.US,60,20251124,160000,21.8,21.8,21.8,21.8,100,0
MBBB.US,60,20251124,180000,21.79,21.805,21.79,21.805,1900,0
MBBB.US,60,20251124,190000,21.81,21.81,21.8099,21.81,750,0
MBBB.US,60,20251124,200000,21.82,21.82,21.82,21.82,100,0
MBBB.US,60,20251124,210000,21.83,21.83,21.83,21.83,100,0
MBBB.US,60,20251125,160000,21.85,21.85,21.85,21.85,100,0
MBBB.US,60,20251125,190000,21.8724,21.8724,21.8724,21.8724,216,0
MBBB.US,60,20251125,200000,21.8915,21.8915,21.89,21.89,2150,0
MBBB.US,60,20251125,220000,21.88,21.9,21.88,21.9,2379,0
MBBB.US,60,20251126,160000,21.89,21.89,21.89,21.89,300,0
MBBB.US,60,20251126,190000,21.92,21.92,21.92,21.92,259,0
MBBB.US,60,20251126,200000,21.92,21.93,21.92,21.9299,5232,0
MBBB.US,60,20251126,210000,21.93,21.93,21.93,21.93,100,0
MBBB.US,60,20251128,160000,21.83,21.83,21.83,21.83,100,0
MBBB.US,60,20251128,170000,21.83,21.83,21.83,21.83,165,0
MBBB.US,60,20251201,160000,21.709,21.74,21.709,21.72,3990,0
MBBB.US,60,20251202,170000,21.76,21.77,21.7599,21.77,1400,0
MBBB.US,60,20251202,180000,21.76,21.76,21.76,21.76,700,0
MBBB.US,60,20251202,190000,21.74,21.7401,21.74,21.7401,800,0
MBBB.US,60,20251202,200000,21.74,21.77,21.74,21.77,2276,0
MBBB.US,60,20251202,210000,21.77,21.77,21.77,21.77,100,0
MBBB.US,60,20251202,220000,21.76,21.76,21.76,21.76,674,0
MBBB.US,60,20251203,170000,21.78,21.78,21.7535,21.7535,200,0
MBBB.US,60,20251203,180000,21.753,21.76,21.753,21.76,467,0
MBBB.US,60,20251203,200000,21.79,21.79,21.79,21.79,100,0
MBBB.US,60,20251204,160000,21.78,21.78,21.78,21.78,100,0
MBBB.US,60,20251204,170000,21.76,21.76,21.76,21.76,100,0
MBBB.US,60,20251204,180000,21.7401,21.7401,21.7401,21.7401,200,0
MBBB.US,60,20251205,170000,21.77,21.77,21.77,21.77,100,0
MBBB.US,60,20251205,180000,21.75,21.75,21.75,21.75,100,0
