<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGG.US,60,20250711,210000,20.27,20.3,20.228,20.228,1976,0
MAGG.US,60,20250714,170000,20.21,20.21,20.21,20.21,100,0
MAGG.US,60,20250714,220000,20.21,20.21,20.21,20.21,200,0
MAGG.US,60,20250716,170000,20.19,20.19,20.17,20.17,530,0
MAGG.US,60,20250716,180000,20.17,20.17,20.17,20.17,100,0
MAGG.US,60,20250717,170000,20.22,20.22,20.22,20.22,100,0
MAGG.US,60,20250717,210000,20.2,20.2,20.2,20.2,100,0
MAGG.US,60,20250718,180000,20.2499,20.2499,20.24,20.24,1192,0
MAGG.US,60,20250718,190000,20.2397,20.2397,20.2367,20.2367,2124,0
MAGG.US,60,20250718,200000,20.23,20.23,20.23,20.23,100,0
MAGG.US,60,20250718,210000,20.236,20.236,20.232,20.232,503,0
MAGG.US,60,20250721,170000,20.31,20.31,20.31,20.31,100,0
MAGG.US,60,20250721,210000,20.3,20.3,20.3,20.3,908,0
MAGG.US,60,20250721,220000,20.3,20.3,20.3,20.3,500,0
MAGG.US,60,20250724,210000,20.307,20.307,20.2882,20.2882,2409,0
MAGG.US,60,20250725,180000,20.27,20.27,20.27,20.27,249,0
MAGG.US,60,20250728,210000,20.29,20.29,20.27,20.29,2410,0
MAGG.US,60,20250729,180000,20.26,20.26,20.26,20.26,100,0
MAGG.US,60,20250729,190000,20.26,20.28,20.26,20.28,400,0
MAGG.US,60,20250729,200000,20.28,20.3,20.28,20.29,500,0
MAGG.US,60,20250729,210000,20.287704,20.3,20.287704,20.3,713,0
MAGG.US,60,20250730,220000,20.3,20.31,20.23,20.25,26700,0
MAGG.US,60,20250731,160000,20.26,20.26,20.26,20.26,1800,0
MAGG.US,60,20250731,170000,20.26,20.26,20.26,20.26,1900,0
MAGG.US,60,20250731,180000,20.26,20.26,20.26,20.26,1200,0
MAGG.US,60,20250731,190000,20.2466,20.2466,20.2466,20.2466,160,0
MAGG.US,60,20250731,210000,20.25,20.25,20.25,20.25,254,0
MAGG.US,60,20250801,160000,20.35,20.35,20.34,20.34,2400,0
MAGG.US,60,20250801,170000,20.33,20.33,20.3,20.3,4500,0
MAGG.US,60,20250801,180000,20.3,20.335,20.3,20.31,3000,0
MAGG.US,60,20250801,190000,20.31,20.33,20.31,20.31,3900,0
MAGG.US,60,20250801,200000,20.31,20.31,20.31,20.31,300,0
MAGG.US,60,20250801,210000,20.34,20.359,20.335,20.35,1070,0
MAGG.US,60,20250801,220000,20.35,20.35,20.35,20.35,100,0
MAGG.US,60,20250804,180000,20.4,20.4,20.4,20.4,3132,0
MAGG.US,60,20250805,220000,20.4,20.44,20.4,20.42,1091,0
MAGG.US,60,20250806,160000,20.4027,20.4027,20.4027,20.4027,100,0
MAGG.US,60,20250806,180000,20.41,20.41,20.41,20.41,100,0
MAGG.US,60,20250807,210000,20.39,20.41,20.39,20.41,493,0
MAGG.US,60,20250812,170000,20.3797,20.3797,20.35,20.35,272,0
MAGG.US,60,20250812,210000,20.38,20.38,20.3775,20.38,3568,0
MAGG.US,60,20250813,190000,20.45,20.45,20.45,20.45,400,0
MAGG.US,60,20250813,200000,20.45,20.45,20.45,20.45,300,0
MAGG.US,60,20250813,210000,20.45,20.46,20.45,20.46,1048,0
MAGG.US,60,20250813,220000,20.46,20.46,20.41,20.43,100500,0
MAGG.US,60,20250814,180000,20.39,20.39,20.39,20.39,100,0
MAGG.US,60,20250814,210000,20.39,20.424,20.3827,20.42,1089,0
MAGG.US,60,20250818,170000,20.36,20.38,20.32,20.32,5458,0
MAGG.US,60,20250818,180000,20.32,20.32,20.32,20.32,100,0
MAGG.US,60,20250818,210000,20.33,20.33,20.3101,20.3101,785,0
MAGG.US,60,20250819,200000,20.34,20.34,20.34,20.34,347,0
MAGG.US,60,20250819,210000,20.35,20.38,20.35,20.36,1300,0
MAGG.US,60,20250826,170000,20.42,20.42,20.4199,20.4199,500,0
MAGG.US,60,20250828,210000,20.4,20.4,20.4,20.4,178,0
MAGG.US,60,20250828,220000,20.4,20.415,20.39,20.39,27187,0
MAGG.US,60,20250904,210000,20.36,20.44,20.318,20.4,7460,0
MAGG.US,60,20250904,220000,20.44,20.44,20.41,20.41,33269,0
MAGG.US,60,20250905,160000,20.55,20.55,20.55,20.55,1800,0
MAGG.US,60,20250905,210000,20.54,20.54,20.54,20.54,100,0
MAGG.US,60,20250905,220000,20.53,20.53,20.53,20.53,700,0
MAGG.US,60,20250908,170000,20.6,20.6,20.6,20.6,1600,0
MAGG.US,60,20250908,180000,20.6,20.6,20.6,20.6,400,0
MAGG.US,60,20250908,200000,20.59,20.59,20.59,20.59,100,0
MAGG.US,60,20250908,210000,20.59,20.59,20.58,20.58,1700,0
MAGG.US,60,20250908,220000,20.58,20.59,20.58,20.58,4313,0
MAGG.US,60,20250909,170000,20.605,20.605,20.605,20.605,100,0
MAGG.US,60,20250909,180000,20.6088,20.6088,20.6,20.6025,3786,0
MAGG.US,60,20250909,210000,20.61,20.61,20.61,20.61,100,0
MAGG.US,60,20250910,170000,20.61,20.61,20.61,20.61,1642,0
MAGG.US,60,20250910,180000,20.61,20.61,20.6,20.61,2438,0
MAGG.US,60,20250910,220000,20.63,20.6699,20.6215,20.64,7380,0
MAGG.US,60,20250911,210000,20.655,20.8,20.652,20.7,15269,0
MAGG.US,60,20250911,220000,20.73,20.73,20.7,20.7,200,0
MAGG.US,60,20250912,180000,20.64,20.67,20.64,20.67,200,0
MAGG.US,60,20250912,190000,20.6336,20.72,20.6336,20.65,6113,0
MAGG.US,60,20250912,220000,20.66,20.66,20.66,20.66,100,0
MAGG.US,60,20250915,180000,20.69,20.69,20.68,20.68,697,0
MAGG.US,60,20250916,210000,20.6943,20.83,20.6943,20.83,17094,0
MAGG.US,60,20250917,180000,20.7198,20.7198,20.7198,20.7198,332,0
MAGG.US,60,20250917,200000,20.71,20.715,20.71,20.715,1741,0
MAGG.US,60,20250917,210000,20.76,20.785,20.69,20.74,400,0
MAGG.US,60,20250917,220000,20.68,20.6801,20.68,20.6801,360,0
MAGG.US,60,20250918,180000,20.63,20.63,20.63,20.63,100,0
MAGG.US,60,20250918,210000,20.6441,20.6441,20.6441,20.6441,571,0
MAGG.US,60,20250919,170000,20.64,20.64,20.64,20.64,100,0
MAGG.US,60,20250924,210000,20.62,20.63,20.5901,20.5901,4112,0
MAGG.US,60,20250926,190000,20.49,20.49,20.49,20.49,4148,0
MAGG.US,60,20250926,200000,20.49,20.49,20.49,20.49,100,0
MAGG.US,60,20250926,210000,20.4889,20.4889,20.4889,20.4889,5444,0
MAGG.US,60,20250929,180000,20.52,20.53,20.52,20.53,1440,0
MAGG.US,60,20250930,200000,20.57,20.57,20.5699,20.5699,453,0
MAGG.US,60,20250930,210000,20.56,20.56,20.56,20.56,100,0
MAGG.US,60,20251001,200000,20.58,20.96,20.5703,20.5703,9518,0
MAGG.US,60,20251001,210000,20.58,20.5809,20.58,20.5809,4517,0
MAGG.US,60,20251001,220000,20.5797,20.5891,20.5797,20.5891,2123,0
MAGG.US,60,20251002,210000,20.6182,20.6182,20.6182,20.6182,12360,0
MAGG.US,60,20251002,220000,20.61,20.61,20.61,20.61,190,0
MAGG.US,60,20251003,210000,20.604663,20.604663,20.604663,20.604663,153,0
MAGG.US,60,20251003,220000,20.6,20.6,20.6,20.6,101,0
MAGG.US,60,20251006,180000,20.59,20.59,20.58,20.59,500,0
MAGG.US,60,20251006,190000,20.58,20.61,20.57,20.58,9885,0
MAGG.US,60,20251006,200000,20.58,20.61,20.58,20.61,3000,0
MAGG.US,60,20251006,210000,20.63,20.64,20.62,20.62,1486,0
MAGG.US,60,20251006,220000,20.62,20.62,20.62,20.62,300,0
MAGG.US,60,20251007,210000,20.618,20.62,20.618,20.62,2813,0
MAGG.US,60,20251008,200000,20.63,20.63,20.6299,20.6299,200,0
MAGG.US,60,20251008,210000,20.64,20.64,20.64,20.64,100,0
MAGG.US,60,20251008,220000,20.64,20.64,20.58,20.62,25600,0
MAGG.US,60,20251009,170000,20.59,20.59,20.59,20.59,100,0
MAGG.US,60,20251009,190000,20.58,20.58,20.58,20.58,550,0
MAGG.US,60,20251009,210000,20.58,20.6877,20.5785,20.59,14384,0
MAGG.US,60,20251010,190000,20.63,20.63,20.63,20.63,100,0
MAGG.US,60,20251014,180000,20.68,20.68,20.68,20.68,100,0
MAGG.US,60,20251014,210000,20.7494,20.7494,20.74,20.74,213,0
MAGG.US,60,20251015,190000,20.72,20.72,20.72,20.72,100,0
MAGG.US,60,20251020,220000,20.75,20.75,20.66,20.66,54849,0
MAGG.US,60,20251021,190000,20.77,20.81,20.77,20.785,1400,0
MAGG.US,60,20251021,210000,20.78,20.86,20.78,20.86,12985,0
MAGG.US,60,20251021,220000,20.77,20.77,20.76,20.76,1020,0
MAGG.US,60,20251022,200000,20.78,20.82,20.775,20.81,623,0
MAGG.US,60,20251022,220000,20.7898,20.7898,20.7898,20.7898,4377,0
MAGG.US,60,20251023,170000,20.76,20.76,20.76,20.76,100,0
MAGG.US,60,20251023,210000,20.76,20.76,20.76,20.76,1782,0
MAGG.US,60,20251023,220000,20.75,20.87,20.745,20.76,6660,0
MAGG.US,60,20251024,160000,20.76,20.76,20.76,20.76,100,0
MAGG.US,60,20251024,190000,20.74,20.74,20.74,20.74,1835,0
MAGG.US,60,20251024,220000,20.74,20.75,20.67,20.67,10017,0
MAGG.US,60,20251027,160000,20.74,20.74,20.74,20.74,100,0
MAGG.US,60,20251027,190000,20.7605,20.7605,20.75,20.75,1405,0
MAGG.US,60,20251027,210000,20.76,20.76,20.76,20.76,25000,0
MAGG.US,60,20251029,160000,20.77,20.77,20.69,20.69,200,0
MAGG.US,60,20251029,200000,20.67,20.6895,20.6685,20.68,13738,0
MAGG.US,60,20251030,160000,20.56,20.56,20.56,20.56,100,0
MAGG.US,60,20251030,200000,20.58,20.61,20.5799,20.609,1786,0
MAGG.US,60,20251030,210000,20.57,20.58,20.57,20.58,200,0
MAGG.US,60,20251031,160000,20.58,20.58,20.58,20.58,100,0
MAGG.US,60,20251031,190000,20.55,20.55,20.55,20.55,100,0
MAGG.US,60,20251031,200000,20.54,20.54,20.539,20.539,4503,0
MAGG.US,60,20251103,170000,20.52,20.52,20.52,20.52,100,0
MAGG.US,60,20251103,220000,20.518,20.55,20.518,20.55,1258,0
MAGG.US,60,20251104,210000,20.55,20.55,20.55,20.55,100,0
MAGG.US,60,20251104,220000,20.545,20.545,20.545,20.545,144,0
MAGG.US,60,20251105,170000,20.51,20.51,20.51,20.51,100,0
MAGG.US,60,20251105,210000,20.4979,20.4979,20.4979,20.4979,138,0
MAGG.US,60,20251106,170000,20.55,20.55,20.55,20.55,1056,0
MAGG.US,60,20251106,210000,20.55,20.58,20.5499,20.575943,3216,0
MAGG.US,60,20251107,160000,20.54,20.55,20.54,20.55,3186,0
MAGG.US,60,20251107,200000,20.57,20.57,20.5642,20.5642,7641,0
MAGG.US,60,20251110,160000,20.56,20.56,20.56,20.56,100,0
MAGG.US,60,20251110,210000,20.56,20.57,20.56,20.57,1100,0
MAGG.US,60,20251110,220000,20.56,20.58,20.56,20.58,3000,0
MAGG.US,60,20251111,160000,20.56,20.56,20.56,20.56,2434,0
MAGG.US,60,20251111,170000,20.58,20.58,20.58,20.58,100,0
MAGG.US,60,20251111,210000,20.58,20.58,20.58,20.58,830,0
MAGG.US,60,20251111,220000,20.5941,20.5941,20.5941,20.5941,591,0
MAGG.US,60,20251112,160000,20.59,20.6,20.59,20.5999,300,0
MAGG.US,60,20251112,170000,20.59,20.62,20.5804,20.6182,500,0
MAGG.US,60,20251112,190000,20.61,20.62,20.61,20.61,400,0
MAGG.US,60,20251112,210000,20.6,20.6,20.6,20.6,26367,0
MAGG.US,60,20251112,220000,20.6,20.6,20.6,20.6,100,0
MAGG.US,60,20251117,160000,20.57,20.57,20.52,20.52,300,0
MAGG.US,60,20251117,210000,20.53,20.55,20.5299,20.5299,600,0
MAGG.US,60,20251117,220000,20.51,20.53,20.51,20.53,1111,0
MAGG.US,60,20251118,160000,20.55,20.55,20.55,20.55,100,0
MAGG.US,60,20251118,190000,20.54,20.54,20.54,20.54,100,0
MAGG.US,60,20251118,200000,20.54,20.54,20.54,20.54,100,0
MAGG.US,60,20251118,210000,20.5311,20.5311,20.5311,20.5311,563,0
MAGG.US,60,20251119,160000,20.54,20.54,20.54,20.54,100,0
MAGG.US,60,20251119,210000,20.53,20.55,20.53,20.55,28943,0
MAGG.US,60,20251119,220000,20.54,20.54,20.54,20.54,100,0
MAGG.US,60,20251120,170000,20.57,20.57,20.57,20.57,100,0
MAGG.US,60,20251121,160000,20.61,20.61,20.61,20.61,100,0
MAGG.US,60,20251121,170000,20.62,20.65,20.6199,20.6199,2400,0
MAGG.US,60,20251121,180000,20.62,20.63,20.615,20.615,4516,0
MAGG.US,60,20251121,190000,20.61,20.61,20.61,20.61,200,0
MAGG.US,60,20251124,160000,20.65,20.65,20.65,20.65,100,0
MAGG.US,60,20251124,170000,20.6458,20.6458,20.6458,20.6458,142,0
MAGG.US,60,20251124,210000,20.6567,20.66,20.6567,20.66,3481,0
MAGG.US,60,20251124,220000,20.67,20.83,20.67,20.83,929,0
MAGG.US,60,20251125,190000,20.7,20.73,20.7,20.7032,1990,0
MAGG.US,60,20251125,200000,20.72,20.72,20.72,20.72,2509,0
MAGG.US,60,20251125,220000,20.71,20.71,20.71,20.71,200,0
MAGG.US,60,20251126,200000,20.65,20.67,20.65,20.67,200,0
MAGG.US,60,20251126,210000,20.67,20.67,20.67,20.67,700,0
MAGG.US,60,20251126,220000,20.68,20.69,20.68,20.69,1000,0
MAGG.US,60,20251128,160000,20.65,20.67,20.65,20.67,702,0
MAGG.US,60,20251201,180000,20.575,20.575,20.5715,20.5715,350,0
MAGG.US,60,20251201,210000,20.5749,20.5749,20.57,20.57,10470,0
MAGG.US,60,20251201,220000,20.57,20.57,20.56,20.56,300,0
MAGG.US,60,20251202,170000,20.569,20.57,20.569,20.57,547,0
MAGG.US,60,20251202,200000,20.58,20.58,20.5799,20.5799,400,0
MAGG.US,60,20251202,210000,20.58,20.58,20.58,20.58,100,0
MAGG.US,60,20251203,180000,20.61,20.61,20.61,20.61,200,0
MAGG.US,60,20251203,190000,20.61,20.61,20.61,20.61,315,0
MAGG.US,60,20251205,210000,20.5878,20.5878,20.55,20.5539,4731,0
MAGG.US,60,20251208,160000,20.5434,20.5434,20.5434,20.5434,3000,0
MAGG.US,60,20251208,170000,20.53,20.53,20.53,20.53,1040,0
MAGG.US,60,20251208,220000,20.53,20.5307,20.52,20.5213,2500,0
MAGG.US,60,20251209,170000,20.55,20.55,20.55,20.55,305,0
MAGG.US,60,20251209,210000,20.5422,20.5422,20.5,20.54,300,0
MAGG.US,60,20251209,220000,20.51,20.511,20.51,20.511,2459,0
MAGG.US,60,20251210,190000,20.53,20.54,20.49,20.5399,1560,0
MAGG.US,60,20251211,220000,20.6,20.6,20.5699,20.5699,1338,0
MAGG.US,60,20251212,210000,20.5242,20.53,20.5242,20.5273,9799,0
MAGG.US,60,20251215,190000,20.56,20.56,20.55,20.55,3904,0
MAGG.US,60,20251215,210000,20.5402,20.5402,20.5402,20.5402,546,0
MAGG.US,60,20251216,180000,20.5552,20.5552,20.5552,20.5552,250,0
MAGG.US,60,20251216,220000,20.5684,20.5764,20.5684,20.5764,2450,0
MAGG.US,60,20251217,160000,20.57,20.57,20.57,20.57,100,0
MAGG.US,60,20251217,200000,20.57,20.57,20.57,20.57,2063,0
MAGG.US,60,20251217,210000,20.57,20.58,20.5644,20.58,3563,0
MAGG.US,60,20251218,160000,20.62,20.62,20.62,20.62,100,0
MAGG.US,60,20251218,170000,20.62,20.62,20.62,20.62,100,0
MAGG.US,60,20251218,210000,20.61,20.6107,20.5513,20.5513,3620,0
MAGG.US,60,20251218,220000,20.62,20.62,20.6,20.6,1009,0
MAGG.US,60,20251219,160000,20.61,20.61,20.61,20.61,100,0
MAGG.US,60,20251222,190000,20.58,20.58,20.58,20.58,1285,0
MAGG.US,60,20251222,210000,20.57,20.57,20.57,20.57,400,0
MAGG.US,60,20251223,160000,20.56,20.56,20.56,20.56,100,0
MAGG.US,60,20251223,170000,20.55,20.55,20.55,20.55,100,0
MAGG.US,60,20251223,200000,20.58,20.58,20.58,20.58,5404,0
MAGG.US,60,20251223,210000,20.58,20.58,20.58,20.58,113,0
MAGG.US,60,20251224,180000,20.6,20.66,20.6,20.63,1056,0
MAGG.US,60,20251224,190000,20.63,20.68,20.63,20.67,18670,0
