<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULZ.US,60,20250220,160000,189.63,191.4978,179.72,179.8992,9612,0
BULZ.US,60,20250220,170000,179.7794,185.3981,178.3301,180.9,11454,0
BULZ.US,60,20250220,180000,181.5,183.78,181.49,183.2192,5825,0
BULZ.US,60,20250220,190000,184.4092,185.29,184.01,184.26,14269,0
BULZ.US,60,20250220,200000,184.59,186.2,184.59,186.2,3218,0
BULZ.US,60,20250220,210000,186.4597,187.92,185.9,187.92,4577,0
BULZ.US,60,20250220,220000,188.555,189.64,188.0103,189.64,9656,0
BULZ.US,60,20250221,160000,189.8,190.5,187.93,188.03,10387,0
BULZ.US,60,20250221,170000,187.89,188.14,181.6818,183.55,30044,0
BULZ.US,60,20250221,180000,183.97,184.24,181.86,182.56,8785,0
BULZ.US,60,20250221,190000,181.9,181.9,176.74,177.35,12699,0
BULZ.US,60,20250221,200000,177.26,177.4,174.65,174.96,19050,0
BULZ.US,60,20250221,210000,174.985,174.985,170.84,172.02,21773,0
BULZ.US,60,20250221,220000,172.11,172.3722,170.98,172.3,9647,0
BULZ.US,60,20250224,160000,171.37,173.54,163.6996,163.6996,15878,0
BULZ.US,60,20250224,170000,163.71,164.42,158.5,159.82,16260,0
BULZ.US,60,20250224,180000,160.15,166.06,160.15,164.68,11842,0
BULZ.US,60,20250224,190000,164.89,167.61,164.89,165.84,8647,0
BULZ.US,60,20250224,200000,166.75,167.89,166.15,166.15,2850,0
BULZ.US,60,20250224,210000,166.5248,166.5248,164.18,164.2592,2406,0
BULZ.US,60,20250224,220000,163.2,163.92,159.18,159.96,11856,0
BULZ.US,60,20250225,160000,157.46,157.835,151.27,152.79,17301,0
BULZ.US,60,20250225,170000,152,152,144.9599,148,21043,0
BULZ.US,60,20250225,180000,147,149.4799,143.9151,148.8163,15682,0
BULZ.US,60,20250225,190000,148.91,150.37,147.26,150.1,11100,0
BULZ.US,60,20250225,200000,150.5129,151.5,149.1001,149.97,8502,0
BULZ.US,60,20250225,210000,149.74,149.81,147.7301,149.4,8247,0
BULZ.US,60,20250225,220000,149,150.97,147.49,148.6,9314,0
BULZ.US,60,20250226,160000,152.51,155.81,151.83,155.62,11203,0
BULZ.US,60,20250226,170000,155.56,156.86,153,155.47,7325,0
BULZ.US,60,20250226,180000,155.87,157.61,155.63,156.164,10687,0
BULZ.US,60,20250226,190000,156.6421,157.58,153.9,154,8906,0
BULZ.US,60,20250226,200000,154.2,154.2,149.5907,150.02,18953,0
BULZ.US,60,20250226,210000,149.99,151.95,149.54,151.3,8652,0
BULZ.US,60,20250226,220000,150.35,152.62,150.2606,152.57,5880,0
BULZ.US,60,20250227,160000,155.3,157.64,144.9,144.9,15805,0
BULZ.US,60,20250227,170000,143.79,150.2,142.23,149.9,11814,0
BULZ.US,60,20250227,180000,147,150.73,147,149.0075,6340,0
BULZ.US,60,20250227,190000,147.9815,149,146.5335,147.41,2451,0
BULZ.US,60,20250227,200000,148.81,150.44,148.2,149.8,19025,0
BULZ.US,60,20250227,210000,148.27,148.27,141.29,142.53,7102,0
BULZ.US,60,20250227,220000,142.01,142.02,135.88,136.16,36767,0
BULZ.US,60,20250228,160000,132.6338,135.13,129.5968,133.7001,18574,0
BULZ.US,60,20250228,170000,136.12,141.6,136.12,140.16,9621,0
BULZ.US,60,20250228,180000,140.5001,140.92,136.8,138.56,9475,0
BULZ.US,60,20250228,190000,138.38,139.96,134.27,134.8,18702,0
BULZ.US,60,20250228,200000,134.6,137.09,132.92,135.0599,15836,0
BULZ.US,60,20250228,210000,135.28,138.2,134.31,138.005,8956,0
BULZ.US,60,20250228,220000,138.05,142.15,137.2199,141.93,11225,0
BULZ.US,60,20250303,160000,147.3,148.88,139.64,140.32,10451,0
BULZ.US,60,20250303,170000,138.61,145.09,138.19,143.8,9763,0
BULZ.US,60,20250303,180000,142.9072,144.2999,141.8,144.2999,5703,0
BULZ.US,60,20250303,190000,143.99,144,140.47,140.47,4900,0
BULZ.US,60,20250303,200000,140.3,140.3,135.1101,138.24,27550,0
BULZ.US,60,20250303,210000,138.96,139.68,133.965,134.43,13466,0
BULZ.US,60,20250303,220000,132.81,132.81,126.6399,130.58,20758,0
BULZ.US,60,20250304,160000,124.81,128.53,123.1,124.5,11627,0
BULZ.US,60,20250304,170000,122,122.2,117.8701,120.63,14638,0
BULZ.US,60,20250304,180000,121.05,125,118.68,123.88,14034,0
BULZ.US,60,20250304,190000,123.51,127.6,123.37,125.415,17955,0
BULZ.US,60,20250304,200000,126.39,130.45,126.22,129.79,13248,0
BULZ.US,60,20250304,210000,130,133.82,130,133.7101,24408,0
BULZ.US,60,20250304,220000,133.7,136.88,126.74,128.8,21871,0
BULZ.US,60,20250305,160000,130.23,130.67,126.2,127.57,8299,0
BULZ.US,60,20250305,170000,127.17,131.99,127.1113,129.83,11866,0
BULZ.US,60,20250305,180000,128.96,128.96,125.29,128.32,19768,0
BULZ.US,60,20250305,190000,127.88,133.23,127.88,133.23,29664,0
BULZ.US,60,20250305,200000,132.95,133.4144,130.23,133.4144,30592,0
BULZ.US,60,20250305,210000,133.53,136.36,133.02,134.9599,9347,0
BULZ.US,60,20250305,220000,136,136.29,134,135.76,12589,0
BULZ.US,60,20250306,160000,126.5,126.8082,123.9,125.695,7917,0
BULZ.US,60,20250306,170000,126.6,132.1,126.6,129.3623,21881,0
BULZ.US,60,20250306,180000,130.74,131,125.29,125.29,28344,0
BULZ.US,60,20250306,190000,125.185,125.655,121.6,123.9336,45454,0
BULZ.US,60,20250306,200000,123.23,124.3247,120.01,121.83,10970,0
BULZ.US,60,20250306,210000,121.99,123.26,118.23,119.32,19513,0
BULZ.US,60,20250306,220000,119.18,121.56,118.82,120.63,15504,0
BULZ.US,60,20250307,160000,119.39,125.56,119.39,123.3601,19047,0
BULZ.US,60,20250307,170000,123,123.88,116.55,119.74,22016,0
BULZ.US,60,20250307,180000,119,119.26,112.65,114.14,17195,0
BULZ.US,60,20250307,190000,114.79,120.18,113.3903,116.46,28534,0
BULZ.US,60,20250307,200000,116.89,122.3,116.89,122.3,14384,0
BULZ.US,60,20250307,210000,122.66,124.67,121.18,122.28,40114,0
BULZ.US,60,20250307,220000,122.695,125.04,120.9517,124.35,8061,0
BULZ.US,60,20250310,150000,114.79,115.51,112.18,113.31,23305,0
BULZ.US,60,20250310,160000,112.93,112.93,105.66,105.765,25503,0
BULZ.US,60,20250310,170000,106.8537,110.79,106.35,108.5538,13761,0
BULZ.US,60,20250310,180000,109.0287,109.0287,106.65,106.65,4910,0
BULZ.US,60,20250310,190000,106.7,106.7,103.53,104,24898,0
BULZ.US,60,20250310,200000,103.53,104.88,102,102,15527,0
BULZ.US,60,20250310,210000,102.08,106.9,101.37,104.93,31809,0
BULZ.US,60,20250311,150000,105.045,110.32,105.045,109.85,9653,0
BULZ.US,60,20250311,160000,109.52,111.69,103.56,106.1926,10953,0
BULZ.US,60,20250311,170000,105.51,110.13,105.51,108.4718,7099,0
BULZ.US,60,20250311,180000,108.02,108.2499,106.34,106.6259,9415,0
BULZ.US,60,20250311,190000,106.0013,107,103.9813,106.4,13192,0
BULZ.US,60,20250311,200000,107.54,113.35,107.54,112.4876,23460,0
BULZ.US,60,20250311,210000,112.2919,112.98,108.03,108.03,16646,0
BULZ.US,60,20250312,150000,117.51,120.22,116.22,117.6,24521,0
BULZ.US,60,20250312,160000,117.15,119.105,114,115.2621,17763,0
BULZ.US,60,20250312,170000,113.96,117.7383,112.1684,117.7383,18424,0
BULZ.US,60,20250312,180000,117.47,119.94,117.32,118.4736,16026,0
BULZ.US,60,20250312,190000,117.85,119.79,115.95,115.95,9950,0
BULZ.US,60,20250312,200000,115.87,119.5,115.87,118.89,10209,0
BULZ.US,60,20250312,210000,118.985,118.99,117.28105,118.33,14905,0
BULZ.US,60,20250313,150000,117.03,117.03,111.405,112.435,5614,0
BULZ.US,60,20250313,160000,111.35,116.46,110.75,112.766,18062,0
BULZ.US,60,20250313,170000,113.86,114.12,110.41,110.5535,11952,0
BULZ.US,60,20250313,180000,110.71,112.88,109.5256,109.85,13892,0
BULZ.US,60,20250313,190000,110.14,110.25,107.81,108.64,20044,0
BULZ.US,60,20250313,200000,108.64,112.51,108.64,112.05,12098,0
BULZ.US,60,20250313,210000,112.88,112.89,108,109.86,11189,0
BULZ.US,60,20250314,150000,116.685,119.4099,116.61,116.7999,15852,0
BULZ.US,60,20250314,160000,116.1,117.62,114.26,117.6,26872,0
BULZ.US,60,20250314,170000,118.65,120.25,117.74,119.79,17764,0
BULZ.US,60,20250314,180000,119.86,120.61,118.4872,120.2884,31686,0
BULZ.US,60,20250314,190000,120.03,120.47,118.79,118.9442,11883,0
BULZ.US,60,20250314,200000,119.078,120.53,119.07,119.91,10304,0
BULZ.US,60,20250314,210000,119.81,121.1,119.6973,120.54,11485,0
BULZ.US,60,20250317,150000,121.23,125.145,121.01,123.5,6104,0
BULZ.US,60,20250317,160000,122.8,124.73,120.82,120.82,10893,0
BULZ.US,60,20250317,170000,121.18,122.06,119.8,121.28,13363,0
BULZ.US,60,20250317,180000,121.8404,121.9401,120.1101,120.882,3358,0
BULZ.US,60,20250317,190000,121.304,123.55,121.304,123.45,8542,0
BULZ.US,60,20250317,200000,123.38,126.43,123.36,126.1,18584,0
BULZ.US,60,20250317,210000,125.85,125.9846,123.43,123.63,7150,0
BULZ.US,60,20250318,150000,118.57,119.0146,113.69,114.245,21794,0
BULZ.US,60,20250318,160000,113.85,115.84,113.5476,115.14,9937,0
BULZ.US,60,20250318,170000,114.65,116,113.61,115.32,8050,0
BULZ.US,60,20250318,180000,115.9211,117.63,115.83,117.528,10855,0
BULZ.US,60,20250318,190000,117.32,117.62,115.68,116.2636,11807,0
BULZ.US,60,20250318,200000,116.2137,118.1,115.14,118.03,19323,0
BULZ.US,60,20250318,210000,116.8,116.89,114.93,116.05,12610,0
BULZ.US,60,20250319,150000,116.995,116.995,114.17,116.6865,5924,0
BULZ.US,60,20250319,160000,116.525,118,116.22,116.41,14000,0
BULZ.US,60,20250319,170000,116.7999,119.05,116.7999,118.7899,7294,0
BULZ.US,60,20250319,180000,118.735,118.735,117.855,117.855,2809,0
BULZ.US,60,20250319,190000,117.7211,117.7211,116.45,117.01,9047,0
BULZ.US,60,20250319,200000,116.37,121,116.33,121,32863,0
BULZ.US,60,20250319,210000,121.365,123.6,119.0357,119.43,19201,0
BULZ.US,60,20250320,150000,115.65,120.5299,115.65,119.72,11819,0
BULZ.US,60,20250320,160000,119.95,123.87,119.95,122.43,21662,0
BULZ.US,60,20250320,170000,122.55,123.1387,121.53,121.53,11593,0
BULZ.US,60,20250320,180000,121.38,122.29,118.8123,118.8123,15499,0
BULZ.US,60,20250320,190000,120.45,120.755,118.265,118.94,4000,0
BULZ.US,60,20250320,200000,119.15,119.15,117.146,118.47,4992,0
BULZ.US,60,20250320,210000,118.307,119.63,118.0673,119.21,10103,0
BULZ.US,60,20250321,150000,113.68,115.975,112.6401,115.34,28730,0
BULZ.US,60,20250321,160000,114.87,116.8246,114.5,116.5,10740,0
BULZ.US,60,20250321,170000,117.34,117.34,114.49,115.22,12438,0
BULZ.US,60,20250321,180000,115.16,119.9375,114.5,119.885,20625,0
BULZ.US,60,20250321,190000,119.9413,119.9873,118.2,119.6,7577,0
BULZ.US,60,20250321,200000,119.55,120.0288,119.08,119.295,9202,0
BULZ.US,60,20250321,210000,118.67,120.71,118.24,120.49,14309,0
BULZ.US,60,20250324,150000,127.3,129.23,126.742,128.79,9171,0
BULZ.US,60,20250324,160000,129.1399,130.6,128.7379,129.96,12286,0
BULZ.US,60,20250324,170000,129.73,130.7499,129.23,129.6948,9191,0
BULZ.US,60,20250324,180000,129.81,130.38,129.54,130.1124,6891,0
BULZ.US,60,20250324,190000,130.2799,130.2799,129.491,130.07,2662,0
BULZ.US,60,20250324,200000,129.7,131,129.7,130.7601,16750,0
BULZ.US,60,20250324,210000,131.42,131.9,131.0166,131.22,7983,0
BULZ.US,60,20250325,150000,132.3503,132.85,130.89,132.0201,6763,0
BULZ.US,60,20250325,160000,132.61,133.67,131.9264,133.3586,11413,0
BULZ.US,60,20250325,170000,133.1299,133.1311,132.65,132.94,57852,0
BULZ.US,60,20250325,180000,133.01,133.2419,132.162,132.9494,4617,0
BULZ.US,60,20250325,190000,132.96,133.4,131.5,131.83,77367,0
BULZ.US,60,20250325,200000,131.63,132.725,131.63,132.725,2180,0
BULZ.US,60,20250325,210000,132.63,134.53,132.63,134.23,18850,0
BULZ.US,60,20250326,150000,132.95,133.81,127.31,127.69,16908,0
BULZ.US,60,20250326,160000,127.6,128.62,124.905,126.47,20500,0
BULZ.US,60,20250326,170000,126.41,127.48,123.76,124.1,15804,0
BULZ.US,60,20250326,180000,123.89,124.18,121.5001,121.5001,4465,0
BULZ.US,60,20250326,190000,121.61,122,120.32,120.86,15047,0
BULZ.US,60,20250326,200000,121.0481,121.91,119.6701,119.99,6078,0
BULZ.US,60,20250326,210000,120.035,122,119.61,122,18364,0
BULZ.US,60,20250327,150000,118.7,120.42,116.38,119.6439,16551,0
BULZ.US,60,20250327,160000,119.8,122.95,118.7149,122.95,13741,0
BULZ.US,60,20250327,170000,123.07,123.07,119.5,120.1901,8795,0
BULZ.US,60,20250327,180000,120.4,122.02,118.345,118.345,8339,0
BULZ.US,60,20250327,190000,118.62481,119.23,118.5,118.8999,2293,0
BULZ.US,60,20250327,200000,119.2101,120.84,119.2101,120.0401,4178,0
BULZ.US,60,20250327,210000,119.76,121.17,117.8832,118.34,8365,0
BULZ.US,60,20250328,150000,115.6678,116.93,114.57,114.98,20758,0
BULZ.US,60,20250328,160000,114.91,115.67,107.69,107.8,40635,0
BULZ.US,60,20250328,170000,107.67,108.8184,107,107.14,19158,0
BULZ.US,60,20250328,180000,106.95,107.62,105.63,106,11615,0
BULZ.US,60,20250328,190000,105.78,106.41,105.36,105.75,16463,0
BULZ.US,60,20250328,200000,105.99,106.84,105.345,105.915,21839,0
BULZ.US,60,20250328,210000,106.11,106.52,104.6624,106.17,15728,0
BULZ.US,60,20250331,160000,97.655,97.85,92.92,95.905,15437,0
BULZ.US,60,20250331,170000,97.0102,98.08,95.92,96.703,19205,0
BULZ.US,60,20250331,180000,97.5,100,96.4353,99.9681,11832,0
BULZ.US,60,20250331,190000,99.465,100.79,98.435,100.51,20765,0
BULZ.US,60,20250331,200000,99.5,101.32,99.2814,99.33,4495,0
BULZ.US,60,20250331,210000,100.3297,103.3299,100.3297,102.74,7825,0
BULZ.US,60,20250331,220000,102.53,104.65,101.8,104.205,37017,0
BULZ.US,60,20250401,160000,102.73,104.73,102.66,103.98,20939,0
BULZ.US,60,20250401,170000,103.4,104.97,100.51,104.63,12649,0
BULZ.US,60,20250401,180000,105.15,107,105.08,106.17,33141,0
BULZ.US,60,20250401,190000,106.43,107.685,104.47,106.25,11604,0
BULZ.US,60,20250401,200000,105.9718,106.22,105.0711,105.0711,8291,0
BULZ.US,60,20250401,210000,103.83,103.85,102.63,102.63,3439,0
BULZ.US,60,20250401,220000,103.51,107.11,103.505,107.11,11424,0
BULZ.US,60,20250402,160000,100.6975,106.46,99.9632,105.39,11451,0
BULZ.US,60,20250402,170000,105.22,106.87,104.97,106.6,9985,0
BULZ.US,60,20250402,180000,106.4,108.9539,105.49,107.6323,12364,0
BULZ.US,60,20250402,190000,108.14,111.71,108.14,111.2,21342,0
BULZ.US,60,20250402,200000,111.4199,112.69,109.19,110.05,17936,0
BULZ.US,60,20250402,210000,109.79,110.125,106.82,107.2259,11857,0
BULZ.US,60,20250402,220000,107.65,110.3,106.9957,109.46,10508,0
BULZ.US,60,20250403,160000,92.63,95.59,92.63,94.19,23212,0
BULZ.US,60,20250403,170000,93.8243,94.37,88.765,89.47,25729,0
BULZ.US,60,20250403,180000,89.4,92.6083,88.051,91.8399,32295,0
BULZ.US,60,20250403,190000,92.29,94.01,91.4269,91.4269,14242,0
BULZ.US,60,20250403,200000,91.67,92.17,90.0813,90.0813,7758,0
BULZ.US,60,20250403,210000,90.2501,92,88.7,92,34056,0
BULZ.US,60,20250403,220000,92.09,92.4,88.02,88.14,14181,0
BULZ.US,60,20250404,160000,78.77,80.19,74.98,78.3099,32465,0
BULZ.US,60,20250404,170000,77.705,77.705,67.68,72.06,55088,0
BULZ.US,60,20250404,180000,71.57,76.93,71.57,72.64,55333,0
BULZ.US,60,20250404,190000,73.07,74.58,70.735,71.67,97942,0
BULZ.US,60,20250404,200000,72.26,74.08,69.87,74.08,54535,0
BULZ.US,60,20250404,210000,74.22,74.7701,69.36,70.13,49922,0
BULZ.US,60,20250404,220000,70.27,74.6699,69.0001,69.12,44278,0
BULZ.US,60,20250407,160000,59.8817,66.0701,57,66.0701,25077,0
BULZ.US,60,20250407,170000,65.93,80.6,64.03,71.39,52645,0
BULZ.US,60,20250407,180000,71.13,72.99,64.7839,67.7851,47105,0
BULZ.US,60,20250407,190000,67.29,68.86,65.23,65.91,23598,0
BULZ.US,60,20250407,200000,66.89,73.36,66.39,73.36,44584,0
BULZ.US,60,20250407,210000,73.1874,73.54,69.23,69.75,48493,0
BULZ.US,60,20250407,220000,71.36,71.52,68.33,70.96,25354,0
BULZ.US,60,20250408,160000,80.59,81.48,79.265,81.48,29289,0
BULZ.US,60,20250408,170000,81.53,83,79,79.065,23706,0
BULZ.US,60,20250408,180000,79,79.83,76.2219,77.52,21155,0
BULZ.US,60,20250408,190000,77.45,77.5799,71.87,71.9005,28816,0
BULZ.US,60,20250408,200000,72.19,73.52,69.8134,72.256,34524,0
BULZ.US,60,20250408,210000,71.87,72.8,69.13,69.29,15748,0
BULZ.US,60,20250408,220000,68.8496,68.8496,62.4,66.0701,41252,0
BULZ.US,60,20250409,160000,66.73,70.869,66.73,70.01,29783,0
BULZ.US,60,20250409,170000,70.1,71.35,67,67,29367,0
BULZ.US,60,20250409,180000,66.66,70.02,66.645,68.15,22218,0
BULZ.US,60,20250409,190000,68.08,71.45,67.6329,70.95,17568,0
BULZ.US,60,20250409,200000,71.01,89.1499,69.84,89.1,152560,0
BULZ.US,60,20250409,210000,89.18,93.255,87.75,88.46,92249,0
BULZ.US,60,20250409,220000,88.7,96.705,87.5455,95.1,84456,0
BULZ.US,60,20250410,160000,85.24,86.8,82.4699,82.4699,21724,0
BULZ.US,60,20250410,170000,82.88,85.615,80.98,81.8414,17953,0
BULZ.US,60,20250410,180000,82.2679,83.75,76.37,76.72,29872,0
BULZ.US,60,20250410,190000,77.21,77.4,70.7857,76.8322,43482,0
BULZ.US,60,20250410,200000,77.3,80.1,73.1,79.4787,30053,0
BULZ.US,60,20250410,210000,79.8299,82.1399,76.67,80.5,14730,0
BULZ.US,60,20250410,220000,79.885,81.8668,75.5,79.73,12729,0
BULZ.US,60,20250411,160000,78.95,82.13,77.72,81.15,9114,0
BULZ.US,60,20250411,170000,80.64,81.18,75.75,77.9,12167,0
BULZ.US,60,20250411,180000,77.91,79.7,76.4816,79.14,16885,0
BULZ.US,60,20250411,190000,79.14,82.35,78.74,81.39,32877,0
BULZ.US,60,20250411,200000,81.5,83.21,79.4,82.465,36318,0
BULZ.US,60,20250411,210000,82.53,82.63,80.95,81.2,16510,0
BULZ.US,60,20250411,220000,81.18,83.47,81.18,83.42,24650,0
BULZ.US,60,20250414,160000,91.06,91.26,85.94,87.1705,18253,0
BULZ.US,60,20250414,170000,87.27,90,87.27,89.02,20347,0
BULZ.US,60,20250414,180000,89.05,89.05,82.86,83.48,35880,0
BULZ.US,60,20250414,190000,83.4,84.33,82.15,82.51,37938,0
BULZ.US,60,20250414,200000,82.47,85.23,82.44,84.71,25282,0
BULZ.US,60,20250414,210000,85.3586,86.56,85.21,86,12439,0
BULZ.US,60,20250414,220000,86.34,87.27,84.48,84.51,17514,0
BULZ.US,60,20250415,160000,85.35,87.9,85.215,87.45,12935,0
BULZ.US,60,20250415,170000,87.11,88.515,85.29,86.7486,24824,0
BULZ.US,60,20250415,180000,86.89,87.99,86.405,87.43,16877,0
BULZ.US,60,20250415,190000,87.37,88.09,85.74,86.09,10444,0
BULZ.US,60,20250415,200000,86.123,86.51,85.1,85.76,7690,0
BULZ.US,60,20250415,210000,85.48,85.7,84.67,85.67,10227,0
BULZ.US,60,20250415,220000,85.845,86.34,85.21,85.86,5907,0
BULZ.US,60,20250416,160000,78.59,80.83,77.8812,77.8812,16800,0
BULZ.US,60,20250416,170000,78,80.58,78,79.68,10628,0
BULZ.US,60,20250416,180000,79.87,81.35,79.105,79.105,20236,0
BULZ.US,60,20250416,190000,79.25,79.66,78.5,78.88,20098,0
BULZ.US,60,20250416,200000,78.22,78.95,74.155,74.309,42577,0
BULZ.US,60,20250416,210000,74.07,75.64,72.69,72.69,29418,0
BULZ.US,60,20250416,220000,72.7155,76.6,71.37,76.6,27883,0
BULZ.US,60,20250417,160000,76.4799,77.62,75.82,77,8909,0
BULZ.US,60,20250417,170000,77.04,77.04,73.57,74,10382,0
BULZ.US,60,20250417,180000,74.2,75.9,74.14,74.14,12356,0
BULZ.US,60,20250417,190000,74.28,76.13,73.9,76.13,20993,0
BULZ.US,60,20250417,200000,75.955,76.25,74.7,76.24,10322,0
BULZ.US,60,20250417,210000,75.77,76.9599,75.5,75.5,14564,0
BULZ.US,60,20250417,220000,75.36,75.52,74.52,75.4,10621,0
BULZ.US,60,20250421,160000,71.22,72.59,69.61,69.61,30655,0
BULZ.US,60,20250421,170000,69.28,69.49,68,68.73,38930,0
BULZ.US,60,20250421,180000,69.1499,69.22,66.8599,66.9894,22318,0
BULZ.US,60,20250421,190000,67.12,68.27,67.12,67.15,10160,0
BULZ.US,60,20250421,200000,67.4,67.41,66.1697,66.1697,9968,0
BULZ.US,60,20250421,210000,66.27,67.23,66.18,66.39,18811,0
BULZ.US,60,20250421,220000,66.81,69.44,66.809,69.25,23845,0
BULZ.US,60,20250422,160000,71.92,73.5199,71.5499,73.5199,13236,0
BULZ.US,60,20250422,170000,73.47,74.75,73.32,74.7202,18653,0
BULZ.US,60,20250422,180000,74.9291,75.6,74.1911,75.32,21087,0
BULZ.US,60,20250422,190000,75.47,77.5,75.47,76.6,76395,0
BULZ.US,60,20250422,200000,76.74,77.01,73.9,74.18,54586,0
BULZ.US,60,20250422,210000,73.79,75.84,73.71,75.75,4482,0
BULZ.US,60,20250422,220000,75.645,75.76,73.86,75.62,7574,0
BULZ.US,60,20250423,160000,85.62,87.4,84.455,86.29,65162,0
BULZ.US,60,20250423,170000,86.774,88.615,85.25,87.27,31628,0
BULZ.US,60,20250423,180000,87.38,88.0084,83.66,84.8501,34860,0
BULZ.US,60,20250423,190000,84.82,86.02,83.1,85.75,25799,0
BULZ.US,60,20250423,200000,85.59,86.42,84.75,86.18,35954,0
BULZ.US,60,20250423,210000,86.1755,86.6,85.1601,85.1901,11103,0
BULZ.US,60,20250423,220000,84.7756,85.02,82.7101,83.71,17389,0
BULZ.US,60,20250424,160000,86,89.67,86,89.63,22178,0
BULZ.US,60,20250424,170000,89.6,90.99,89.34,90.13,29028,0
BULZ.US,60,20250424,180000,89.94,91.54,89.94,90.74,27846,0
BULZ.US,60,20250424,190000,90.79,92.63,90.57,92.63,24148,0
BULZ.US,60,20250424,200000,92.7,92.96,91.72,92.96,7721,0
BULZ.US,60,20250424,210000,93.11,93.8,92.955,93.59,18844,0
BULZ.US,60,20250424,220000,92.79,94.15,92.08,94,18428,0
BULZ.US,60,20250425,160000,93.68,94.44,92.87,93.73,15256,0
BULZ.US,60,20250425,170000,93.88,96.37,93.7936,95.0401,21804,0
BULZ.US,60,20250425,180000,95.2599,96.74,95.2599,96.67,15571,0
BULZ.US,60,20250425,190000,96.3117,98.83,96.3117,98.79,12801,0
BULZ.US,60,20250425,200000,98.64,100.485,96.75,97.4,76470,0
BULZ.US,60,20250425,210000,97.79,99.7199,97.78,99.37,57708,0
BULZ.US,60,20250425,220000,99.35,99.82,98.22,99.63,30836,0
BULZ.US,60,20250428,160000,99.98,102.0154,98.72,98.72,19726,0
BULZ.US,60,20250428,170000,98.74,99.825,97.57,97.67,13951,0
BULZ.US,60,20250428,180000,97.87,98.34,94.23,95.34,13285,0
BULZ.US,60,20250428,190000,95.3772,95.6699,93.99,94.88,15076,0
BULZ.US,60,20250428,200000,95.15,96.85,94.58,96.85,3489,0
BULZ.US,60,20250428,210000,96.93,98.03,96.53,97.931,6059,0
BULZ.US,60,20250428,220000,97.585,100.33,97.585,99.54,18598,0
BULZ.US,60,20250429,160000,97.75,99.2987,96.98,98.66,6875,0
BULZ.US,60,20250429,170000,98.53,100.6621,98.18,99.85,23708,0
BULZ.US,60,20250429,180000,100.18,100.18,98.71,98.96,4749,0
BULZ.US,60,20250429,190000,99.25,100.2399,97.98,98.5,11656,0
BULZ.US,60,20250429,200000,98.49,101.02,98.13,100.65,43645,0
BULZ.US,60,20250429,210000,100.72,101.26,100.53,100.71,18070,0
BULZ.US,60,20250429,220000,100.7,101.46,100.3078,100.45,31488,0
BULZ.US,60,20250430,160000,92.2098,93.32,90.28,90.28,24107,0
BULZ.US,60,20250430,170000,90.52,94.35,90.52,93.5,15835,0
BULZ.US,60,20250430,180000,94.6,96.3,94.6,96.015,9268,0
BULZ.US,60,20250430,190000,96.52,96.52,94.44,95.55,8543,0
BULZ.US,60,20250430,200000,94.19,97,94.19,96.92,2150,0
BULZ.US,60,20250430,210000,96.21,98.06,96.21,97.55,15736,0
BULZ.US,60,20250430,220000,97.5,100.8047,96.8701,100.47,13784,0
BULZ.US,60,20250501,160000,107.25,107.5815,104.8,104.8,21401,0
BULZ.US,60,20250501,170000,104.89,108.411,104.86,108.411,23055,0
BULZ.US,60,20250501,180000,108.5,109.34,106,106.4601,16834,0
BULZ.US,60,20250501,190000,106.77,106.9799,105.4203,105.79,11605,0
BULZ.US,60,20250501,200000,105.9,107.3,105.72,106.13,7026,0
BULZ.US,60,20250501,210000,106.58,107.4,106.58,107.07,12628,0
BULZ.US,60,20250501,220000,106.82,106.91,103.51,103.55,22525,0
BULZ.US,60,20250502,160000,108.89,109.11,107.22,107.805,12862,0
BULZ.US,60,20250502,170000,107.91,110.4099,107.9,109.918,27165,0
BULZ.US,60,20250502,180000,110.19,111.1,110.09,111.1,15422,0
BULZ.US,60,20250502,190000,111.23,113,111.21,112.8,31998,0
BULZ.US,60,20250502,200000,112.5,112.7,111.7,112.05,7625,0
BULZ.US,60,20250502,210000,112.13,113,111.45,111.81,40149,0
BULZ.US,60,20250502,220000,111.75,111.77,110.255,111.01,41647,0
BULZ.US,60,20250505,160000,107.33,109.41,107.33,109.055,13333,0
BULZ.US,60,20250505,170000,109.1,110.13,107.34,108.8,39016,0
BULZ.US,60,20250505,180000,108.88,109.09,108.23,108.75,11425,0
BULZ.US,60,20250505,190000,108.77,109.87,108.77,109.75,5363,0
BULZ.US,60,20250505,200000,109.5599,110.3899,109.5401,110.2699,5160,0
BULZ.US,60,20250505,210000,110.1,111,110.08,110.355,5993,0
BULZ.US,60,20250505,220000,110.035,110.25,108.31,108.52,9418,0
BULZ.US,60,20250506,160000,102,103.06,100.57,100.9125,13470,0
BULZ.US,60,20250506,170000,100.8936,104,100.8936,103.52,23985,0
BULZ.US,60,20250506,180000,103.47,104.39,103.19,103.208,6079,0
BULZ.US,60,20250506,190000,103.4101,105.31,102.745,102.745,31692,0
BULZ.US,60,20250506,200000,102.86,103.53,102.39,102.72,13147,0
BULZ.US,60,20250506,210000,102.91,104.52,102.87,104.52,12169,0
BULZ.US,60,20250506,220000,104.55,105.21,103.37,103.37,10397,0
BULZ.US,60,20250507,160000,104.175,105.41,104.175,105.22,5323,0
BULZ.US,60,20250507,170000,105.13,106,103.515,103.85,24305,0
