<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWN.US,60,20240430,190000,150.11,150.15,149.5,149.69,47525,0
IWN.US,60,20240430,200000,149.65,150.08,149.59,150.07,57501,0
IWN.US,60,20240430,210000,150.04,150.15,149.5,149.59,62627,0
IWN.US,60,20240430,220000,149.57,149.74,148.91,148.99,202544,0
IWN.US,60,20240501,160000,149.3,150.41,149.3,149.75,160868,0
IWN.US,60,20240501,170000,149.79,149.9848,149.17,149.66,81222,0
IWN.US,60,20240501,180000,149.66,149.68,149.19,149.26,201304,0
IWN.US,60,20240501,190000,149.225,149.72,149.17,149.47,48693,0
IWN.US,60,20240501,200000,149.46,149.89,149.34,149.55,70832,0
IWN.US,60,20240501,210000,149.58,152.49,149.39,152.37,242149,0
IWN.US,60,20240501,220000,152.42,152.81,149.82,149.82,484849,0
IWN.US,60,20240502,160000,151.97,152.09,150.89,151.22,115785,0
IWN.US,60,20240502,170000,151.19,151.79,150.61,151.72,75119,0
IWN.US,60,20240502,180000,151.71,151.91,151.54,151.78,246415,0
IWN.US,60,20240502,190000,151.8,151.98,151.47,151.96,58940,0
IWN.US,60,20240502,200000,151.98,152.45,151.96,152.36,55959,0
IWN.US,60,20240502,210000,152.39,152.9,152.32,152.8,86947,0
IWN.US,60,20240502,220000,152.81,153.02,152.42,152.88,244206,0
IWN.US,60,20240507,160000,156,156.47,156,156.27,31703,0
IWN.US,60,20240507,170000,156.2483,156.67,156.07,156.62,27079,0
IWN.US,60,20240507,180000,156.64,156.76,156.55,156.61,29721,0
IWN.US,60,20240507,190000,156.63,156.765,156.52,156.6,17126,0
IWN.US,60,20240507,200000,156.61,156.66,156.12,156.12,22366,0
IWN.US,60,20240507,210000,156.17,156.265,155.97,155.99,26753,0
IWN.US,60,20240507,220000,155.99,156.11,155.63,155.63,287254,0
IWN.US,60,20240508,160000,154.24,154.685,153.99,154.5,53274,0
IWN.US,60,20240508,170000,154.55,154.95,154.39,154.855,297059,0
IWN.US,60,20240508,180000,154.86,155.11,154.845,155.015,126746,0
IWN.US,60,20240508,190000,155.02,155.045,154.55,154.7,107308,0
IWN.US,60,20240508,200000,154.69,154.91,154.605,154.88,211011,0
IWN.US,60,20240508,210000,154.87,155.18,154.815,155.06,147964,0
IWN.US,60,20240508,220000,155.05,155.37,154.97,155.37,317242,0
IWN.US,60,20240509,160000,155.54,155.769,155.2608,155.765,15078,0
IWN.US,60,20240509,170000,155.755,156.5,155.755,156.47,26036,0
IWN.US,60,20240509,180000,156.48,156.53,156.21,156.25,50641,0
IWN.US,60,20240509,190000,156.27,156.4,156.15,156.2,45832,0
IWN.US,60,20240509,200000,156.16,156.4425,156.13,156.3,34208,0
IWN.US,60,20240509,210000,156.29,156.685,156.266,156.665,142430,0
IWN.US,60,20240509,220000,156.67,157.3,156.63,157.15,342103,0
IWN.US,60,20240510,160000,157.47,157.65,156.96,157.11,157815,0
IWN.US,60,20240510,170000,157.08,157.08,155.76,155.775,418709,0
IWN.US,60,20240510,180000,155.78,155.97,155.62,155.95,281206,0
IWN.US,60,20240510,190000,155.95,155.95,155.71,155.82,155943,0
IWN.US,60,20240510,200000,155.82,155.84,155.481,155.8,181320,0
IWN.US,60,20240510,210000,155.805,155.91,155.58,155.9,152635,0
IWN.US,60,20240510,220000,155.89,156.27,155.82,156.19,338972,0
IWN.US,60,20240513,160000,157.31,157.75,157.06,157.71,28038,0
IWN.US,60,20240513,170000,157.725,157.81,157.27,157.395,98247,0
IWN.US,60,20240513,180000,157.4,157.49,156.89,157.085,101049,0
IWN.US,60,20240513,190000,157.03,157.08,156.79,156.8,148973,0
IWN.US,60,20240513,200000,156.79,156.79,156.33,156.54,89259,0
IWN.US,60,20240513,210000,156.53,156.75,156.395,156.62,97454,0
IWN.US,60,20240513,220000,156.63,156.71,156.22,156.3,231355,0
IWN.US,60,20240514,160000,157.86,158.66,157.73,158.15,38607,0
IWN.US,60,20240514,170000,158.1817,158.23,157.3,157.845,119515,0
IWN.US,60,20240514,180000,157.86,157.89,157.65,157.65,161559,0
IWN.US,60,20240514,190000,157.64,157.69,157.325,157.39,142129,0
IWN.US,60,20240514,200000,157.4,157.43,157.17,157.26,154755,0
IWN.US,60,20240514,210000,157.25,157.8,157.225,157.63,168222,0
IWN.US,60,20240514,220000,157.625,158.09,157.51,157.81,225878,0
IWN.US,60,20240515,160000,159.45,159.845,158.54,158.615,26966,0
IWN.US,60,20240515,170000,158.62,158.79,158.29,158.585,67735,0
IWN.US,60,20240515,180000,158.63,159.16,158.58,158.87,165945,0
IWN.US,60,20240515,190000,158.84,159.13,158.65,159.07,28950,0
IWN.US,60,20240515,200000,159.11,159.14,158.54,158.71,36355,0
IWN.US,60,20240515,210000,158.71,158.82,158.62,158.68,113150,0
IWN.US,60,20240515,220000,158.67,159,158.62,158.93,631251,0
IWN.US,60,20240516,160000,158.69,159.11,158.275,158.36,38243,0
IWN.US,60,20240516,170000,158.38,158.81,158.28,158.71,98549,0
IWN.US,60,20240516,180000,158.73,158.835,158.52,158.66,136845,0
IWN.US,60,20240516,190000,158.66,158.72,158.43,158.675,167948,0
IWN.US,60,20240516,200000,158.67,158.73,158.32,158.54,148878,0
IWN.US,60,20240516,210000,158.56,158.68,158.285,158.65,100590,0
IWN.US,60,20240516,220000,158.67,158.78,158.35,158.38,206899,0
IWN.US,60,20240517,160000,158.51,158.665,158.06,158.65,30079,0
IWN.US,60,20240517,170000,158.41,158.92,158.4,158.68,98304,0
IWN.US,60,20240517,180000,158.67,158.8,158.44,158.78,119374,0
IWN.US,60,20240517,190000,158.78,158.92,158.56,158.7,172079,0
IWN.US,60,20240517,200000,158.7,158.86,158.55,158.74,166196,0
IWN.US,60,20240517,210000,158.73,158.73,158.38,158.615,99778,0
IWN.US,60,20240517,220000,158.6,158.72,158.345,158.71,393258,0
IWN.US,60,20240520,160000,158.64,158.975,158.43,158.875,51757,0
IWN.US,60,20240520,170000,158.8502,159.29,158.57,159.29,153102,0
IWN.US,60,20240520,180000,159.29,159.54,159.2,159.35,84679,0
IWN.US,60,20240520,190000,159.38,159.42,159.17,159.26,120306,0
IWN.US,60,20240520,200000,159.2,159.25,158.92,158.95,61015,0
IWN.US,60,20240520,210000,158.93,158.95,158.595,158.61,90789,0
IWN.US,60,20240520,220000,158.59,158.87,158.19,158.19,271588,0
IWN.US,60,20240521,160000,157.67,158.41,157.65,157.98,131622,0
IWN.US,60,20240521,170000,157.93,158.47,157.93,158.3,203413,0
IWN.US,60,20240521,180000,158.29,158.38,157.94,157.95,54228,0
IWN.US,60,20240521,190000,157.92,158.11,157.86,158.095,94290,0
IWN.US,60,20240521,200000,158.1,158.19,157.99,158.13,29631,0
IWN.US,60,20240521,210000,158.14,158.14,157.85,157.95,44138,0
IWN.US,60,20240521,220000,157.95,158.21,157.88,158.12,153937,0
IWN.US,60,20240522,160000,157.49,157.82,157.19,157.6,24696,0
IWN.US,60,20240522,170000,157.5954,157.65,157.23,157.635,47639,0
IWN.US,60,20240522,180000,157.65,157.68,157.18,157.3502,71849,0
IWN.US,60,20240522,190000,157.35,157.79,157.35,157.7,19814,0
IWN.US,60,20240522,200000,157.62,157.71,157.1324,157.42,22722,0
IWN.US,60,20240522,210000,157.32,157.36,156.12,156.4192,46294,0
IWN.US,60,20240522,220000,156.38,156.78,156.18,156.78,110592,0
IWN.US,60,20240523,160000,157.33,157.33,155.4,155.56,38522,0
IWN.US,60,20240523,170000,155.51,155.79,154.9448,154.97,79096,0
IWN.US,60,20240523,180000,155.02,155.59,155.02,155.45,100534,0
IWN.US,60,20240523,190000,155.37,155.62,154.84,154.86,81087,0
IWN.US,60,20240523,200000,154.87,154.87,153.83,153.9,56835,0
IWN.US,60,20240523,210000,153.85,153.85,153.27,153.3778,77126,0
IWN.US,60,20240523,220000,153.3696,153.96,153.36,153.88,181029,0
IWN.US,60,20240524,160000,155.03,155.17,154.36,154.42,68175,0
IWN.US,60,20240524,170000,154.56,155.11,154.54,155.01,122857,0
IWN.US,60,20240524,180000,155.02,155.385,154.895,154.99,59734,0
IWN.US,60,20240524,190000,154.97,155.26,154.93,154.95,29093,0
IWN.US,60,20240524,200000,154.94,155.065,154.89,154.92,70922,0
IWN.US,60,20240524,210000,154.9,155,154.63,154.74,85847,0
IWN.US,60,20240524,220000,154.75,155.2,154.56,155.17,166899,0
IWN.US,60,20240528,160000,156.08,156.26,155.48,155.595,24150,0
IWN.US,60,20240528,170000,155.58,155.58,154.9,155.25,20939,0
IWN.US,60,20240528,180000,155.26,155.645,155.09,155.59,67563,0
IWN.US,60,20240528,190000,155.59,155.64,155.31,155.32,80415,0
IWN.US,60,20240528,200000,155.34,155.34,154.59,154.73,40944,0
IWN.US,60,20240528,210000,154.65,154.73,153.91,154.24,24456,0
IWN.US,60,20240528,220000,154.26,154.68,154.22,154.62,93098,0
IWN.US,60,20240529,160000,152.92,152.92,151.965,152.64,56362,0
IWN.US,60,20240529,170000,152.61,152.865,152.3048,152.42,32839,0
IWN.US,60,20240529,180000,152.47,152.57,152.27,152.29,18551,0
IWN.US,60,20240529,190000,152.3,152.575,152.15,152.49,24205,0
IWN.US,60,20240529,200000,152.5,152.5,152.1052,152.44,40419,0
IWN.US,60,20240529,210000,152.42,152.42,152,152.1,24883,0
IWN.US,60,20240529,220000,152.12,152.36,152.03,152.17,116855,0
IWN.US,60,20240530,160000,153.37,153.68,153.08,153.67,123602,0
IWN.US,60,20240530,170000,153.69,154.08,153.33,153.97,193626,0
IWN.US,60,20240530,180000,153.96,154.455,153.73,154.2,88666,0
IWN.US,60,20240530,190000,154.22,154.53,154.22,154.465,53423,0
IWN.US,60,20240530,200000,154.46,154.57,154.33,154.45,114334,0
IWN.US,60,20240530,210000,154.38,154.43,154.12,154.23,78975,0
IWN.US,60,20240530,220000,154.22,154.25,153.63,154.08,126826,0
IWN.US,60,20240531,160000,155.03,155.83,154.46,155.325,36175,0
IWN.US,60,20240531,170000,155.345,155.345,154.6,154.91,44700,0
IWN.US,60,20240531,180000,154.93,155.12,154.6,154.7,230576,0
IWN.US,60,20240531,190000,154.69,154.69,154.34,154.58,245465,0
IWN.US,60,20240531,200000,154.67,155.375,154.66,155.2225,324244,0
IWN.US,60,20240531,210000,155.215,155.33,154.875,155.02,53753,0
IWN.US,60,20240531,220000,155.03,155.92,154.91,155.9,556249,0
IWN.US,60,20240603,160000,157.2,157.345,155.89,155.93,82183,0
IWN.US,60,20240603,170000,155.96,156.515,155.31,155.41,260688,0
IWN.US,60,20240603,180000,155.37,155.63,155.1,155.13,55007,0
IWN.US,60,20240603,190000,155.15,155.22,154.4,154.67,273581,0
IWN.US,60,20240603,200000,154.645,154.66,154.205,154.59,55527,0
IWN.US,60,20240603,210000,154.61,155.1,154.6,154.76,328142,0
IWN.US,60,20240603,220000,154.76,155.03,154.705,154.99,387178,0
IWN.US,60,20240604,160000,153.97,154.07,153.45,153.58,173518,0
IWN.US,60,20240604,170000,153.6,154.03,153.16,153.16,89723,0
IWN.US,60,20240604,180000,153.14,153.46,152.73,152.8001,115842,0
IWN.US,60,20240604,190000,152.8,153.015,152.67,152.87,30330,0
IWN.US,60,20240604,200000,152.8686,152.99,152.671,152.93,30771,0
IWN.US,60,20240604,210000,152.9,153.36,152.845,153.08,63299,0
IWN.US,60,20240604,220000,153.06,153.06,152.64,152.68,160385,0
IWN.US,60,20240605,160000,153.55,153.69,152.72,152.79,14426,0
IWN.US,60,20240605,170000,152.91,153.92,152.5,153.305,72129,0
IWN.US,60,20240605,180000,153.34,154.145,153.34,154.145,41543,0
IWN.US,60,20240605,190000,154.04,154.195,153.905,153.96,32638,0
IWN.US,60,20240605,200000,153.91,154.2059,153.91,154.19,23425,0
IWN.US,60,20240605,210000,154.13,154.31,154.1,154.26,25874,0
IWN.US,60,20240605,220000,154.245,154.34,154,154.34,97845,0
IWN.US,60,20240606,160000,153.79,154.37,153.45,154.2,32548,0
IWN.US,60,20240606,170000,154.13,154.21,153.46,153.545,25221,0
IWN.US,60,20240606,180000,153.53,153.93,153.475,153.7001,156560,0
IWN.US,60,20240606,190000,153.67,153.69,153.16,153.26,30499,0
IWN.US,60,20240606,200000,153.24,153.78,153.23,153.6,177513,0
IWN.US,60,20240606,210000,153.6,153.65,153.05,153.595,28309,0
IWN.US,60,20240606,220000,153.55,153.66,153.38,153.49,80828,0
IWN.US,60,20240607,160000,152.11,152.54,151.2244,151.99,20243,0
IWN.US,60,20240607,170000,151.88,152.92,151.88,152.4375,26267,0
IWN.US,60,20240607,180000,152.21,152.33,151.86,152.15,26114,0
IWN.US,60,20240607,190000,152.13,152.365,151.965,152.175,22163,0
IWN.US,60,20240607,200000,152.1687,152.28,151.94,152.07,18011,0
IWN.US,60,20240607,210000,151.98,152.04,151.47,151.86,56728,0
IWN.US,60,20240607,220000,151.74,151.98,151.59,151.82,81659,0
IWN.US,60,20240610,160000,150.82,150.82,149.99,150.6,31242,0
IWN.US,60,20240610,170000,150.67,151.21,150.605,150.94,27985,0
IWN.US,60,20240610,180000,150.97,151.52,150.878,151.435,63642,0
IWN.US,60,20240610,190000,151.45,151.56,151.3,151.48,41211,0
IWN.US,60,20240610,200000,151.46,151.99,151.31,151.76,49921,0
IWN.US,60,20240610,210000,151.76,151.91,151.5886,151.8,57929,0
IWN.US,60,20240610,220000,151.8,151.97,151.65,151.81,249314,0
IWN.US,60,20240611,160000,149.87,150.08,149.04,149.29,137925,0
IWN.US,60,20240611,170000,149.26,149.76,149.18,149.75,37260,0
IWN.US,60,20240611,180000,149.74,149.94,149.67,149.87,104931,0
IWN.US,60,20240611,190000,149.86,150.21,149.74,149.95,139943,0
IWN.US,60,20240611,200000,149.95,150.515,149.79,150.45,39514,0
IWN.US,60,20240611,210000,150.44,150.73,150.241,150.45,40143,0
IWN.US,60,20240611,220000,150.48,150.59,150.23,150.47,86953,0
IWN.US,60,20240612,160000,154.14,155.07,154.14,154.57,250253,0
IWN.US,60,20240612,170000,154.51,155.57,154.36,154.97,347333,0
IWN.US,60,20240612,180000,154.9,154.96,154.28,154.51,49260,0
IWN.US,60,20240612,190000,154.53,154.55,154.27,154.31,52091,0
IWN.US,60,20240612,200000,154.35,154.58,154.28,154.58,28518,0
IWN.US,60,20240612,210000,154.55,154.57,153.02,153.75,69109,0
IWN.US,60,20240612,220000,153.71,154.03,152.32,152.71,308360,0
IWN.US,60,20240613,160000,152.58,152.58,151.23,151.3001,185908,0
IWN.US,60,20240613,170000,151.29,151.4,150.43,150.84,265417,0
IWN.US,60,20240613,180000,150.8,150.81,150.13,150.43,219252,0
IWN.US,60,20240613,190000,150.41,150.71,150.1,150.5618,60812,0
IWN.US,60,20240613,200000,150.54,150.94,150.53,150.84,64365,0
IWN.US,60,20240613,210000,150.81,151.0499,150.67,150.99,36552,0
IWN.US,60,20240613,220000,150.97,151.27,150.9,151.1,88125,0
IWN.US,60,20240614,160000,149.5,149.7299,149.07,149.17,39704,0
IWN.US,60,20240614,170000,148.96,148.99,148.22,148.755,48385,0
IWN.US,60,20240614,180000,148.73,148.95,148.385,148.62,39143,0
IWN.US,60,20240614,190000,148.52,148.72,148.23,148.57,110865,0
IWN.US,60,20240614,200000,148.585,148.88,148.3,148.33,30331,0
IWN.US,60,20240614,210000,148.245,148.55,148.245,148.55,27839,0
IWN.US,60,20240614,220000,148.53,148.78,148.37,148.78,152827,0
IWN.US,60,20240617,160000,148.42,148.55,147.9332,148.46,38386,0
IWN.US,60,20240617,170000,148.33,148.4,147.66,147.77,61020,0
IWN.US,60,20240617,180000,147.83,148.24,147.83,148.06,27485,0
IWN.US,60,20240617,190000,148.07,148.895,148.07,148.81,275247,0
IWN.US,60,20240617,200000,148.86,149.45,148.86,149.375,66496,0
IWN.US,60,20240617,210000,149.39,150.02,149.39,149.57,122806,0
IWN.US,60,20240617,220000,149.57,149.95,149.45,149.95,352730,0
IWN.US,60,20240618,160000,149.97,150.68,149.64,149.95,53252,0
IWN.US,60,20240618,170000,149.98,150.295,149.68,149.86,25791,0
IWN.US,60,20240618,180000,149.87,150.5399,149.82,150.5,216741,0
IWN.US,60,20240618,190000,150.5,150.77,150.3275,150.34,50084,0
IWN.US,60,20240618,200000,150.3,150.42,150.13,150.315,88244,0
IWN.US,60,20240618,210000,150.33,150.4,150.03,150.25,70462,0
IWN.US,60,20240618,220000,150.24,150.24,149.92,149.94,429994,0
IWN.US,60,20240620,160000,149.69,150.62,149.06,150.33,77237,0
IWN.US,60,20240620,170000,150.36,150.55,149.9544,150.16,27092,0
IWN.US,60,20240620,180000,150.21,150.34,149.78,149.78,15143,0
IWN.US,60,20240620,190000,149.74,150.08,149.64,149.91,31493,0
IWN.US,60,20240620,200000,149.84,149.964,149.41,149.91,21691,0
IWN.US,60,20240620,210000,149.9397,150.15,149.79,149.79,373975,0
IWN.US,60,20240620,220000,149.77,149.84,149.43,149.61,539100,0
IWN.US,60,20240621,160000,149.56,149.78,148.815,149.35,29836,0
IWN.US,60,20240621,170000,149.38,149.92,149.27,149.7,42901,0
IWN.US,60,20240621,180000,149.68,149.79,149.38,149.5888,18853,0
IWN.US,60,20240621,190000,149.62,149.74,149.45,149.74,20965,0
IWN.US,60,20240621,200000,149.67,149.8599,149.54,149.73,17925,0
IWN.US,60,20240621,210000,149.71,149.92,149.3,149.53,130087,0
IWN.US,60,20240621,220000,149.59,149.92,149.59,149.84,416551,0
IWN.US,60,20240624,160000,150.39,151.9,150.21,151.83,39199,0
IWN.US,60,20240624,170000,151.79,152.1,151.325,152,160170,0
IWN.US,60,20240624,180000,152,152.2,151.61,151.82,196301,0
IWN.US,60,20240624,190000,151.79,151.8026,151.46,151.46,22295,0
IWN.US,60,20240624,200000,151.49,151.56,151.21,151.32,97435,0
IWN.US,60,20240624,210000,151.29,152.01,151.29,151.9174,27520,0
IWN.US,60,20240624,220000,151.91,152.02,151.24,151.24,115729,0
IWN.US,60,20240625,160000,151.08,151.08,149.983,149.985,47599,0
IWN.US,60,20240625,170000,150.01,150.62,149.96,150.15,246614,0
IWN.US,60,20240625,180000,150.15,150.17,149.74,149.75,251917,0
IWN.US,60,20240625,190000,149.72,149.78,149.535,149.71,162744,0
IWN.US,60,20240625,200000,149.71,150.12,149.7,150.06,149115,0
IWN.US,60,20240625,210000,150.03,150.22,149.895,149.975,117221,0
IWN.US,60,20240625,220000,149.985,150.19,149.9,150.06,198350,0
IWN.US,60,20240626,160000,149.21,149.41,148.84,149.31,17911,0
IWN.US,60,20240626,170000,149.23,149.55,149,149.38,55122,0
IWN.US,60,20240626,180000,149.37,149.9274,149.0908,149.78,56816,0
IWN.US,60,20240626,190000,149.82,149.83,149.47,149.5101,22823,0
IWN.US,60,20240626,200000,149.45,149.53,149.24,149.35,24836,0
IWN.US,60,20240626,210000,149.323,149.6463,149.25,149.58,114138,0
IWN.US,60,20240626,220000,149.595,149.99,149.52,149.91,139044,0
IWN.US,60,20240627,160000,150.22,150.5003,149.64,150.33,27658,0
IWN.US,60,20240627,170000,150.35,150.5601,150.1386,150.1901,19693,0
IWN.US,60,20240627,180000,150.12,150.12,149.76,149.98,16498,0
IWN.US,60,20240627,190000,149.97,150.08,149.77,149.97,17503,0
IWN.US,60,20240627,200000,150.11,150.31,150.07,150.21,100003,0
IWN.US,60,20240627,210000,150.12,150.21,149.85,150.18,34970,0
IWN.US,60,20240627,220000,150.19,150.86,150.14,150.86,406298,0
IWN.US,60,20240628,160000,151.92,152.91,151.7,151.7,37255,0
IWN.US,60,20240628,170000,151.74,152.88,151.74,152.52,91105,0
IWN.US,60,20240628,180000,152.4,152.4,151.88,152.2015,17858,0
IWN.US,60,20240628,190000,152.225,152.225,151.73,151.81,99134,0
IWN.US,60,20240628,200000,151.7,152.095,151.4069,151.51,29802,0
IWN.US,60,20240628,210000,151.5,151.7449,151.42,151.555,325755,0
IWN.US,60,20240628,220000,151.55,152.428,151.05,152.3,272051,0
IWN.US,60,20240701,160000,152.73,153.06,152.34,152.6264,85918,0
IWN.US,60,20240701,170000,152.69,153.13,150.6801,151.02,119957,0
IWN.US,60,20240701,180000,150.99,151.175,150.34,150.81,53480,0
IWN.US,60,20240701,190000,150.77,151.01,150.66,150.76,25505,0
IWN.US,60,20240701,200000,150.74,151.0725,150.681,150.913,22152,0
IWN.US,60,20240701,210000,150.915,151.16,150.68,150.88,51304,0
IWN.US,60,20240701,220000,150.9,150.981,150.65,150.93,145742,0
IWN.US,60,20240702,160000,150.92,151.64,150.84,151.5814,30411,0
IWN.US,60,20240702,170000,151.7,151.77,151.02,151.19,40299,0
IWN.US,60,20240702,180000,151.23,151.3974,151.06,151.33,22850,0
IWN.US,60,20240702,190000,151.3336,151.3336,150.88,150.88,55318,0
IWN.US,60,20240702,200000,150.87,151.1599,150.83,151.06,14191,0
IWN.US,60,20240702,210000,151.05,151.39,151.05,151.33,38627,0
