<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIVC.US,60,20240508,190000,44.6344,44.6344,44.6344,44.6344,250,0
AIVC.US,60,20240508,220000,44.67,44.78,44.67,44.67,700,0
AIVC.US,60,20240513,170000,45.1525,45.1525,45.1525,45.1525,224,0
AIVC.US,60,20240513,220000,45.01,45.01,45.01,45.01,276,0
AIVC.US,60,20240514,180000,45.35,45.365,45.35,45.365,200,0
AIVC.US,60,20240514,210000,45.4,45.4,45.4,45.4,108,0
AIVC.US,60,20240515,160000,45.74,45.74,45.74,45.74,1002,0
AIVC.US,60,20240515,170000,45.99,45.99,45.99,45.99,1000,0
AIVC.US,60,20240515,180000,46.2,46.2001,46.2,46.2001,500,0
AIVC.US,60,20240515,190000,46.34,46.34,46.34,46.34,118,0
AIVC.US,60,20240515,210000,46.4012,46.4012,46.4012,46.4012,500,0
AIVC.US,60,20240517,200000,46.54,46.54,46.48,46.48,489,0
AIVC.US,60,20240517,210000,46.3999,46.3999,46.3999,46.3999,100,0
AIVC.US,60,20240517,220000,46.49,46.4918,46.4801,46.4918,385,0
AIVC.US,60,20240520,180000,46.6101,46.6101,46.6101,46.6101,200,0
AIVC.US,60,20240520,200000,46.85,46.86,46.8385,46.8385,540,0
AIVC.US,60,20240523,170000,46.17,46.1835,46.15,46.15,1861,0
AIVC.US,60,20240524,200000,45.85,46,45.85,46,340,0
AIVC.US,60,20240528,160000,45.66,45.66,45.66,45.66,132,0
AIVC.US,60,20240528,180000,45.6499,45.6499,45.6499,45.6499,399,0
AIVC.US,60,20240528,190000,45.64,45.6494,45.64,45.6494,540,0
AIVC.US,60,20240528,210000,45.2453,45.2453,45.2453,45.2453,300,0
AIVC.US,60,20240529,160000,44.9,44.9,44.9,44.9,133,0
AIVC.US,60,20240529,200000,45.1718,45.1718,45.1718,45.1718,333,0
AIVC.US,60,20240530,220000,44.38,44.38,44.38,44.38,105,0
AIVC.US,60,20240531,170000,44.06,44.06,44.03,44.03,329,0
AIVC.US,60,20240531,220000,43.8901,43.8901,43.8901,43.8901,111,0
AIVC.US,60,20240603,160000,44.34,44.34,44.34,44.34,107,0
AIVC.US,60,20240604,180000,43.6916,43.7,43.6916,43.7,200,0
AIVC.US,60,20240604,220000,43.75,43.75,43.71,43.71,2140,0
AIVC.US,60,20240605,190000,44.16,44.16,44.0741,44.0741,1300,0
AIVC.US,60,20240605,200000,44.23,44.2482,44.23,44.23,400,0
AIVC.US,60,20240606,160000,44.6897,44.76,44.6897,44.76,700,0
AIVC.US,60,20240606,190000,44.5499,44.5499,44.5001,44.5001,325,0
AIVC.US,60,20240606,200000,44.56,44.62,44.56,44.62,219,0
AIVC.US,60,20240607,220000,44.43,44.43,43.87,43.88,500,0
AIVC.US,60,20240610,170000,44.0917,44.0917,44.0917,44.0917,100,0
AIVC.US,60,20240610,180000,44.11,44.11,44.11,44.11,100,0
AIVC.US,60,20240610,200000,44.2301,44.2301,44.2301,44.2301,185,0
AIVC.US,60,20240611,160000,43.93,44.03,43.91,43.91,1412,0
AIVC.US,60,20240611,210000,44.02,44.02,43.92,43.92,761,0
AIVC.US,60,20240612,160000,44.7,45,44.7,45,775,0
AIVC.US,60,20240612,190000,45.1,45.15,45.08,45.15,670,0
AIVC.US,60,20240612,200000,45.14,45.1401,45.14,45.1401,200,0
AIVC.US,60,20240612,210000,45.15,45.15,45.15,45.15,190,0
AIVC.US,60,20240613,200000,44.44,44.44,44.39,44.4,6664,0
AIVC.US,60,20240613,220000,44.35,44.35,44.35,44.35,100,0
AIVC.US,60,20240614,160000,44.18,44.32,44.18,44.32,830,0
AIVC.US,60,20240614,180000,44.21,44.22,44.21,44.21,400,0
AIVC.US,60,20240614,220000,44.26,44.32,44.25,44.32,489,0
AIVC.US,60,20240617,160000,44.15,44.15,43.88,43.88,1185,0
AIVC.US,60,20240617,170000,43.91,43.92,43.85,43.86,500,0
AIVC.US,60,20240617,180000,43.86,44.01,43.86,44.01,500,0
AIVC.US,60,20240617,190000,44.01,44.19,43.995,44.19,412,0
AIVC.US,60,20240617,200000,44.24,44.43,44.24,44.43,689,0
AIVC.US,60,20240617,210000,44.53,44.66,44.53,44.66,400,0
AIVC.US,60,20240617,220000,44.51,44.53,44.36,44.37,1102,0
AIVC.US,60,20240618,170000,44.4489,44.4489,44.4489,44.4489,100,0
AIVC.US,60,20240620,160000,44.27,44.27,44.27,44.27,232,0
AIVC.US,60,20240620,170000,44.27,44.275,44.205,44.205,946,0
AIVC.US,60,20240620,180000,44.11,44.11,44.11,44.11,300,0
AIVC.US,60,20240621,170000,43.93,43.93,43.93,43.93,300,0
AIVC.US,60,20240621,180000,43.94,43.94,43.94,43.94,110,0
AIVC.US,60,20240621,190000,44.0599,44.0599,44.0599,44.0599,100,0
AIVC.US,60,20240621,200000,43.9101,43.9101,43.9101,43.9101,100,0
AIVC.US,60,20240621,220000,44.0699,44.0699,44.0699,44.0699,242,0
AIVC.US,60,20240624,190000,44.18,44.18,44.18,44.18,200,0
AIVC.US,60,20240625,180000,44.3201,44.3201,44.3201,44.3201,294,0
AIVC.US,60,20240625,190000,44.231,44.2353,44.23,44.23,1100,0
AIVC.US,60,20240625,200000,44.19,44.19,44.19,44.19,169,0
AIVC.US,60,20240625,210000,44.31,44.31,44.29,44.31,415,0
AIVC.US,60,20240626,160000,44.5,44.5,44.5,44.5,400,0
AIVC.US,60,20240626,190000,44.59,44.59,44.59,44.59,100,0
AIVC.US,60,20240626,210000,44.6519,44.6519,44.6519,44.6519,100,0
AIVC.US,60,20240627,160000,44.77,44.77,44.77,44.77,488,0
AIVC.US,60,20240627,200000,45.51,45.5285,45.5,45.5,300,0
AIVC.US,60,20240628,160000,45.64,45.75,45.64,45.75,2260,0
AIVC.US,60,20240628,170000,45.72,45.7699,45.72,45.7699,300,0
AIVC.US,60,20240628,190000,45.362,45.362,45.362,45.362,500,0
AIVC.US,60,20240628,220000,45.41,45.41,45.41,45.41,100,0
AIVC.US,60,20240701,160000,45.42,45.42,45.23,45.23,64935,0
AIVC.US,60,20240701,180000,45.5251,45.54,44.42,45.51,27628,0
AIVC.US,60,20240701,190000,45.54,45.59,45.47,45.58,3775,0
AIVC.US,60,20240701,200000,45.58,45.6019,45.58,45.6019,200,0
AIVC.US,60,20240701,210000,45.59,45.59,45.59,45.59,200,0
AIVC.US,60,20240701,220000,45.5,45.58,45.5,45.58,1055,0
AIVC.US,60,20240702,160000,45.71,45.73,45.71,45.7299,802,0
AIVC.US,60,20240702,170000,45.6789,45.6789,45.6789,45.6789,200,0
AIVC.US,60,20240702,200000,45.73,45.86,45.73,45.86,400,0
AIVC.US,60,20240702,210000,45.84,45.84,45.7601,45.8,21170,0
AIVC.US,60,20240702,220000,45.92,45.93,45.9,45.9,8900,0
AIVC.US,60,20240705,170000,46.17,46.2581,46.08,46.08,307,0
AIVC.US,60,20240705,190000,46.21,46.21,46.21,46.21,200,0
AIVC.US,60,20240705,220000,45.9,46.18,45.9,46.18,250,0
AIVC.US,60,20240708,160000,46.54,46.57,46.2998,46.35,10253,0
AIVC.US,60,20240708,180000,46.0707,46.0707,46.0707,46.0707,250,0
AIVC.US,60,20240708,210000,46.21,46.21,46.21,46.21,715,0
AIVC.US,60,20240709,160000,46.51,46.51,46.32,46.32,700,0
AIVC.US,60,20240709,170000,46.39,46.39,46.39,46.39,300,0
AIVC.US,60,20240709,180000,46.165,46.165,46.165,46.165,175,0
AIVC.US,60,20240710,160000,46.21,46.21,46.21,46.21,300,0
AIVC.US,60,20240710,190000,45.7014,45.85,45.6001,45.85,3800,0
AIVC.US,60,20240711,170000,47.04,47.04,47.04,47.04,256,0
AIVC.US,60,20240711,190000,46.415,46.4664,46.415,46.4664,1117,0
AIVC.US,60,20240715,180000,46.82,46.82,46.82,46.82,200,0
AIVC.US,60,20240715,200000,46.81,46.81,46.81,46.81,100,0
AIVC.US,60,20240715,210000,46.65,46.796,46.65,46.74,800,0
AIVC.US,60,20240715,220000,46.68,46.68,46.68,46.68,100,0
AIVC.US,60,20240716,170000,46.79,46.79,46.79,46.79,100,0
AIVC.US,60,20240717,160000,46.81,46.81,46.81,46.81,501,0
AIVC.US,60,20240717,170000,46.47,46.47,46.47,46.47,100,0
AIVC.US,60,20240718,160000,46.69,46.69,46.69,46.69,322,0
AIVC.US,60,20240718,180000,46.01,46.01,46.01,46.01,100,0
AIVC.US,60,20240719,160000,45.65,45.65,45.65,45.65,856,0
AIVC.US,60,20240719,190000,45.74,45.753,45.74,45.7401,800,0
AIVC.US,60,20240719,220000,45.76,45.76,45.76,45.76,435,0
AIVC.US,60,20240722,160000,46.49,46.49,46.47,46.47,604,0
AIVC.US,60,20240722,170000,45.96,45.96,45.96,45.96,100,0
AIVC.US,60,20240722,180000,46.19,46.19,46.19,46.19,100,0
AIVC.US,60,20240722,190000,46.1055,46.1055,46.1055,46.1055,136,0
AIVC.US,60,20240724,170000,46.4999,46.5,46.12,46.12,1282,0
AIVC.US,60,20240724,180000,46.12,46.12,46.12,46.12,1000,0
