<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBP.US,60,20240715,190000,63.22,63.22,63.21,63.21,400,0
BBP.US,60,20240716,160000,63.83,63.83,63.83,63.83,208,0
BBP.US,60,20240718,170000,64.67,64.67,64.29,64.29,1461,0
BBP.US,60,20240718,180000,62.77,62.77,62.77,62.77,100,0
BBP.US,60,20240718,190000,62.41,62.41,62.27,62.27,200,0
BBP.US,60,20240718,220000,61.91,62.17,61.91,62.17,863,0
BBP.US,60,20240719,180000,62.18,62.18,62.18,62.18,100,0
BBP.US,60,20240719,220000,62.17,62.19,62,62,7635,0
BBP.US,60,20240722,170000,62.31,62.31,62.31,62.31,200,0
BBP.US,60,20240722,180000,62.42,62.42,62.09,62.09,528,0
BBP.US,60,20240722,190000,62,62.18,62,62.18,403,0
BBP.US,60,20240722,200000,62.25,62.33,62.23,62.23,900,0
BBP.US,60,20240722,210000,62.1,62.76,62.1,62.76,4220,0
BBP.US,60,20240722,220000,62.58,63.23,62.55,63.23,4975,0
BBP.US,60,20240723,180000,63.93,63.93,63.92,63.92,200,0
BBP.US,60,20240723,190000,63.94,63.94,63.74,63.79,1232,0
BBP.US,60,20240723,200000,63.95,63.95,63.95,63.95,100,0
BBP.US,60,20240723,210000,63.979,63.979,63.979,63.979,100,0
BBP.US,60,20240723,220000,64.16,64.1699,64,64,970,0
BBP.US,60,20240724,160000,63.5782,63.5782,63.5782,63.5782,470,0
BBP.US,60,20240724,170000,63.226,63.67,63.226,63.605,675,0
BBP.US,60,20240724,200000,63.85,63.85,63.85,63.85,100,0
BBP.US,60,20240724,220000,63.16,63.36,63.14,63.14,758,0
BBP.US,60,20240725,190000,64.4322,64.6899,64.28,64.6899,1994,0
BBP.US,60,20240725,200000,64.7,64.7,64.5,64.5,300,0
BBP.US,60,20240725,210000,64.19,64.19,64.19,64.19,100,0
BBP.US,60,20240725,220000,63.96,64.08,63.96,64.08,300,0
BBP.US,60,20240726,170000,64.53,64.53,63.956,63.956,740,0
BBP.US,60,20240726,210000,64.24,64.24,64.24,64.24,100,0
BBP.US,60,20240726,220000,64.33,64.33,64.32,64.32,300,0
BBP.US,60,20240729,160000,64.2,64.26,64.2,64.26,300,0
BBP.US,60,20240729,190000,63.47,63.48,63.37,63.48,3438,0
BBP.US,60,20240729,210000,63.295,63.295,63.295,63.295,690,0
BBP.US,60,20240729,220000,63.52,63.65,63.52,63.65,300,0
BBP.US,60,20240730,160000,63.74,63.74,63.74,63.74,200,0
BBP.US,60,20240730,170000,63.61,63.61,63.13,63.13,400,0
BBP.US,60,20240730,220000,62.59,62.8,62.59,62.7901,508,0
BBP.US,60,20240731,160000,62.8,62.8,62.47,62.47,536,0
BBP.US,60,20240731,180000,63.1042,63.1042,63.1042,63.1042,706,0
BBP.US,60,20240731,220000,63.1,63.13,63.1,63.13,226,0
BBP.US,60,20240802,160000,62.72,62.72,60.08,60.08,449,0
BBP.US,60,20240802,170000,59.87,59.9412,59.74,59.74,6815,0
BBP.US,60,20240802,180000,59.6399,59.88,59.57,59.88,3902,0
BBP.US,60,20240802,200000,60.385,60.385,60.385,60.385,518,0
BBP.US,60,20240805,170000,58.19,58.19,57.71,57.71,326,0
BBP.US,60,20240805,180000,57.59,58.5,57.46,58.29,6734,0
BBP.US,60,20240805,210000,58.675,58.675,58.62,58.62,200,0
BBP.US,60,20240806,160000,59.06,59.06,59.06,59.06,273,0
BBP.US,60,20240806,170000,59.32,59.32,59.32,59.32,200,0
BBP.US,60,20240806,180000,59.53,59.53,59.4889,59.4889,200,0
BBP.US,60,20240806,210000,59.761,59.761,59.761,59.761,300,0
BBP.US,60,20240808,180000,58.92,59.1501,58.92,59.1,889,0
BBP.US,60,20240808,200000,59.43,59.43,59.43,59.43,100,0
BBP.US,60,20240808,210000,59.29,59.29,59.29,59.29,100,0
BBP.US,60,20240808,220000,59.17,59.17,59.17,59.17,100,0
BBP.US,60,20240812,160000,60.32,60.32,60.085,60.085,378,0
BBP.US,60,20240814,170000,61.03,61.03,60.72,60.82,500,0
BBP.US,60,20240814,220000,60.68,60.68,60.68,60.68,264,0
BBP.US,60,20240815,200000,61.65,61.65,61.65,61.65,658,0
BBP.US,60,20240815,210000,61.65,61.65,61.65,61.65,200,0
BBP.US,60,20240816,160000,61.22,61.22,61.22,61.22,460,0
BBP.US,60,20240816,180000,61.36,61.36,61.28,61.28,250,0
BBP.US,60,20240816,210000,61.7858,61.85,61.7858,61.85,909,0
BBP.US,60,20240816,220000,61.7059,61.7059,61.7059,61.7059,150,0
BBP.US,60,20240820,160000,63.32,63.32,63.32,63.32,100,0
BBP.US,60,20240820,210000,63.3,63.3,63.24,63.24,325,0
BBP.US,60,20240820,220000,63.22,63.22,63.22,63.22,500,0
BBP.US,60,20240821,210000,64.13,64.14,63.8599,63.8995,1376,0
BBP.US,60,20240821,220000,63.9373,63.9655,63.93,63.93,400,0
BBP.US,60,20240822,170000,63.75,63.75,63.75,63.75,400,0
BBP.US,60,20240822,190000,63.43,63.43,63.43,63.43,143,0
BBP.US,60,20240822,200000,63.2,63.2,63.2,63.2,100,0
BBP.US,60,20240823,180000,64.0199,64.0199,64.0199,64.0199,200,0
BBP.US,60,20240823,220000,63.97,63.97,63.97,63.97,100,0
BBP.US,60,20240826,170000,64.27,64.27,64.26,64.26,200,0
BBP.US,60,20240827,180000,64.305,64.305,63.48,63.48,300,0
BBP.US,60,20240827,190000,63.37,63.37,63.37,63.37,100,0
BBP.US,60,20240827,210000,63.8158,63.8158,63.8158,63.8158,270,0
BBP.US,60,20240903,160000,63.51,64.84,63.51,64.84,500,0
BBP.US,60,20240903,170000,63.5899,63.5899,63.54,63.58,400,0
BBP.US,60,20240903,180000,63.36,63.36,63.36,63.36,100,0
BBP.US,60,20240904,170000,62.02,62.02,62.02,62.02,118,0
BBP.US,60,20240904,210000,62.61,62.61,62.61,62.61,100,0
BBP.US,60,20240904,220000,62.78,63.05,62.78,63.01,1400,0
BBP.US,60,20240905,190000,62.49,62.49,62.49,62.49,100,0
BBP.US,60,20240905,210000,62.52,62.52,62.46,62.52,300,0
BBP.US,60,20240906,170000,62.06,62.06,61.8847,61.8847,400,0
BBP.US,60,20240910,220000,62.63,62.63,62.36,62.55,400,0
BBP.US,60,20240911,180000,62.15,62.15,62.15,62.15,300,0
BBP.US,60,20240913,210000,64.02,64.02,64.02,64.02,200,0
BBP.US,60,20240916,220000,64.0705,64.12,64.0705,64.12,200,0
BBP.US,60,20240917,190000,64.4233,64.4233,64.4233,64.4233,116,0
BBP.US,60,20240917,220000,64.1102,64.1102,64.1102,64.1102,300,0
BBP.US,60,20240918,170000,64.24,64.24,64.24,64.24,3408,0
BBP.US,60,20240918,180000,64.43,64.43,64.43,64.43,100,0
BBP.US,60,20240918,210000,65.02,65.02,65.02,65.02,200,0
BBP.US,60,20240918,220000,64.2,64.2,64.2,64.2,100,0
BBP.US,60,20240919,160000,64.53,64.53,64.52,64.52,300,0
BBP.US,60,20240919,220000,64.94,64.94,64.94,64.94,200,0
BBP.US,60,20240920,160000,64.57,64.5701,64.3499,64.3499,504,0
BBP.US,60,20240920,180000,64.22,64.23,64.22,64.23,700,0
BBP.US,60,20240920,220000,64.58,64.58,64.43,64.43,200,0
BBP.US,60,20240924,170000,61.88,61.88,61.88,61.88,200,0
BBP.US,60,20240924,210000,62.7,62.7,62.7,62.7,200,0
BBP.US,60,20240925,160000,62.19,62.19,62.19,62.19,100,0
BBP.US,60,20240925,220000,61.84,61.8401,61.77,61.77,500,0
BBP.US,60,20240926,170000,62.27,62.27,62.27,62.27,200,0
BBP.US,60,20240926,190000,62.25,62.25,62.25,62.25,199,0
BBP.US,60,20240927,160000,62.64,62.64,62.64,62.64,200,0
BBP.US,60,20240927,170000,62.62,62.99,62.62,62.99,600,0
BBP.US,60,20240927,210000,63.0198,63.0198,63.0198,63.0198,126,0
BBP.US,60,20240930,170000,63.24,63.4,63.24,63.28,1724,0
BBP.US,60,20240930,190000,62.88,62.88,62.88,62.88,200,0
BBP.US,60,20241001,220000,62.12,62.12,62.09,62.09,300,0
BBP.US,60,20241002,160000,62,62,62,62,100,0
BBP.US,60,20241002,170000,62.5496,62.61,62.45,62.5406,1000,0
BBP.US,60,20241002,220000,62.77,62.77,62.77,62.77,100,0
BBP.US,60,20241003,170000,62.658,62.658,62.658,62.658,440,0
BBP.US,60,20241003,180000,62.18,62.18,62.18,62.18,800,0
BBP.US,60,20241003,220000,61.98,62,61.93,62,736,0
BBP.US,60,20241004,200000,62.53,62.8155,61.89,62.8155,2665,0
BBP.US,60,20241007,160000,62.6,62.6,62.6,62.6,180,0
BBP.US,60,20241008,170000,61.86,61.86,61.86,61.86,100,0
BBP.US,60,20241008,180000,61.955,61.955,61.955,61.955,160,0
BBP.US,60,20241008,210000,61.8315,61.8315,61.8315,61.8315,103,0
BBP.US,60,20241009,160000,61.45,61.45,61.45,61.45,200,0
BBP.US,60,20241009,220000,61.42,61.42,61.42,61.42,2665,0
BBP.US,60,20241010,160000,61.6,61.6,61.6,61.6,287,0
BBP.US,60,20241010,190000,61.4063,61.415643,61.4063,61.415643,200,0
BBP.US,60,20241010,200000,61.29,61.29,61.29,61.29,100,0
BBP.US,60,20241011,160000,61.59,61.59,61.59,61.59,200,0
BBP.US,60,20241011,170000,62.0033,62.0033,62.0033,62.0033,150,0
BBP.US,60,20241011,200000,62.2,62.2,62.2,62.2,100,0
BBP.US,60,20241011,210000,62.42,62.42,62.42,62.42,100,0
BBP.US,60,20241011,220000,62.36,62.36,62.36,62.36,150,0
BBP.US,60,20241015,190000,63.2127,63.2127,63.2127,63.2127,316,0
BBP.US,60,20241015,200000,63.24,63.24,63.24,63.24,100,0
BBP.US,60,20241015,210000,63.238,63.238,63.238,63.238,100,0
BBP.US,60,20241015,220000,63,63,63,63,150,0
BBP.US,60,20241016,170000,63.4,63.4,63.4,63.4,100,0
BBP.US,60,20241016,190000,63.9699,63.9699,63.9699,63.9699,228,0
BBP.US,60,20241017,160000,63.08,63.08,63.08,63.08,100,0
BBP.US,60,20241017,210000,63.4103,63.4103,63.4103,63.4103,194,0
BBP.US,60,20241018,200000,63.72,63.72,63.72,63.72,200,0
BBP.US,60,20241021,160000,63.52,63.52,63.52,63.52,200,0
BBP.US,60,20241021,170000,63,63,63,63,285,0
BBP.US,60,20241021,190000,62.77,62.78,62.77,62.78,300,0
BBP.US,60,20241024,160000,62.67,62.67,62.67,62.67,100,0
BBP.US,60,20241025,190000,64.14,64.1401,64.14,64.1401,226,0
BBP.US,60,20241028,150000,63.84,64.12,63.84,64.12,287,0
BBP.US,60,20241028,190000,64.48,64.48,64.48,64.48,145,0
BBP.US,60,20241029,160000,64.27,64.3301,64.27,64.3301,600,0
BBP.US,60,20241031,190000,63.54,63.54,63.54,63.54,200,0
BBP.US,60,20241031,210000,63.37,63.37,63.37,63.37,100,0
BBP.US,60,20241104,160000,64.21,64.21,63.56,63.56,430,0
BBP.US,60,20241104,200000,64.61,64.61,64.61,64.61,100,0
BBP.US,60,20241105,220000,64.35,64.79,64.15,64.79,941,0
BBP.US,60,20241106,160000,66.31,66.31,66.31,66.31,210,0
BBP.US,60,20241106,170000,66.28,66.31,66.28,66.31,214,0
BBP.US,60,20241106,180000,65.8853,66.068,65.8853,66.068,256,0
BBP.US,60,20241106,190000,66.51,66.51,66.51,66.51,200,0
BBP.US,60,20241106,210000,66.25,66.31,66.25,66.31,781,0
BBP.US,60,20241106,220000,66.27,66.27,66.24,66.24,400,0
BBP.US,60,20241107,160000,66.32,67.0728,66.32,66.84,692,0
BBP.US,60,20241107,220000,67.31,67.31,67.23,67.23,360,0
BBP.US,60,20241111,180000,67.14,69.1199,67.14,69.1199,1075,0
BBP.US,60,20241111,210000,68.43,68.4499,68.43,68.4499,386,0
BBP.US,60,20241111,220000,67.77,67.77,67.77,67.77,100,0
BBP.US,60,20241113,160000,66.51,66.51,66.51,66.51,138,0
BBP.US,60,20241113,180000,66.1247,66.13,65.98,65.99,1144,0
BBP.US,60,20241113,190000,65.88,65.88,65.7992,65.7992,300,0
BBP.US,60,20241113,220000,65.59,65.59,65.49,65.49,240,0
BBP.US,60,20241115,210000,61.01,61.02,60.954468,60.964764,530,0
BBP.US,60,20241118,160000,60.4191,60.4191,60.4191,60.4191,130,0
BBP.US,60,20241118,220000,60.575,60.575,60.5153,60.5153,350,0
BBP.US,60,20241119,180000,61.08,61.08,61.08,61.08,156,0
BBP.US,60,20241119,190000,61.09,61.09,61.09,61.09,100,0
BBP.US,60,20241119,210000,61.395,61.395,61.395,61.395,169,0
BBP.US,60,20241120,160000,61.4,61.475,61.4,61.475,600,0
BBP.US,60,20241121,190000,61.94,63.15,61.94,63.15,4451,0
BBP.US,60,20241121,200000,63.0888,63.0995,62,62,6000,0
BBP.US,60,20241121,220000,62.3499,62.3499,62.3499,62.3499,200,0
BBP.US,60,20241122,210000,63.73,63.73,63.73,63.73,340,0
BBP.US,60,20241125,170000,64.86,64.86,64.86,64.86,100,0
BBP.US,60,20241125,200000,64.64,64.64,64.0968,64.0968,650,0
BBP.US,60,20241126,160000,64.32,64.32,64.32,64.32,200,0
BBP.US,60,20241126,210000,64.77,64.77,64.77,64.77,1301,0
BBP.US,60,20241126,220000,64.94,64.94,64.94,64.94,200,0
BBP.US,60,20241127,160000,65.51,65.51,65.51,65.51,200,0
BBP.US,60,20241129,190000,65.8707,65.8707,65.79,65.79,590,0
BBP.US,60,20241202,160000,65.79,65.79,65.35,65.35,300,0
BBP.US,60,20241203,170000,65.609,65.7,65.609,65.7,1517,0
BBP.US,60,20241204,180000,65.6,65.65,65,65.54,1797,0
BBP.US,60,20241205,160000,65.02,65.02,65.02,65.02,200,0
BBP.US,60,20241205,170000,65.1337,65.1337,65.1337,65.1337,164,0
BBP.US,60,20241205,180000,65.15,65.15,65.15,65.15,499,0
BBP.US,60,20241206,210000,65.5665,65.5665,65.5665,65.5665,100,0
BBP.US,60,20241210,160000,65.14,65.14,65.14,65.14,100,0
BBP.US,60,20241210,200000,64.91,64.91,64.87,64.87,200,0
BBP.US,60,20241210,210000,64.84,64.84,64.84,64.84,199,0
BBP.US,60,20241211,170000,63.85,63.85,63.85,63.85,200,0
BBP.US,60,20241211,180000,63.78,63.78,63.76,63.76,984,0
BBP.US,60,20241212,160000,63.4,63.4,63.4,63.4,200,0
BBP.US,60,20241212,180000,62.92,63.08,62.92,63.08,240,0
BBP.US,60,20241213,170000,61.33,61.3727,61.33,61.3727,300,0
BBP.US,60,20241213,190000,61.21,61.21,61.21,61.21,500,0
BBP.US,60,20241213,220000,61.33,61.4461,61.33,61.4461,361,0
BBP.US,60,20241218,200000,62.36,62.36,61.99,61.99,360,0
BBP.US,60,20241218,210000,60.5,60.5,60.5,60.5,400,0
BBP.US,60,20241218,220000,60.445,60.445,59.5,59.5,200,0
BBP.US,60,20241219,180000,59.83,59.83,59.83,59.83,100,0
BBP.US,60,20241219,200000,59.5,59.61,59.5,59.61,350,0
BBP.US,60,20241219,220000,59.98,59.98,59.95,59.95,300,0
BBP.US,60,20241220,170000,60.1,60.495,60.1,60.4927,1004,0
BBP.US,60,20241220,190000,60.815,60.815,60.815,60.815,100,0
BBP.US,60,20241223,180000,60.16,60.16,59.5301,59.6,1735,0
BBP.US,60,20241223,210000,60.16,60.16,60.16,60.16,100,0
BBP.US,60,20241223,220000,60.5499,60.5499,60.5499,60.5499,116,0
BBP.US,60,20241226,180000,60.49,60.78,60.49,60.78,300,0
BBP.US,60,20241226,200000,60.87,60.87,60.87,60.87,100,0
BBP.US,60,20241226,210000,61.0399,61.0399,61.0399,61.0399,1170,0
BBP.US,60,20241227,180000,60.22,60.22,60.1001,60.1001,1677,0
BBP.US,60,20241227,190000,60.2,60.24,60.2,60.24,615,0
BBP.US,60,20241227,210000,60.27,60.27,60.27,60.27,200,0
BBP.US,60,20241230,200000,60.0099,60.0099,60.0099,60.0099,865,0
BBP.US,60,20241230,210000,59.83,59.83,59.83,59.83,1829,0
BBP.US,60,20241230,220000,59.71,59.71,59.71,59.71,100,0
BBP.US,60,20241231,170000,60,60.27,60,60.27,300,0
BBP.US,60,20241231,190000,59.61,59.665,59.61,59.665,2370,0
BBP.US,60,20241231,210000,59.83,59.83,59.66,59.665,800,0
BBP.US,60,20250102,220000,60.58,60.58,60.58,60.58,100,0
BBP.US,60,20250103,180000,61.115,61.115,61.115,61.115,100,0
BBP.US,60,20250106,160000,61.25,61.25,61.25,61.25,100,0
BBP.US,60,20250106,170000,61.15,61.15,61.1467,61.1467,330,0
BBP.US,60,20250106,190000,61.77,61.77,61.57,61.5748,353,0
BBP.US,60,20250106,210000,61.69,61.84,61.4486,61.4486,2886,0
BBP.US,60,20250107,190000,61.85,61.85,61.85,61.85,200,0
BBP.US,60,20250107,210000,61.9499,61.9499,61.9499,61.9499,400,0
BBP.US,60,20250107,220000,61.8,61.8,61.79,61.79,200,0
BBP.US,60,20250108,180000,61.09,61.09,61.09,61.09,100,0
BBP.US,60,20250108,190000,60.99,60.99,60.7735,60.7735,434,0
BBP.US,60,20250108,210000,61.13,61.13,61.13,61.13,200,0
BBP.US,60,20250110,220000,59.52,59.52,59.52,59.52,200,0
BBP.US,60,20250114,170000,60.53,60.53,60.53,60.53,176,0
BBP.US,60,20250115,210000,59.86,59.86,59.86,59.86,100,0
BBP.US,60,20250116,200000,59.67,59.68,59.67,59.68,518,0
BBP.US,60,20250117,180000,60.06,60.0925,60.06,60.0925,200,0
BBP.US,60,20250117,220000,60.175,60.175,60.175,60.175,125,0
BBP.US,60,20250121,170000,60.72,60.72,60.72,60.72,110,0
BBP.US,60,20250121,190000,61.1201,61.1201,61.1201,61.1201,500,0
BBP.US,60,20250123,170000,61.37,61.4507,61.37,61.4507,200,0
BBP.US,60,20250123,200000,62.24,62.35,62.24,62.35,763,0
BBP.US,60,20250124,160000,63.1,63.1,62.84,62.84,200,0
BBP.US,60,20250124,190000,63.58,63.58,63.58,63.58,897,0
BBP.US,60,20250124,200000,63.555,63.56,63.54,63.54,800,0
BBP.US,60,20250127,180000,63.64,63.64,63.64,63.64,161,0
BBP.US,60,20250127,190000,63.77,63.85,63.77,63.8499,700,0
BBP.US,60,20250127,220000,62.96,62.96,62.96,62.96,4476,0
BBP.US,60,20250129,160000,62.88,63.31,62.83,63.23,950,0
BBP.US,60,20250129,210000,62.625,62.625,62.625,62.625,100,0
BBP.US,60,20250131,180000,63.2029,63.2029,63.2029,63.2029,300,0
BBP.US,60,20250131,220000,62.48,62.48,62.38,62.4,770,0
BBP.US,60,20250203,170000,61.0879,61.0879,61.0879,61.0879,190,0
BBP.US,60,20250203,180000,61.8,61.8,61.8,61.8,100,0
BBP.US,60,20250203,210000,61.6894,61.78,61.6894,61.78,1225,0
BBP.US,60,20250204,160000,61.58,61.61,61.58,61.6,600,0
BBP.US,60,20250204,180000,62.03,62.11,62.03,62.11,2201,0
BBP.US,60,20250205,170000,62.94,63.21,62.94,63.21,300,0
BBP.US,60,20250205,190000,63.4201,63.4201,63.4201,63.4201,100,0
BBP.US,60,20250205,200000,63.4355,63.4355,63.42,63.42,256,0
BBP.US,60,20250206,160000,63.17,63.2,63.17,63.2,435,0
BBP.US,60,20250207,200000,61.595,61.595,61.595,61.595,200,0
BBP.US,60,20250207,220000,61.506,61.56,61.506,61.5291,548,0
BBP.US,60,20250210,160000,61.93,62,61.93,62,700,0
BBP.US,60,20250210,170000,61.88,61.88,61.88,61.88,200,0
BBP.US,60,20250210,210000,61.8,61.8,61.8,61.8,497,0
BBP.US,60,20250212,160000,61.34,61.34,61.34,61.34,200,0
BBP.US,60,20250212,190000,60.99,61.09,60.99,61.0401,1374,0
BBP.US,60,20250213,170000,61.85,61.8501,61.85,61.8501,200,0
BBP.US,60,20250214,160000,63.35,63.35,63.35,63.35,17447,0
BBP.US,60,20250214,220000,62.8,62.8,62.8,62.8,299,0
BBP.US,60,20250218,170000,63.77,63.77,63.75,63.75,200,0
BBP.US,60,20250218,190000,63.3001,63.3001,63.3001,63.3001,100,0
BBP.US,60,20250218,200000,63.34,63.34,63.34,63.34,5430,0
BBP.US,60,20250218,210000,63.3,63.3,63.14,63.14,200,0
BBP.US,60,20250219,180000,63.64,63.77,63.64,63.77,361,0
BBP.US,60,20250219,200000,63.8993,63.8993,63.8993,63.8993,313,0
BBP.US,60,20250219,210000,63.849,63.849,63.849,63.849,100,0
BBP.US,60,20250220,170000,63.74,63.75,63.73,63.74,1100,0
BBP.US,60,20250220,180000,63.766,63.766,63.766,63.766,1700,0
BBP.US,60,20250220,190000,63.57,63.57,63.57,63.57,943,0
BBP.US,60,20250220,220000,63.77,63.77,63.71,63.71,300,0
BBP.US,60,20250221,170000,63.62,63.62,63.2,63.2112,2170,0
BBP.US,60,20250221,180000,63.6,63.797,63.6,63.797,1163,0
BBP.US,60,20250221,190000,63.79,63.823,63.5,63.5,6147,0
BBP.US,60,20250221,200000,63.4,63.4,63.4,63.4,100,0
BBP.US,60,20250221,210000,63.2,63.2,63.2,63.2,100,0
BBP.US,60,20250224,160000,63.12,63.12,63.12,63.12,100,0
BBP.US,60,20250224,170000,62.33,62.33,62.33,62.33,100,0
