<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGUS.US,60,20250422,190000,47.118,47.15,47.08,47.1,3071,0
GGUS.US,60,20250422,200000,47.11,47.16,46.59,46.59,11751,0
GGUS.US,60,20250422,210000,46.87,46.99,46.87,46.99,1400,0
GGUS.US,60,20250422,220000,46.88,46.98,46.69,46.98,1390,0
GGUS.US,60,20250423,160000,48.45,48.45,48.45,48.45,100,0
GGUS.US,60,20250423,170000,48.7507,48.7507,48.7507,48.7507,157,0
GGUS.US,60,20250423,180000,48.67,48.67,48.23,48.23,865,0
GGUS.US,60,20250423,190000,48.1,48.24,47.88,48.17,9880,0
GGUS.US,60,20250423,200000,48.3699,48.4,48.138,48.23,1592,0
GGUS.US,60,20250423,210000,48.26,48.37,48.148,48.148,2429,0
GGUS.US,60,20250423,220000,47.98,47.98,47.98,47.98,154,0
GGUS.US,60,20250424,160000,48.35,48.57,48.35,48.57,1200,0
GGUS.US,60,20250424,170000,48.56,48.91,48.56,48.8,4070,0
GGUS.US,60,20250424,180000,48.78,48.97,48.78,48.85,4335,0
GGUS.US,60,20250424,190000,48.89,49.16,48.83,49.16,3237,0
GGUS.US,60,20250424,200000,49.07,49.22,49.01,49.22,3716,0
GGUS.US,60,20250424,210000,49.1896,49.3,49.15,49.23,3514,0
GGUS.US,60,20250424,220000,49.2,49.34,49.06,49.1,7622,0
GGUS.US,60,20250425,170000,49.49,49.498,49.49,49.498,234,0
GGUS.US,60,20250425,190000,49.7966,49.82,49.7966,49.82,209,0
GGUS.US,60,20250425,200000,49.8332,49.8332,49.8332,49.8332,111,0
GGUS.US,60,20250425,220000,49.9,49.99,49.9,49.99,3847,0
GGUS.US,60,20250428,170000,50,50,49.96,49.96,332,0
GGUS.US,60,20250428,190000,49.54,49.54,49.5399,49.5399,1200,0
GGUS.US,60,20250428,210000,49.8021,49.8021,49.8021,49.8021,200,0
GGUS.US,60,20250428,220000,50.08,50.08,50.08,50.08,127,0
GGUS.US,60,20250429,170000,49.96,49.96,49.96,49.96,200,0
GGUS.US,60,20250429,180000,50.1799,50.1799,50.1799,50.1799,329,0
GGUS.US,60,20250429,190000,50.274518,50.274518,50.24,50.24,240,0
GGUS.US,60,20250429,210000,50.427,50.435,50.418,50.435,711,0
GGUS.US,60,20250429,220000,50.4181,50.4181,50.4181,50.4181,117,0
GGUS.US,60,20250430,190000,49.89,49.89,49.81,49.81,4560,0
GGUS.US,60,20250430,200000,49.815,49.8499,49.815,49.8499,429,0
GGUS.US,60,20250430,220000,49.94,49.94,49.94,49.94,175,0
GGUS.US,60,20250501,170000,50.99,51.3799,50.99,51.3799,487,0
GGUS.US,60,20250501,180000,51.391263,51.391263,51.34,51.34,389,0
GGUS.US,60,20250501,220000,51.22,51.22,50.83,50.83,625,0
GGUS.US,60,20250502,170000,51.61,51.61,51.56,51.56,221,0
GGUS.US,60,20250502,180000,51.64,51.73,51.59,51.73,400,0
GGUS.US,60,20250502,190000,51.86,51.8895,51.86,51.8895,210,0
GGUS.US,60,20250502,200000,51.75,51.83,51.75,51.83,539,0
GGUS.US,60,20250502,220000,51.68,51.79,51.68,51.79,723,0
GGUS.US,60,20250505,170000,51.46,51.46,51.46,51.46,100,0
GGUS.US,60,20250505,180000,51.5985,51.5985,51.5831,51.5831,433,0
GGUS.US,60,20250505,190000,51.6197,51.6197,51.6197,51.6197,106,0
GGUS.US,60,20250505,200000,51.7,51.7,51.7,51.7,300,0
GGUS.US,60,20250505,210000,51.73,51.76,51.7299,51.76,500,0
GGUS.US,60,20250505,220000,51.53,51.53,51.45,51.45,449,0
GGUS.US,60,20250506,170000,51.12,51.12,51.055,51.055,361,0
GGUS.US,60,20250506,190000,51.06,51.06,51.06,51.06,200,0
GGUS.US,60,20250506,200000,51.02,51.02,50.98,50.98,400,0
GGUS.US,60,20250506,210000,51.04,51.1,51.04,51.1,300,0
GGUS.US,60,20250506,220000,51.06,51.08,51.04,51.06,657,0
GGUS.US,60,20250507,160000,51.089,51.089,51.089,51.089,336,0
GGUS.US,60,20250507,170000,51.15,51.17,51.145,51.145,348,0
GGUS.US,60,20250507,180000,50.92,50.92,50.9199,50.9199,200,0
GGUS.US,60,20250507,210000,50.581,50.5818,50.581,50.5818,276,0
GGUS.US,60,20250507,220000,50.7732,51.22,50.7732,51.22,375,0
GGUS.US,60,20250508,180000,51.8899,51.9299,51.8899,51.9299,664,0
GGUS.US,60,20250508,200000,51.929,51.929,51.929,51.929,250,0
GGUS.US,60,20250508,210000,51.89,51.89,51.89,51.89,100,0
GGUS.US,60,20250508,220000,51.87,51.87,51.53,51.53,2076,0
GGUS.US,60,20250509,170000,51.8,51.8,51.4699,51.4699,225,0
GGUS.US,60,20250509,180000,51.5393,51.5393,51.5393,51.5393,173,0
GGUS.US,60,20250509,190000,51.4294,51.4294,51.4294,51.4294,181,0
GGUS.US,60,20250509,200000,51.43,51.43,51.43,51.43,100,0
GGUS.US,60,20250509,220000,51.58,51.58,51.58,51.58,100,0
GGUS.US,60,20250512,170000,52.84,52.84,52.84,52.84,100,0
GGUS.US,60,20250512,180000,53.09,53.09,53.015,53.0623,443,0
GGUS.US,60,20250512,190000,53.31,53.31,53.31,53.31,183,0
GGUS.US,60,20250512,220000,53.42,53.54,53.42,53.54,475,0
GGUS.US,60,20250513,170000,54.21,54.21,54.178,54.178,200,0
GGUS.US,60,20250513,180000,54.31,54.31,54.31,54.31,100,0
GGUS.US,60,20250513,190000,54.22,54.22,54.17,54.17,3498,0
GGUS.US,60,20250513,200000,54.37,54.43,54.37,54.43,866,0
GGUS.US,60,20250513,210000,54.3494,54.3494,54.3494,54.3494,720,0
GGUS.US,60,20250513,220000,54.445,54.445,54.44,54.44,228,0
GGUS.US,60,20250514,180000,54.44,54.44,54.44,54.44,159,0
GGUS.US,60,20250514,190000,54.61,54.6315,54.5471,54.5471,519,0
GGUS.US,60,20250514,200000,54.37,54.37,54.37,54.37,127,0
GGUS.US,60,20250514,210000,54.4901,54.55,54.4901,54.55,213,0
GGUS.US,60,20250515,170000,54.29,54.2996,54.25,54.2996,1637,0
GGUS.US,60,20250515,180000,54.425,54.59,54.425,54.5885,1205,0
GGUS.US,60,20250515,200000,54.78,54.78,54.7799,54.7799,523,0
GGUS.US,60,20250515,210000,54.58,54.58,54.5799,54.5799,1000,0
GGUS.US,60,20250515,220000,54.56,54.56,54.52,54.52,442,0
GGUS.US,60,20250516,160000,54.74,54.74,54.74,54.74,3356,0
GGUS.US,60,20250516,170000,54.6399,54.6399,54.6399,54.6399,122,0
GGUS.US,60,20250516,180000,54.7699,54.77,54.7699,54.77,500,0
GGUS.US,60,20250516,190000,54.81,54.81,54.81,54.81,200,0
GGUS.US,60,20250516,220000,54.92,54.98,54.92,54.98,237,0
GGUS.US,60,20250519,170000,54.73,54.74,54.73,54.74,5227,0
GGUS.US,60,20250519,180000,54.701,54.701,54.7,54.7,300,0
GGUS.US,60,20250519,190000,54.85,54.85,54.85,54.85,100,0
GGUS.US,60,20250519,210000,54.878,54.878,54.8501,54.8501,456,0
GGUS.US,60,20250520,180000,54.78,54.79,54.75,54.76,983,0
GGUS.US,60,20250520,220000,54.681,54.76,54.681,54.76,1056,0
GGUS.US,60,20250521,180000,54.82,54.82,54.74,54.74,658,0
GGUS.US,60,20250521,200000,54.735,54.735,53.89,53.89,734,0
GGUS.US,60,20250521,220000,53.71,53.71,53.71,53.71,100,0
GGUS.US,60,20250522,180000,54.15,54.2399,54.1173,54.1173,2660,0
GGUS.US,60,20250522,190000,54.13,54.13,54.13,54.13,151,0
GGUS.US,60,20250522,200000,54.0485,54.0485,54.0485,54.0485,157,0
GGUS.US,60,20250522,210000,54.2391,54.2391,54.2391,54.2391,163,0
GGUS.US,60,20250522,220000,54.31,54.33,54.3,54.33,519,0
GGUS.US,60,20250523,180000,53.62,53.62,53.56,53.56,821,0
GGUS.US,60,20250523,190000,53.49,53.5986,53.46,53.5986,500,0
GGUS.US,60,20250523,220000,53.72,53.72,53.51,53.51,1459,0
GGUS.US,60,20250527,170000,54.48,54.49,54.48,54.49,233,0
GGUS.US,60,20250527,180000,54.51,54.56,54.5099,54.56,851,0
GGUS.US,60,20250527,190000,54.64,54.69,54.605,54.69,934,0
GGUS.US,60,20250527,200000,54.6701,54.73,54.6701,54.73,955,0
GGUS.US,60,20250527,210000,54.73,54.75,54.7,54.71,1713,0
GGUS.US,60,20250527,220000,54.75,54.78,54.75,54.78,255,0
GGUS.US,60,20250528,170000,54.75,54.765,54.695,54.695,20302,0
GGUS.US,60,20250528,180000,54.68,54.6891,54.68,54.6891,398,0
GGUS.US,60,20250528,220000,54.74,54.74,54.54,54.54,704,0
GGUS.US,60,20250529,180000,54.79,54.79,54.79,54.79,297,0
GGUS.US,60,20250529,200000,54.65,54.705,54.62,54.62,5133,0
GGUS.US,60,20250529,210000,54.475,54.475,54.475,54.475,100,0
GGUS.US,60,20250529,220000,54.53,54.61,54.53,54.61,319275,0
GGUS.US,60,20250530,170000,54.531,54.531,54.531,54.531,100,0
GGUS.US,60,20250530,180000,54.51,54.5101,54.51,54.5101,210,0
GGUS.US,60,20250530,190000,54.535,54.55,54.11,54.11,5772,0
GGUS.US,60,20250530,200000,54.215,54.2228,54.149,54.149,2476,0
GGUS.US,60,20250530,210000,54.39,54.39,54.3722,54.3722,3119,0
GGUS.US,60,20250530,220000,54.67,54.73,54.6685,54.73,487,0
GGUS.US,60,20250602,170000,54.42,54.575,54.42,54.575,217,0
GGUS.US,60,20250602,180000,54.7099,54.7099,54.605,54.61,837,0
GGUS.US,60,20250602,200000,54.81,54.84,54.73,54.73,1548,0
GGUS.US,60,20250602,210000,54.8099,54.8099,54.8099,54.8099,112,0
GGUS.US,60,20250602,220000,54.995,54.995,54.93,54.97,440,0
GGUS.US,60,20250603,170000,55.17,55.261,55.05,55.261,800,0
GGUS.US,60,20250603,180000,55.35,55.36,55.345,55.3594,500,0
GGUS.US,60,20250603,200000,55.54,55.54,55.475,55.475,200,0
GGUS.US,60,20250603,210000,55.46,55.46,55.34,55.395,500,0
GGUS.US,60,20250604,170000,55.6499,55.65,55.61,55.61,558,0
GGUS.US,60,20250604,180000,55.63,55.63,55.61,55.61,478,0
GGUS.US,60,20250604,200000,55.6,55.6,55.6,55.6,104,0
GGUS.US,60,20250604,210000,55.69,55.695,55.675,55.69,500,0
GGUS.US,60,20250604,220000,55.65,55.67,55.58,55.58,580,0
GGUS.US,60,20250605,170000,55.6517,55.6517,55.56,55.56,353,0
GGUS.US,60,20250605,180000,55.81,55.93,55.81,55.93,1532,0
GGUS.US,60,20250605,190000,55.9374,55.9374,55.72,55.72,834,0
GGUS.US,60,20250605,200000,55.51,55.5902,55.51,55.5902,452,0
GGUS.US,60,20250605,210000,55.405,55.5099,55.405,55.5099,537,0
GGUS.US,60,20250605,220000,54.95,55.195,54.95,55.06,1454,0
GGUS.US,60,20250606,180000,55.74,55.74,55.74,55.74,263,0
GGUS.US,60,20250606,210000,55.77,55.77,55.77,55.77,251,0
GGUS.US,60,20250606,220000,55.74,55.74,55.62,55.67,1522,0
GGUS.US,60,20250609,180000,55.65,55.65,55.65,55.65,100,0
GGUS.US,60,20250609,190000,55.67,55.73,55.67,55.73,1349,0
GGUS.US,60,20250609,200000,55.74,55.74,55.6812,55.6945,471,0
GGUS.US,60,20250609,220000,55.76,55.76,55.7599,55.76,300,0
GGUS.US,60,20250610,170000,55.7537,55.82,55.7537,55.82,398,0
GGUS.US,60,20250610,180000,55.7623,55.8,55.68,55.68,842,0
GGUS.US,60,20250610,190000,55.7853,55.7853,55.7853,55.7853,226,0
GGUS.US,60,20250610,200000,55.8,55.8,55.8,55.8,189,0
GGUS.US,60,20250610,220000,55.956895,55.956895,55.956895,55.956895,106,0
GGUS.US,60,20250611,170000,56.34,56.34,56.34,56.34,100,0
GGUS.US,60,20250611,180000,56.325,56.325,56.305,56.305,515,0
GGUS.US,60,20250611,190000,56.06,56.06,56.06,56.06,563,0
GGUS.US,60,20250611,200000,56.225,56.225,56.22,56.22,251,0
GGUS.US,60,20250611,210000,55.96,55.96,55.96,55.96,185,0
GGUS.US,60,20250612,170000,55.9305,55.9305,55.9305,55.9305,252,0
GGUS.US,60,20250612,180000,56.0889,56.0889,56.0889,56.0889,141,0
GGUS.US,60,20250613,170000,55.58,55.58,55.58,55.58,101,0
GGUS.US,60,20250613,180000,55.72,55.72,55.6928,55.6928,1298,0
GGUS.US,60,20250613,200000,55.76,55.76,55.76,55.76,102,0
GGUS.US,60,20250613,220000,55.4492,55.4492,55.4492,55.4492,225,0
GGUS.US,60,20250616,160000,56.12,56.15,56.12,56.15,200,0
GGUS.US,60,20250616,170000,56.2027,56.2027,56.2027,56.2027,143,0
GGUS.US,60,20250616,180000,56.27,56.27,56.185,56.185,1332,0
GGUS.US,60,20250616,190000,56.23,56.23,56.23,56.23,100,0
GGUS.US,60,20250616,200000,56.21,56.21,56.17,56.17,207,0
GGUS.US,60,20250616,210000,56.08,56.08,56.08,56.08,100,0
GGUS.US,60,20250616,220000,56.05,56.05,56.05,56.05,100,0
GGUS.US,60,20250617,170000,55.98,55.98,55.9799,55.9799,266,0
GGUS.US,60,20250617,200000,55.81,55.81,55.81,55.81,136,0
GGUS.US,60,20250617,220000,55.6899,55.6899,55.6899,55.6899,2131,0
GGUS.US,60,20250618,170000,55.89,55.89,55.89,55.89,300,0
GGUS.US,60,20250618,180000,55.83,55.83,55.8,55.8299,1352,0
GGUS.US,60,20250618,190000,55.76,55.76,55.76,55.76,199,0
GGUS.US,60,20250618,200000,55.605,55.605,55.605,55.605,167,0
GGUS.US,60,20250618,210000,55.72,55.76,55.72,55.76,316,0
GGUS.US,60,20250618,220000,55.55,55.55,55.5485,55.5485,408,0
GGUS.US,60,20250620,160000,55.8699,55.8699,55.8699,55.8699,268,0
GGUS.US,60,20250620,170000,55.448,55.448,55.448,55.448,160,0
GGUS.US,60,20250620,180000,55.32,55.32,55.3182,55.3182,668,0
GGUS.US,60,20250620,190000,55.31,55.35,55.31,55.35,6406,0
GGUS.US,60,20250620,200000,55.25,55.25,55.25,55.25,400,0
GGUS.US,60,20250620,220000,55.1487,55.1487,55.1487,55.1487,137,0
GGUS.US,60,20250623,170000,55.62,55.62,55.5668,55.5668,260,0
GGUS.US,60,20250623,180000,55.625,55.64,55.535,55.535,1165,0
GGUS.US,60,20250623,190000,55.272769,55.272769,55.272769,55.272769,105,0
GGUS.US,60,20250623,200000,55.32,55.85,55.32,55.7899,1950,0
GGUS.US,60,20250623,210000,55.81,55.83,55.77,55.77,1882,0
GGUS.US,60,20250623,220000,55.82,55.84,55.82,55.8399,933,0
GGUS.US,60,20250624,170000,56.39,56.44,56.35,56.44,627,0
GGUS.US,60,20250624,180000,56.43,56.5699,56.43,56.5699,505,0
GGUS.US,60,20250624,210000,56.67,56.67,56.67,56.67,1200,0
GGUS.US,60,20250624,220000,56.6797,56.6797,56.65,56.65,347,0
GGUS.US,60,20250625,160000,56.875,56.9,56.875,56.9,600,0
GGUS.US,60,20250625,170000,56.9182,56.9182,56.9182,56.9182,138,0
GGUS.US,60,20250625,180000,56.81,56.81,56.758,56.758,1199,0
GGUS.US,60,20250625,200000,56.71,56.8,56.658,56.658,1417,0
GGUS.US,60,20250625,220000,56.75,56.75,56.65,56.74,38564,0
GGUS.US,60,20250626,180000,57.11,57.16,57.11,57.1599,664,0
GGUS.US,60,20250626,190000,57.24,57.24,57.2399,57.2399,200,0
GGUS.US,60,20250626,200000,57.1971,57.1971,57.1971,57.1971,134,0
GGUS.US,60,20250627,170000,57.6899,57.6899,57.6899,57.6899,438,0
GGUS.US,60,20250627,180000,57.74,57.74,57.74,57.74,1029,0
GGUS.US,60,20250627,190000,57.7684,57.7684,57.7,57.7,1210,0
GGUS.US,60,20250627,210000,57.29,57.3,57.2,57.2,300,0
GGUS.US,60,20250630,170000,57.84,57.84,57.7999,57.7999,300,0
GGUS.US,60,20250630,190000,57.89,57.89,57.89,57.89,135,0
GGUS.US,60,20250630,200000,57.83,57.84,57.7801,57.84,1016,0
GGUS.US,60,20250630,210000,57.77,57.77,57.725,57.725,9391,0
GGUS.US,60,20250630,220000,58.01,58.01,57.965,57.965,228,0
GGUS.US,60,20250701,170000,57.49,57.49,57.49,57.49,135,0
GGUS.US,60,20250701,190000,57.1582,57.4,57.1582,57.34,698,0
GGUS.US,60,20250701,220000,57.305,57.305,57.305,57.305,140,0
GGUS.US,60,20250702,160000,57.38,57.38,57.3799,57.3799,200,0
GGUS.US,60,20250702,180000,57.58,57.58,57.5699,57.57,2127,0
GGUS.US,60,20250702,190000,57.6199,57.6199,57.6199,57.6199,100,0
GGUS.US,60,20250702,210000,57.54,57.54,57.54,57.54,222,0
GGUS.US,60,20250703,170000,58.2446,58.2451,58.2446,58.2451,420,0
GGUS.US,60,20250703,180000,58.3171,58.3727,58.3171,58.3727,475,0
GGUS.US,60,20250703,190000,58.365,58.365,58.28,58.28,276,0
GGUS.US,60,20250707,180000,57.97,57.97,57.97,57.97,100,0
GGUS.US,60,20250707,190000,58,58.01,57.99,58.01,3357,0
GGUS.US,60,20250707,200000,57.915,57.94,57.89,57.94,781,0
GGUS.US,60,20250707,210000,57.68,57.68,57.68,57.68,100,0
GGUS.US,60,20250707,220000,57.83,57.91,57.83,57.91,311,0
GGUS.US,60,20250708,170000,57.93,57.93,57.93,57.93,100,0
GGUS.US,60,20250708,190000,57.92,57.92,57.92,57.92,100,0
GGUS.US,60,20250708,200000,57.93,58.0299,57.9,58.0299,1721,0
GGUS.US,60,20250708,210000,57.99,57.99,57.97,57.97,2878,0
GGUS.US,60,20250708,220000,57.844,57.87,57.844,57.87,858,0
GGUS.US,60,20250709,170000,58.21,58.21,58.14,58.189,594,0
GGUS.US,60,20250709,180000,58.16,58.2699,58.15,58.2699,901,0
GGUS.US,60,20250709,190000,58.3,58.32,58.27,58.32,1051,0
GGUS.US,60,20250709,200000,58.24,58.24,58.24,58.24,100,0
GGUS.US,60,20250709,210000,58.3,58.3,58.3,58.3,100,0
GGUS.US,60,20250709,220000,58.393,58.393,58.393,58.393,238,0
GGUS.US,60,20250710,170000,58.11,58.16,58.11,58.15,840,0
GGUS.US,60,20250710,180000,58.22,58.22,58.2,58.219,300,0
GGUS.US,60,20250710,190000,58.32,58.3699,58.3,58.3699,439,0
GGUS.US,60,20250710,200000,58.43,58.43,58.43,58.43,100,0
GGUS.US,60,20250710,220000,58.45,58.45,58.39,58.39,912,0
GGUS.US,60,20250711,200000,58.31,58.31,58.31,58.31,100,0
GGUS.US,60,20250714,170000,58.29,58.29,58.19,58.19,500,0
GGUS.US,60,20250714,190000,58.45,58.48,58.43,58.48,1237,0
GGUS.US,60,20250714,200000,58.48,58.54,58.48,58.53,1184,0
GGUS.US,60,20250714,210000,58.49,58.49,58.49,58.49,100,0
GGUS.US,60,20250714,220000,58.47,58.47,58.47,58.47,100,0
GGUS.US,60,20250715,170000,58.79,58.79,58.76,58.76,200,0
GGUS.US,60,20250715,180000,58.67,58.77,58.668,58.74,1293,0
GGUS.US,60,20250715,190000,58.71,58.73,58.69,58.69,405,0
GGUS.US,60,20250715,200000,58.64,58.71,58.62,58.71,459,0
GGUS.US,60,20250715,220000,58.532285,58.6,58.532285,58.6,420,0
GGUS.US,60,20250716,170000,58.5499,58.5499,58.5499,58.5499,270,0
GGUS.US,60,20250716,180000,58.6293,58.64,58.6293,58.64,746,0
GGUS.US,60,20250716,190000,58.48,58.48,58.48,58.48,232,0
GGUS.US,60,20250716,200000,58.64,58.64,58.61,58.61,349,0
GGUS.US,60,20250716,220000,58.69,58.7,58.69,58.7,286,0
GGUS.US,60,20250717,170000,58.9649,59.0199,58.96,58.99,775,0
GGUS.US,60,20250717,180000,59.149,59.149,59.149,59.149,100,0
GGUS.US,60,20250717,190000,59.12,59.16,59.07,59.09,4195,0
GGUS.US,60,20250717,200000,59.13,59.13,59.13,59.13,100,0
GGUS.US,60,20250717,210000,59.06,59.115,59.06,59.115,320,0
GGUS.US,60,20250717,220000,59.17,59.17,59.17,59.17,377,0
GGUS.US,60,20250718,170000,59.11,59.11,59.11,59.11,300,0
GGUS.US,60,20250718,200000,59.0999,59.0999,59.0999,59.0999,100,0
GGUS.US,60,20250718,220000,59.1299,59.1299,59.1299,59.1299,100,0
GGUS.US,60,20250721,170000,59.3701,59.3701,59.3701,59.3701,222,0
GGUS.US,60,20250721,190000,59.42,59.42,59.4,59.4,621,0
GGUS.US,60,20250721,200000,59.46,59.46,59.43,59.43,318,0
GGUS.US,60,20250721,210000,59.4699,59.4699,59.4699,59.4699,105,0
GGUS.US,60,20250721,220000,59.295,59.295,59.295,59.295,100,0
GGUS.US,60,20250722,170000,58.8299,58.8299,58.8299,58.8299,148,0
GGUS.US,60,20250722,180000,58.91,58.91,58.89,58.89,555,0
GGUS.US,60,20250722,190000,58.8946,58.8946,58.79,58.79,404,0
GGUS.US,60,20250722,200000,58.8899,58.8899,58.8899,58.8899,100,0
GGUS.US,60,20250723,170000,58.99,58.99,58.99,58.99,100,0
GGUS.US,60,20250723,180000,59.0301,59.0301,59.0301,59.0301,104,0
GGUS.US,60,20250723,190000,59.12,59.12,59.12,59.12,639,0
GGUS.US,60,20250723,200000,59.1499,59.1499,59.1499,59.1499,135,0
GGUS.US,60,20250723,210000,59.22,59.2201,59.22,59.2201,1000,0
GGUS.US,60,20250723,220000,59.33,59.33,59.29,59.29,1746,0
GGUS.US,60,20250724,170000,59.43,59.5,59.37,59.499,503,0
GGUS.US,60,20250724,180000,59.52,59.52,59.52,59.52,832,0
GGUS.US,60,20250724,190000,59.48,59.48,59.48,59.48,454,0
GGUS.US,60,20250724,200000,59.6,59.6,59.6,59.6,134,0
GGUS.US,60,20250724,220000,59.6,59.63,59.6,59.6299,307,0
GGUS.US,60,20250725,180000,59.8481,59.8481,59.83,59.83,340,0
GGUS.US,60,20250725,190000,59.89,59.94,59.87,59.89,5891,0
GGUS.US,60,20250725,200000,59.8825,59.95,59.84,59.89,21964,0
GGUS.US,60,20250725,210000,59.88,59.9182,59.88,59.9182,460,0
GGUS.US,60,20250725,220000,59.9223,59.9223,59.87,59.87,221,0
GGUS.US,60,20250728,170000,60.06,60.06,60.0201,60.05,519,0
GGUS.US,60,20250728,180000,59.9817,60.02,59.9817,60.02,280,0
GGUS.US,60,20250728,190000,60,60.05,59.98,59.98,924,0
GGUS.US,60,20250728,200000,59.98,59.98,59.98,59.98,100,0
GGUS.US,60,20250728,220000,59.95,59.95,59.95,59.95,201,0
GGUS.US,60,20250729,170000,60.11,60.11,60.09,60.09,282,0
GGUS.US,60,20250729,180000,59.75,59.75,59.75,59.75,100,0
GGUS.US,60,20250729,190000,59.79,59.79,59.79,59.79,100,0
GGUS.US,60,20250729,200000,59.92,59.92,59.92,59.92,100,0
GGUS.US,60,20250729,220000,59.8,59.8024,59.8,59.8024,229,0
GGUS.US,60,20250730,180000,59.96,59.9704,59.91,59.965,545,0
GGUS.US,60,20250730,200000,60.01,60.01,60,60,462,0
GGUS.US,60,20250731,170000,60.75,60.75,60.75,60.75,100,0
GGUS.US,60,20250731,180000,60.47,60.5,60.47,60.5,405,0
GGUS.US,60,20250731,190000,60.6091,60.6091,60.6091,60.6091,220,0
GGUS.US,60,20250731,210000,59.93,59.93,59.93,59.93,100,0
GGUS.US,60,20250731,220000,59.86,59.86,59.86,59.86,155894,0
GGUS.US,60,20250801,160000,58.94,58.97,58.94,58.95,3000,0
GGUS.US,60,20250801,170000,58.955,59.1,58.91,59.1,521,0
GGUS.US,60,20250801,180000,58.97,58.97,58.95,58.9699,359,0
GGUS.US,60,20250801,200000,58.79,58.8081,58.66,58.76,6064,0
GGUS.US,60,20250801,210000,58.695,58.695,58.695,58.695,120,0
GGUS.US,60,20250801,220000,58.88,58.88,58.88,58.88,100,0
GGUS.US,60,20250804,170000,59.73,59.78,59.73,59.78,200,0
GGUS.US,60,20250804,180000,59.769,59.769,59.73,59.73,545,0
GGUS.US,60,20250804,190000,59.85,59.925,59.85,59.925,212,0
GGUS.US,60,20250804,220000,59.99,59.99,59.99,59.99,102,0
GGUS.US,60,20250805,170000,60.1,60.1,59.5456,59.5456,532,0
GGUS.US,60,20250805,180000,59.6698,59.6698,59.6698,59.6698,100,0
GGUS.US,60,20250805,220000,59.6211,59.6211,59.6211,59.6211,176,0
GGUS.US,60,20250806,180000,59.8699,59.87,59.8699,59.87,200,0
GGUS.US,60,20250806,190000,60.029979,60.029979,60.029979,60.029979,215,0
GGUS.US,60,20250806,210000,60.18,60.18,60.18,60.18,300,0
GGUS.US,60,20250806,220000,60.1653,60.1653,60.1653,60.1653,131,0
GGUS.US,60,20250807,160000,60.37,60.37,60.37,60.37,100,0
GGUS.US,60,20250807,170000,60.36,60.36,60.27,60.27,482,0
GGUS.US,60,20250807,180000,60.0401,60.06,59.9975,60.06,1074,0
GGUS.US,60,20250807,190000,59.89,59.89,59.8,59.8,200,0
GGUS.US,60,20250807,200000,59.69,59.69,59.69,59.69,275,0
GGUS.US,60,20250808,180000,60.2301,60.28,60.0617,60.0617,1288,0
GGUS.US,60,20250808,190000,60.2599,60.2599,60.2599,60.2599,123,0
GGUS.US,60,20250808,210000,60.3399,60.34,60.3399,60.34,200,0
GGUS.US,60,20250811,180000,60.5,60.5,60.5,60.5,453,0
GGUS.US,60,20250811,220000,60.262,60.262,60.262,60.262,132,0
GGUS.US,60,20250812,170000,60.4401,60.4401,60.4401,60.4401,198,0
GGUS.US,60,20250812,180000,60.59,60.59,60.5899,60.5899,294,0
GGUS.US,60,20250812,190000,60.633,60.633,60.633,60.633,164,0
GGUS.US,60,20250812,200000,60.784,60.79,60.759,60.759,635,0
GGUS.US,60,20250812,210000,60.85,60.85,60.85,60.85,100,0
GGUS.US,60,20250812,220000,60.87,60.87,60.87,60.87,2296,0
GGUS.US,60,20250813,170000,60.9,60.9,60.8715,60.8715,238,0
GGUS.US,60,20250813,180000,60.69,60.88,60.69,60.84,586,0
GGUS.US,60,20250813,200000,60.74,60.8199,60.74,60.8199,291,0
GGUS.US,60,20250813,210000,60.7899,60.7899,60.7899,60.7899,177,0
GGUS.US,60,20250813,220000,60.725,60.725,60.725,60.725,205,0
GGUS.US,60,20250814,170000,60.878,60.97,60.878,60.97,1015,0
GGUS.US,60,20250814,180000,60.859,60.859,60.859,60.859,200,0
GGUS.US,60,20250814,190000,60.76,60.76,60.76,60.76,100,0
GGUS.US,60,20250814,200000,60.9,60.9,60.9,60.9,189,0
GGUS.US,60,20250815,170000,60.81,60.8185,60.7815,60.79,997,0
GGUS.US,60,20250815,180000,60.76,60.76,60.59,60.59,850,0
GGUS.US,60,20250815,190000,60.7099,60.7099,60.7099,60.7099,102,0
GGUS.US,60,20250815,200000,60.75,60.75,60.75,60.75,100,0
GGUS.US,60,20250815,220000,60.77,60.77,60.77,60.77,124,0
GGUS.US,60,20250818,170000,60.74,60.74,60.7,60.7,692,0
GGUS.US,60,20250818,190000,60.67,60.67,60.66,60.66,1112,0
GGUS.US,60,20250818,200000,60.63,60.63,60.63,60.63,3672,0
GGUS.US,60,20250818,210000,60.71,60.77,60.71,60.77,200,0
GGUS.US,60,20250819,170000,60.59,60.6199,60.22,60.245,57041,0
GGUS.US,60,20250819,180000,60.2,60.3321,60.1578,60.2201,18987,0
GGUS.US,60,20250819,190000,60.2299,60.2499,60.0211,60.03,107393,0
GGUS.US,60,20250819,200000,59.9899,60.13,59.97,60.07,35096,0
GGUS.US,60,20250819,210000,59.99,59.995,59.99,59.995,2140,0
GGUS.US,60,20250819,220000,59.891,59.99,59.891,59.983,34559,0
GGUS.US,60,20250820,160000,59.715,59.715,59.63,59.63,600,0
