<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGP.US,60,20240507,180000,27.05,27.06,26.98,27.0599,700,0
SAGP.US,60,20240507,190000,27.06,27.06,27.06,27.06,2047,0
SAGP.US,60,20240507,200000,27.05,27.05,27.049,27.049,254,0
SAGP.US,60,20240507,220000,26.97,26.97,26.97,26.97,100,0
SAGP.US,60,20240508,170000,26.87,26.8701,26.87,26.8701,370,0
SAGP.US,60,20240508,180000,26.95,26.95,26.95,26.95,508,0
SAGP.US,60,20240508,200000,26.92,26.93,26.9199,26.9199,842,0
SAGP.US,60,20240509,170000,27.1,27.1,27.1,27.1,206,0
SAGP.US,60,20240509,200000,27.097,27.097,27.097,27.097,156,0
SAGP.US,60,20240509,220000,27.09,27.09,27.09,27.09,226,0
SAGP.US,60,20240510,170000,27.16,27.17,27.16,27.17,1058,0
SAGP.US,60,20240510,200000,27.04,27.04,27.04,27.04,149,0
SAGP.US,60,20240513,180000,27.27,27.28,27.2699,27.28,3423,0
SAGP.US,60,20240513,200000,27.19,27.19,27.19,27.19,200,0
SAGP.US,60,20240514,170000,27.2218,27.29,26.01,27.29,32883,0
SAGP.US,60,20240514,180000,27.23,27.23,27.23,27.23,303,0
SAGP.US,60,20240514,200000,27.1911,27.1911,27.1911,27.1911,110,0
SAGP.US,60,20240514,210000,27.23,27.23,27.23,27.23,377,0
SAGP.US,60,20240514,220000,27.26,27.26,27.26,27.26,296,0
SAGP.US,60,20240515,180000,27.5,27.5,27.5,27.5,200,0
SAGP.US,60,20240516,170000,27.5,27.5,27.49,27.49,1070,0
SAGP.US,60,20240516,180000,27.5,27.5,27.5,27.5,154,0
SAGP.US,60,20240517,200000,27.57,27.57,27.57,27.57,100,0
SAGP.US,60,20240520,160000,27.54,27.54,27.54,27.54,746,0
SAGP.US,60,20240520,200000,27.57,27.57,27.57,27.57,100,0
SAGP.US,60,20240520,220000,27.5684,27.5732,27.54,27.5732,2712,0
SAGP.US,60,20240521,170000,27.54,27.55,27.54,27.55,1688,0
SAGP.US,60,20240522,160000,27.41,27.41,27.41,27.41,200,0
SAGP.US,60,20240522,210000,27.3908,27.3908,27.3908,27.3908,109,0
SAGP.US,60,20240523,160000,27.4,27.4,27.4,27.4,700,0
SAGP.US,60,20240523,170000,27.38,27.39,27.38,27.38,1900,0
SAGP.US,60,20240523,200000,27.25,27.25,27.25,27.25,137,0
SAGP.US,60,20240523,210000,27.205,27.205,27.205,27.205,225,0
SAGP.US,60,20240523,220000,27.1403,27.1938,27.14,27.1938,701,0
SAGP.US,60,20240524,180000,27.47,27.47,27.42,27.42,475,0
SAGP.US,60,20240524,190000,27.4,27.4,27.39,27.39,2231,0
SAGP.US,60,20240528,160000,27.36,27.36,27.36,27.36,328,0
SAGP.US,60,20240528,190000,27.34,27.34,27.34,27.34,126,0
SAGP.US,60,20240528,210000,27.2,27.2001,27.2,27.2001,1032,0
SAGP.US,60,20240529,220000,26.86,26.86,26.86,26.86,410,0
SAGP.US,60,20240530,170000,27.03,27.03,27.03,27.03,129,0
SAGP.US,60,20240530,180000,27.01,27.01,27.01,27.01,900,0
SAGP.US,60,20240530,220000,27.04,27.04,27.04,27.04,170,0
SAGP.US,60,20240531,170000,27.16,27.16,27.09,27.09,1366,0
SAGP.US,60,20240531,180000,27.15,27.15,27.15,27.15,365,0
SAGP.US,60,20240531,210000,27.13,27.13,27.13,27.13,212,0
SAGP.US,60,20240531,220000,27.13,27.3201,27.13,27.3201,456,0
SAGP.US,60,20240603,160000,27.34,27.36,27.34,27.36,406,0
SAGP.US,60,20240603,180000,27.33,27.33,27.28,27.28,1989,0
SAGP.US,60,20240603,210000,27.3,27.3,27.3,27.3,171,0
SAGP.US,60,20240604,170000,27.36,27.36,27.36,27.36,147,0
SAGP.US,60,20240604,180000,27.26,27.26,27.13,27.13,2047,0
SAGP.US,60,20240604,200000,27.191,27.191,27.19,27.19,585,0
SAGP.US,60,20240605,160000,27.43,27.43,27.43,27.43,412,0
SAGP.US,60,20240605,200000,27.4556,27.51,27.4556,27.51,400,0
SAGP.US,60,20240605,210000,27.56,27.57,27.56,27.57,8809,0
SAGP.US,60,20240605,220000,27.5,27.5292,27.5,27.5292,489,0
SAGP.US,60,20240606,170000,27.58,27.64,27.57,27.63,3163,0
SAGP.US,60,20240606,180000,27.6464,27.6464,27.58,27.58,3260,0
SAGP.US,60,20240606,200000,27.53,27.53,27.52,27.52,700,0
SAGP.US,60,20240607,170000,27.575,27.62,27.54,27.62,1128,0
SAGP.US,60,20240607,180000,27.56,27.59,27.56,27.56,600,0
SAGP.US,60,20240607,190000,27.5701,27.5701,27.5701,27.5701,100,0
SAGP.US,60,20240607,200000,27.63,27.63,27.57,27.57,251,0
SAGP.US,60,20240607,210000,27.54,27.54,27.54,27.54,200,0
SAGP.US,60,20240610,170000,27.33,27.33,27.33,27.33,400,0
SAGP.US,60,20240610,180000,27.37,27.37,27.37,27.37,1385,0
SAGP.US,60,20240610,200000,27.385,27.385,27.385,27.385,100,0
SAGP.US,60,20240611,170000,27.23,27.26,27.22,27.25,1699,0
SAGP.US,60,20240611,180000,27.25,27.25,27.25,27.25,100,0
SAGP.US,60,20240611,200000,27.45,27.45,27.45,27.45,100,0
SAGP.US,60,20240612,160000,27.62,27.62,27.62,27.62,332,0
SAGP.US,60,20240612,170000,27.69,27.69,27.63,27.63,813,0
SAGP.US,60,20240612,180000,27.665,27.69,27.665,27.69,800,0
SAGP.US,60,20240612,190000,27.65,27.65,27.64,27.64,1022,0
SAGP.US,60,20240612,220000,27.56,27.56,27.56,27.56,100,0
SAGP.US,60,20240613,160000,27.37,27.37,27.37,27.37,400,0
SAGP.US,60,20240613,180000,27.25,27.25,27.13,27.13,2836,0
SAGP.US,60,20240613,200000,27.25,27.25,27.24,27.24,400,0
SAGP.US,60,20240613,210000,27.27,27.305,27.27,27.305,491,0
SAGP.US,60,20240613,220000,27.3,27.3,27.29,27.29,600,0
SAGP.US,60,20240614,170000,26.97,27.02,26.9,26.96,3260,0
SAGP.US,60,20240614,180000,27.01,27.01,27.01,27.01,1500,0
SAGP.US,60,20240617,160000,26.97,26.97,26.97,26.97,329,0
SAGP.US,60,20240617,170000,26.96,26.96,26.95,26.95,1165,0
SAGP.US,60,20240617,190000,27.01,27.01,27,27,2295,0
SAGP.US,60,20240617,200000,27.04,27.04,27.04,27.04,600,0
SAGP.US,60,20240617,210000,27.08,27.08,27.08,27.08,100,0
SAGP.US,60,20240617,220000,27.08,27.08,27.08,27.08,2197,0
SAGP.US,60,20240618,170000,27.1974,27.1974,27.1974,27.1974,500,0
SAGP.US,60,20240618,180000,27.2044,27.2044,27.02,27.02,1096,0
SAGP.US,60,20240618,210000,27.1106,27.1344,27.1106,27.1344,1427,0
SAGP.US,60,20240618,220000,27.1476,27.1476,27.1476,27.1476,191,0
SAGP.US,60,20240620,170000,27.23,27.24,27.23,27.24,1025,0
SAGP.US,60,20240620,180000,27.22,27.22,27.22,27.22,100,0
SAGP.US,60,20240620,200000,27.22,27.22,27.22,27.22,1009,0
SAGP.US,60,20240620,220000,27.2,27.2001,27.2,27.2001,998,0
SAGP.US,60,20240621,170000,27.19,27.215,27.17,27.17,3349,0
SAGP.US,60,20240621,180000,27.15,27.15,26.87,26.87,2094,0
SAGP.US,60,20240624,160000,27.35,27.35,27.35,27.35,136,0
SAGP.US,60,20240624,190000,27.57,27.57,27.56,27.57,600,0
SAGP.US,60,20240624,220000,27.52,27.52,27.52,27.52,200,0
SAGP.US,60,20240625,180000,27.3857,27.3857,27.3857,27.3857,112,0
SAGP.US,60,20240626,220000,27.22,27.2485,27.22,27.2485,717,0
SAGP.US,60,20240628,160000,27.23,27.23,27.23,27.23,336,0
SAGP.US,60,20240628,200000,27.2318,27.2318,27.2318,27.2318,121,0
SAGP.US,60,20240628,210000,27.13,27.13,27.13,27.13,383,0
SAGP.US,60,20240701,220000,27.06,27.06,27.06,27.06,100,0
SAGP.US,60,20240702,160000,26.9401,26.9401,26.94,26.94,943,0
SAGP.US,60,20240702,170000,27.01,27.01,27.005,27.005,467,0
SAGP.US,60,20240702,190000,27.01,27.03,27.01,27.03,44325,0
SAGP.US,60,20240702,200000,27.02,27.02,27.02,27.02,100,0
SAGP.US,60,20240703,160000,27.11,27.11,27.11,27.11,353,0
SAGP.US,60,20240705,170000,27.22,27.22,26.79,27.22,4094,0
SAGP.US,60,20240705,180000,27.17,27.17,27.17,27.17,375,0
SAGP.US,60,20240708,170000,27.32,27.32,27.32,27.32,134,0
SAGP.US,60,20240709,200000,27.19,27.19,27.19,27.19,1200,0
SAGP.US,60,20240709,210000,27.2,27.2,27.15,27.1501,2098,0
SAGP.US,60,20240710,170000,27.34,27.34,27.33,27.34,900,0
SAGP.US,60,20240711,160000,27.56,27.56,27.56,27.56,578,0
SAGP.US,60,20240711,180000,27.745,27.79,27.745,27.79,938,0
SAGP.US,60,20240712,220000,28.13,28.13,28.05,28.05,746,0
SAGP.US,60,20240715,160000,28,28,28,28,340,0
SAGP.US,60,20240715,170000,28.12,28.13,28.12,28.13,315,0
SAGP.US,60,20240715,190000,28.08,28.08,28.08,28.08,124,0
SAGP.US,60,20240715,220000,28.05,28.05,28.05,28.05,300,0
SAGP.US,60,20240716,170000,28.25,28.25,28.25,28.25,144,0
SAGP.US,60,20240716,210000,28.45,28.45,28.45,28.45,350,0
SAGP.US,60,20240716,220000,28.48,28.52,28.48,28.52,4500,0
SAGP.US,60,20240717,160000,28.4,28.4,28.4,28.4,345,0
SAGP.US,60,20240717,170000,28.505,28.51,28.5,28.51,900,0
SAGP.US,60,20240718,190000,28.19,28.25,28.19,28.24,563,0
SAGP.US,60,20240718,220000,27.9801,27.9801,27.9801,27.9801,141,0
SAGP.US,60,20240719,160000,28.04,28.04,28.04,28.04,357,0
SAGP.US,60,20240719,190000,27.97,27.97,27.97,27.97,200,0
SAGP.US,60,20240719,200000,27.9,27.92,27.89,27.92,1745,0
SAGP.US,60,20240719,210000,27.91,27.91,27.9,27.9,1348,0
SAGP.US,60,20240722,170000,27.97,27.97,27.97,27.97,303,0
SAGP.US,60,20240722,190000,28.04,28.04,28.04,28.04,1000,0
SAGP.US,60,20240723,180000,28.07,28.07,28.07,28.07,141,0
SAGP.US,60,20240723,210000,28.09,28.1119,28.09,28.1119,766,0
SAGP.US,60,20240724,170000,28,28,28,28,1349,0
SAGP.US,60,20240724,210000,27.93,27.93,27.93,27.93,200,0
SAGP.US,60,20240724,220000,27.9,27.9,27.89,27.89,2547,0
SAGP.US,60,20240725,180000,28.09,28.09,28.09,28.09,264,0
SAGP.US,60,20240726,160000,28.13,28.13,28.13,28.13,336,0
SAGP.US,60,20240726,170000,28.2238,28.2238,28.2238,28.2238,865,0
SAGP.US,60,20240726,180000,28.23,28.23,28.23,28.23,500,0
SAGP.US,60,20240726,190000,28.33,28.33,28.33,28.33,740,0
SAGP.US,60,20240726,200000,28.33,28.33,28.33,28.33,200,0
SAGP.US,60,20240726,210000,28.33,28.33,28.33,28.33,237,0
SAGP.US,60,20240729,160000,28.24,28.24,28.24,28.24,328,0
SAGP.US,60,20240729,210000,28.24,28.24,28.24,28.24,300,0
SAGP.US,60,20240729,220000,28.2726,28.2726,28.2726,28.2726,210,0
SAGP.US,60,20240730,160000,28.28,28.415,28.28,28.415,689,0
SAGP.US,60,20240730,170000,28.41,28.41,28.41,28.41,100,0
SAGP.US,60,20240731,220000,28.78,28.78,28.78,28.78,319,0
SAGP.US,60,20240801,160000,28.57,28.57,28.57,28.57,400,0
SAGP.US,60,20240802,170000,28.51,28.51,27.89,27.9,514,0
SAGP.US,60,20240802,180000,27.78,27.89,27.78,27.89,1115,0
SAGP.US,60,20240802,190000,27.92,27.92,27.92,27.92,750,0
SAGP.US,60,20240802,200000,27.95,27.95,27.95,27.95,416,0
SAGP.US,60,20240802,210000,27.98,27.98,27.97,27.97,344,0
SAGP.US,60,20240805,180000,27.33,27.33,27.33,27.33,1382,0
SAGP.US,60,20240805,200000,27.39,27.39,27.39,27.39,3994,0
SAGP.US,60,20240805,210000,27.37,27.3701,27.37,27.3701,950,0
SAGP.US,60,20240806,160000,27.37,27.37,27.37,27.37,400,0
SAGP.US,60,20240806,220000,27.73,27.73,27.72,27.72,200,0
SAGP.US,60,20240807,210000,27.6831,27.6831,27.6831,27.6831,106,0
SAGP.US,60,20240807,220000,27.68,27.68,27.68,27.68,100,0
SAGP.US,60,20240808,160000,27.73,27.73,27.73,27.73,320,0
SAGP.US,60,20240809,210000,28.11,28.11,28.1,28.1,600,0
SAGP.US,60,20240812,160000,28.12,28.12,28.12,28.12,332,0
SAGP.US,60,20240812,170000,28.1624,28.1624,28.1624,28.1624,129,0
SAGP.US,60,20240812,190000,28.11,28.14,28.11,28.12,698,0
SAGP.US,60,20240812,200000,28.05,28.06,28.05,28.06,300,0
SAGP.US,60,20240813,170000,28.14,28.14,28.08,28.08,1100,0
SAGP.US,60,20240813,220000,28.2542,28.2542,28.2542,28.2542,325,0
SAGP.US,60,20240814,160000,28.28,28.3683,28.28,28.3683,897,0
SAGP.US,60,20240814,170000,28.29,28.336,28.29,28.336,600,0
SAGP.US,60,20240814,190000,28.36,28.36,28.36,28.36,133,0
SAGP.US,60,20240814,210000,28.335,28.335,28.335,28.335,2591,0
SAGP.US,60,20240815,170000,28.56,28.68,28.56,28.68,696,0
SAGP.US,60,20240815,180000,28.7,28.7,28.67,28.685,2147,0
SAGP.US,60,20240815,220000,28.7,28.7,28.7,28.7,100,0
SAGP.US,60,20240816,170000,28.63,28.63,28.63,28.63,1000,0
SAGP.US,60,20240816,180000,28.7,28.7,28.7,28.7,174,0
SAGP.US,60,20240816,190000,28.72,28.78,28.72,28.7799,900,0
SAGP.US,60,20240816,210000,28.7775,28.8,28.7775,28.8,1315,0
SAGP.US,60,20240819,170000,28.89,28.89,28.88,28.88,297,0
SAGP.US,60,20240819,180000,28.92,28.92,28.92,28.92,130,0
SAGP.US,60,20240819,190000,28.99,28.99,28.99,28.99,100,0
SAGP.US,60,20240819,210000,28.955,28.955,28.955,28.955,222,0
SAGP.US,60,20240819,220000,28.81,28.81,28.81,28.81,100,0
SAGP.US,60,20240820,170000,28.95,28.95,28.95,28.95,100,0
SAGP.US,60,20240820,190000,28.895,28.895,28.895,28.895,107,0
SAGP.US,60,20240820,200000,28.8644,28.94,28.8644,28.94,1576,0
SAGP.US,60,20240820,210000,28.92,28.92,28.92,28.92,380,0
SAGP.US,60,20240820,220000,28.97,28.97,28.97,28.97,100,0
SAGP.US,60,20240821,160000,29.01,29.01,29.01,29.01,325,0
SAGP.US,60,20240821,170000,29.13,29.13,29.13,29.13,300,0
SAGP.US,60,20240821,190000,29.02,29.1,29.02,29.1,400,0
SAGP.US,60,20240822,170000,29.19,29.19,29.18,29.19,464,0
SAGP.US,60,20240822,180000,29.09,29.14,29.09,29.14,897,0
SAGP.US,60,20240826,170000,29.41,29.49,29.41,29.49,1931,0
SAGP.US,60,20240826,210000,29.3567,29.41,29.3567,29.41,632,0
SAGP.US,60,20240827,170000,29.42,29.4201,29.42,29.4201,1000,0
SAGP.US,60,20240828,160000,29.42,29.46,29.42,29.46,587,0
SAGP.US,60,20240828,200000,29.46,29.464,29.46,29.464,200,0
SAGP.US,60,20240829,160000,29.55,29.55,29.55,29.55,176,0
SAGP.US,60,20240829,180000,29.72,29.7499,29.72,29.74,5045,0
SAGP.US,60,20240829,190000,29.73,29.73,29.73,29.73,223,0
SAGP.US,60,20240830,160000,29.61,29.61,29.61,29.61,356,0
SAGP.US,60,20240830,170000,29.64,29.64,29.64,29.64,100,0
SAGP.US,60,20240830,180000,29.55,29.58,29.55,29.58,769,0
SAGP.US,60,20240830,210000,29.49,29.5,29.49,29.5,370,0
SAGP.US,60,20240903,170000,29.36,29.36,29.36,29.36,100,0
SAGP.US,60,20240903,220000,29.11,29.11,29.11,29.11,224,0
SAGP.US,60,20240904,170000,29.31,29.31,29.31,29.31,105,0
SAGP.US,60,20240904,190000,29.2,29.2,29.2,29.2,109,0
SAGP.US,60,20240904,200000,29.24,29.24,29.24,29.24,100,0
SAGP.US,60,20240905,180000,29.02,29.02,29.02,29.02,100,0
SAGP.US,60,20240905,210000,29.07,29.07,29.07,29.07,155,0
SAGP.US,60,20240906,180000,28.77,28.77,28.75,28.75,200,0
SAGP.US,60,20240906,190000,28.79,28.79,28.71,28.71,428,0
SAGP.US,60,20240906,200000,28.74,28.74,28.74,28.74,100,0
SAGP.US,60,20240909,180000,28.91,28.9101,28.91,28.9101,4400,0
SAGP.US,60,20240909,200000,29.05,29.07,29.05,29.07,260,0
SAGP.US,60,20240910,160000,28.87,28.87,28.87,28.87,213,0
SAGP.US,60,20240910,180000,28.92,28.93,28.92,28.93,276,0
SAGP.US,60,20240910,200000,28.91,28.93,28.91,28.93,200,0
SAGP.US,60,20240910,220000,28.94,28.94,28.94,28.94,158,0
SAGP.US,60,20240911,170000,28.57,28.62,28.57,28.62,1122,0
SAGP.US,60,20240911,180000,28.69,28.69,28.69,28.69,100,0
SAGP.US,60,20240911,190000,28.81,28.81,28.81,28.81,197,0
SAGP.US,60,20240913,160000,28.98,29.5,28.98,29.5,564,0
SAGP.US,60,20240913,180000,29.64,29.69,29.64,29.69,566,0
SAGP.US,60,20240913,190000,29.58,29.58,29.57,29.57,2992,0
SAGP.US,60,20240913,210000,29.58,29.58,29.5,29.5,29753,0
SAGP.US,60,20240913,220000,29.46,29.57,29.42,29.56,7492,0
SAGP.US,60,20240916,210000,29.73,29.73,29.73,29.73,109,0
SAGP.US,60,20240917,160000,29.75,29.75,29.75,29.75,332,0
SAGP.US,60,20240917,190000,29.58,29.58,29.58,29.58,114,0
SAGP.US,60,20240917,200000,29.55,29.55,29.55,29.55,100,0
SAGP.US,60,20240918,170000,29.57,29.58,29.57,29.58,1141,0
SAGP.US,60,20240918,200000,29.49,29.495,29.49,29.495,225,0
SAGP.US,60,20240918,210000,29.63,29.69,29.63,29.69,2074,0
SAGP.US,60,20240918,220000,29.51,29.51,29.51,29.51,100,0
SAGP.US,60,20240919,180000,29.78,29.79,29.585,29.79,1438,0
SAGP.US,60,20240919,190000,29.83,29.8434,29.83,29.8434,1086,0
SAGP.US,60,20240920,160000,29.72,29.72,29.72,29.72,357,0
SAGP.US,60,20240920,180000,29.59,29.59,29.58,29.58,411,0
SAGP.US,60,20240924,170000,29.78,29.8,29.67,29.67,2766,0
SAGP.US,60,20240924,180000,29.73,29.73,29.73,29.73,136,0
SAGP.US,60,20240924,220000,29.69,29.69,29.69,29.69,800,0
SAGP.US,60,20240925,160000,29.89,29.89,29.89,29.89,144,0
SAGP.US,60,20240925,180000,29.88,29.88,29.84,29.88,548,0
SAGP.US,60,20240925,190000,29.8,29.8,29.74,29.74,200,0
SAGP.US,60,20240925,200000,29.66,29.66,29.45,29.45,935,0
SAGP.US,60,20240925,210000,29.67,29.67,29.62,29.62,533,0
SAGP.US,60,20240925,220000,29.66,29.66,29.62,29.66,515,0
SAGP.US,60,20240926,160000,29.89,29.89,29.87,29.87,784,0
SAGP.US,60,20240926,170000,29.965,29.965,29.965,29.965,750,0
SAGP.US,60,20240926,180000,29.97,29.97,29.97,29.97,1683,0
SAGP.US,60,20240926,190000,29.98,29.98,29.98,29.98,180,0
SAGP.US,60,20240926,210000,30.05,30.05,30.05,30.05,300,0
SAGP.US,60,20240926,220000,30.03,30.03,30.03,30.03,125,0
SAGP.US,60,20240927,160000,30.09,30.09,30.09,30.09,789,0
SAGP.US,60,20240927,170000,30.26,30.27,30.25,30.255,804,0
SAGP.US,60,20240927,200000,30.13,30.13,30.1,30.1,308,0
SAGP.US,60,20240930,160000,30.12,30.12,30.12,30.12,200,0
SAGP.US,60,20240930,170000,30.13,30.13,30.11,30.11,2997,0
SAGP.US,60,20240930,180000,30.03,30.03,29.77,29.77,700,0
SAGP.US,60,20240930,190000,29.99,29.99,29.99,29.99,110,0
SAGP.US,60,20240930,200000,30.035,30.035,30.011,30.011,358,0
SAGP.US,60,20240930,210000,29.99,29.99,29.965,29.965,200,0
SAGP.US,60,20241001,160000,30.12,30.12,30.12,30.12,413,0
SAGP.US,60,20241001,180000,29.9,29.9,29.9,29.9,700,0
SAGP.US,60,20241001,210000,30.04,30.07,30,30,800,0
SAGP.US,60,20241002,170000,30.21,30.21,30.21,30.21,649,0
SAGP.US,60,20241003,200000,29.99,29.99,29.785,29.785,970,0
SAGP.US,60,20241003,220000,29.7772,29.7772,29.7772,29.7772,127,0
SAGP.US,60,20241004,200000,29.85,29.85,29.8327,29.8327,234,0
SAGP.US,60,20241004,220000,29.955,29.955,29.955,29.955,102,0
SAGP.US,60,20241007,160000,29.8,29.8,29.8,29.8,161,0
SAGP.US,60,20241007,180000,29.76,29.76,29.76,29.76,117,0
SAGP.US,60,20241007,190000,29.8069,29.8499,29.8069,29.8499,317,0
SAGP.US,60,20241007,200000,29.86,29.86,29.86,29.86,168,0
SAGP.US,60,20241007,210000,29.71,29.71,29.71,29.71,100,0
SAGP.US,60,20241008,170000,29.65,29.71,29.65,29.71,320,0
SAGP.US,60,20241008,200000,29.71,29.735,29.71,29.735,581,0
SAGP.US,60,20241009,170000,29.8526,29.8526,29.8526,29.8526,500,0
SAGP.US,60,20241009,200000,29.855,29.855,29.845,29.845,765,0
SAGP.US,60,20241009,210000,29.82,29.82,29.82,29.82,1000,0
SAGP.US,60,20241010,170000,29.79,29.79,29.79,29.79,100,0
SAGP.US,60,20241010,210000,29.67,29.67,29.67,29.67,100,0
SAGP.US,60,20241011,190000,29.94,29.95,29.94,29.95,1000,0
SAGP.US,60,20241011,200000,29.89,29.89,29.89,29.89,154,0
SAGP.US,60,20241011,210000,29.91,29.91,29.91,29.91,145,0
SAGP.US,60,20241014,170000,30,30,30,30,175,0
SAGP.US,60,20241014,190000,30.055,30.055,30.055,30.055,172,0
SAGP.US,60,20241014,220000,30.09,30.09,30.09,30.09,154,0
SAGP.US,60,20241015,170000,30.18,30.18,30.15,30.15,400,0
SAGP.US,60,20241015,180000,30.11,30.11,30.11,30.11,100,0
SAGP.US,60,20241016,160000,29.97,30.02,29.97,30.02,1495,0
SAGP.US,60,20241016,210000,30.09,30.09,30.09,30.09,105,0
SAGP.US,60,20241016,220000,30.07,30.07,30.07,30.07,101,0
SAGP.US,60,20241017,180000,29.89,29.9,29.89,29.9,600,0
SAGP.US,60,20241017,220000,30.04,30.04,30.04,30.04,227,0
SAGP.US,60,20241018,170000,30.07,30.07,30.07,30.07,177,0
SAGP.US,60,20241018,200000,30.15,30.175,30.14,30.14,1486,0
SAGP.US,60,20241018,210000,30.21,30.21,30.14,30.14,600,0
SAGP.US,60,20241021,180000,29.9,29.9,29.9,29.9,300,0
SAGP.US,60,20241021,200000,29.91,29.91,29.91,29.91,200,0
SAGP.US,60,20241021,210000,29.89,29.89,29.89,29.89,200,0
SAGP.US,60,20241021,220000,29.67,29.67,29.67,29.67,100,0
SAGP.US,60,20241022,160000,29.86,29.86,29.86,29.86,443,0
SAGP.US,60,20241022,170000,29.77,29.77,29.77,29.77,197,0
SAGP.US,60,20241022,180000,29.825,29.825,29.825,29.825,500,0
SAGP.US,60,20241022,220000,29.87,29.87,29.87,29.87,100,0
SAGP.US,60,20241024,170000,29.79,29.79,29.79,29.79,173,0
SAGP.US,60,20241024,210000,29.69,29.69,29.69,29.69,128,0
SAGP.US,60,20241025,180000,29.785,29.785,29.785,29.785,100,0
SAGP.US,60,20241028,200000,29.85,29.85,29.85,29.85,496,0
SAGP.US,60,20241028,210000,29.78,29.82,29.78,29.82,350,0
SAGP.US,60,20241029,150000,29.77,29.77,29.77,29.77,117,0
SAGP.US,60,20241029,180000,29.885,29.9,29.885,29.9,989,0
SAGP.US,60,20241029,190000,29.86,29.86,29.86,29.86,183,0
SAGP.US,60,20241029,210000,29.84,29.84,29.84,29.84,100,0
SAGP.US,60,20241031,150000,29.61,29.62,29.55,29.55,7500,0
SAGP.US,60,20241031,160000,29.54,29.55,29.43,29.4343,7206,0
SAGP.US,60,20241031,180000,29.4,29.4,29.4,29.4,196,0
SAGP.US,60,20241031,190000,29.43,29.44,29.43,29.44,300,0
SAGP.US,60,20241104,160000,29.7,29.76,29.69,29.76,3500,0
SAGP.US,60,20241104,170000,29.76,29.79,29.73,29.78,3700,0
SAGP.US,60,20241104,200000,29.7063,29.7063,29.7063,29.7063,150,0
SAGP.US,60,20241105,170000,29.81,29.81,29.81,29.81,181,0
SAGP.US,60,20241105,220000,30.07,30.07,30.07,30.07,245,0
SAGP.US,60,20241106,180000,30.2004,30.2004,30.2,30.2,914,0
SAGP.US,60,20241107,170000,30.425,30.44,30.425,30.44,500,0
SAGP.US,60,20241107,190000,30.392038,30.392038,30.392038,30.392038,500,0
SAGP.US,60,20241107,200000,30.4344,30.4344,30.4344,30.4344,100,0
SAGP.US,60,20241107,220000,30.485,30.485,30.485,30.485,175,0
SAGP.US,60,20241108,170000,30.68,30.68,30.68,30.68,190,0
SAGP.US,60,20241108,190000,30.6001,30.6001,30.6001,30.6001,100,0
SAGP.US,60,20241108,200000,30.745,30.745,30.745,30.745,100,0
SAGP.US,60,20241108,220000,30.725,30.725,30.725,30.725,100,0
SAGP.US,60,20241111,210000,30.98,30.98,30.98,30.98,105,0
SAGP.US,60,20241112,170000,30.67,30.67,30.67,30.67,100,0
SAGP.US,60,20241113,190000,30.5,30.66,30.5,30.61,2893,0
SAGP.US,60,20241113,210000,30.53,30.53,30.53,30.53,149,0
SAGP.US,60,20241114,190000,30.165,30.19,30.165,30.19,300,0
