<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYSA.US,60,20240424,220000,14.74,14.745,14.74,14.74,500,0
HYSA.US,60,20240425,170000,14.74,14.74,14.7262,14.7262,600,0
HYSA.US,60,20240425,190000,14.74,14.74,14.74,14.74,425,0
HYSA.US,60,20240425,200000,14.7451,14.7451,14.7451,14.7451,189,0
HYSA.US,60,20240425,210000,14.7201,14.7201,14.7201,14.7201,458,0
HYSA.US,60,20240425,220000,14.73,14.75,14.72,14.72,1342,0
HYSA.US,60,20240426,190000,14.762,14.765,14.71,14.71,18789,0
HYSA.US,60,20240426,200000,14.7,14.7,14.7,14.7,700,0
HYSA.US,60,20240426,210000,14.7,14.7072,14.6705,14.68,7220,0
HYSA.US,60,20240426,220000,14.67,14.71,14.65,14.66,804,0
HYSA.US,60,20240429,160000,14.66,14.7515,14.66,14.7515,7055,0
HYSA.US,60,20240429,170000,14.7321,14.785,14.72,14.785,1700,0
HYSA.US,60,20240429,180000,14.785,14.785,14.76,14.76,200,0
HYSA.US,60,20240429,190000,14.7799,14.7799,14.7799,14.7799,200,0
HYSA.US,60,20240429,200000,14.775,14.78,14.775,14.78,301,0
HYSA.US,60,20240429,210000,14.78,14.7986,14.78,14.78,1444,0
HYSA.US,60,20240429,220000,14.77,14.78,14.77,14.78,1487,0
HYSA.US,60,20240430,160000,14.78,14.78,14.78,14.78,195,0
HYSA.US,60,20240430,170000,14.77,14.77,14.77,14.77,100,0
HYSA.US,60,20240430,210000,14.75,14.75,14.75,14.75,100,0
HYSA.US,60,20240430,220000,14.75,14.75,14.75,14.75,701,0
HYSA.US,60,20240501,170000,14.67,14.69,14.65,14.66,2000,0
HYSA.US,60,20240501,180000,14.6906,14.6906,14.6906,14.6906,100,0
HYSA.US,60,20240501,190000,14.68,14.686,14.68,14.68,572,0
HYSA.US,60,20240501,210000,14.68,14.7095,14.63,14.6992,17635,0
HYSA.US,60,20240501,220000,14.6937,14.6937,14.66,14.69,617,0
HYSA.US,60,20240502,160000,14.68,14.68,14.68,14.68,225,0
HYSA.US,60,20240502,170000,14.7,14.7309,14.7,14.7309,1346,0
HYSA.US,60,20240502,180000,14.72,14.72,14.72,14.72,100,0
HYSA.US,60,20240502,190000,14.72,14.7501,14.68,14.68,16100,0
HYSA.US,60,20240502,220000,14.7,14.7363,14.7,14.7,2579,0
HYSA.US,60,20240507,160000,14.82,14.82,14.82,14.82,333,0
HYSA.US,60,20240507,170000,14.8743,14.8743,14.79,14.82,2528,0
HYSA.US,60,20240507,180000,14.86,14.86,14.83,14.83,458,0
HYSA.US,60,20240507,190000,14.82,14.83,14.8,14.8,2560,0
HYSA.US,60,20240507,200000,14.79,14.79,14.79,14.79,100,0
HYSA.US,60,20240507,220000,14.79,14.79,14.79,14.79,531,0
HYSA.US,60,20240508,170000,14.8294,14.83,14.8,14.8,926,0
HYSA.US,60,20240508,190000,14.79,14.79,14.78,14.78,1374,0
HYSA.US,60,20240508,210000,14.78,14.78,14.78,14.78,400,0
HYSA.US,60,20240508,220000,14.77,14.78,14.77,14.77,1917,0
HYSA.US,60,20240509,170000,14.81,14.81,14.81,14.81,100,0
HYSA.US,60,20240509,180000,14.7992,14.7992,14.7992,14.7992,200,0
HYSA.US,60,20240509,190000,14.785,14.785,14.785,14.785,100,0
HYSA.US,60,20240509,200000,14.785,14.785,14.785,14.785,152,0
HYSA.US,60,20240509,210000,14.7772,14.785,14.7772,14.785,1106,0
HYSA.US,60,20240509,220000,14.78,14.79,14.78,14.79,400,0
HYSA.US,60,20240510,170000,14.836,14.836,14.76,14.76,2050,0
HYSA.US,60,20240510,180000,14.8128,14.8128,14.8128,14.8128,2023,0
HYSA.US,60,20240510,190000,14.81,14.85,14.76,14.76,4280,0
HYSA.US,60,20240510,200000,14.75,14.75,14.75,14.75,100,0
HYSA.US,60,20240510,210000,14.7611,14.7611,14.7611,14.7611,1000,0
HYSA.US,60,20240510,220000,14.75,14.82,14.75,14.77,4749,0
HYSA.US,60,20240513,160000,14.93,14.93,14.93,14.93,870,0
HYSA.US,60,20240513,170000,14.84,14.87,14.8311,14.8311,2005,0
HYSA.US,60,20240513,180000,14.8,14.8,14.8,14.8,100,0
HYSA.US,60,20240513,190000,14.8,14.825,14.79,14.79,2003,0
HYSA.US,60,20240513,210000,14.8056,14.8056,14.8056,14.8056,700,0
HYSA.US,60,20240513,220000,14.83,14.83,14.83,14.83,249,0
HYSA.US,60,20240514,170000,14.8,14.8,14.8,14.8,100,0
HYSA.US,60,20240514,180000,14.8116,14.8116,14.8116,14.8116,485,0
HYSA.US,60,20240514,190000,14.81,14.81,14.81,14.81,100,0
HYSA.US,60,20240514,200000,14.81,14.81,14.81,14.81,101,0
HYSA.US,60,20240515,170000,14.92,14.92,14.885,14.885,1153,0
HYSA.US,60,20240515,180000,14.87,14.87,14.87,14.87,105,0
HYSA.US,60,20240515,190000,14.8501,14.8501,14.8501,14.8501,727,0
HYSA.US,60,20240515,200000,14.86,14.8689,14.86,14.8689,200,0
HYSA.US,60,20240515,210000,14.865,14.865,14.865,14.865,226,0
HYSA.US,60,20240516,160000,14.875,14.875,14.875,14.875,500,0
HYSA.US,60,20240516,180000,14.9,14.9,14.9,14.9,317,0
HYSA.US,60,20240517,160000,14.88,14.88,14.88,14.88,100,0
HYSA.US,60,20240517,180000,14.851,14.851,14.851,14.851,400,0
HYSA.US,60,20240517,190000,14.85,14.86,14.85,14.86,699,0
HYSA.US,60,20240520,170000,14.85,14.89,14.81,14.89,980,0
HYSA.US,60,20240520,180000,14.83,14.8506,14.83,14.8506,268,0
HYSA.US,60,20240520,200000,14.8709,14.8709,14.81,14.81,4788,0
HYSA.US,60,20240520,210000,14.8699,14.8699,14.8699,14.8699,336,0
HYSA.US,60,20240520,220000,14.8312,14.85,14.8,14.85,1624,0
HYSA.US,60,20240521,180000,14.87,14.8701,14.86,14.86,410,0
HYSA.US,60,20240521,210000,14.8862,14.8862,14.8862,14.8862,118,0
HYSA.US,60,20240522,170000,14.89,14.89,14.84,14.84,399,0
HYSA.US,60,20240522,200000,14.855,14.855,14.8537,14.8537,954,0
HYSA.US,60,20240522,210000,14.8201,14.8201,14.8201,14.8201,146,0
HYSA.US,60,20240523,160000,14.83,14.85,14.82,14.82,302,0
HYSA.US,60,20240523,170000,14.82,14.82,14.82,14.82,700,0
HYSA.US,60,20240523,180000,14.82,14.84,14.82,14.84,490,0
HYSA.US,60,20240523,190000,14.79,14.7901,14.77,14.78,2600,0
HYSA.US,60,20240523,200000,14.77,14.77,14.77,14.77,305,0
HYSA.US,60,20240523,210000,14.76,14.76,14.76,14.76,100,0
HYSA.US,60,20240523,220000,14.75,14.76,14.75,14.75,3066,0
HYSA.US,60,20240524,170000,14.81,14.825,14.8,14.825,748,0
HYSA.US,60,20240524,180000,14.79,14.79,14.79,14.79,100,0
HYSA.US,60,20240524,200000,14.82,14.82,14.82,14.82,500,0
HYSA.US,60,20240524,210000,14.79,14.79,14.79,14.79,100,0
HYSA.US,60,20240528,160000,14.76,14.76,14.76,14.76,388,0
HYSA.US,60,20240528,180000,14.88,14.88,14.88,14.88,100,0
HYSA.US,60,20240528,200000,14.83,14.8599,14.83,14.85,589,0
HYSA.US,60,20240528,210000,14.77,14.7701,14.77,14.7701,200,0
HYSA.US,60,20240528,220000,14.771,14.771,14.77,14.77,262,0
HYSA.US,60,20240529,160000,14.68,14.68,14.68,14.68,3151,0
HYSA.US,60,20240529,180000,14.73,14.73,14.73,14.73,100,0
HYSA.US,60,20240529,190000,14.7599,14.7599,14.7599,14.7599,200,0
HYSA.US,60,20240529,210000,14.73,14.7302,14.71,14.71,3799,0
HYSA.US,60,20240529,220000,14.7599,14.7599,14.71,14.71,1628,0
HYSA.US,60,20240530,210000,14.752,14.752,14.752,14.752,104,0
HYSA.US,60,20240531,160000,14.8,14.8,14.8,14.8,150,0
HYSA.US,60,20240531,180000,14.8793,14.8793,14.87,14.8701,770,0
HYSA.US,60,20240531,200000,14.8449,14.8449,14.8449,14.8449,164,0
HYSA.US,60,20240531,220000,14.85,14.85,14.85,14.85,152,0
HYSA.US,60,20240603,170000,14.8399,14.8399,14.81,14.81,793,0
HYSA.US,60,20240603,180000,14.78,14.78,14.78,14.78,168,0
HYSA.US,60,20240603,190000,14.77,14.77,14.77,14.77,100,0
HYSA.US,60,20240603,210000,14.78,14.81,14.7,14.7,13626,0
HYSA.US,60,20240603,220000,14.7899,14.79,14.7899,14.79,848,0
HYSA.US,60,20240604,160000,14.74,14.74,14.74,14.74,339,0
HYSA.US,60,20240604,170000,14.78,14.78,14.78,14.78,189,0
HYSA.US,60,20240604,180000,14.805,14.805,14.805,14.805,140,0
HYSA.US,60,20240604,210000,14.81,14.81,14.8099,14.8099,1000,0
HYSA.US,60,20240604,220000,14.805,14.805,14.77,14.77,418,0
HYSA.US,60,20240605,160000,14.77,14.77,14.76,14.76,408,0
HYSA.US,60,20240605,170000,14.76,14.76,14.76,14.76,100,0
HYSA.US,60,20240605,180000,14.765,14.765,14.765,14.765,200,0
HYSA.US,60,20240605,190000,14.765,14.77,14.765,14.77,567,0
HYSA.US,60,20240605,200000,14.765,14.765,14.76,14.76,1750,0
HYSA.US,60,20240605,210000,14.76,14.7601,14.76,14.7601,1400,0
HYSA.US,60,20240605,220000,14.76,14.79,14.76,14.79,2980,0
HYSA.US,60,20240606,170000,14.86,14.87,14.81,14.81,994,0
HYSA.US,60,20240606,180000,14.8385,14.8385,14.8385,14.8385,100,0
HYSA.US,60,20240606,190000,14.86,14.86,14.835,14.835,316,0
HYSA.US,60,20240607,180000,14.82,14.83,14.72,14.72,3999,0
HYSA.US,60,20240607,190000,14.8193,14.8193,14.77,14.77,302,0
HYSA.US,60,20240607,200000,14.82,14.82,14.82,14.82,249,0
HYSA.US,60,20240610,160000,14.8,14.8,14.8,14.8,250,0
HYSA.US,60,20240610,180000,14.76,14.8,14.76,14.8,569,0
HYSA.US,60,20240610,190000,14.77,14.77,14.77,14.77,184,0
HYSA.US,60,20240610,210000,14.77,14.7701,14.77,14.7701,600,0
HYSA.US,60,20240610,220000,14.73,14.73,14.73,14.73,117,0
HYSA.US,60,20240611,160000,14.77,14.77,14.77,14.77,116,0
HYSA.US,60,20240611,170000,14.76,14.76,14.7466,14.7466,1694,0
HYSA.US,60,20240611,180000,14.744,14.744,14.744,14.744,135,0
HYSA.US,60,20240611,220000,14.7401,14.7401,14.7401,14.7401,361,0
HYSA.US,60,20240612,160000,14.78,14.78,14.78,14.78,460,0
HYSA.US,60,20240612,170000,14.87,14.87,14.8699,14.8699,1398,0
HYSA.US,60,20240612,190000,14.86,14.8601,14.86,14.8601,484,0
HYSA.US,60,20240612,210000,14.82,14.83,14.82,14.83,500,0
HYSA.US,60,20240613,160000,14.81,14.81,14.81,14.81,251,0
HYSA.US,60,20240613,180000,14.8893,14.8893,14.8893,14.8893,134,0
HYSA.US,60,20240613,210000,14.84,14.86,14.84,14.86,915,0
HYSA.US,60,20240613,220000,14.82,14.82,14.8,14.8,425,0
HYSA.US,60,20240614,170000,14.835,14.869,14.8283,14.8283,369,0
HYSA.US,60,20240617,160000,14.83,14.83,14.83,14.83,298,0
HYSA.US,60,20240617,170000,14.78,14.788,14.78,14.788,268,0
HYSA.US,60,20240617,180000,14.8,14.8001,14.8,14.8001,200,0
HYSA.US,60,20240617,210000,14.77,14.77,14.77,14.77,100,0
HYSA.US,60,20240617,220000,14.819,14.83,14.819,14.83,446,0
HYSA.US,60,20240618,160000,14.8642,14.87,14.85,14.85,300,0
HYSA.US,60,20240618,180000,14.85,14.85,14.85,14.85,150,0
HYSA.US,60,20240618,190000,14.86,14.86,14.86,14.86,200,0
HYSA.US,60,20240618,210000,14.85,14.88,14.83,14.88,300100,0
HYSA.US,60,20240620,220000,14.88,14.9,14.851,14.851,901,0
HYSA.US,60,20240621,160000,14.78,14.78,14.78,14.78,873,0
HYSA.US,60,20240621,170000,14.9,14.93,14.9,14.93,2216,0
HYSA.US,60,20240621,210000,14.87,14.8701,14.87,14.8701,450,0
HYSA.US,60,20240621,220000,14.87,14.87,14.84,14.85,1450,0
HYSA.US,60,20240624,170000,14.91,14.91,14.91,14.91,167,0
HYSA.US,60,20240624,180000,14.8856,14.8856,14.8856,14.8856,202,0
HYSA.US,60,20240624,200000,14.9,14.9,14.86,14.86,1700,0
HYSA.US,60,20240624,220000,14.8816,14.8816,14.861,14.861,268,0
HYSA.US,60,20240625,190000,14.88,14.88,14.8725,14.8725,3158,0
HYSA.US,60,20240625,200000,14.86,14.8616,14.86,14.8616,760,0
HYSA.US,60,20240625,220000,14.85,14.865,14.85,14.865,300,0
HYSA.US,60,20240626,160000,14.88,14.88,14.88,14.88,158,0
HYSA.US,60,20240626,180000,14.84,14.84,14.81,14.81,488261,0
HYSA.US,60,20240626,190000,14.8301,14.8301,14.81,14.81,6153,0
HYSA.US,60,20240626,210000,14.82,14.82,14.82,14.82,180,0
HYSA.US,60,20240626,220000,14.83,14.83,14.83,14.83,685,0
HYSA.US,60,20240628,180000,14.87,14.8701,14.85,14.8701,1986,0
HYSA.US,60,20240628,220000,14.83,14.83,14.83,14.83,349,0
HYSA.US,60,20240701,160000,14.83,14.83,14.785,14.8,7955,0
HYSA.US,60,20240701,170000,14.7982,14.7982,14.7982,14.7982,169,0
HYSA.US,60,20240701,210000,14.8,14.8,14.8,14.8,4000,0
HYSA.US,60,20240701,220000,14.7834,14.7834,14.68,14.68,899,0
HYSA.US,60,20240702,160000,14.81,14.81,14.81,14.81,455,0
HYSA.US,60,20240702,170000,14.75,14.75,14.72,14.72,1353,0
HYSA.US,60,20240702,190000,14.78,14.79,14.7626,14.7626,4911,0
HYSA.US,60,20240702,220000,14.79,14.79,14.79,14.79,253,0
HYSA.US,60,20240703,160000,14.79,14.79,14.79,14.79,200,0
HYSA.US,60,20240703,170000,14.785,14.785,14.7836,14.7836,600,0
HYSA.US,60,20240703,180000,14.79,14.79,14.78,14.78,406,0
HYSA.US,60,20240703,190000,14.79,14.79,14.79,14.79,200,0
HYSA.US,60,20240705,170000,14.87,14.87,14.87,14.87,492,0
HYSA.US,60,20240705,190000,14.8715,14.8715,14.8715,14.8715,300,0
HYSA.US,60,20240705,220000,14.87,14.87,14.86,14.86,1188,0
HYSA.US,60,20240708,160000,14.87,14.898,14.8001,14.898,21652,0
HYSA.US,60,20240708,170000,14.85,14.85,14.85,14.85,168,0
HYSA.US,60,20240708,190000,14.83,14.83,14.83,14.83,400,0
HYSA.US,60,20240708,200000,14.9,14.9,14.88,14.89,1100,0
HYSA.US,60,20240708,210000,14.89,14.91,14.86,14.905,8999,0
HYSA.US,60,20240708,220000,14.9,14.9,14.9,14.9,200,0
HYSA.US,60,20240709,160000,14.9199,14.9199,14.9199,14.9199,2000,0
HYSA.US,60,20240709,180000,14.9,14.959,14.8999,14.959,15111,0
HYSA.US,60,20240709,190000,14.92,14.92,14.909,14.909,400,0
HYSA.US,60,20240709,200000,14.89,14.919,14.87,14.91,934,0
HYSA.US,60,20240709,210000,14.8802,14.92,14.81,14.92,15287,0
HYSA.US,60,20240710,170000,14.8719,14.8719,14.8719,14.8719,335,0
HYSA.US,60,20240710,200000,14.8676,14.9,14.86,14.9,11057,0
HYSA.US,60,20240710,210000,14.9,14.9,14.9,14.9,100,0
HYSA.US,60,20240710,220000,14.85,14.851,14.85,14.8506,31743,0
HYSA.US,60,20240711,160000,15.04,15.04,15.04,15.04,340,0
HYSA.US,60,20240711,200000,14.95,14.95,14.95,14.95,306,0
HYSA.US,60,20240711,210000,14.951,14.951,14.951,14.951,101,0
HYSA.US,60,20240711,220000,14.96,14.99,14.96,14.99,296,0
HYSA.US,60,20240712,170000,15.0199,15.0199,14.95,14.95,353,0
HYSA.US,60,20240712,180000,14.995,14.995,14.995,14.995,130,0
HYSA.US,60,20240712,200000,14.977,15.01,14.977,15.01,500,0
HYSA.US,60,20240712,210000,15.0096,15.0096,14.97,14.97,4293,0
HYSA.US,60,20240712,220000,14.971,14.99,14.96,14.98,1038,0
HYSA.US,60,20240715,160000,15.01,15.01,15.01,15.01,175,0
HYSA.US,60,20240715,170000,14.9401,14.98,14.9401,14.98,1179,0
HYSA.US,60,20240715,180000,14.973,14.973,14.9693,14.9693,670,0
HYSA.US,60,20240716,160000,14.83,14.92,14.83,14.92,552,0
HYSA.US,60,20240716,170000,15.0012,15.0012,15.0012,15.0012,3430,0
HYSA.US,60,20240716,180000,15.0003,15.0173,15.0003,15.0006,937,0
HYSA.US,60,20240716,190000,15.02,15.02,15.02,15.02,100,0
HYSA.US,60,20240716,210000,15.03,15.03,15.03,15.03,166,0
HYSA.US,60,20240716,220000,15.02,15.0265,15.02,15.02,540,0
HYSA.US,60,20240717,160000,15.05,15.05,15.0259,15.0259,537,0
HYSA.US,60,20240717,210000,15.0001,15.0001,15.0001,15.0001,409,0
HYSA.US,60,20240717,220000,15,15,14.99,14.99,280,0
HYSA.US,60,20240718,170000,15.001,15.02,15.001,15.02,440,0
HYSA.US,60,20240718,180000,14.99,14.99,14.99,14.99,120,0
HYSA.US,60,20240718,220000,14.9794,14.9794,14.97,14.97,1100,0
HYSA.US,60,20240719,180000,15,15,14.98,14.98,1075,0
HYSA.US,60,20240719,210000,14.9929,14.9929,14.9929,14.9929,100,0
HYSA.US,60,20240722,160000,15.05,15.05,15,15,1081,0
HYSA.US,60,20240722,170000,15.01,15.02,15.005,15.005,1551,0
HYSA.US,60,20240722,180000,15,15,15,15,300,0
HYSA.US,60,20240722,190000,15,15,15,15,300,0
HYSA.US,60,20240722,200000,15,15,15,15,100,0
HYSA.US,60,20240722,210000,15,15,15,15,300,0
HYSA.US,60,20240722,220000,15,15.01,15,15.01,539,0
HYSA.US,60,20240723,160000,14.98,14.98,14.98,14.98,132,0
HYSA.US,60,20240723,170000,15.02,15.0338,15.02,15.0338,280,0
HYSA.US,60,20240724,200000,15.03,15.03,15.0199,15.02,800,0
HYSA.US,60,20240724,220000,14.9869,14.9869,14.9869,14.9869,175,0
HYSA.US,60,20240725,170000,15.025,15.025,15.025,15.025,862,0
HYSA.US,60,20240725,180000,15.04,15.04,15.03,15.03,300,0
HYSA.US,60,20240726,160000,15,15,15,15,201,0
HYSA.US,60,20240726,190000,15.02,15.0293,15.0168,15.0168,900,0
HYSA.US,60,20240726,210000,15.0102,15.0102,15.01,15.01,700,0
HYSA.US,60,20240729,160000,15.02,15.02,15.02,15.02,102,0
HYSA.US,60,20240729,170000,15.0201,15.0201,15.02,15.02,354,0
HYSA.US,60,20240729,180000,15.02,15.02,15.01,15.01,266,0
HYSA.US,60,20240730,160000,14.98,14.98,14.98,14.98,4247,0
HYSA.US,60,20240730,170000,15.0005,15.0005,15.0005,15.0005,100,0
HYSA.US,60,20240730,180000,14.99,14.99,14.99,14.99,380,0
HYSA.US,60,20240730,190000,15.0036,15.0036,14.99,14.99,2320,0
HYSA.US,60,20240730,200000,15,15,14.995,14.995,460,0
HYSA.US,60,20240730,210000,14.992,15,14.99,14.99,4833,0
HYSA.US,60,20240730,220000,14.99,14.99,14.99,14.99,169,0
HYSA.US,60,20240731,180000,15.045,15.05,15.045,15.05,437,0
HYSA.US,60,20240731,190000,15.0767,15.0999,15.0767,15.0999,800,0
HYSA.US,60,20240801,170000,15.0186,15.0186,15.0186,15.0186,688,0
HYSA.US,60,20240802,190000,15.0147,15.0147,14.922,14.922,306,0
HYSA.US,60,20240802,200000,14.9263,14.9263,14.9263,14.9263,556,0
HYSA.US,60,20240802,210000,14.9,14.9,14.9,14.9,100,0
HYSA.US,60,20240802,220000,14.915,14.915,14.9,14.9,200,0
HYSA.US,60,20240805,160000,14.87,14.87,14.87,14.87,100,0
HYSA.US,60,20240805,170000,14.77,14.77,14.77,14.77,150,0
HYSA.US,60,20240805,180000,14.82,14.84,14.82,14.84,300,0
HYSA.US,60,20240805,190000,14.78,14.82,14.78,14.82,268,0
HYSA.US,60,20240805,200000,14.8319,14.85,14.81,14.82,3485,0
HYSA.US,60,20240805,210000,14.82,14.86,14.82,14.825,579,0
HYSA.US,60,20240805,220000,14.83,14.83,14.83,14.83,550,0
HYSA.US,60,20240806,160000,14.81,14.81,14.81,14.81,100,0
HYSA.US,60,20240806,170000,14.88,14.88,14.88,14.88,400,0
HYSA.US,60,20240806,200000,14.9,14.9,14.9,14.9,100,0
HYSA.US,60,20240806,210000,14.96,14.96,14.9599,14.9599,600,0
HYSA.US,60,20240806,220000,14.87,14.87,14.87,14.87,100,0
HYSA.US,60,20240807,170000,15.02,15.02,14.89,14.8901,1160,0
HYSA.US,60,20240807,220000,14.89,14.89,14.83,14.83,300,0
HYSA.US,60,20240808,160000,14.94,14.94,14.94,14.94,120,0
HYSA.US,60,20240808,210000,14.95,14.95,14.95,14.95,100,0
HYSA.US,60,20240808,220000,14.92,14.9201,14.86,14.86,1907,0
HYSA.US,60,20240809,180000,14.9351,14.9351,14.9351,14.9351,2000,0
HYSA.US,60,20240809,190000,14.9689,14.9689,14.9689,14.9689,250,0
HYSA.US,60,20240809,220000,14.94,14.94,14.94,14.94,160,0
HYSA.US,60,20240812,160000,15.04,15.04,14.92,14.9419,817,0
HYSA.US,60,20240812,170000,14.93,14.9359,14.93,14.9359,389,0
HYSA.US,60,20240812,180000,14.92,14.92,14.92,14.92,100,0
HYSA.US,60,20240812,220000,14.91,14.96,14.91,14.96,342,0
HYSA.US,60,20240813,160000,14.9617,14.9617,14.9617,14.9617,1495,0
HYSA.US,60,20240813,170000,14.95,14.9612,14.95,14.9612,2734,0
HYSA.US,60,20240813,180000,14.96,14.96,14.94,14.94,947,0
HYSA.US,60,20240813,190000,14.94,14.94,14.94,14.94,100,0
HYSA.US,60,20240813,210000,14.9899,14.9899,14.9899,14.9899,100,0
HYSA.US,60,20240813,220000,14.9788,14.9788,14.97,14.97,585,0
HYSA.US,60,20240814,170000,14.99,14.99,14.99,14.99,100,0
HYSA.US,60,20240814,180000,14.98,15,14.98,15,1325,0
HYSA.US,60,20240814,190000,15.02,15.02,15.02,15.02,100,0
HYSA.US,60,20240814,210000,15.02,15.02,15.02,15.02,100,0
HYSA.US,60,20240814,220000,15.01,15.01,15.01,15.01,500,0
HYSA.US,60,20240815,210000,15.03,15.049,14.87,14.87,1068,0
HYSA.US,60,20240815,220000,14.99,15.04,14.9,15.04,1958,0
HYSA.US,60,20240816,200000,14.9814,14.99,14.9814,14.99,2200,0
HYSA.US,60,20240816,210000,15.01,15.01,15.01,15.01,900,0
HYSA.US,60,20240816,220000,15.02,15.04,14.97,14.97,2103,0
HYSA.US,60,20240819,160000,14.98,14.98,14.98,14.98,2302,0
HYSA.US,60,20240819,170000,15.06,15.0999,15.02,15.02,1709,0
HYSA.US,60,20240819,180000,15.02,15.02,15.02,15.02,139,0
HYSA.US,60,20240819,200000,15.0783,15.0783,15.0783,15.0783,1333,0
HYSA.US,60,20240819,210000,15.04,15.04,15.04,15.04,100,0
HYSA.US,60,20240819,220000,15.055,15.055,15.055,15.055,268,0
HYSA.US,60,20240820,200000,15.07,15.1,15.07,15.1,1000,0
HYSA.US,60,20240820,220000,15.09,15.13,15.05,15.13,483,0
HYSA.US,60,20240822,170000,15.09,15.15,15.09,15.15,600,0
HYSA.US,60,20240822,200000,15.09,15.0915,14.97,14.97,2222,0
HYSA.US,60,20240823,160000,15.08,15.0981,15.08,15.0981,847,0
HYSA.US,60,20240823,170000,15.19,15.23,15.1675,15.1936,9770,0
HYSA.US,60,20240823,200000,15.205,15.205,15.19,15.1901,786,0
HYSA.US,60,20240823,220000,15.17,15.185,15.17,15.185,300,0
HYSA.US,60,20240826,160000,15.155,15.18,15.155,15.18,800,0
HYSA.US,60,20240826,170000,15.15,15.15,15.15,15.15,164,0
HYSA.US,60,20240826,200000,15.1671,15.1671,15.1671,15.1671,1035,0
HYSA.US,60,20240826,220000,15.17,15.17,15.13,15.13,223,0
HYSA.US,60,20240827,160000,15.1308,15.1308,15.1308,15.1308,100,0
HYSA.US,60,20240827,170000,15.1619,15.1619,15.16,15.16,1019,0
HYSA.US,60,20240827,200000,15.1658,15.17,15.1658,15.17,420,0
