<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGBH.US,60,20240423,210000,24.54,24.545,24.535,24.54,900,0
IGBH.US,60,20240423,220000,24.52,24.53,24.5199,24.52,5431,0
IGBH.US,60,20240424,160000,24.52,24.52,24.5,24.5,1397,0
IGBH.US,60,20240424,170000,24.5,24.5,24.485,24.49,1108,0
IGBH.US,60,20240424,180000,24.49,24.5,24.4821,24.4903,5880,0
IGBH.US,60,20240424,190000,24.499,24.5,24.4952,24.4997,808,0
IGBH.US,60,20240424,200000,24.51,24.52,24.51,24.52,300,0
IGBH.US,60,20240424,210000,24.5102,24.5102,24.49,24.49,5016,0
IGBH.US,60,20240424,220000,24.49,24.4987,24.49,24.4987,658,0
IGBH.US,60,20240425,160000,24.49,24.5,24.4563,24.4563,10689,0
IGBH.US,60,20240425,170000,24.45,24.47,24.45,24.46,1018,0
IGBH.US,60,20240425,180000,24.485,24.4988,24.475,24.4988,4520,0
IGBH.US,60,20240425,190000,24.515,24.515,24.515,24.515,119,0
IGBH.US,60,20240425,200000,24.52,24.54,24.52,24.5353,4451,0
IGBH.US,60,20240425,210000,24.54,24.54,24.5385,24.54,649,0
IGBH.US,60,20240425,220000,24.55,24.555,24.53,24.53,7154,0
IGBH.US,60,20240426,160000,24.57,24.5701,24.57,24.5701,886,0
IGBH.US,60,20240426,170000,24.57,24.58,24.57,24.58,1989,0
IGBH.US,60,20240426,180000,24.58,24.59,24.58,24.5802,2407,0
IGBH.US,60,20240426,190000,24.5882,24.6,24.5882,24.59,626,0
IGBH.US,60,20240426,200000,24.59,24.5911,24.58,24.58,2210,0
IGBH.US,60,20240426,210000,24.58,24.5881,24.575,24.5881,1616,0
IGBH.US,60,20240426,220000,24.57,24.59,24.57,24.58,5233,0
IGBH.US,60,20240429,160000,24.61,24.61,24.5832,24.5832,8725,0
IGBH.US,60,20240429,170000,24.59,24.61,24.59,24.601,1783,0
IGBH.US,60,20240429,180000,24.6,24.61,24.6,24.61,3369,0
IGBH.US,60,20240429,190000,24.605,24.608,24.59,24.59,16600,0
IGBH.US,60,20240429,200000,24.59,24.605,24.5819,24.5988,5987,0
IGBH.US,60,20240429,210000,24.595,24.5999,24.58,24.58,1399,0
IGBH.US,60,20240429,220000,24.5818,24.6,24.58,24.6,2029,0
IGBH.US,60,20240430,160000,24.59,24.6099,24.59,24.6,3498,0
IGBH.US,60,20240430,170000,24.61,24.6199,24.605,24.61,1700,0
IGBH.US,60,20240430,180000,24.6,24.61,24.59,24.61,700,0
IGBH.US,60,20240430,190000,24.61,24.61,24.5898,24.5898,800,0
IGBH.US,60,20240430,200000,24.585,24.585,24.5813,24.5813,1266,0
IGBH.US,60,20240430,210000,24.5814,24.59,24.5814,24.59,203,0
IGBH.US,60,20240430,220000,24.59,24.5936,24.57,24.57,2808,0
IGBH.US,60,20240501,160000,24.57,24.59,24.56,24.59,3640,0
IGBH.US,60,20240501,170000,24.59,24.6,24.574,24.6,2468,0
IGBH.US,60,20240501,180000,24.59,24.598,24.5801,24.59,1636,0
IGBH.US,60,20240501,190000,24.5801,24.5801,24.5688,24.5688,3881,0
IGBH.US,60,20240501,200000,24.5601,24.58,24.558,24.57,12557,0
IGBH.US,60,20240501,210000,24.56,24.638,24.56,24.62,4086,0
IGBH.US,60,20240501,220000,24.65,24.66,24.6,24.6,8203,0
IGBH.US,60,20240502,160000,24.56,24.56,24.48,24.49,6006,0
IGBH.US,60,20240502,170000,24.48,24.485,24.47,24.48,4937,0
IGBH.US,60,20240502,180000,24.49,24.49,24.48,24.49,886,0
IGBH.US,60,20240502,190000,24.4829,24.4829,24.4829,24.4829,548,0
IGBH.US,60,20240502,200000,24.474,24.49,24.474,24.49,1289,0
IGBH.US,60,20240502,210000,24.488,24.49,24.488,24.49,2873,0
IGBH.US,60,20240502,220000,24.49,24.5,24.48,24.5,5492,0
IGBH.US,60,20240507,160000,24.52,24.54,24.52,24.525,2184,0
IGBH.US,60,20240507,170000,24.53,24.53,24.515,24.52,18026,0
IGBH.US,60,20240507,180000,24.51,24.51,24.51,24.51,1000,0
IGBH.US,60,20240507,190000,24.515,24.52,24.51,24.52,12151,0
IGBH.US,60,20240507,200000,24.52,24.5326,24.5199,24.5317,1404,0
IGBH.US,60,20240507,210000,24.505,24.505,24.505,24.505,816,0
IGBH.US,60,20240507,220000,24.5,24.51,24.5,24.51,6649,0
IGBH.US,60,20240508,160000,24.48,24.5,24.48,24.5,2698,0
IGBH.US,60,20240508,170000,24.5189,24.53,24.5013,24.53,2960,0
IGBH.US,60,20240508,180000,24.52,24.535,24.52,24.535,3235,0
IGBH.US,60,20240508,190000,24.5299,24.5299,24.521,24.521,266,0
IGBH.US,60,20240508,200000,24.53,24.5311,24.526,24.526,2363,0
IGBH.US,60,20240508,210000,24.5257,24.5257,24.52,24.52,678,0
IGBH.US,60,20240508,220000,24.53,24.535,24.52,24.53,5730,0
IGBH.US,60,20240509,160000,24.55,24.55,24.51,24.51,5212,0
IGBH.US,60,20240509,170000,24.52,24.52,24.519,24.5199,5581,0
IGBH.US,60,20240509,180000,24.515,24.515,24.5,24.5,2043,0
IGBH.US,60,20240509,190000,24.5001,24.5073,24.5,24.5032,2271,0
IGBH.US,60,20240509,200000,24.505,24.505,24.4988,24.5,4142,0
IGBH.US,60,20240509,210000,24.51,24.51,24.5052,24.51,2843,0
IGBH.US,60,20240509,220000,24.52,24.52,24.51,24.52,922,0
IGBH.US,60,20240510,160000,24.52,24.53,24.5115,24.53,8866,0
IGBH.US,60,20240510,170000,24.52,24.5289,24.5,24.5,7977,0
IGBH.US,60,20240510,180000,24.515,24.52,24.515,24.515,7740,0
IGBH.US,60,20240510,190000,24.5201,24.5201,24.52,24.52,2194,0
IGBH.US,60,20240510,200000,24.52,24.52,24.515,24.5199,726,0
IGBH.US,60,20240510,210000,24.53,24.53,24.5115,24.52,22415,0
IGBH.US,60,20240510,220000,24.52,24.53,24.515,24.52,3796,0
IGBH.US,60,20240513,160000,24.53,24.55,24.525,24.53,3097,0
IGBH.US,60,20240513,170000,24.53,24.531,24.525,24.531,1900,0
IGBH.US,60,20240513,180000,24.53,24.53,24.51,24.52,1100,0
IGBH.US,60,20240513,190000,24.5108,24.5108,24.5108,24.5108,2357,0
IGBH.US,60,20240513,200000,24.5199,24.5199,24.5197,24.5197,325,0
IGBH.US,60,20240513,210000,24.5101,24.515,24.5101,24.515,310,0
IGBH.US,60,20240513,220000,24.52,24.53,24.52,24.52,2446,0
IGBH.US,60,20240514,160000,24.53,24.53,24.515,24.52,1860,0
IGBH.US,60,20240514,170000,24.53,24.5487,24.525,24.54,4617,0
IGBH.US,60,20240514,180000,24.54,24.54,24.5309,24.54,3130,0
IGBH.US,60,20240514,190000,24.54,24.54,24.5309,24.5325,6009,0
IGBH.US,60,20240514,200000,24.54,24.54,24.5315,24.54,730,0
IGBH.US,60,20240514,210000,24.54,24.54,24.535,24.54,2199,0
IGBH.US,60,20240514,220000,24.54,24.54,24.51,24.52,7000,0
IGBH.US,60,20240515,160000,24.56,24.565,24.53,24.53,7777,0
IGBH.US,60,20240515,170000,24.54,24.5699,24.54,24.5699,5848,0
IGBH.US,60,20240515,180000,24.5619,24.57,24.5619,24.565,10809,0
IGBH.US,60,20240515,190000,24.56,24.585,24.56,24.58,1044,0
IGBH.US,60,20240515,200000,24.5706,24.5787,24.5706,24.5787,2072,0
IGBH.US,60,20240515,220000,24.56,24.565,24.55,24.56,32648,0
IGBH.US,60,20240516,160000,24.6,24.6197,24.58,24.5887,8578,0
IGBH.US,60,20240516,170000,24.586,24.5963,24.585,24.595,1254,0
IGBH.US,60,20240516,180000,24.59,24.62,24.59,24.6195,1142,0
IGBH.US,60,20240516,190000,24.61,24.6199,24.61,24.6145,2614,0
IGBH.US,60,20240516,200000,24.62,24.62,24.6,24.6,11839,0
IGBH.US,60,20240516,210000,24.59,24.59,24.585,24.585,910,0
IGBH.US,60,20240516,220000,24.595,24.6,24.58,24.58,4762,0
IGBH.US,60,20240517,160000,24.59,24.59,24.59,24.59,113,0
IGBH.US,60,20240517,170000,24.605,24.61,24.605,24.61,975,0
IGBH.US,60,20240517,180000,24.61,24.62,24.61,24.615,1360,0
IGBH.US,60,20240517,190000,24.61,24.6125,24.61,24.6125,679,0
IGBH.US,60,20240517,200000,24.6101,24.62,24.61,24.6188,6390,0
IGBH.US,60,20240517,210000,24.62,24.63,24.61,24.6101,665458,0
IGBH.US,60,20240517,220000,24.63,24.63,24.62,24.62,3090,0
IGBH.US,60,20240520,160000,24.63,24.63,24.6101,24.6226,2724,0
IGBH.US,60,20240520,170000,24.6388,24.6388,24.6388,24.6388,200,0
IGBH.US,60,20240520,180000,24.6393,24.64,24.63,24.64,11154,0
IGBH.US,60,20240520,190000,24.6316,24.639,24.63,24.6318,4008,0
IGBH.US,60,20240520,200000,24.64,24.64,24.6301,24.635,1601,0
IGBH.US,60,20240520,210000,24.6387,24.6389,24.6221,24.6299,681508,0
IGBH.US,60,20240520,220000,24.63,24.66,24.63,24.64,102773,0
IGBH.US,60,20240521,160000,24.63,24.63,24.62,24.625,2283,0
IGBH.US,60,20240521,170000,24.6201,24.63,24.6158,24.625,2214,0
IGBH.US,60,20240521,180000,24.625,24.63,24.6205,24.6205,2336,0
IGBH.US,60,20240521,190000,24.6202,24.6202,24.61,24.61,2535,0
IGBH.US,60,20240521,200000,24.63,24.63,24.6252,24.6252,463,0
IGBH.US,60,20240521,210000,24.6243,24.63,24.6243,24.63,289711,0
IGBH.US,60,20240521,220000,24.625,24.63,24.62,24.62,1573,0
IGBH.US,60,20240522,160000,24.61,24.615,24.602,24.602,2346,0
IGBH.US,60,20240522,170000,24.61,24.62,24.6,24.6114,3192,0
IGBH.US,60,20240522,180000,24.6111,24.6299,24.6111,24.6299,1396,0
IGBH.US,60,20240522,190000,24.6299,24.63,24.62,24.62,2329,0
IGBH.US,60,20240522,200000,24.63,24.63,24.61,24.61,4044,0
IGBH.US,60,20240522,210000,24.6177,24.6177,24.6,24.6023,13262,0
IGBH.US,60,20240522,220000,24.61,24.62,24.6,24.61,13382,0
IGBH.US,60,20240523,160000,24.63,24.63,24.58,24.59,6138,0
IGBH.US,60,20240523,170000,24.6,24.61,24.6,24.6097,5174,0
IGBH.US,60,20240523,180000,24.6088,24.62,24.6088,24.62,811,0
IGBH.US,60,20240523,190000,24.61,24.6163,24.61,24.6147,2563,0
IGBH.US,60,20240523,200000,24.62,24.62,24.605,24.605,8216,0
IGBH.US,60,20240523,210000,24.6023,24.6023,24.6,24.6,1207,0
IGBH.US,60,20240523,220000,24.59,24.605,24.59,24.6,2592,0
IGBH.US,60,20240524,160000,24.62,24.62,24.61,24.61,2299,0
IGBH.US,60,20240524,170000,24.62,24.64,24.62,24.63,4481,0
IGBH.US,60,20240524,180000,24.64,24.6488,24.63,24.63,3820,0
IGBH.US,60,20240524,190000,24.6213,24.63,24.62,24.625,12582,0
IGBH.US,60,20240524,200000,24.63,24.63,24.6201,24.63,1532,0
IGBH.US,60,20240524,210000,24.64,24.64,24.6201,24.6201,8528,0
IGBH.US,60,20240524,220000,24.63,24.65,24.63,24.65,5133,0
IGBH.US,60,20240528,160000,24.65,24.65,24.64,24.6499,3733,0
IGBH.US,60,20240528,170000,24.6502,24.67,24.6502,24.67,10731,0
IGBH.US,60,20240528,180000,24.66,24.67,24.66,24.6612,4109,0
IGBH.US,60,20240528,190000,24.67,24.67,24.6619,24.67,2605,0
IGBH.US,60,20240528,200000,24.67,24.67,24.66,24.66,1500,0
IGBH.US,60,20240528,210000,24.67,24.67,24.6501,24.6501,2425,0
IGBH.US,60,20240528,220000,24.65,24.67,24.64,24.66,8075,0
IGBH.US,60,20240529,160000,24.64,24.65,24.625,24.6352,11830,0
IGBH.US,60,20240529,170000,24.64,24.64,24.6259,24.6388,5324,0
IGBH.US,60,20240529,180000,24.64,24.66,24.635,24.66,5831,0
IGBH.US,60,20240529,190000,24.66,24.67,24.6599,24.67,950,0
IGBH.US,60,20240529,200000,24.67,24.67,24.6515,24.66,15856,0
IGBH.US,60,20240529,210000,24.67,24.69,24.6601,24.6701,7484,0
IGBH.US,60,20240529,220000,24.67,24.68,24.655,24.66,4344,0
IGBH.US,60,20240530,160000,24.65,24.68,24.65,24.6752,1078,0
IGBH.US,60,20240530,170000,24.69,24.69,24.6781,24.69,1501,0
IGBH.US,60,20240530,180000,24.6813,24.69,24.6813,24.69,1961,0
IGBH.US,60,20240530,190000,24.69,24.69,24.69,24.69,8300,0
IGBH.US,60,20240530,200000,24.6812,24.69,24.6812,24.69,638,0
IGBH.US,60,20240530,210000,24.68,24.69,24.68,24.69,1574,0
IGBH.US,60,20240530,220000,24.685,24.69,24.68,24.68,1800,0
IGBH.US,60,20240531,160000,24.7,24.7,24.6921,24.6999,1994,0
IGBH.US,60,20240531,170000,24.695,24.6999,24.685,24.685,9360,0
IGBH.US,60,20240531,180000,24.69,24.69,24.66,24.6612,5515,0
IGBH.US,60,20240531,190000,24.665,24.67,24.66,24.67,1187,0
IGBH.US,60,20240531,200000,24.67,24.6798,24.67,24.6798,1150,0
IGBH.US,60,20240531,210000,24.6788,24.6798,24.6788,24.6798,875,0
IGBH.US,60,20240531,220000,24.69,24.7,24.68,24.7,3328,0
IGBH.US,60,20240603,160000,24.71,24.71,24.705,24.7098,4535,0
IGBH.US,60,20240603,170000,24.705,24.72,24.7,24.7,7365,0
IGBH.US,60,20240603,180000,24.7,24.7001,24.7,24.7,1342,0
IGBH.US,60,20240603,190000,24.7,24.7,24.6652,24.67,4143,0
IGBH.US,60,20240603,200000,24.67,24.67,24.665,24.665,2521,0
IGBH.US,60,20240603,210000,24.665,24.675,24.66,24.66,6005,0
IGBH.US,60,20240603,220000,24.6681,24.68,24.6619,24.68,5242,0
IGBH.US,60,20240604,160000,24.51,24.51,24.4901,24.495,27619,0
IGBH.US,60,20240604,170000,24.5,24.5,24.49,24.49,2739,0
IGBH.US,60,20240604,180000,24.48,24.48,24.4726,24.4799,962,0
IGBH.US,60,20240604,190000,24.475,24.48,24.47,24.48,12188,0
IGBH.US,60,20240604,200000,24.47,24.48,24.47,24.47,820,0
IGBH.US,60,20240604,210000,24.48,24.49,24.48,24.49,9709,0
IGBH.US,60,20240604,220000,24.475,24.48,24.47,24.48,2293,0
IGBH.US,60,20240605,160000,24.46,24.4613,24.445,24.445,11917,0
IGBH.US,60,20240605,170000,24.38,24.47,24.38,24.46,6681,0
IGBH.US,60,20240605,180000,24.47,24.47,24.4501,24.4501,4387,0
IGBH.US,60,20240605,190000,24.45,24.46,24.45,24.46,1434,0
IGBH.US,60,20240605,210000,24.455,24.46,24.455,24.46,1974,0
IGBH.US,60,20240605,220000,24.47,24.47,24.46,24.4699,3126,0
IGBH.US,60,20240606,160000,24.47,24.47,24.4426,24.4426,1347,0
IGBH.US,60,20240606,170000,24.4696,24.4696,24.4563,24.4563,1179,0
IGBH.US,60,20240606,180000,24.455,24.46,24.45,24.46,6530,0
IGBH.US,60,20240606,190000,24.45,24.455,24.425,24.4299,5896,0
IGBH.US,60,20240606,200000,24.42,24.4202,24.41,24.4199,35740,0
IGBH.US,60,20240606,210000,24.4196,24.4196,24.418,24.418,992,0
IGBH.US,60,20240606,220000,24.42,24.4368,24.4101,24.4289,8233,0
IGBH.US,60,20240607,160000,24.47,24.5088,24.46,24.495,1948,0
IGBH.US,60,20240607,170000,24.496,24.535,24.496,24.535,4687,0
IGBH.US,60,20240607,180000,24.54,24.54,24.5125,24.5214,10659,0
IGBH.US,60,20240607,190000,24.52,24.53,24.52,24.52,9769,0
IGBH.US,60,20240607,200000,24.52,24.52,24.5101,24.5101,385,0
IGBH.US,60,20240607,210000,24.5127,24.525,24.5027,24.52,4184,0
IGBH.US,60,20240607,220000,24.515,24.52,24.51,24.51,2050,0
IGBH.US,60,20240610,160000,24.5,24.5057,24.49,24.5057,3530,0
IGBH.US,60,20240610,170000,24.51,24.51,24.5052,24.5052,5979,0
IGBH.US,60,20240610,180000,24.505,24.515,24.505,24.515,369,0
IGBH.US,60,20240610,190000,24.5141,24.53,24.5141,24.525,3558,0
IGBH.US,60,20240610,200000,24.525,24.5288,24.52,24.5288,1852,0
IGBH.US,60,20240610,220000,24.515,24.52,24.515,24.515,3864,0
IGBH.US,60,20240611,160000,24.49,24.49,24.4621,24.4621,11908,0
IGBH.US,60,20240611,170000,24.485,24.51,24.485,24.5083,4913,0
IGBH.US,60,20240611,180000,24.5069,24.5099,24.5001,24.5001,3522,0
IGBH.US,60,20240611,190000,24.51,24.51,24.51,24.51,200,0
IGBH.US,60,20240611,200000,24.505,24.51,24.505,24.505,2128,0
IGBH.US,60,20240611,210000,24.5001,24.51,24.5,24.51,7664,0
IGBH.US,60,20240611,220000,24.5,24.51,24.5,24.51,305,0
IGBH.US,60,20240612,160000,24.53,24.53,24.51,24.51,8905,0
IGBH.US,60,20240612,170000,24.5139,24.57,24.5139,24.57,497678,0
IGBH.US,60,20240612,180000,24.545,24.545,24.5311,24.5311,3700,0
IGBH.US,60,20240612,190000,24.533,24.538,24.5301,24.538,5073,0
IGBH.US,60,20240612,200000,24.5357,24.5357,24.5357,24.5357,2800,0
IGBH.US,60,20240612,210000,24.53,24.54,24.51,24.515,3774,0
IGBH.US,60,20240612,220000,24.519,24.54,24.5119,24.54,12385,0
IGBH.US,60,20240613,160000,24.53,24.53,24.5001,24.51,16150,0
IGBH.US,60,20240613,180000,24.46,24.4698,24.45,24.4587,7797,0
IGBH.US,60,20240613,190000,24.455,24.455,24.45,24.45,2337,0
IGBH.US,60,20240613,200000,24.45,24.45,24.4311,24.44,17057,0
IGBH.US,60,20240613,210000,24.4322,24.4322,24.42,24.42,2228,0
IGBH.US,60,20240613,220000,24.425,24.44,24.4103,24.44,10130,0
IGBH.US,60,20240614,160000,24.34,24.34,24.27,24.28,8398,0
IGBH.US,60,20240614,170000,24.29,24.29,24.285,24.285,616,0
IGBH.US,60,20240614,180000,24.29,24.29,24.2805,24.2805,868,0
IGBH.US,60,20240614,190000,24.2898,24.29,24.27,24.28,15449,0
IGBH.US,60,20240614,200000,24.2887,24.29,24.2866,24.29,9197,0
IGBH.US,60,20240614,210000,24.2801,24.29,24.2801,24.2806,4618,0
IGBH.US,60,20240614,220000,24.285,24.31,24.28,24.31,4370,0
IGBH.US,60,20240617,160000,24.31,24.31,24.299,24.3,2134,0
IGBH.US,60,20240617,170000,24.3,24.3,24.295,24.2999,1137,0
IGBH.US,60,20240617,180000,24.3,24.31,24.3,24.31,1794,0
IGBH.US,60,20240617,190000,24.31,24.31,24.3,24.305,5667,0
IGBH.US,60,20240617,200000,24.3094,24.32,24.3,24.32,10407,0
IGBH.US,60,20240617,210000,24.32,24.33,24.32,24.323,5079,0
IGBH.US,60,20240617,220000,24.33,24.33,24.3,24.3,3666,0
IGBH.US,60,20240618,160000,24.33,24.36,24.3226,24.36,53104,0
IGBH.US,60,20240618,170000,24.3519,24.36,24.3418,24.35,3605,0
IGBH.US,60,20240618,180000,24.3401,24.35,24.34,24.35,1752,0
IGBH.US,60,20240618,190000,24.3401,24.35,24.3401,24.35,223,0
IGBH.US,60,20240618,200000,24.35,24.35,24.34,24.3497,547,0
IGBH.US,60,20240618,210000,24.34,24.34,24.33,24.33,41348,0
IGBH.US,60,20240618,220000,24.3382,24.34,24.3201,24.33,8259,0
IGBH.US,60,20240620,160000,24.33,24.33,24.3134,24.3185,5348,0
IGBH.US,60,20240620,170000,24.32,24.33,24.315,24.33,1053,0
IGBH.US,60,20240620,180000,24.3,24.3104,24.3,24.3104,17492,0
IGBH.US,60,20240620,190000,24.31,24.3183,24.31,24.3183,2303,0
IGBH.US,60,20240620,200000,24.31,24.3101,24.3,24.3,1617,0
IGBH.US,60,20240620,210000,24.3086,24.31,24.3,24.3,725,0
IGBH.US,60,20240620,220000,24.3,24.3,24.28,24.29,8618,0
IGBH.US,60,20240621,160000,24.29,24.31,24.29,24.31,3674,0
IGBH.US,60,20240621,170000,24.31,24.32,24.31,24.315,2833,0
IGBH.US,60,20240621,180000,24.325,24.325,24.32,24.3206,2188,0
IGBH.US,60,20240621,190000,24.33,24.3301,24.31,24.3201,2460,0
IGBH.US,60,20240621,200000,24.325,24.33,24.325,24.325,2584,0
IGBH.US,60,20240621,210000,24.3301,24.3499,24.3301,24.3499,612,0
IGBH.US,60,20240621,220000,24.3474,24.35,24.3399,24.34,6832,0
IGBH.US,60,20240624,160000,24.37,24.37,24.3427,24.35,2243,0
IGBH.US,60,20240624,170000,24.38,24.38,24.37,24.375,1956,0
IGBH.US,60,20240624,180000,24.3726,24.385,24.37,24.3734,2760,0
IGBH.US,60,20240624,190000,24.3789,24.3794,24.37,24.3794,4616,0
IGBH.US,60,20240624,200000,24.3498,24.35,24.34,24.342,6500,0
IGBH.US,60,20240624,210000,24.34,24.34,24.3106,24.3188,5271,0
IGBH.US,60,20240624,220000,24.3288,24.3288,24.31,24.31,4734,0
IGBH.US,60,20240625,160000,24.31,24.31,24.2931,24.2931,4337,0
IGBH.US,60,20240625,170000,24.2999,24.2999,24.295,24.2999,2758,0
IGBH.US,60,20240625,180000,24.2989,24.3018,24.2901,24.3018,4684,0
IGBH.US,60,20240625,190000,24.298,24.298,24.28,24.28,1445,0
IGBH.US,60,20240625,200000,24.29,24.29,24.26,24.265,19610,0
IGBH.US,60,20240625,210000,24.26,24.2665,24.25,24.25,4479,0
IGBH.US,60,20240625,220000,24.25,24.26,24.23,24.25,10589,0
IGBH.US,60,20240626,160000,24.22,24.24,24.22,24.24,1391,0
IGBH.US,60,20240626,170000,24.2411,24.25,24.2411,24.25,1484,0
IGBH.US,60,20240626,180000,24.25,24.26,24.25,24.2599,2004,0
IGBH.US,60,20240626,190000,24.28,24.28,24.28,24.28,200,0
IGBH.US,60,20240626,200000,24.28,24.28,24.2701,24.2702,1604,0
IGBH.US,60,20240626,210000,24.3,24.3,24.3,24.3,100,0
IGBH.US,60,20240626,220000,24.2998,24.3,24.29,24.3,5961,0
IGBH.US,60,20240627,160000,24.3,24.3,24.3,24.3,1308,0
IGBH.US,60,20240627,170000,24.3,24.3,24.28,24.29,8372,0
IGBH.US,60,20240627,180000,24.2801,24.2899,24.2801,24.2899,1350,0
IGBH.US,60,20240627,190000,24.29,24.29,24.28,24.2866,5026,0
IGBH.US,60,20240627,200000,24.28,24.29,24.28,24.29,564,0
IGBH.US,60,20240627,210000,24.2901,24.2915,24.2901,24.2915,679,0
IGBH.US,60,20240627,220000,24.295,24.305,24.2918,24.3,1560,0
IGBH.US,60,20240628,160000,24.28,24.3,24.2799,24.295,3382,0
IGBH.US,60,20240628,170000,24.3,24.31,24.295,24.3072,5552,0
IGBH.US,60,20240628,180000,24.3099,24.32,24.3099,24.31,2458,0
IGBH.US,60,20240628,190000,24.3001,24.305,24.285,24.285,2750,0
IGBH.US,60,20240628,200000,24.29,24.29,24.2821,24.2821,905,0
IGBH.US,60,20240628,210000,24.29,24.29,24.29,24.29,281,0
IGBH.US,60,20240628,220000,24.285,24.29,24.27,24.27,971,0
