<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVIE.US,60,20240419,160000,54.25,54.3,54.24,54.3,500,0
CVIE.US,60,20240419,180000,54.26,54.26,54.25,54.26,5300,0
CVIE.US,60,20240419,190000,54.03,54.06,54.03,54.06,2237,0
CVIE.US,60,20240419,200000,54.19,54.25,54.19,54.25,275,0
CVIE.US,60,20240419,210000,54.06,54.06,54.06,54.06,100,0
CVIE.US,60,20240419,220000,54.12,54.12,54.07,54.07,1902,0
CVIE.US,60,20240422,160000,54.47,54.47,54.47,54.47,701,0
CVIE.US,60,20240422,170000,54.43,54.43,54.43,54.43,1057,0
CVIE.US,60,20240422,190000,54.575,54.575,54.575,54.575,525,0
CVIE.US,60,20240422,210000,54.92,54.92,54.8117,54.8117,630,0
CVIE.US,60,20240423,170000,55.13,55.17,55.13,55.17,1400,0
CVIE.US,60,20240423,190000,55.29,55.3,55.29,55.29,3800,0
CVIE.US,60,20240423,200000,55.28,55.3479,55.28,55.3479,729,0
CVIE.US,60,20240423,220000,55.325,55.325,55.3,55.3,216,0
CVIE.US,60,20240424,160000,55.4,55.4,55.4,55.4,1228,0
CVIE.US,60,20240424,180000,54.99,55.01,54.99,55.01,900,0
CVIE.US,60,20240424,190000,54.93,54.95,54.93,54.95,300,0
CVIE.US,60,20240424,200000,55.14,55.14,55.14,55.14,100,0
CVIE.US,60,20240424,210000,55.12,55.12,55.03,55.03,700,0
CVIE.US,60,20240424,220000,55.14,55.14,55.14,55.14,100,0
CVIE.US,60,20240425,170000,54.49,54.49,54.49,54.49,200,0
CVIE.US,60,20240425,190000,54.81,54.81,54.8,54.8,315,0
CVIE.US,60,20240425,210000,55.01,55.01,55.01,55.01,238,0
CVIE.US,60,20240425,220000,54.95,55.0814,54.95,55.03,1662,0
CVIE.US,60,20240426,160000,55.18,55.3,55.18,55.3,500,0
CVIE.US,60,20240426,170000,55.35,55.3732,55.35,55.3732,1198,0
CVIE.US,60,20240426,180000,55.2,55.2197,55.19,55.2197,1292,0
CVIE.US,60,20240426,200000,55.39,55.4,55.3856,55.4,411,0
CVIE.US,60,20240426,210000,55.38,55.38,55.38,55.38,195,0
CVIE.US,60,20240429,190000,55.64,55.6956,55.6,55.69,1000,0
CVIE.US,60,20240429,210000,55.65,55.65,55.64,55.6498,1408,0
CVIE.US,60,20240430,160000,55.43,55.43,55.43,55.43,116,0
CVIE.US,60,20240430,170000,55.4435,55.4435,55.4435,55.4435,216,0
CVIE.US,60,20240430,180000,55.16,55.16,55.16,55.16,200,0
CVIE.US,60,20240430,190000,55.08,55.08,55.08,55.08,100,0
CVIE.US,60,20240430,220000,55.05,55.05,55,55,300,0
CVIE.US,60,20240501,160000,54.84,54.85,54.825,54.825,976,0
CVIE.US,60,20240501,170000,54.81,54.8213,54.81,54.8213,581,0
CVIE.US,60,20240501,180000,54.76,54.77,54.76,54.77,400,0
CVIE.US,60,20240501,190000,54.69,54.69,54.69,54.69,2571,0
CVIE.US,60,20240501,200000,54.81,54.81,54.81,54.81,160,0
CVIE.US,60,20240501,210000,55.01,55.405,55.01,55.405,676,0
CVIE.US,60,20240501,220000,55.09,55.09,55.07,55.07,700,0
CVIE.US,60,20240502,170000,55.14,55.14,55.14,55.14,200,0
CVIE.US,60,20240502,190000,55.3204,55.3204,55.3204,55.3204,336,0
CVIE.US,60,20240506,180000,56.36,56.39,56.36,56.39,23662,0
CVIE.US,60,20240506,190000,56.415,56.415,56.415,56.415,112,0
CVIE.US,60,20240506,220000,56.49,56.49,56.4857,56.4857,313,0
CVIE.US,60,20240507,160000,56.75,56.75,56.72,56.72,1908,0
CVIE.US,60,20240507,170000,56.67,56.7125,56.67,56.7125,1069,0
CVIE.US,60,20240507,180000,56.74,56.78,56.74,56.77,6103,0
CVIE.US,60,20240507,190000,56.78,56.78,56.735,56.735,559,0
CVIE.US,60,20240507,200000,56.7,56.73,56.63,56.63,1755,0
CVIE.US,60,20240507,210000,56.5511,56.59,56.54,56.59,2421,0
CVIE.US,60,20240507,220000,56.59,56.64,56.56,56.635,5432,0
CVIE.US,60,20240508,160000,56.43,56.43,56.43,56.43,600,0
CVIE.US,60,20240508,180000,56.47,56.47,56.47,56.47,1000,0
CVIE.US,60,20240508,190000,56.505,56.505,56.505,56.505,290,0
CVIE.US,60,20240508,200000,56.46,56.5117,56.44,56.5117,1151,0
CVIE.US,60,20240508,210000,56.533,56.533,56.533,56.533,831,0
CVIE.US,60,20240509,160000,56.6,56.6,56.6,56.6,100,0
CVIE.US,60,20240509,170000,56.71,56.85,56.685,56.7862,3756,0
CVIE.US,60,20240509,180000,56.79,56.79,56.79,56.79,791,0
CVIE.US,60,20240509,220000,56.88,56.88,56.88,56.88,950,0
CVIE.US,60,20240510,160000,57.19,57.19,57.19,57.19,235,0
CVIE.US,60,20240510,170000,57.168,57.168,57.168,57.168,277,0
CVIE.US,60,20240510,180000,57.071,57.071,57.071,57.071,343,0
CVIE.US,60,20240510,220000,57.065,57.0999,57.065,57.0999,853,0
CVIE.US,60,20240513,170000,57.18,57.18,57.18,57.18,200,0
CVIE.US,60,20240513,190000,57.1221,57.1221,57.1221,57.1221,217,0
CVIE.US,60,20240513,200000,57.05,57.05,57.03,57.03,200,0
CVIE.US,60,20240513,210000,57.0614,57.0614,57.0614,57.0614,576,0
CVIE.US,60,20240513,220000,57.06,57.06,57.03,57.03,1166,0
CVIE.US,60,20240514,200000,57.2896,57.3394,57.2896,57.3394,387,0
CVIE.US,60,20240515,170000,57.72,57.72,57.72,57.72,100,0
CVIE.US,60,20240515,190000,57.92,57.98,57.92,57.98,1200,0
CVIE.US,60,20240515,200000,58.042,58.042,58.042,58.042,117,0
CVIE.US,60,20240515,210000,58.08,58.08,58.08,58.08,83426,0
CVIE.US,60,20240516,170000,57.97,57.97,57.93,57.93,2148,0
CVIE.US,60,20240516,190000,57.945,57.945,57.93,57.93,4733,0
CVIE.US,60,20240516,200000,57.91,57.91,57.9,57.9,1700,0
CVIE.US,60,20240516,210000,57.8,57.8,57.8,57.8,714,0
CVIE.US,60,20240516,220000,57.8107,57.8107,57.8107,57.8107,298,0
CVIE.US,60,20240517,180000,57.95,57.95,57.95,57.95,100,0
CVIE.US,60,20240517,190000,57.96,57.96,57.9569,57.9569,1807,0
CVIE.US,60,20240517,200000,57.98,57.985,57.98,57.985,476,0
CVIE.US,60,20240517,210000,57.9533,57.9533,57.905,57.93,1838,0
CVIE.US,60,20240517,220000,57.9895,58,57.9895,58,769,0
CVIE.US,60,20240520,160000,57.99,57.99,57.99,57.99,100,0
CVIE.US,60,20240520,200000,58.065,58.065,58.065,58.065,229,0
CVIE.US,60,20240520,210000,58.0452,58.0896,58.0452,58.0896,2684,0
CVIE.US,60,20240520,220000,58.02,58.045,58.02,58.045,1908,0
CVIE.US,60,20240521,180000,57.8999,57.8999,57.8999,57.8999,214,0
CVIE.US,60,20240521,190000,57.8174,57.8174,57.8174,57.8174,100,0
CVIE.US,60,20240521,220000,57.8283,57.8283,57.81,57.82,2276,0
CVIE.US,60,20240522,160000,57.644,57.644,57.644,57.644,214,0
CVIE.US,60,20240522,180000,57.615,57.615,57.615,57.615,325,0
CVIE.US,60,20240522,210000,57.44,57.44,57.3,57.3,4969,0
CVIE.US,60,20240522,220000,57.378,57.378,57.378,57.378,300,0
CVIE.US,60,20240523,160000,57.59,57.59,57.59,57.59,200,0
CVIE.US,60,20240523,170000,57.66,57.69,57.61,57.61,715,0
CVIE.US,60,20240523,180000,57.52,57.5999,57.52,57.59,1849,0
CVIE.US,60,20240523,190000,57.57,57.57,57.57,57.57,344,0
CVIE.US,60,20240523,200000,57.44,57.5093,57.43,57.5093,2697,0
CVIE.US,60,20240523,210000,57.1768,57.1768,57.0935,57.1,417,0
CVIE.US,60,20240523,220000,57.18,57.2008,57.15,57.2008,5317,0
CVIE.US,60,20240524,170000,57.55,57.55,57.55,57.55,682,0
CVIE.US,60,20240524,180000,57.565,57.565,57.565,57.565,113,0
CVIE.US,60,20240524,190000,57.64,57.64,57.64,57.64,1000,0
CVIE.US,60,20240528,160000,57.91,57.91,57.91,57.91,332,0
CVIE.US,60,20240528,180000,57.725,57.7599,57.725,57.725,1663,0
CVIE.US,60,20240528,200000,57.5895,57.5895,57.5895,57.5895,1361,0
CVIE.US,60,20240528,210000,57.41,57.41,57.41,57.41,500,0
CVIE.US,60,20240528,220000,57.5371,57.54,57.5371,57.54,444,0
CVIE.US,60,20240529,160000,56.84,56.84,56.84,56.84,400,0
CVIE.US,60,20240529,170000,56.86,56.86,56.841,56.841,491,0
CVIE.US,60,20240529,180000,56.65,56.65,56.65,56.65,300,0
CVIE.US,60,20240529,190000,56.74,56.74,56.74,56.74,564,0
CVIE.US,60,20240529,200000,56.6658,56.6658,56.6201,56.65,368,0
CVIE.US,60,20240529,210000,56.6928,56.6928,56.65,56.65,703,0
CVIE.US,60,20240529,220000,56.66,56.66,56.63,56.655,2647,0
CVIE.US,60,20240530,170000,56.99,56.99,56.99,56.99,115,0
CVIE.US,60,20240530,180000,56.99,56.99,56.99,56.99,200,0
CVIE.US,60,20240530,210000,57.05,57.069,57.05,57.069,1000,0
CVIE.US,60,20240531,220000,56.95,57.2299,56.95,57.1965,633,0
CVIE.US,60,20240603,160000,57.72,57.72,57.72,57.72,342,0
CVIE.US,60,20240603,170000,57.7255,57.7255,57.7255,57.7255,347,0
CVIE.US,60,20240603,180000,57.65,57.65,57.65,57.65,276,0
CVIE.US,60,20240603,210000,57.56,57.56,57.56,57.56,440,0
CVIE.US,60,20240603,220000,57.65,57.665,57.65,57.665,6730,0
CVIE.US,60,20240604,170000,57.57,57.57,57.57,57.57,100,0
CVIE.US,60,20240604,210000,57.52,57.59,57.52,57.59,400,0
CVIE.US,60,20240604,220000,57.49,57.5101,57.49,57.5101,556,0
CVIE.US,60,20240605,160000,57.9,57.9,57.89,57.89,200,0
CVIE.US,60,20240605,180000,57.82,57.93,57.82,57.93,1200,0
CVIE.US,60,20240605,190000,57.86,57.9,57.84,57.9,3134,0
CVIE.US,60,20240605,200000,57.9322,57.9378,57.89,57.91,3279,0
CVIE.US,60,20240605,210000,57.95,58,57.95,58,400,0
CVIE.US,60,20240605,220000,58.03,58.04,58.01,58.04,632,0
CVIE.US,60,20240606,170000,58.185,58.185,58.13,58.14,1113,0
CVIE.US,60,20240606,180000,58.12,58.165,58.12,58.16,884,0
CVIE.US,60,20240606,200000,58.11,58.2,58.11,58.2,800,0
CVIE.US,60,20240606,210000,58.09,58.18,58.09,58.18,1200,0
CVIE.US,60,20240606,220000,58.19,58.19,58.13,58.17,859,0
CVIE.US,60,20240607,160000,57.71,57.76,57.71,57.73,700,0
CVIE.US,60,20240607,170000,57.76,57.77,57.76,57.76,300,0
CVIE.US,60,20240607,200000,57.68,57.68,57.68,57.68,568,0
CVIE.US,60,20240607,220000,57.63,57.63,57.63,57.63,436,0
CVIE.US,60,20240610,160000,57.2,57.2,57.2,57.2,100,0
CVIE.US,60,20240610,170000,57.24,57.29,57.22,57.29,722,0
CVIE.US,60,20240610,180000,57.28,57.48,57.28,57.4614,628,0
CVIE.US,60,20240610,190000,57.5,57.5,57.5,57.5,100,0
CVIE.US,60,20240610,200000,57.46,57.51,57.46,57.51,400,0
CVIE.US,60,20240610,210000,57.5799,57.5799,57.49,57.51,3179,0
CVIE.US,60,20240610,220000,57.58,57.59,57.53,57.53,608,0
CVIE.US,60,20240611,170000,56.835,56.835,56.835,56.835,105,0
CVIE.US,60,20240611,200000,56.94,56.94,56.94,56.94,300,0
CVIE.US,60,20240611,220000,57.085,57.085,57.085,57.085,352,0
CVIE.US,60,20240612,160000,57.99,58.01,57.93,58.01,1400,0
CVIE.US,60,20240612,170000,57.9401,57.9401,57.9401,57.9401,202,0
CVIE.US,60,20240612,180000,57.9501,57.9501,57.9501,57.9501,120,0
CVIE.US,60,20240612,200000,57.99,57.99,57.99,57.99,126,0
CVIE.US,60,20240613,170000,57.04,57.07,56.92,56.92,2646,0
CVIE.US,60,20240613,190000,56.88,56.88,56.88,56.88,200,0
CVIE.US,60,20240613,200000,56.915,56.915,56.915,56.915,264,0
CVIE.US,60,20240614,160000,56.31,56.4499,56.31,56.4499,1086,0
CVIE.US,60,20240614,170000,56.2059,56.2059,56.2059,56.2059,3050,0
CVIE.US,60,20240614,190000,56.37,56.37,56.37,56.37,2237,0
CVIE.US,60,20240614,210000,56.37,56.41,56.37,56.41,1810,0
CVIE.US,60,20240617,200000,56.609,56.609,56.609,56.609,196,0
CVIE.US,60,20240618,170000,56.895,56.94,56.88,56.94,1588,0
CVIE.US,60,20240618,180000,56.885,56.92,56.88,56.88,2099,0
CVIE.US,60,20240618,210000,56.995,56.995,56.9858,56.9858,351,0
CVIE.US,60,20240618,220000,56.99,56.99,56.99,56.99,1316,0
CVIE.US,60,20240620,160000,57.07,57.07,57.01,57.01,706,0
CVIE.US,60,20240620,170000,57.11,57.12,57.03,57.06,1911,0
CVIE.US,60,20240620,190000,57.04,57.04,57,57,300,0
CVIE.US,60,20240620,200000,56.98,56.99,56.98,56.99,5050,0
CVIE.US,60,20240620,210000,57.095,57.095,57.095,57.095,433,0
CVIE.US,60,20240620,220000,57.08,57.1087,57.035,57.1087,1196,0
CVIE.US,60,20240621,160000,56.53,56.53,56.53,56.53,200,0
CVIE.US,60,20240621,170000,56.74,56.74,56.68,56.72,1290,0
CVIE.US,60,20240621,180000,56.6,56.67,56.6,56.67,300,0
CVIE.US,60,20240621,200000,56.7615,56.7615,56.7615,56.7615,201,0
CVIE.US,60,20240621,210000,56.74,56.74,56.74,56.74,100,0
CVIE.US,60,20240621,220000,56.75,56.75,56.75,56.75,100,0
CVIE.US,60,20240624,170000,56.659,56.659,56.659,56.659,322,0
CVIE.US,60,20240624,180000,56.59,56.59,56.59,56.59,100,0
CVIE.US,60,20240624,200000,56.48,56.48,56.48,56.48,100,0
CVIE.US,60,20240624,210000,56.374,56.374,56.374,56.374,470,0
CVIE.US,60,20240624,220000,56.46,56.48,56.46,56.46,575,0
CVIE.US,60,20240625,160000,56.38,56.39,56.355,56.39,5121,0
CVIE.US,60,20240625,180000,56.4394,56.4394,56.4394,56.4394,475,0
CVIE.US,60,20240625,190000,56.4001,56.4001,56.37,56.37,1071,0
CVIE.US,60,20240625,220000,56.5785,56.5785,56.5785,56.5785,1205,0
CVIE.US,60,20240626,170000,56.18,56.18,56.18,56.18,200,0
CVIE.US,60,20240626,180000,56.155,56.155,56.14,56.15,1423,0
CVIE.US,60,20240626,210000,56.17,56.18,56.17,56.1717,382,0
CVIE.US,60,20240626,220000,56.12,56.23,56.12,56.23,3421,0
CVIE.US,60,20240627,160000,56.45,56.45,56.45,56.45,100,0
CVIE.US,60,20240627,170000,56.46,56.46,56.41,56.41,3660,0
CVIE.US,60,20240627,180000,56.3011,56.3011,56.3,56.3,538,0
CVIE.US,60,20240627,190000,56.33,56.38,56.33,56.38,702,0
CVIE.US,60,20240627,200000,56.38,56.4,56.37,56.37,1190,0
CVIE.US,60,20240627,210000,56.36,56.36,56.28,56.28,301,0
CVIE.US,60,20240627,220000,56.36,56.36,56.34,56.34,300,0
CVIE.US,60,20240628,160000,56.44,56.44,56.44,56.44,200,0
CVIE.US,60,20240628,170000,56.4731,56.548,56.465,56.548,6136,0
CVIE.US,60,20240628,180000,56.53,56.53,56.53,56.53,100,0
CVIE.US,60,20240628,190000,56.47,56.47,56.355,56.355,390,0
CVIE.US,60,20240628,210000,56.4283,56.4283,56.33,56.33,1329,0
CVIE.US,60,20240628,220000,56.24,56.24,56.17,56.17,300,0
CVIE.US,60,20240701,170000,56.532,56.532,56.38,56.3801,865,0
CVIE.US,60,20240701,180000,56.32,56.32,56.27,56.27,6112,0
CVIE.US,60,20240701,210000,56.37,56.37,56.37,56.37,100,0
CVIE.US,60,20240701,220000,56.33,56.3492,56.33,56.3491,993,0
CVIE.US,60,20240702,170000,56.33,56.33,56.33,56.33,200,0
CVIE.US,60,20240702,210000,56.52,56.52,56.52,56.52,203,0
CVIE.US,60,20240703,160000,56.98,57.09,56.98,57.09,774,0
CVIE.US,60,20240703,170000,57.27,57.27,57.27,57.27,672,0
CVIE.US,60,20240703,180000,57.17,57.2,57.17,57.2,762,0
CVIE.US,60,20240703,190000,57.23,57.23,57.23,57.23,200,0
CVIE.US,60,20240705,170000,57.3746,57.3746,57.3746,57.3746,105,0
CVIE.US,60,20240705,210000,57.615,57.6253,57.615,57.6253,314,0
CVIE.US,60,20240708,160000,57.86,57.86,57.86,57.86,100,0
CVIE.US,60,20240708,200000,57.5983,57.5983,57.58,57.58,1470,0
CVIE.US,60,20240708,210000,57.6,57.6,57.5806,57.5806,217,0
CVIE.US,60,20240708,220000,57.57,57.57,57.57,57.57,100,0
CVIE.US,60,20240709,170000,57.46,57.46,57.4267,57.43,2266,0
CVIE.US,60,20240709,190000,57.3999,57.3999,57.36,57.36,1486,0
CVIE.US,60,20240709,200000,57.42,57.43,57.34,57.39,651,0
CVIE.US,60,20240709,220000,57.345,57.345,57.345,57.345,206,0
CVIE.US,60,20240710,170000,57.9582,58,57.9582,57.99,7612,0
CVIE.US,60,20240710,180000,58.07,58.07,58.07,58.07,204,0
CVIE.US,60,20240710,190000,58.115,58.15,58.09,58.15,714,0
CVIE.US,60,20240710,210000,58.13,58.13,58.11,58.11,1104,0
CVIE.US,60,20240710,220000,58.16,58.16,58.16,58.16,700,0
CVIE.US,60,20240711,160000,58.7085,58.7085,58.7085,58.7085,875,0
CVIE.US,60,20240711,170000,58.655,58.7306,58.52,58.52,2254,0
CVIE.US,60,20240711,180000,58.64,58.64,58.49,58.49,218,0
CVIE.US,60,20240711,190000,58.445,58.445,58.445,58.445,125,0
CVIE.US,60,20240711,220000,58.41,58.425,58.41,58.425,200,0
CVIE.US,60,20240712,160000,58.76,58.76,58.76,58.76,100,0
CVIE.US,60,20240712,180000,59.11,59.12,59.05,59.05,1514,0
CVIE.US,60,20240712,210000,59.05,59.05,59.05,59.05,100,0
CVIE.US,60,20240712,220000,59.03,59.03,59.03,59.03,100,0
CVIE.US,60,20240715,170000,58.73,58.73,58.69,58.69,409,0
CVIE.US,60,20240715,190000,58.67,58.67,58.67,58.67,100,0
CVIE.US,60,20240715,200000,58.39,58.39,58.39,58.39,100,0
CVIE.US,60,20240715,210000,58.43,58.49,58.41,58.49,1250,0
CVIE.US,60,20240715,220000,58.5,58.5,58.49,58.49,200,0
CVIE.US,60,20240716,170000,58.54,58.54,58.54,58.54,211,0
CVIE.US,60,20240716,180000,58.6099,58.6099,58.575,58.6099,1528,0
CVIE.US,60,20240716,210000,58.73,58.7301,58.73,58.7301,204,0
CVIE.US,60,20240716,220000,58.754,58.82,58.754,58.8,7333,0
CVIE.US,60,20240717,160000,58.38,58.58,58.38,58.58,5171,0
CVIE.US,60,20240717,170000,58.42,58.42,58.42,58.42,510,0
CVIE.US,60,20240717,180000,58.38,58.38,58.38,58.38,100,0
CVIE.US,60,20240717,200000,58.29,58.32,58.29,58.32,245,0
CVIE.US,60,20240717,210000,58.2897,58.345,58.2897,58.33,4995,0
CVIE.US,60,20240717,220000,58.31,58.33,58.26,58.27,4832,0
CVIE.US,60,20240718,160000,58.38,58.38,58.38,58.38,400,0
CVIE.US,60,20240718,180000,57.93,57.93,57.84,57.84,1643,0
CVIE.US,60,20240718,190000,57.75,57.8,57.75,57.75,475,0
CVIE.US,60,20240718,200000,57.902,57.902,57.902,57.902,195,0
CVIE.US,60,20240718,220000,57.62,57.72,57.55,57.66,4317,0
CVIE.US,60,20240719,180000,57.35,57.35,57.32,57.32,1500,0
CVIE.US,60,20240719,200000,57.2887,57.2887,57.2887,57.2887,213,0
CVIE.US,60,20240719,210000,57.27,57.27,57.27,57.27,100,0
CVIE.US,60,20240722,180000,57.5818,57.5818,57.5818,57.5818,174,0
CVIE.US,60,20240722,190000,57.65,57.65,57.65,57.65,100,0
CVIE.US,60,20240722,200000,57.78,57.81,57.78,57.81,354,0
CVIE.US,60,20240722,220000,57.81,57.81,57.81,57.81,200,0
CVIE.US,60,20240723,170000,57.6636,57.6636,57.6636,57.6636,300,0
CVIE.US,60,20240723,180000,57.7799,57.7799,57.7799,57.7799,258,0
CVIE.US,60,20240723,190000,57.7,57.7,57.7,57.7,100,0
CVIE.US,60,20240723,210000,57.67,57.67,57.67,57.67,500,0
CVIE.US,60,20240723,220000,57.66,57.6709,57.66,57.6709,400,0
CVIE.US,60,20240724,180000,57.19,57.19,57.19,57.19,1000,0
CVIE.US,60,20240724,190000,57.17,57.17,57.12,57.12,600,0
CVIE.US,60,20240724,200000,57.18,57.18,57.18,57.18,129,0
CVIE.US,60,20240724,220000,56.91,56.91,56.91,56.91,100,0
CVIE.US,60,20240725,160000,56.4,56.4,56.4,56.4,401,0
CVIE.US,60,20240725,180000,56.62,56.62,56.62,56.62,201,0
CVIE.US,60,20240725,190000,56.75,56.75,56.74,56.74,245,0
CVIE.US,60,20240725,210000,56.78,56.78,56.62,56.62,367,0
CVIE.US,60,20240725,220000,56.59,56.59,56.59,56.59,677,0
CVIE.US,60,20240726,190000,57.23,57.23,57.23,57.23,100,0
CVIE.US,60,20240726,200000,57.22,57.22,57.22,57.22,500,0
CVIE.US,60,20240726,210000,57.185,57.185,57.185,57.185,129,0
CVIE.US,60,20240729,170000,56.9995,56.9995,56.9995,56.9995,1730,0
CVIE.US,60,20240729,180000,56.779,56.91,56.779,56.91,4442,0
CVIE.US,60,20240729,200000,56.92,56.98,56.92,56.92,1200,0
CVIE.US,60,20240729,220000,56.9392,57.06,56.9392,56.96,6702,0
CVIE.US,60,20240730,160000,57.17,57.2,57.16,57.16,2927,0
CVIE.US,60,20240730,170000,57.1171,57.1171,57.1171,57.1171,257,0
CVIE.US,60,20240730,180000,56.9529,56.9529,56.9529,56.9529,1309,0
CVIE.US,60,20240730,200000,56.85,56.9,56.85,56.9,340,0
CVIE.US,60,20240730,210000,56.97,56.97,56.97,56.97,177,0
CVIE.US,60,20240730,220000,56.925,57.01,56.925,57.01,2477,0
CVIE.US,60,20240731,160000,57.83,57.83,57.83,57.83,414,0
CVIE.US,60,20240731,180000,57.855,57.855,57.855,57.855,186,0
CVIE.US,60,20240731,190000,57.85,57.85,57.85,57.85,100,0
CVIE.US,60,20240731,200000,57.86,57.86,57.8,57.8,600,0
CVIE.US,60,20240731,210000,57.81,57.95,57.81,57.95,857,0
CVIE.US,60,20240731,220000,57.98,57.98,57.98,57.98,239,0
CVIE.US,60,20240801,160000,57.18,57.18,57.18,57.18,427,0
CVIE.US,60,20240801,170000,56.75,56.75,56.75,56.75,549,0
CVIE.US,60,20240801,180000,56.54,56.54,56.51,56.51,5976,0
CVIE.US,60,20240801,190000,56.47,56.53,56.335,56.34,1100,0
CVIE.US,60,20240801,200000,56.345,56.345,56.09,56.09,1208,0
CVIE.US,60,20240801,210000,56.265,56.265,56.095,56.11,2124,0
CVIE.US,60,20240801,220000,56.115,56.38,56.115,56.28,3053,0
CVIE.US,60,20240802,170000,55.145,55.145,55.145,55.145,341,0
CVIE.US,60,20240802,180000,55.03,55.11,55.025,55.11,4760,0
CVIE.US,60,20240802,220000,55.17,55.31,55.17,55.31,400,0
CVIE.US,60,20240805,160000,53.02,53.02,53.02,53.02,1009,0
CVIE.US,60,20240805,170000,53.73,53.73,53.73,53.73,103,0
CVIE.US,60,20240805,180000,53.94,53.94,53.94,53.94,200,0
CVIE.US,60,20240805,190000,54.1,54.1,54.0781,54.0781,854,0
CVIE.US,60,20240805,200000,53.98,53.98,53.97,53.97,1500,0
CVIE.US,60,20240805,210000,54.06,54.06,54.06,54.06,953,0
CVIE.US,60,20240805,220000,53.99,53.99,53.85,53.8701,2144,0
CVIE.US,60,20240806,160000,53.69,53.69,53.69,53.69,341,0
CVIE.US,60,20240806,170000,54.02,54.02,54.02,54.02,106,0
CVIE.US,60,20240806,180000,54.15,54.15,53.93,53.93,3835,0
CVIE.US,60,20240806,200000,54.25,54.25,54.19,54.21,681,0
CVIE.US,60,20240806,210000,54.23,54.495,54.23,54.31,666,0
CVIE.US,60,20240806,220000,54.22,54.315,54.14,54.14,5023,0
CVIE.US,60,20240807,160000,55.23,55.23,55.23,55.23,1024,0
CVIE.US,60,20240807,170000,55.35,55.35,55.2798,55.2798,857,0
CVIE.US,60,20240807,190000,55.04,55.04,54.96,54.965,895,0
CVIE.US,60,20240807,200000,54.68,54.68,54.66,54.66,2634,0
CVIE.US,60,20240807,210000,54.68,54.68,54.6,54.6,7345,0
CVIE.US,60,20240807,220000,54.57,54.57,54.47,54.47,2435,0
CVIE.US,60,20240808,160000,54.87,54.87,54.87,54.87,200,0
CVIE.US,60,20240808,170000,54.97,55.01,54.97,55.01,1179,0
CVIE.US,60,20240808,190000,55.274,55.29,55.21,55.21,350,0
CVIE.US,60,20240808,210000,55.3967,55.3967,55.3967,55.3967,120,0
CVIE.US,60,20240809,220000,55.3601,55.7,55.3601,55.69,3568,0
CVIE.US,60,20240812,180000,55.615,55.615,55.615,55.615,413,0
CVIE.US,60,20240812,220000,55.6482,55.6482,55.58,55.58,818,0
CVIE.US,60,20240813,160000,55.94,55.94,55.94,55.94,500,0
CVIE.US,60,20240813,170000,56.09,56.09,56.09,56.09,200,0
