<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRGD.US,60,20251008,190000,16.485,16.6,16.485,16.52,400,0
NRGD.US,60,20251008,200000,16.43,16.505,16.43,16.505,1600,0
NRGD.US,60,20251008,210000,16.505,16.515,16.39,16.39,1816,0
NRGD.US,60,20251008,220000,16.49,16.585,16.23,16.23,2480,0
NRGD.US,60,20251009,160000,16.2,16.2,15.94,15.94,1100,0
NRGD.US,60,20251009,170000,16.35,16.83,16.35,16.74,1500,0
NRGD.US,60,20251009,180000,16.78,16.78,16.78,16.78,100,0
NRGD.US,60,20251009,200000,16.84,16.84,16.84,16.84,100,0
NRGD.US,60,20251009,210000,17,17,17,17,200,0
NRGD.US,60,20251009,220000,17.023,17.0601,17.0101,17.0601,600,0
NRGD.US,60,20251010,160000,17.39,17.6505,17.39,17.6,850,0
NRGD.US,60,20251010,170000,17.65,17.749,17.43,17.43,901,0
NRGD.US,60,20251010,180000,17.86,18.191,17.5958,18.1448,2200,0
NRGD.US,60,20251010,190000,18.2575,18.345,18.2575,18.345,350,0
NRGD.US,60,20251010,200000,18.4,18.4488,18.4,18.4488,200,0
NRGD.US,60,20251010,210000,18.49,18.49,18.49,18.49,250,0
NRGD.US,60,20251010,220000,18.52,18.68,18.52,18.68,500,0
NRGD.US,60,20251013,160000,18.1,18.1,18.1,18.1,700,0
NRGD.US,60,20251013,170000,18.2,18.2,18,18.08,1903,0
NRGD.US,60,20251013,180000,17.92,17.92,17.92,17.92,1104,0
NRGD.US,60,20251014,190000,17.6,17.6,17.6,17.6,100,0
NRGD.US,60,20251014,220000,17.6,17.82,17.6,17.82,595,0
NRGD.US,60,20251015,160000,17.6089,17.6089,17.45,17.45,400,0
NRGD.US,60,20251015,170000,17.7,17.9,17.69,17.9,4176,0
NRGD.US,60,20251015,180000,17.98,18.17,17.9799,18.17,1330,0
NRGD.US,60,20251015,190000,18.23,18.3473,18.2228,18.3473,1469,0
NRGD.US,60,20251016,160000,18.17,18.41,18.17,18.41,600,0
NRGD.US,60,20251016,170000,18.341,18.341,18.26,18.2601,300,0
NRGD.US,60,20251016,180000,18.325,18.325,18.325,18.325,100,0
NRGD.US,60,20251016,190000,18.34,18.69,18.34,18.66,1800,0
NRGD.US,60,20251016,200000,18.99,18.99,18.99,18.99,500,0
NRGD.US,60,20251016,210000,19.2445,19.2445,19.031,19.031,860,0
NRGD.US,60,20251016,220000,19.2012,19.2012,18.94,18.94,400,0
NRGD.US,60,20251017,170000,19.015,19.015,18.83,18.83,621,0
NRGD.US,60,20251020,160000,18.3286,18.3286,18.3286,18.3286,100,0
NRGD.US,60,20251020,180000,18.63,18.63,18.63,18.63,100,0
NRGD.US,60,20251020,190000,18.49,18.4901,18.49,18.4901,200,0
NRGD.US,60,20251020,200000,18.38,18.38,18.3,18.3,500,0
NRGD.US,60,20251020,220000,18.269,18.269,18.269,18.269,100,0
NRGD.US,60,20251021,160000,18.28,18.86,18.28,18.86,600,0
NRGD.US,60,20251021,190000,18.42,18.42,18.42,18.42,100,0
NRGD.US,60,20251022,220000,17.75,17.75,17.75,17.75,300,0
NRGD.US,60,20251023,160000,16.44,16.45,16.06,16.06,4700,0
NRGD.US,60,20251023,170000,16.08,16.08,16.08,16.08,200,0
NRGD.US,60,20251023,180000,16.1094,16.1094,16,16,797,0
NRGD.US,60,20251023,200000,16.11,16.11,16.11,16.11,100,0
NRGD.US,60,20251023,210000,15.959,15.99,15.959,15.99,300,0
NRGD.US,60,20251023,220000,15.87,16.11,15.869,16.085,9002,0
NRGD.US,60,20251024,160000,16.05,16.05,16.05,16.05,100,0
NRGD.US,60,20251024,170000,16.05,16.39,16.05,16.33,1200,0
NRGD.US,60,20251024,180000,16.405,16.405,16.2231,16.2231,535,0
NRGD.US,60,20251024,210000,16.45,16.455,16.361,16.361,7024,0
NRGD.US,60,20251027,160000,16.459,16.459,16.459,16.459,100,0
NRGD.US,60,20251027,170000,16.56,16.5601,16.56,16.5601,200,0
NRGD.US,60,20251027,180000,16.46,16.46,16.46,16.46,100,0
NRGD.US,60,20251027,190000,16.63,16.63,16.63,16.63,200,0
NRGD.US,60,20251027,200000,16.7,16.7,16.7,16.7,275,0
NRGD.US,60,20251028,150000,17.07,17.07,17.07,17.07,700,0
NRGD.US,60,20251028,170000,17.0396,17.0396,17.0396,17.0396,125,0
NRGD.US,60,20251028,180000,17.07,17.07,17.07,17.07,100,0
NRGD.US,60,20251028,190000,17.1375,17.1375,17.1375,17.1375,255,0
NRGD.US,60,20251028,200000,17.25,17.25,17.25,17.25,100,0
NRGD.US,60,20251028,210000,17.45,17.45,17.45,17.45,200,0
NRGD.US,60,20251029,160000,17.38,17.38,17.38,17.38,100,0
NRGD.US,60,20251029,170000,16.9692,16.9692,16.9692,16.9692,1177,0
NRGD.US,60,20251029,180000,16.83,16.83,16.83,16.83,1107,0
NRGD.US,60,20251029,190000,16.65,16.65,16.64,16.64,300,0
NRGD.US,60,20251029,200000,17,17,17,17,200,0
NRGD.US,60,20251029,210000,16.79,16.79,16.79,16.79,100,0
NRGD.US,60,20251030,150000,16.99,17.03,16.99,17.03,284,0
NRGD.US,60,20251030,170000,16.65,16.65,16.54,16.54,300,0
NRGD.US,60,20251030,210000,16.95,16.95,16.95,16.95,400,0
NRGD.US,60,20251031,160000,16.65,16.8153,16.65,16.8153,220,0
NRGD.US,60,20251031,170000,17.3,17.3,17.3,17.3,100,0
NRGD.US,60,20251031,180000,17.12,17.12,17.12,17.12,100,0
NRGD.US,60,20251031,190000,16.9001,16.9373,16.9001,16.9373,223,0
NRGD.US,60,20251103,160000,17.19,17.19,17.19,17.19,100,0
NRGD.US,60,20251103,190000,16.95,16.95,16.95,16.95,100,0
NRGD.US,60,20251103,200000,16.95,16.95,16.95,16.95,100,0
NRGD.US,60,20251103,210000,17.09,17.09,17.09,17.09,600,0
NRGD.US,60,20251104,160000,18.14,18.14,18.14,18.14,100,0
NRGD.US,60,20251104,170000,18.245,18.245,18.245,18.245,200,0
NRGD.US,60,20251104,180000,17.93,17.93,17.92,17.92,660,0
NRGD.US,60,20251104,190000,17.85,17.85,17.85,17.85,100,0
NRGD.US,60,20251105,180000,17.22,17.22,17.22,17.22,435,0
NRGD.US,60,20251105,190000,17.36,17.36,17.36,17.36,100,0
NRGD.US,60,20251105,200000,17.36,17.36,17.18,17.18,700,0
NRGD.US,60,20251106,160000,17.26,17.26,16.54,16.54,2477,0
NRGD.US,60,20251106,170000,16.76,16.98,16.5,16.9131,2952,0
NRGD.US,60,20251106,220000,17.16,17.16,17.15,17.15,400,0
NRGD.US,60,20251107,160000,16.8,16.8,16.6,16.6,400,0
NRGD.US,60,20251107,170000,16.32,16.54,16.32,16.53,1454,0
NRGD.US,60,20251107,190000,16.87,16.87,16.87,16.87,100,0
NRGD.US,60,20251107,210000,16.54,16.54,16.54,16.54,100,0
NRGD.US,60,20251110,160000,16.67,16.8,16.67,16.8,467,0
NRGD.US,60,20251110,200000,16.08,16.08,16.08,16.08,950,0
NRGD.US,60,20251110,210000,16,16,16,16,500,0
NRGD.US,60,20251111,160000,15.37,15.37,14.915,14.95,1904,0
NRGD.US,60,20251111,170000,15.01,15.2326,15.01,15.1944,1662,0
NRGD.US,60,20251111,180000,14.8773,14.8773,14.791,14.791,1700,0
NRGD.US,60,20251111,190000,14.8223,14.94,14.8,14.85,1000,0
NRGD.US,60,20251111,200000,14.82,14.84,14.82,14.84,1100,0
NRGD.US,60,20251111,210000,14.9135,14.96,14.91,14.91,400,0
NRGD.US,60,20251111,220000,14.96,15.16,14.94,15.16,2371,0
NRGD.US,60,20251112,160000,15.43,15.43,15.27,15.27,500,0
NRGD.US,60,20251112,170000,15.27,15.4545,15.27,15.4545,897,0
NRGD.US,60,20251112,180000,15.581,15.581,15.5615,15.5615,600,0
NRGD.US,60,20251112,210000,15.56,15.56,15.56,15.56,744,0
NRGD.US,60,20251113,160000,15.4265,15.4265,15.4265,15.4265,100,0
NRGD.US,60,20251113,190000,15.35,15.35,15.35,15.35,100,0
NRGD.US,60,20251113,200000,15.49,15.49,15.49,15.49,100,0
NRGD.US,60,20251113,210000,15.6,15.6,15.6,15.6,100,0
NRGD.US,60,20251113,220000,15.75,15.75,15.75,15.75,460,0
NRGD.US,60,20251114,170000,15.53,15.53,15.25,15.25,669,0
NRGD.US,60,20251114,180000,14.95,14.95,14.67,14.67,3350,0
NRGD.US,60,20251114,190000,14.67,14.67,14.64,14.64,200,0
NRGD.US,60,20251114,200000,14.7,14.7464,14.7,14.7464,273,0
NRGD.US,60,20251114,210000,14.73,14.73,14.67,14.67,500,0
NRGD.US,60,20251114,220000,14.64,14.72,14.64,14.72,1228,0
NRGD.US,60,20251117,160000,14.8901,14.8901,14.8901,14.8901,180,0
NRGD.US,60,20251117,170000,15,15.0422,15,15.0422,1200,0
NRGD.US,60,20251117,210000,15.49,15.49,15.49,15.49,200,0
NRGD.US,60,20251117,220000,15.6804,15.6804,15.64,15.64,1140,0
NRGD.US,60,20251118,160000,15.5061,15.5061,15.5061,15.5061,101,0
NRGD.US,60,20251118,180000,15.3619,15.3619,15.3619,15.3619,100,0
NRGD.US,60,20251118,190000,15.45,15.45,15.45,15.45,500,0
NRGD.US,60,20251118,200000,14.84,14.84,14.84,14.84,200,0
NRGD.US,60,20251118,210000,14.932,14.932,14.9,14.9,332,0
NRGD.US,60,20251118,220000,14.84,14.84,14.77,14.77,1100,0
NRGD.US,60,20251119,160000,15.88,16.154,15.86,16.154,918,0
NRGD.US,60,20251119,170000,15.7544,15.8,15.7544,15.8,518,0
NRGD.US,60,20251119,180000,15.82,15.82,15.82,15.82,100,0
NRGD.US,60,20251119,200000,15.69,15.69,15.59,15.59,400,0
NRGD.US,60,20251119,210000,15.7402,15.7402,15.71,15.71,400,0
NRGD.US,60,20251119,220000,15.58,15.6,15.54,15.6,367,0
NRGD.US,60,20251120,170000,14.9,14.9,14.65,14.65,850,0
NRGD.US,60,20251120,180000,14.63,15.45,14.63,15.45,1700,0
NRGD.US,60,20251120,190000,15.65,16,15.65,16,1368,0
NRGD.US,60,20251120,200000,16,16,16,16,750,0
NRGD.US,60,20251120,220000,16.28,16.28,16.2325,16.2325,361,0
NRGD.US,60,20251121,160000,16.3694,16.7,16.3694,16.7,720,0
NRGD.US,60,20251121,170000,16.6,16.6,16.35,16.35,1455,0
NRGD.US,60,20251121,180000,16.29,16.29,15.97,15.97,1682,0
NRGD.US,60,20251121,190000,15.865,15.87,15.8,15.8,300,0
NRGD.US,60,20251121,200000,15.8643,15.8643,15.8,15.8,200,0
NRGD.US,60,20251121,210000,15.86,15.93,15.86,15.93,1333,0
NRGD.US,60,20251121,220000,16,16.01,16,16.01,1272,0
NRGD.US,60,20251124,160000,16.4,16.4,16.4,16.4,200,0
NRGD.US,60,20251124,170000,16.37,16.4,16.2,16.2299,3261,0
NRGD.US,60,20251124,180000,16.17,16.2092,16.17,16.2092,322,0
NRGD.US,60,20251124,220000,15.865,15.865,15.865,15.865,100,0
NRGD.US,60,20251125,170000,16.4,16.4,16.4,16.4,200,0
NRGD.US,60,20251126,180000,15.65,15.65,15.65,15.65,100,0
NRGD.US,60,20251128,160000,15.25,15.25,15.25,15.25,100,0
NRGD.US,60,20251128,170000,15.19,15.19,15.1071,15.1071,350,0
NRGD.US,60,20251201,160000,14.885,14.885,14.3,14.3,2300,0
NRGD.US,60,20251201,170000,14.26,14.33,14.24,14.33,1100,0
NRGD.US,60,20251201,180000,14.4568,14.4568,14.429,14.429,801,0
NRGD.US,60,20251201,190000,14.43,14.43,14.43,14.43,118,0
NRGD.US,60,20251201,200000,14.399,14.399,14.24,14.24,339,0
NRGD.US,60,20251201,210000,14.46,14.46,14.46,14.46,100,0
NRGD.US,60,20251201,220000,14.45,14.49,14.45,14.49,400,0
NRGD.US,60,20251202,170000,15.11,15.18,14.9,14.9,520,0
NRGD.US,60,20251203,160000,14.5269,14.6313,14.5269,14.6313,250,0
NRGD.US,60,20251203,170000,14.5,14.5,14.46,14.46,200,0
NRGD.US,60,20251203,180000,14.41,14.41,14.41,14.41,200,0
NRGD.US,60,20251203,190000,14.35,14.35,14.35,14.35,100,0
NRGD.US,60,20251203,220000,14.46,14.46,14.46,14.46,387,0
NRGD.US,60,20251205,160000,14.32,14.6088,14.3,14.3,2124,0
NRGD.US,60,20251205,170000,14.15,14.15,13.8,13.8,900,0
NRGD.US,60,20251205,190000,14.09,14.09,14.09,14.09,100,0
NRGD.US,60,20251205,200000,14.025,14.025,14.025,14.025,100,0
NRGD.US,60,20251205,210000,14.08,14.1599,14.07,14.1599,2500,0
NRGD.US,60,20251208,160000,15.1,15.1,14.661,14.661,1585,0
NRGD.US,60,20251208,170000,14.5278,14.5278,14.5278,14.5278,101,0
NRGD.US,60,20251209,160000,14.67,14.67,14.67,14.67,500,0
NRGD.US,60,20251209,170000,14.89,14.89,14.88,14.8804,648,0
NRGD.US,60,20251209,180000,14.51,14.51,14.51,14.51,400,0
NRGD.US,60,20251209,190000,14.51,14.51,14.51,14.51,199,0
NRGD.US,60,20251209,200000,14.6005,14.6005,14.6005,14.6005,100,0
NRGD.US,60,20251209,220000,14.6,14.6,14.6,14.6,200,0
NRGD.US,60,20251210,200000,14.4,14.4,14.37,14.37,500,0
NRGD.US,60,20251210,210000,14.21,14.21,14.21,14.21,100,0
NRGD.US,60,20251210,220000,13.96,13.97,13.93,13.97,1000,0
NRGD.US,60,20251211,160000,14.3996,14.3996,14.3996,14.3996,107,0
NRGD.US,60,20251211,180000,14.281,14.315,14.28,14.315,730,0
NRGD.US,60,20251211,220000,14.5,14.5,14.5,14.5,300,0
NRGD.US,60,20251212,170000,14.69,14.7378,14.69,14.7378,407,0
NRGD.US,60,20251212,180000,14.82,14.93,14.7552,14.7552,30613,0
NRGD.US,60,20251212,210000,14.98,14.99,14.96,14.98,2541,0
NRGD.US,60,20251215,160000,14.94,15.186,14.94,15.1293,1249,0
NRGD.US,60,20251215,170000,15.38,15.3851,15.38,15.3851,2100,0
NRGD.US,60,20251215,210000,15.63,15.63,15.6,15.6,200,0
NRGD.US,60,20251216,170000,16.69,16.8,16.69,16.75,1200,0
NRGD.US,60,20251216,180000,16.8418,16.8832,16.8418,16.86,3201,0
NRGD.US,60,20251216,200000,17.049,17.049,16.73,16.78,1199,0
NRGD.US,60,20251216,210000,16.92,16.92,16.92,16.92,100,0
NRGD.US,60,20251216,220000,16.971,17.039,16.9448,17.03,10743,0
NRGD.US,60,20251217,160000,16.53,16.5916,16.47,16.47,623,0
NRGD.US,60,20251217,170000,16.37,16.43,16.31,16.31,30365,0
NRGD.US,60,20251217,200000,16.32,16.32,16.32,16.32,939,0
NRGD.US,60,20251217,210000,16.24,16.24,16.24,16.24,166,0
NRGD.US,60,20251217,220000,15.8992,15.8992,15.7636,15.7636,664,0
NRGD.US,60,20251218,170000,16.35,16.35,16.35,16.35,1000,0
NRGD.US,60,20251218,180000,16.53,16.59,16.53,16.59,302,0
NRGD.US,60,20251218,190000,16.68,16.8,16.68,16.8,777,0
NRGD.US,60,20251218,220000,16.92,16.92,16.92,16.92,297,0
NRGD.US,60,20251219,160000,16.536,16.58,16.536,16.58,800,0
NRGD.US,60,20251219,170000,16.67,16.67,16.67,16.67,100,0
NRGD.US,60,20251219,180000,16.65,16.76,16.65,16.76,508,0
NRGD.US,60,20251219,210000,16.87,16.87,16.87,16.87,169,0
NRGD.US,60,20251222,160000,16,16,16,16,900,0
NRGD.US,60,20251222,170000,16.22,16.22,16.22,16.22,100,0
NRGD.US,60,20251222,180000,16.41,16.41,16.33,16.33,200,0
NRGD.US,60,20251222,220000,16.46,16.6,16.46,16.6,1213,0
NRGD.US,60,20251223,160000,16.54,16.54,16.54,16.54,100,0
NRGD.US,60,20251226,180000,16.93,16.93,16.93,16.93,525,0
NRGD.US,60,20251226,210000,17.13,17.13,17.12,17.12,200,0
NRGD.US,60,20251226,220000,16.97,16.9701,16.97,16.9701,200,0
