<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAMR.US,60,20250128,190000,67.79,67.79,67.79,67.79,15635,0
GAMR.US,60,20250128,220000,68,68,68,68,300,0
GAMR.US,60,20250129,170000,67.78,67.78,67.78,67.78,100,0
GAMR.US,60,20250129,200000,67.63,67.63,67.63,67.63,148,0
GAMR.US,60,20250130,170000,68.54,68.54,68.54,68.54,100,0
GAMR.US,60,20250130,200000,68.011,68.011,68.011,68.011,600,0
GAMR.US,60,20250130,210000,68.45,68.45,68.45,68.45,100,0
GAMR.US,60,20250130,220000,68.56195,68.56195,68.56195,68.56195,162,0
GAMR.US,60,20250131,170000,68.93,68.93,68.93,68.93,100,0
GAMR.US,60,20250131,180000,68.7133,68.7133,68.7133,68.7133,141,0
GAMR.US,60,20250131,200000,68.58,68.58,68.57,68.57,276,0
GAMR.US,60,20250203,160000,66.58,66.58,66.58,66.58,137,0
GAMR.US,60,20250203,210000,67.6,67.6,67.6,67.6,435,0
GAMR.US,60,20250204,220000,67.36,68.4485,67.36,68.4485,388,0
GAMR.US,60,20250205,160000,68.98,68.995,68.7,68.7,503,0
GAMR.US,60,20250206,170000,68.88,69.98,68.88,69.98,614,0
GAMR.US,60,20250206,180000,69.97,70,69.97,70,672,0
GAMR.US,60,20250206,210000,69.91,69.91,69.91,69.91,200,0
GAMR.US,60,20250207,170000,70.3,70.3,70.3,70.3,100,0
GAMR.US,60,20250207,220000,69.49,69.49,69.49,69.49,100,0
GAMR.US,60,20250210,170000,70.865,70.865,70.865,70.865,100,0
GAMR.US,60,20250210,220000,71.0552,71.0552,71.01,71.01,310,0
GAMR.US,60,20250211,180000,70.78,70.78,70.78,70.78,100,0
GAMR.US,60,20250211,190000,70.54,70.54,70.54,70.54,100,0
GAMR.US,60,20250212,160000,70.02,70.56,70.02,70.56,907,0
GAMR.US,60,20250212,180000,70.8,70.8,70.8,70.8,100,0
GAMR.US,60,20250213,170000,72.44,72.89,72.44,72.89,200,0
GAMR.US,60,20250213,180000,72.65,72.65,72.65,72.65,127,0
GAMR.US,60,20250214,160000,73.47,73.545,73.47,73.545,200,0
GAMR.US,60,20250214,170000,73.505,73.505,73.505,73.505,100,0
GAMR.US,60,20250214,180000,73.9799,73.9799,73.9799,73.9799,400,0
GAMR.US,60,20250214,200000,73.78,73.78,73.78,73.78,100,0
GAMR.US,60,20250214,210000,73.99,73.99,73.99,73.99,100,0
GAMR.US,60,20250218,160000,74.99,74.99,74.99,74.99,139,0
GAMR.US,60,20250218,180000,74.665,74.665,74.665,74.665,300,0
GAMR.US,60,20250218,210000,74.66,74.66,74.5,74.5,450,0
GAMR.US,60,20250219,170000,74.42,74.42,74.42,74.42,100,0
GAMR.US,60,20250219,180000,74.1422,74.1422,74.1422,74.1422,200,0
GAMR.US,60,20250220,200000,74.18,74.18,74.18,74.18,100,0
GAMR.US,60,20250221,190000,74.62,74.62,74.62,74.62,300,0
GAMR.US,60,20250221,200000,73.965,74.06,73.965,74.06,500,0
GAMR.US,60,20250221,220000,73.65,73.65,73.65,73.65,100,0
GAMR.US,60,20250224,180000,71.8,71.905,71.8,71.905,200,0
GAMR.US,60,20250224,190000,72.75,72.85,72.75,72.85,3100,0
GAMR.US,60,20250224,200000,72.82,72.83,72.82,72.83,2600,0
GAMR.US,60,20250224,210000,72.8,72.8,72.55,72.55,1500,0
GAMR.US,60,20250224,220000,72.43,72.47,72.42,72.47,2003,0
GAMR.US,60,20250225,170000,70.71,70.71,70.71,70.71,100,0
GAMR.US,60,20250225,200000,71.14,71.71,71.04,71.32,2187,0
GAMR.US,60,20250227,170000,71.35,71.35,70.98,70.99,400,0
GAMR.US,60,20250227,180000,70.19,71.41,70.19,71.41,997,0
GAMR.US,60,20250227,190000,70.605,70.605,70.605,70.605,300,0
GAMR.US,60,20250227,200000,71.15,71.15,71.15,71.15,100,0
GAMR.US,60,20250228,170000,69.82,69.82,69.82,69.82,100,0
GAMR.US,60,20250228,190000,69.75,69.75,69.75,69.75,100,0
GAMR.US,60,20250303,160000,70.64,70.64,70.64,70.64,103,0
GAMR.US,60,20250303,180000,69.8301,69.8301,69.8301,69.8301,100,0
GAMR.US,60,20250303,210000,69.5383,69.5383,69.5383,69.5383,220,0
GAMR.US,60,20250303,220000,68.73,68.73,68.73,68.73,100,0
GAMR.US,60,20250304,160000,68.3812,68.3812,68.3812,68.3812,368,0
GAMR.US,60,20250304,210000,70.31,70.31,70.31,70.31,100,0
GAMR.US,60,20250304,220000,70.24,70.24,70.24,70.24,100,0
GAMR.US,60,20250305,170000,70.0399,70.04,70.0399,70.04,353,0
GAMR.US,60,20250305,190000,70.56,70.6,70.56,70.6,281,0
GAMR.US,60,20250306,170000,71.14,71.14,71.14,71.14,100,0
GAMR.US,60,20250306,220000,69.075,69.4,69.075,69.4,307,0
GAMR.US,60,20250307,180000,67.1941,67.1941,67.1941,67.1941,250,0
GAMR.US,60,20250307,220000,68.3001,68.69,68.3001,68.69,300,0
GAMR.US,60,20250310,160000,66.4,66.4,66.4,66.4,100,0
GAMR.US,60,20250310,170000,66.5599,66.56,66.5599,66.56,400,0
GAMR.US,60,20250311,160000,65.53,65.55,65.53,65.53,400,0
GAMR.US,60,20250312,180000,66.47,66.47,66.47,66.47,100,0
GAMR.US,60,20250312,200000,67.15,67.15,67.15,67.15,100,0
GAMR.US,60,20250313,160000,67.19,67.19,67.19,67.19,100,0
GAMR.US,60,20250313,180000,66.9061,66.9061,66.9061,66.9061,250,0
GAMR.US,60,20250313,210000,66.9,66.9,66.9,66.9,200,0
GAMR.US,60,20250314,160000,68.09,68.11,68.09,68.11,300,0
GAMR.US,60,20250314,170000,68.16,68.16,68.16,68.16,100,0
GAMR.US,60,20250314,200000,68.03,68.03,68.03,68.03,100,0
GAMR.US,60,20250314,210000,68.42,68.42,68.42,68.42,100,0
GAMR.US,60,20250317,170000,68.92,68.92,68.92,68.92,100,0
GAMR.US,60,20250317,200000,68.89,68.89,68.89,68.89,100,0
GAMR.US,60,20250318,170000,67.61,67.61,67.61,67.61,100,0
GAMR.US,60,20250318,180000,68.17,68.17,67.54697,67.54697,266,0
GAMR.US,60,20250318,190000,68.16,68.16,68.16,68.16,100,0
GAMR.US,60,20250318,210000,68.16,68.16,68.16,68.16,100,0
GAMR.US,60,20250319,170000,68.48,68.51,68.48,68.51,300,0
GAMR.US,60,20250319,190000,68.68,68.68,68.68,68.68,100,0
GAMR.US,60,20250319,200000,68.94,68.94,68.94,68.94,100,0
GAMR.US,60,20250319,210000,69.11,69.11,69.08,69.09,300,0
GAMR.US,60,20250320,170000,68.16,68.585,68.16,68.16,700,0
GAMR.US,60,20250320,200000,68.72,68.72,68.401,68.401,200,0
GAMR.US,60,20250321,210000,68.46,69,68.06,69,5745,0
GAMR.US,60,20250324,160000,70.32,70.32,70.32,70.32,100,0
GAMR.US,60,20250324,190000,70.4699,70.4699,70.4699,70.4699,250,0
GAMR.US,60,20250324,210000,70.19,70.19,70.1401,70.1401,253,0
GAMR.US,60,20250326,150000,71,71,71,71,497,0
GAMR.US,60,20250326,170000,70.5799,70.5799,70.5799,70.5799,251,0
GAMR.US,60,20250327,210000,68.63,68.69,68.63,68.69,400,0
GAMR.US,60,20250328,150000,67.76,67.76,67.76,67.76,100,0
GAMR.US,60,20250328,160000,67.26,67.26,67.26,67.26,100,0
GAMR.US,60,20250328,200000,66.64,66.64,66.64,66.64,100,0
GAMR.US,60,20250331,180000,65.54,65.54,65.54,65.54,100,0
GAMR.US,60,20250402,170000,66.32,67.43,66.32,67.43,200,0
GAMR.US,60,20250402,190000,68,68.04,68,68.04,600,0
GAMR.US,60,20250402,210000,66.94,66.94,66.94,66.94,301,0
GAMR.US,60,20250403,170000,64.71,64.71,64.71,64.71,100,0
GAMR.US,60,20250403,190000,64.94,64.94,64.94,64.94,100,0
GAMR.US,60,20250404,170000,60.39,60.39,60.39,60.39,205,0
GAMR.US,60,20250404,220000,59.33,60.34,59.33,59.7,775,0
GAMR.US,60,20250408,180000,60.623,60.623,60.623,60.623,100,0
GAMR.US,60,20250408,220000,58.1619,58.1619,58.1619,58.1619,439,0
GAMR.US,60,20250409,190000,58.26,58.26,58.26,58.26,300,0
GAMR.US,60,20250409,210000,63.14,63.14,63.14,63.14,280,0
GAMR.US,60,20250409,220000,64.161,65.3281,64.161,65.3281,2100,0
GAMR.US,60,20250410,180000,62.97,62.97,62.97,62.97,125,0
GAMR.US,60,20250411,220000,63.51,63.6185,63.51,63.6185,402,0
GAMR.US,60,20250416,170000,65.11,65.11,63.251,63.251,234,0
GAMR.US,60,20250422,220000,63.191,63.191,63.05,63.05,400,0
GAMR.US,60,20250423,210000,65.251,65.3887,65.2084,65.285,549,0
GAMR.US,60,20250423,220000,64.8,64.8,64.8,64.8,191,0
GAMR.US,60,20250424,160000,65.31,65.31,65.31,65.31,100,0
GAMR.US,60,20250424,190000,66.32,66.3202,66.32,66.3202,282,0
GAMR.US,60,20250425,220000,66.25,67.53,66.25,67.53,637,0
GAMR.US,60,20250428,160000,67.5,67.5,67.5,67.5,490,0
GAMR.US,60,20250429,170000,67.7944,67.7944,67.7944,67.7944,100,0
GAMR.US,60,20250429,180000,67.84,67.84,67.84,67.84,100,0
GAMR.US,60,20250430,160000,66.62,66.62,66.62,66.62,100,0
GAMR.US,60,20250430,200000,67.36,67.5291,67.36,67.5291,367,0
GAMR.US,60,20250430,220000,68,68,68,68,472,0
GAMR.US,60,20250502,160000,70.8113,70.8113,70.8113,70.8113,136,0
GAMR.US,60,20250502,180000,71.5495,71.5495,71.5495,71.5495,118,0
GAMR.US,60,20250502,190000,71.615,71.615,71.615,71.615,100,0
GAMR.US,60,20250502,210000,71.6,71.6101,71.6,71.6101,441,0
GAMR.US,60,20250502,220000,71.57,71.57,71.57,71.57,100,0
GAMR.US,60,20250505,210000,71.98,72.0657,71.98,72.0657,284,0
GAMR.US,60,20250507,220000,72.08,72.08,71.5,71.5,1227,0
GAMR.US,60,20250509,160000,71.33,71.33,71.32,71.32,250,0
GAMR.US,60,20250509,210000,70.98,70.98,70.98,70.98,100,0
GAMR.US,60,20250509,220000,71.32,71.32,70.91,70.92,400,0
GAMR.US,60,20250512,180000,72.17,72.19,72.17,72.19,200,0
GAMR.US,60,20250512,190000,72.47,72.47,72.47,72.47,170,0
GAMR.US,60,20250512,220000,72.53,73.08,72.53,73.08,502,0
GAMR.US,60,20250513,160000,73,73.95,73,73.95,1300,0
GAMR.US,60,20250513,170000,73.55,74.05,73.55,74.05,383,0
GAMR.US,60,20250514,160000,74.37,75.03,74.37,75.03,1160,0
GAMR.US,60,20250514,170000,75.421,76.05,75.421,76.05,300,0
GAMR.US,60,20250514,180000,76.02,76.02,75.695,75.695,200,0
GAMR.US,60,20250514,220000,75.6,75.68,75.36,75.68,731,0
GAMR.US,60,20250515,170000,75.91,75.91,75.91,75.91,200,0
GAMR.US,60,20250515,200000,76.465,76.465,76.465,76.465,1200,0
GAMR.US,60,20250516,180000,76,76,76,76,100,0
GAMR.US,60,20250516,220000,76.08,76.1,76.08,76.1,300,0
GAMR.US,60,20250519,180000,76,76,76,76,2498,0
GAMR.US,60,20250519,190000,76.255,76.255,76.255,76.255,300,0
GAMR.US,60,20250519,200000,76.3,76.3001,76.3,76.3001,400,0
GAMR.US,60,20250519,210000,76.36,76.36,76.36,76.36,100,0
GAMR.US,60,20250519,220000,76.22,76.22,76.22,76.22,392,0
GAMR.US,60,20250520,180000,76.305,76.305,76.305,76.305,132,0
GAMR.US,60,20250520,190000,76.225,76.225,76.225,76.225,126,0
GAMR.US,60,20250521,220000,75.211,75.211,75.211,75.211,200,0
GAMR.US,60,20250523,170000,75.06,75.06,75.06,75.06,300,0
GAMR.US,60,20250523,190000,75.33,75.42,75.33,75.42,400,0
GAMR.US,60,20250523,200000,75.45,75.45,75.45,75.45,200,0
GAMR.US,60,20250527,160000,76.55,76.55,76.55,76.55,200,0
GAMR.US,60,20250527,170000,77,77,77,77,200,0
GAMR.US,60,20250527,180000,77,77,77,77,200,0
GAMR.US,60,20250527,190000,76.9,76.9,76.9,76.9,422,0
GAMR.US,60,20250528,200000,77.58,77.58,77.58,77.58,128,0
GAMR.US,60,20250529,180000,77.7,77.7,77.7,77.7,138,0
GAMR.US,60,20250530,200000,76.1202,76.1202,76.1202,76.1202,128,0
GAMR.US,60,20250604,160000,77.8,79.45,77.8,79.45,400,0
GAMR.US,60,20250604,210000,79.765,79.765,79.65,79.65,251,0
GAMR.US,60,20250605,160000,78.89,78.89,78.89,78.89,300,0
GAMR.US,60,20250605,220000,79.35,79.35,79.07,79.07,200,0
GAMR.US,60,20250606,180000,80,80,79.7236,79.7236,399,0
GAMR.US,60,20250609,190000,80.28,80.28,80.28,80.28,1250,0
GAMR.US,60,20250609,210000,80.43,80.43,80.43,80.43,571,0
GAMR.US,60,20250610,180000,79.845,79.845,79.845,79.845,365,0
GAMR.US,60,20250611,190000,79.59,79.69,79.59,79.69,300,0
GAMR.US,60,20250612,170000,79.79,79.79,79.79,79.79,200,0
GAMR.US,60,20250612,190000,79.7073,79.7073,79.7073,79.7073,123,0
GAMR.US,60,20250612,220000,79.86,80.255,79.86,80.12,366,0
GAMR.US,60,20250616,170000,79.31,81.19,79.25,81.19,1001,0
GAMR.US,60,20250616,180000,81.24,81.75,81.12,81.75,5374,0
GAMR.US,60,20250616,200000,81.37,81.37,81.37,81.37,763,0
GAMR.US,60,20250616,220000,80.89,80.89,80.89,80.89,120,0
GAMR.US,60,20250617,170000,80.9,80.9,80.9,80.9,200,0
GAMR.US,60,20250617,190000,81.3,81.3,81.3,81.3,831,0
GAMR.US,60,20250617,200000,80.98,80.99,80.96,80.97,500,0
GAMR.US,60,20250617,220000,80.89,80.89,80.83,80.83,300,0
GAMR.US,60,20250620,170000,81.39,81.39,80.66,80.66,500,0
GAMR.US,60,20250620,200000,80.28,80.4042,80.28,80.4042,230,0
GAMR.US,60,20250623,160000,79.58,80.07,79.35,80.07,600,0
GAMR.US,60,20250623,180000,80.32,80.32,80.32,80.32,150,0
GAMR.US,60,20250623,190000,80.24,80.24,79.93,79.93,300,0
GAMR.US,60,20250623,210000,80.63,80.63,80.51,80.63,1262,0
GAMR.US,60,20250623,220000,80.59,80.59,80.59,80.59,149,0
GAMR.US,60,20250624,160000,81.04,81.66,80.95,81.66,800,0
GAMR.US,60,20250624,170000,82.71,82.73,82.71,82.73,1000,0
GAMR.US,60,20250624,180000,82.71,82.71,82.58,82.58,220,0
GAMR.US,60,20250624,190000,82.6,82.6,82.6,82.6,133,0
GAMR.US,60,20250624,220000,82.82,82.83,82.82,82.83,376,0
GAMR.US,60,20250625,160000,83.28,83.28,83.21,83.21,300,0
GAMR.US,60,20250625,180000,83.55,83.55,83.55,83.55,100,0
GAMR.US,60,20250625,190000,83.46,83.4601,83.46,83.4601,782,0
GAMR.US,60,20250625,200000,83.31,83.31,83.31,83.31,102,0
GAMR.US,60,20250625,220000,83.565,83.565,83.565,83.565,597,0
GAMR.US,60,20250626,180000,83.56,83.67,82.8,83.67,5100,0
GAMR.US,60,20250626,200000,83.81,83.94,83.81,83.89,500,0
GAMR.US,60,20250626,210000,84.21,84.21,84.21,84.21,700,0
GAMR.US,60,20250630,170000,84.93,84.94,84.795,84.94,2234,0
GAMR.US,60,20250630,180000,84.76,84.9,84.76,84.9,667,0
GAMR.US,60,20250630,200000,85,85.04,85,85.04,1170,0
GAMR.US,60,20250630,220000,84.47,84.56,84.47,84.56,300,0
GAMR.US,60,20250702,190000,82.845,82.845,82.845,82.845,250,0
GAMR.US,60,20250702,220000,82.8876,82.8876,82.8876,82.8876,190,0
GAMR.US,60,20250707,200000,82.645,82.645,82.645,82.645,107,0
GAMR.US,60,20250708,220000,82.66,83.1,82.66,83.1,240,0
GAMR.US,60,20250709,170000,83.7509,83.7509,83.7509,83.7509,168,0
GAMR.US,60,20250709,180000,83.3673,83.3673,83.3673,83.3673,200,0
GAMR.US,60,20250709,220000,83.7,83.8399,83.57,83.57,700,0
GAMR.US,60,20250710,170000,83.1,83.1,83.1,83.1,100,0
GAMR.US,60,20250711,210000,83.315,83.315,83.315,83.315,100,0
GAMR.US,60,20250714,180000,83.12,83.27,83.12,83.25,683,0
GAMR.US,60,20250714,200000,83.87,83.87,83.87,83.87,200,0
GAMR.US,60,20250715,220000,83.5,84.64,83.47,84.64,578,0
GAMR.US,60,20250716,180000,85.2034,85.2034,85.2034,85.2034,108,0
GAMR.US,60,20250716,190000,85.2799,85.2799,85.2799,85.2799,224,0
GAMR.US,60,20250716,220000,85.9077,85.9077,85.71,85.71,250,0
GAMR.US,60,20250717,160000,86.09,86.09,86.09,86.09,100,0
GAMR.US,60,20250717,180000,86.62,86.62,86.62,86.62,100,0
GAMR.US,60,20250717,190000,86.93,86.94,86.93,86.94,200,0
GAMR.US,60,20250717,210000,86.55,86.55,86.55,86.55,100,0
GAMR.US,60,20250717,220000,86.47,86.73,86.47,86.73,335,0
GAMR.US,60,20250718,160000,87.03,87.03,86.68,86.68,297,0
GAMR.US,60,20250718,180000,86.331,86.331,86.331,86.331,100,0
GAMR.US,60,20250722,170000,85.25,85.25,85.25,85.25,100,0
GAMR.US,60,20250723,220000,86.98,86.98,86.98,86.98,163,0
GAMR.US,60,20250729,170000,87.655,88.61,87.36,88.61,2200,0
GAMR.US,60,20250729,180000,87.9779,87.9779,87.8121,87.8121,221,0
GAMR.US,60,20250729,190000,87.95,88.06,87.95,88.06,200,0
GAMR.US,60,20250729,200000,88.12,88.12,88.12,88.12,100,0
GAMR.US,60,20250729,210000,87.9601,87.9601,87.9601,87.9601,140,0
GAMR.US,60,20250729,220000,88.09,88.09,87.89,87.89,200,0
GAMR.US,60,20250730,170000,88,88.42,88,88.42,623,0
GAMR.US,60,20250730,190000,88.41,88.6093,88.39,88.6,6698,0
GAMR.US,60,20250730,220000,88.14,88.14,88.14,88.14,110,0
GAMR.US,60,20250731,160000,90.92,90.92,90.2,90.2295,986,0
GAMR.US,60,20250731,170000,90.3,90.33,90.2,90.2,1400,0
GAMR.US,60,20250731,220000,89.55,89.55,89.55,89.55,100,0
GAMR.US,60,20250801,160000,87.91,88,87.25,87.25,1838,0
GAMR.US,60,20250801,170000,88.17,88.17,88.17,88.17,100,0
GAMR.US,60,20250801,180000,88.0099,88.35,87.9405,87.9405,1430,0
GAMR.US,60,20250804,160000,89.82,90.45,89.82,90.44,1200,0
GAMR.US,60,20250804,170000,90.62,90.901,90.42,90.42,2887,0
GAMR.US,60,20250804,180000,90.66,90.68,89.75,89.8,3500,0
GAMR.US,60,20250804,200000,90.17,90.17,90.17,90.17,200,0
GAMR.US,60,20250805,160000,90.88,90.88,90.88,90.88,100,0
GAMR.US,60,20250805,170000,90.3711,90.3711,90.3711,90.3711,217,0
GAMR.US,60,20250805,180000,89.99,90.19,89.68,90.17,2766,0
GAMR.US,60,20250805,200000,90.29,90.29,90.29,90.29,200,0
GAMR.US,60,20250805,220000,86.3101,86.3101,86.3101,86.3101,587,0
GAMR.US,60,20250806,160000,90.2359,90.2359,89.08,89.46,3319,0
GAMR.US,60,20250806,170000,89.2,89.2,89.1899,89.1899,466,0
GAMR.US,60,20250806,210000,89.81,89.81,89.81,89.81,100,0
GAMR.US,60,20250807,170000,91.22,91.5,91.22,91.5,200,0
GAMR.US,60,20250807,180000,90.79,90.79,90.79,90.79,100,0
GAMR.US,60,20250808,160000,90.9,90.9,90.9,90.9,500,0
GAMR.US,60,20250808,180000,91.44,91.44,91.44,91.44,100,0
GAMR.US,60,20250808,190000,91.59,91.59,91.5899,91.5899,200,0
GAMR.US,60,20250808,200000,91.21,91.21,91.21,91.21,100,0
GAMR.US,60,20250808,220000,91.65,91.686,91.53,91.66,2006,0
GAMR.US,60,20250811,160000,91.39,91.39,91.39,91.39,390,0
GAMR.US,60,20250811,170000,91.76,91.76,91.76,91.76,255,0
GAMR.US,60,20250811,180000,92.08,92.2579,91.78,92.2579,455,0
GAMR.US,60,20250811,190000,92.3,92.3,92.3,92.3,200,0
GAMR.US,60,20250811,200000,91.8672,91.8672,91.8672,91.8672,400,0
GAMR.US,60,20250811,210000,91.7612,91.7612,91.7612,91.7612,108,0
GAMR.US,60,20250812,180000,93,93.04,93,93.04,410,0
GAMR.US,60,20250812,190000,93.53,93.87,93.44,93.6099,13525,0
GAMR.US,60,20250812,200000,93.78,93.78,93.78,93.78,200,0
GAMR.US,60,20250812,210000,93.81,93.81,93.81,93.81,200,0
GAMR.US,60,20250812,220000,93.5252,93.5252,93.5252,93.5252,100,0
GAMR.US,60,20250813,170000,95.26,95.26,94.66,94.66,608,0
GAMR.US,60,20250813,190000,94.43,94.43,94.43,94.43,100,0
GAMR.US,60,20250813,200000,94.69,94.69,94.69,94.69,200,0
GAMR.US,60,20250813,210000,94.9002,94.9002,94.9002,94.9002,500,0
GAMR.US,60,20250813,220000,94.67,94.99,94.67,94.87,415,0
GAMR.US,60,20250814,160000,93.7051,93.7051,93.7051,93.7051,106,0
GAMR.US,60,20250814,190000,93.961,94.19,93.961,94.095,2150,0
GAMR.US,60,20250815,160000,93.3999,93.81,93.3999,93.81,300,0
GAMR.US,60,20250815,180000,94.01,94.01,94.01,94.01,100,0
GAMR.US,60,20250815,190000,93.88,93.88,93.8185,93.8185,297,0
GAMR.US,60,20250815,200000,93.98,93.98,93.98,93.98,100,0
GAMR.US,60,20250818,160000,94.01,94.82,93.61,93.6145,2800,0
GAMR.US,60,20250818,190000,93.66,93.66,93.66,93.66,100,0
GAMR.US,60,20250818,200000,93.39,93.525,93.39,93.525,400,0
GAMR.US,60,20250819,170000,92.59,92.59,91.9032,91.9032,200,0
GAMR.US,60,20250819,180000,92.18,92.18,92.18,92.18,188,0
GAMR.US,60,20250819,190000,92.42,92.42,91.54,91.54,1400,0
GAMR.US,60,20250819,210000,91.65,91.65,91.65,91.65,200,0
GAMR.US,60,20250820,160000,90.875,90.875,90.05,90.05,550,0
GAMR.US,60,20250820,170000,90.08,90.08,90.08,90.08,300,0
GAMR.US,60,20250820,180000,90.64,90.64,90.53415,90.53475,366,0
GAMR.US,60,20250820,200000,90.52,90.52,90.52,90.52,100,0
GAMR.US,60,20250820,220000,90.76,90.9,90.76,90.9,300,0
GAMR.US,60,20250821,160000,90.98,90.99,90.98,90.98,500,0
GAMR.US,60,20250821,170000,91.287,91.37,91.287,91.37,500,0
GAMR.US,60,20250821,210000,90.66,90.66,90.54,90.54,300,0
GAMR.US,60,20250822,170000,91.69,92.5,91.48,92.5,1310,0
GAMR.US,60,20250822,190000,92.5285,92.5285,92.5285,92.5285,100,0
GAMR.US,60,20250825,170000,92.99,92.99,92.99,92.99,100,0
GAMR.US,60,20250825,220000,92.68,92.98,92.68,92.98,200,0
GAMR.US,60,20250827,160000,92.74,93.2,92.74,93.2,200,0
GAMR.US,60,20250828,190000,93.12,93.12,93.12,93.12,1566,0
GAMR.US,60,20250828,200000,93.17,93.17,93.03,93.03,900,0
GAMR.US,60,20250902,170000,90.4131,90.905,90.4131,90.44,9621,0
GAMR.US,60,20250902,200000,90.17,90.83,90.17,90.83,400,0
GAMR.US,60,20250902,220000,90.98,91.08,90.51,90.92,4996,0
GAMR.US,60,20250903,170000,91.4,91.4,91.36,91.36,2664,0
GAMR.US,60,20250903,200000,91.11,91.11,91.01,91.01,7996,0
GAMR.US,60,20250903,220000,90.695,91.04,90.695,91.04,1183,0
GAMR.US,60,20250904,180000,91.2699,91.42,91.2699,91.42,200,0
GAMR.US,60,20250905,160000,91.37,91.37,91.37,91.37,200,0
GAMR.US,60,20250905,170000,91.2378,91.2378,91.18,91.18,376,0
GAMR.US,60,20250905,220000,90.9247,90.9247,90.9247,90.9247,148,0
GAMR.US,60,20250908,170000,92.74,92.74,92.74,92.74,180,0
GAMR.US,60,20250908,190000,92.91,92.91,92.91,92.91,100,0
GAMR.US,60,20250908,220000,93.01,93.01,92.575,92.87,815,0
GAMR.US,60,20250909,160000,93.58,93.58,93.54,93.54,306,0
GAMR.US,60,20250909,180000,93.4,93.4,93.4,93.4,300,0
GAMR.US,60,20250909,190000,93.3782,93.3782,93.3782,93.3782,113,0
GAMR.US,60,20250909,200000,93.375,93.375,93.375,93.375,113,0
GAMR.US,60,20250910,170000,94.37,94.37,94.37,94.37,200,0
GAMR.US,60,20250910,180000,94.681,94.681,94.681,94.681,300,0
GAMR.US,60,20250911,160000,94.81,94.81,94.6345,94.6345,410,0
GAMR.US,60,20250911,170000,95.13906,95.13906,95.13906,95.13906,203,0
GAMR.US,60,20250911,220000,95.18,95.18,95.18,95.18,165,0
GAMR.US,60,20250912,210000,95.429,95.429,95.429,95.429,117,0
GAMR.US,60,20250912,220000,95.5137,95.5137,95.395,95.395,579,0
GAMR.US,60,20250915,170000,95.655,95.84,95.655,95.84,200,0
GAMR.US,60,20250915,190000,95.94,95.99,95.94,95.99,405,0
GAMR.US,60,20250915,210000,96.0827,96.0827,96.0827,96.0827,150,0
GAMR.US,60,20250915,220000,96.295,96.34,96.295,96.3,594,0
GAMR.US,60,20250916,210000,96.13,96.338,96.13,96.338,401,0
GAMR.US,60,20250917,170000,95.69,95.69,95.69,95.69,200,0
GAMR.US,60,20250917,180000,95.7,95.7,95.7,95.7,100,0
GAMR.US,60,20250918,160000,95.69,95.69,95.69,95.69,200,0
GAMR.US,60,20250918,170000,95.88,95.88,95.8,95.8,200,0
GAMR.US,60,20250918,190000,95.64,95.83,95.64,95.83,391,0
GAMR.US,60,20250918,200000,95.85,95.85,95.85,95.85,100,0
GAMR.US,60,20250918,220000,96.05,96.05,96.045,96.045,412,0
GAMR.US,60,20250919,160000,95.92,95.92,95.92,95.92,200,0
GAMR.US,60,20250919,180000,95.35,95.35,94.82,94.82,2060,0
GAMR.US,60,20250922,160000,95.85,95.85,95.5835,95.5835,458,0
GAMR.US,60,20250922,180000,95.79,96.42,95.79,96.42,808,0
GAMR.US,60,20250922,200000,96.9,96.9,96.9,96.9,200,0
GAMR.US,60,20250922,220000,96.6227,96.6227,96.56,96.56,215,0
GAMR.US,60,20250923,160000,96.28,96.28,96.28,96.28,200,0
GAMR.US,60,20250923,200000,96.05,96.05,95.99,95.99,400,0
GAMR.US,60,20250924,210000,94.99,94.9901,94.99,94.9901,400,0
GAMR.US,60,20250925,220000,94.6237,94.6237,94.6237,94.6237,500,0
GAMR.US,60,20250926,160000,95.3517,95.3517,95.3517,95.3517,565,0
GAMR.US,60,20250926,170000,94.85,94.85,94.85,94.85,100,0
GAMR.US,60,20250926,180000,94.13,94.13,94.09,94.09,300,0
GAMR.US,60,20250926,190000,94.41,94.41,94.3,94.3,300,0
GAMR.US,60,20250926,200000,94.79,94.8,94.79,94.8,200,0
GAMR.US,60,20250926,210000,94.6127,95.65039,94.6127,95.65039,729,0
GAMR.US,60,20250929,160000,96.97,97.1699,96.8654,96.8654,510,0
GAMR.US,60,20250929,170000,96.87,96.93,96.87,96.93,200,0
GAMR.US,60,20250929,210000,96.86,96.86,96.86,96.86,300,0
GAMR.US,60,20251001,160000,96.76,96.76,96.55,96.55,500,0
GAMR.US,60,20251001,170000,96.83,96.83,96.83,96.83,1272,0
GAMR.US,60,20251002,220000,97.03,97.3,97.03,97.2915,1012,0
GAMR.US,60,20251003,160000,96.9648,96.9648,96.9648,96.9648,172,0
GAMR.US,60,20251003,170000,97.4,97.4,97.4,97.4,101,0
GAMR.US,60,20251003,220000,96.985,97.074,96.87,96.87,786,0
GAMR.US,60,20251006,170000,99.6508,99.6508,99.6508,99.6508,100,0
GAMR.US,60,20251006,180000,99.9146,99.9146,99.9146,99.9146,1505,0
GAMR.US,60,20251006,200000,100.0685,100.0685,100.0685,100.0685,221,0
