<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDD.US,60,20240724,200000,109.896,109.896,109.896,109.896,35.74462552898351,0
BNDD.US,60,20240724,210000,109.171,109.171,109.094,109.094,38.994136940709,0
BNDD.US,60,20240724,220000,109.247,109.247,109.247,109.247,12.998045646903096,0
BNDD.US,60,20240725,160000,109.94,110.055,109.786,109.862,454.9315976416084,0
BNDD.US,60,20240725,170000,110.171,110.325,110.171,110.325,64.990228234515,0
BNDD.US,60,20240725,180000,110.325,110.325,110.325,110.325,12.998045646903096,0
BNDD.US,60,20240725,200000,110.325,110.325,110.325,110.325,25.99609129380619,0
BNDD.US,60,20240725,220000,110.171,110.171,110.171,110.171,12.998045646903096,0
BNDD.US,60,20240726,160000,110.669,110.669,110.669,110.669,17.417381166850156,0
BNDD.US,60,20240726,170000,110.71,110.71,110.71,110.71,45.49315976416083,0
BNDD.US,60,20240726,200000,110.786,110.786,110.675,110.675,51.99218258761238,0
BNDD.US,60,20240726,220000,110.877,110.877,110.786,110.786,77.98827388141858,0
BNDD.US,60,20240729,180000,111.324,111.324,111.324,111.324,54.461811260523966,0
BNDD.US,60,20240729,200000,111.17,111.17,111.17,111.17,19.757029383292704,0
BNDD.US,60,20240730,160000,111.196,111.196,111.195,111.195,27.21408954604798,0
BNDD.US,60,20240730,170000,110.965,110.965,110.965,110.965,12.95909026002285,0
BNDD.US,60,20240730,190000,111.134,111.273,111.134,111.192,274.3439408046837,0
BNDD.US,60,20240730,200000,111.312,111.312,111.312,111.312,25.9181805200457,0
BNDD.US,60,20240730,220000,111.274,111.274,111.274,111.274,17.365180948430613,0
BNDD.US,60,20240731,160000,112.276,112.276,112.276,112.276,12.95909026002285,0
BNDD.US,60,20240731,170000,112.202,112.247,112.199,112.199,246.48189674563,0
BNDD.US,60,20240731,180000,112.199,112.215,112.199,112.215,38.87727078006854,0
BNDD.US,60,20240731,200000,112.276,112.276,112.276,112.276,12.95909026002285,0
BNDD.US,60,20240731,210000,111.813,112.045,111.813,112.045,40.561952513872,0
BNDD.US,60,20240731,220000,111.736,111.736,111.504,111.504,119.35322129481,0
BNDD.US,60,20240801,160000,112.199,112.199,112.199,112.199,17.494771851030844,0
BNDD.US,60,20240801,170000,112.894,113.048,112.894,113.048,479.4863396208454,0
BNDD.US,60,20240801,180000,112.507,112.507,112.473,112.473,30.065089403253,0
BNDD.US,60,20240801,190000,112.507,112.662,112.507,112.662,77.75454156013708,0
BNDD.US,60,20240801,220000,112.585,112.585,112.121,112.121,1473.5781534672,0
BNDD.US,60,20240802,160000,112.971,113.048,112.894,112.894,298.05907598052556,0
BNDD.US,60,20240802,170000,112.817,113.048,112.662,112.894,541.94915467416,0
BNDD.US,60,20240802,180000,113.125,113.125,113.125,113.125,51.836361040091,0
BNDD.US,60,20240802,190000,113.357,113.357,113.357,113.357,25.9181805200457,0
BNDD.US,60,20240802,210000,113.51,113.51,113.51,113.51,101.08090402817824,0
BNDD.US,60,20240802,220000,113.511,113.896,113.51,113.896,354.04234590382,0
BNDD.US,60,20240805,160000,115.287,115.749,115.134,115.441,1526.192059922891,0
BNDD.US,60,20240805,170000,115.516,115.516,115.362,115.362,116.63181234020566,0
BNDD.US,60,20240805,180000,115.133,115.361,115.133,115.324,90.71363182015996,0
BNDD.US,60,20240805,200000,115.402,115.824,115.36,115.747,1393.7501574655,0
BNDD.US,60,20240805,210000,115.672,115.672,115.288,115.362,1479.7985167920092,0
BNDD.US,60,20240805,220000,115.206,115.362,115.206,115.362,53.521042773894,0
BNDD.US,60,20240807,160000,112.045,112.045,112.045,112.045,142.54999286025134,0
BNDD.US,60,20240807,170000,112.662,112.662,112.662,112.662,12.95909026002285,0
BNDD.US,60,20240807,180000,112.507,112.507,112.507,112.507,12.95909026002285,0
BNDD.US,60,20240807,200000,112.585,112.585,111.967,112.006,557.24088118098,0
BNDD.US,60,20240807,210000,111.891,111.891,111.508,111.508,114.0399942882,0
BNDD.US,60,20240807,220000,111.737,111.967,111.736,111.736,1375.2186583936,0
BNDD.US,60,20240808,160000,111.428,111.428,111.428,111.428,38.87727078006854,0
BNDD.US,60,20240808,170000,111.35,111.505,111.273,111.505,2099.3726221237,0
BNDD.US,60,20240808,180000,111.35,111.35,111.35,111.35,12.95909026002285,0
BNDD.US,60,20240808,190000,111.428,111.428,111.428,111.428,25.9181805200457,0
BNDD.US,60,20240808,200000,111.273,111.273,111.195,111.195,194.38635390034275,0
BNDD.US,60,20240808,210000,111.621,111.621,111.583,111.583,159.915173808682,0
BNDD.US,60,20240808,220000,111.428,111.504,111.428,111.504,64.79545130011425,0
BNDD.US,60,20240809,160000,113.048,113.048,113.048,113.048,12.95909026002285,0
BNDD.US,60,20240809,220000,112.894,112.894,112.894,112.894,38.87727078006854,0
BNDD.US,60,20240812,180000,112.817,112.817,112.777,112.817,503.20147479669,0
BNDD.US,60,20240812,190000,113.157,113.157,113.157,113.157,74.51476899513139,0
BNDD.US,60,20240812,200000,113.081,113.189,113.081,113.189,64.79545130011425,0
BNDD.US,60,20240812,210000,113.087,113.087,113.039,113.039,123.11135747021707,0
BNDD.US,60,20240812,220000,113.048,113.048,113.048,113.048,15.550908312027419,0
BNDD.US,60,20240813,170000,112.932,112.932,112.932,112.932,114.9471306064027,0
BNDD.US,60,20240813,180000,112.823,112.823,112.823,112.823,12.95909026002285,0
BNDD.US,60,20240813,220000,112.971,113.048,112.843,113.047,235.7258518298156,0
BNDD.US,60,20240814,160000,113.433,113.433,113.433,113.433,82.80858676154601,0
BNDD.US,60,20240814,180000,113.742,113.742,113.704,113.704,41.20990702687267,0
BNDD.US,60,20240814,190000,113.742,113.821,113.742,113.742,103.6727220801828,0
BNDD.US,60,20240814,220000,114.129,114.283,114.129,114.204,77.75454156013708,0
BNDD.US,60,20240815,170000,113.278,113.278,113.278,113.278,203.3281261797585,0
BNDD.US,60,20240815,180000,113.395,113.586,113.358,113.511,147.60403806166,0
BNDD.US,60,20240815,190000,113.742,113.896,113.742,113.896,758.1067802113366,0
BNDD.US,60,20240815,210000,113.821,113.821,113.666,113.666,124.66644830141979,0
BNDD.US,60,20240815,220000,113.975,114.051,113.975,114.051,25.9181805200457,0
BNDD.US,60,20240816,180000,114.669,114.744,114.129,114.129,221.47085254379,0
BNDD.US,60,20240816,190000,114.204,114.437,114.204,114.437,1092.451308919926,0
BNDD.US,60,20240816,220000,114.129,114.204,114.129,114.204,238.44726078442,0
BNDD.US,60,20240819,180000,115.054,115.133,115.054,115.056,191.66494494574,0
BNDD.US,60,20240819,190000,115.165,115.165,115.054,115.054,68.423996572921,0
BNDD.US,60,20240819,220000,115.237,115.237,115.133,115.208,94.471767995567,0
BNDD.US,60,20240820,160000,115.287,115.362,115.287,115.362,64.79545130011425,0
BNDD.US,60,20240820,170000,115.441,115.441,115.326,115.441,164.32126449709,0
BNDD.US,60,20240820,180000,115.595,115.595,115.441,115.591,64.795451300114,0
BNDD.US,60,20240820,200000,115.71,115.71,115.633,115.633,111.05940352839583,0
BNDD.US,60,20240820,220000,115.672,115.672,115.671,115.672,133.86740238604,0
BNDD.US,60,20240821,160000,115.208,115.595,115.129,115.129,133.867402386036,0
BNDD.US,60,20240821,170000,115.054,115.208,114.978,115.208,220.30453442038845,0
BNDD.US,60,20240821,180000,115.208,115.287,115.133,115.208,358.44843659223,0
BNDD.US,60,20240821,190000,115.133,115.133,115.133,115.133,12.95909026002285,0
BNDD.US,60,20240821,200000,115.287,115.287,115.287,115.287,330.06802892278193,0
BNDD.US,60,20240821,210000,115.208,115.208,115.208,115.208,12.95909026002285,0
BNDD.US,60,20240821,220000,115.054,115.054,114.978,114.978,25.9181805200457,0
BNDD.US,60,20240822,180000,114.288,114.325,114.288,114.325,45.35681591007998,0
BNDD.US,60,20240822,190000,114.359,114.36,114.283,114.36,143.19794737325248,0
BNDD.US,60,20240822,220000,114.283,114.283,114.204,114.204,25.9181805200457,0
BNDD.US,60,20240823,170000,114.515,114.645,114.204,114.204,352.74643687782,0
BNDD.US,60,20240823,220000,113.859,113.859,113.821,113.821,27.21408954604798,0
BNDD.US,60,20240826,160000,113.975,113.975,113.975,113.975,12.95909026002285,0
BNDD.US,60,20240826,180000,113.854,113.854,113.854,113.854,239.7431698104227,0
BNDD.US,60,20240826,220000,113.742,113.742,113.742,113.742,814.0900501346356,0
BNDD.US,60,20240827,160000,113.279,113.279,113.279,113.279,20.086589903035414,0
BNDD.US,60,20240827,170000,113.048,113.203,113.048,113.203,351.83930055962,0
BNDD.US,60,20240827,190000,113.125,113.356,113.124,113.356,354.69030041682544,0
BNDD.US,60,20240827,220000,113.146,113.357,113.125,113.357,182.98235447152257,0
BNDD.US,60,20240828,160000,113.433,113.433,113.433,113.433,25.9181805200457,0
BNDD.US,60,20240828,170000,113.433,113.433,113.433,113.433,353.2648004882229,0
BNDD.US,60,20240828,180000,113.418,113.418,113.357,113.357,808.7768231280261,0
BNDD.US,60,20240828,210000,113.203,113.203,113.203,113.203,379.8309355212698,0
BNDD.US,60,20240828,220000,113.203,113.203,113.203,113.203,25.918180520046,0
BNDD.US,60,20240829,160000,112.924,112.924,112.846,112.846,145.739616389342,0
BNDD.US,60,20240829,170000,112.846,112.846,112.616,112.616,301.68617399744,0
BNDD.US,60,20240829,190000,112.846,112.846,112.846,112.846,12.920178757920391,0
BNDD.US,60,20240829,200000,112.924,113.079,112.924,113.002,452.59386188995,0
BNDD.US,60,20240829,220000,112.924,113.002,112.85,113.002,147.93604677819,0
BNDD.US,60,20240830,160000,113.466,113.466,113.466,113.466,12.920178757920391,0
BNDD.US,60,20240830,170000,113.312,113.312,113.312,113.312,41.215370237766,0
BNDD.US,60,20240830,190000,112.846,112.846,112.615,112.615,129.20178757920394,0
BNDD.US,60,20240830,210000,112.228,112.305,112.228,112.305,103.36143006336,0
BNDD.US,60,20240830,220000,112.383,112.383,112.15,112.15,293.6756631675307,0
BNDD.US,60,20240903,160000,113.699,113.93,113.699,113.853,94.57570850797728,0
BNDD.US,60,20240903,170000,113.853,113.93,113.699,113.699,185.27536338858,0
BNDD.US,60,20240903,190000,113.554,113.554,113.554,113.554,27.132375391632827,0
BNDD.US,60,20240903,200000,113.545,113.545,113.545,113.545,76.87506360962632,0
BNDD.US,60,20240903,220000,113.621,113.853,113.621,113.853,46.383441740934,0
BNDD.US,60,20240904,170000,113.543,113.929,113.389,113.775,600.5299086681399,0
BNDD.US,60,20240904,180000,113.699,113.775,113.699,113.775,181.1409061860439,0
BNDD.US,60,20240904,190000,113.853,113.853,113.853,113.853,12.920178757920391,0
BNDD.US,60,20240905,170000,114.318,114.394,114.318,114.394,51.680715031681565,0
BNDD.US,60,20240905,200000,114.549,114.549,114.549,114.549,12.920178757920391,0
BNDD.US,60,20240905,210000,114.937,114.937,114.937,114.937,187.34259198984572,0
BNDD.US,60,20240905,220000,114.782,114.858,114.782,114.858,25.840357515841,0
BNDD.US,60,20240906,170000,114.473,115.4,114.473,115.4,646.00893789602,0
BNDD.US,60,20240906,190000,114.628,114.628,114.628,114.628,12.920178757920391,0
BNDD.US,60,20240906,210000,114.008,114.009,114.008,114.009,529.72732907474,0
BNDD.US,60,20240909,160000,113.93,113.93,113.86,113.93,70.80257959340376,0
BNDD.US,60,20240909,190000,114.394,114.473,114.394,114.473,32.300446894801,0
BNDD.US,60,20240909,200000,114.433,114.433,114.319,114.319,52.97273290747361,0
BNDD.US,60,20240910,170000,114.318,114.588,114.318,114.588,361.50660164661,0
BNDD.US,60,20240910,180000,114.858,114.858,114.858,114.858,12.920178757920391,0
BNDD.US,60,20240910,190000,114.858,114.858,114.858,114.858,64.60089378960197,0
BNDD.US,60,20240910,200000,114.704,114.705,114.704,114.705,208.53168515283517,0
BNDD.US,60,20240910,210000,114.704,114.782,114.704,114.782,25.840357515840783,0
BNDD.US,60,20240910,220000,114.898,114.937,114.898,114.937,197.5495332086,0
BNDD.US,60,20240911,170000,115.014,115.014,115.014,115.014,12.920178757920391,0
BNDD.US,60,20240911,210000,114.704,114.704,114.704,114.704,25.840357515840783,0
BNDD.US,60,20240911,220000,114.858,114.858,114.858,114.858,12.920178757920391,0
BNDD.US,60,20240912,170000,114.24,114.314,114.24,114.241,285.6651523376198,0
BNDD.US,60,20240912,200000,114.318,114.318,114.318,114.318,12.920178757920391,0
BNDD.US,60,20240912,220000,114.124,114.549,114.085,114.549,990.20250000702,0
BNDD.US,60,20240913,200000,114.394,114.394,114.394,114.394,12.920178757920391,0
BNDD.US,60,20240913,220000,114.628,114.628,114.628,114.628,12.920178757920391,0
BNDD.US,60,20240916,180000,114.937,114.937,114.937,114.937,12.920178757920391,0
BNDD.US,60,20240916,200000,115.168,115.175,115.168,115.175,129.20178757920394,0
BNDD.US,60,20240917,160000,115.789,115.792,115.789,115.792,155.04214509504467,0
BNDD.US,60,20240917,190000,115.791,115.791,115.791,115.791,28.682796842583276,0
BNDD.US,60,20240917,200000,115.349,115.452,115.349,115.452,257.7575662205118,0
BNDD.US,60,20240917,220000,115.286,115.286,115.286,115.286,21.964303888464674,0
BNDD.US,60,20240918,180000,114.704,114.704,114.704,114.704,38.76053627376117,0
BNDD.US,60,20240918,200000,114.666,114.666,114.666,114.666,503.88697155889525,0
BNDD.US,60,20240918,210000,114.394,114.473,114.394,114.473,917.33269181235,0
BNDD.US,60,20240918,220000,114.473,114.473,113.775,114.008,549.10759721162,0
BNDD.US,60,20240919,160000,113.466,113.466,113.002,113.002,252.8478982925021,0
BNDD.US,60,20240919,170000,113.079,113.079,113.079,113.079,25.840357515840783,0
BNDD.US,60,20240919,180000,113.157,113.157,113.079,113.079,51.680715031681565,0
BNDD.US,60,20240919,190000,113.079,113.079,113.079,113.079,155.04214509504,0
BNDD.US,60,20240919,210000,113.002,113.002,112.847,112.847,106.59147475284325,0
BNDD.US,60,20240919,220000,113.157,113.157,113.157,113.157,129.2017875792,0
BNDD.US,60,20240920,180000,112.924,112.924,112.537,112.537,239.02330702153,0
BNDD.US,60,20240920,190000,112.693,112.92,112.693,112.846,386.05494128666,0
BNDD.US,60,20240920,210000,112.846,112.846,112.846,112.846,12.920178757920391,0
BNDD.US,60,20240920,220000,112.924,112.924,112.846,112.846,85.53158337743301,0
BNDD.US,60,20240923,170000,112.228,112.383,112.228,112.383,64.600893789602,0
BNDD.US,60,20240923,180000,112.305,112.493,112.305,112.459,749.37036795938,0
BNDD.US,60,20240923,190000,112.459,112.768,112.459,112.768,155.04214509504467,0
BNDD.US,60,20240923,200000,112.924,112.924,112.852,112.852,55.944374021795305,0
BNDD.US,60,20240924,210000,112.769,112.769,111.995,111.995,124.42132143877,0
BNDD.US,60,20240925,170000,111.53,111.608,111.39,111.608,71.190184956141,0
BNDD.US,60,20240925,180000,111.764,111.764,111.756,111.756,155.04214509504467,0
BNDD.US,60,20240925,220000,111.53,111.608,111.53,111.608,117.31522312191716,0
BNDD.US,60,20240926,160000,111.84,111.84,111.764,111.84,142.12196633712435,0
BNDD.US,60,20240926,170000,111.686,111.686,111.686,111.686,284.2439326742487,0
BNDD.US,60,20240926,180000,111.453,111.453,111.453,111.453,100.77739431177908,0
BNDD.US,60,20240926,190000,111.495,111.686,111.495,111.686,269.902534252957,0
BNDD.US,60,20240926,200000,111.608,111.84,111.608,111.84,167.96232385297,0
BNDD.US,60,20240926,220000,112.073,112.537,112.073,112.537,142.12196633712435,0
BNDD.US,60,20240927,190000,112.254,112.254,112.254,112.254,51.52571750659552,0
BNDD.US,60,20240927,220000,112.185,112.21,112.177,112.177,94.29206303707,0
BNDD.US,60,20240930,160000,112.34,112.34,112.332,112.332,62.603746770513546,0
BNDD.US,60,20240930,180000,112.216,112.216,111.996,111.996,148.65169500653,0
BNDD.US,60,20240930,190000,112.1,112.1,112.023,112.1,244.74715815632868,0
BNDD.US,60,20240930,200000,112.1,112.1,112.1,112.1,12.88142937664888,0
BNDD.US,60,20240930,210000,112.1,112.305,112.038,112.126,1613.012586544,0
BNDD.US,60,20240930,220000,112.177,112.237,112.022,112.022,300.65256165098,0
BNDD.US,60,20241001,190000,113.108,113.108,113.108,113.108,38.644288129947,0
BNDD.US,60,20241002,170000,111.4,111.4,111.4,111.4,25.2476015782318,0
BNDD.US,60,20241002,190000,111.789,111.79,111.789,111.79,25.76285875329776,0
BNDD.US,60,20241002,210000,111.866,111.866,111.866,111.866,257.6285875329775,0
BNDD.US,60,20241003,160000,111.789,111.934,111.789,111.866,516.030060828554,0
BNDD.US,60,20241003,170000,112.022,112.022,111.866,111.866,25.76285875329776,0
BNDD.US,60,20241003,180000,111.712,111.712,111.634,111.712,165.1399246086386,0
BNDD.US,60,20241003,200000,111.954,111.954,111.954,111.954,138.21773721144245,0
BNDD.US,60,20241003,210000,111.715,111.715,111.715,111.715,26.535744515896692,0
BNDD.US,60,20241004,160000,111.168,111.168,111.09,111.09,25.76285875329776,0
BNDD.US,60,20241004,170000,111.246,111.4,111.246,111.4,605.4271807025,0
BNDD.US,60,20241004,180000,111.556,111.556,111.556,111.556,12.88142937664888,0
BNDD.US,60,20241004,210000,111.588,111.588,111.588,111.588,16.874672483410034,0
BNDD.US,60,20241004,220000,111.556,111.595,111.556,111.595,347.79859316951973,0
BNDD.US,60,20241007,160000,111.556,111.556,111.556,111.556,39.159545305012585,0
BNDD.US,60,20241007,190000,111.478,111.556,111.478,111.556,128.81429376648876,0
BNDD.US,60,20241007,220000,111.623,111.623,111.623,111.623,12.88142937664888,0
BNDD.US,60,20241008,160000,110.702,110.702,110.702,110.702,69.43090434013743,0
BNDD.US,60,20241008,170000,111.012,111.012,111.012,111.012,12.88142937664888,0
BNDD.US,60,20241008,180000,110.78,110.78,110.779,110.779,51.52571750659552,0
BNDD.US,60,20241008,220000,110.896,110.936,110.78,110.78,591.38642268195,0
BNDD.US,60,20241009,170000,111.168,111.168,111.168,111.168,12.88142937664888,0
BNDD.US,60,20241009,190000,111.246,111.246,111.168,111.206,346.2528216443218,0
BNDD.US,60,20241009,210000,110.936,111.092,110.936,111.092,137.18722286131,0
BNDD.US,60,20241009,220000,111.09,111.168,111.09,111.098,61.83086100791462,0
BNDD.US,60,20241010,160000,109.848,109.848,109.77,109.77,25.76285875329776,0
BNDD.US,60,20241010,170000,109.851,109.851,109.851,109.851,38.64428812994664,0
BNDD.US,60,20241010,180000,109.692,109.692,109.692,109.692,25.76285875329776,0
BNDD.US,60,20241010,220000,109.93,109.93,109.774,109.848,54.102003381925,0
BNDD.US,60,20241011,170000,109.306,109.306,109.306,109.306,12.88142937664888,0
BNDD.US,60,20241011,200000,109.459,109.537,109.459,109.537,51.52571750659552,0
BNDD.US,60,20241011,210000,109.537,109.537,109.537,109.537,40.57650253644396,0
BNDD.US,60,20241011,220000,109.306,109.306,109.306,109.306,12.88142937664888,0
BNDD.US,60,20241014,160000,108.839,108.843,108.839,108.841,141.69572314313766,0
BNDD.US,60,20241014,170000,108.878,109.072,108.878,109.072,123.017650547,0
BNDD.US,60,20241014,220000,109.266,109.382,109.266,109.382,284.42196063641,0
BNDD.US,60,20241015,160000,109.77,109.803,109.77,109.803,25.76285875329776,0
BNDD.US,60,20241015,170000,109.823,109.848,109.823,109.848,149.81102365042648,0
BNDD.US,60,20241015,180000,110.004,110.004,110.004,110.004,12.88142937664888,0
BNDD.US,60,20241015,190000,110.082,110.082,110.082,110.082,12.88142937664888,0
BNDD.US,60,20241015,200000,110.236,110.314,110.236,110.314,128.81429376648876,0
BNDD.US,60,20241016,170000,111.272,111.272,111.09,111.09,128.81429376648876,0
BNDD.US,60,20241016,180000,111.129,111.168,111.129,111.168,38.64428812994664,0
BNDD.US,60,20241016,200000,111.077,111.077,111.077,111.077,44.183302761905644,0
BNDD.US,60,20241016,220000,111.012,111.012,111.012,111.012,98.67174902513042,0
BNDD.US,60,20241017,170000,109.77,109.77,109.77,109.77,25.76285875329776,0
BNDD.US,60,20241017,180000,109.77,109.848,109.77,109.847,115.93286438984,0
BNDD.US,60,20241018,170000,109.813,109.813,109.813,109.813,13.139057964181855,0
BNDD.US,60,20241018,210000,109.77,109.77,109.769,109.769,174.67218234735876,0
BNDD.US,60,20241021,160000,108.606,108.606,108.528,108.528,64.92240405831035,0
BNDD.US,60,20241022,190000,108.296,108.684,108.296,108.684,511.77918913426,0
BNDD.US,60,20241022,210000,108.528,108.528,108.528,108.528,25.76285875329776,0
BNDD.US,60,20241022,220000,108.606,108.606,108.606,108.606,12.88142937664888,0
BNDD.US,60,20241023,180000,108.606,108.997,108.606,108.997,90.17000563654214,0
BNDD.US,60,20241023,210000,108.712,108.712,108.608,108.608,118.25152167764,0
BNDD.US,60,20241024,170000,108.684,108.762,108.684,108.762,51.52571750659552,0
BNDD.US,60,20241024,220000,109.446,109.446,109.306,109.382,238.56407205554,0
BNDD.US,60,20241025,180000,108.995,108.995,108.916,108.916,51.52571750659552,0
BNDD.US,60,20241028,150000,109.072,109.188,109.072,109.188,67.11224705234065,0
BNDD.US,60,20241028,160000,108.839,108.839,108.839,108.839,12.88142937664888,0
BNDD.US,60,20241028,180000,108.451,108.451,108.451,108.451,12.88142937664888,0
BNDD.US,60,20241028,190000,108.684,108.684,108.684,108.684,12.88142937664888,0
BNDD.US,60,20241028,200000,108.916,108.917,108.916,108.917,25.76285875329776,0
BNDD.US,60,20241028,210000,109.072,109.072,109.072,109.072,12.88142937664888,0
BNDD.US,60,20241029,160000,108.839,108.916,108.762,108.916,850.17433885883,0
BNDD.US,60,20241029,190000,108.684,108.684,108.684,108.684,25.76285875329776,0
BNDD.US,60,20241029,200000,108.684,108.995,108.684,108.916,339.29684978093144,0
BNDD.US,60,20241029,210000,108.918,108.918,108.918,108.918,102.40736354435859,0
BNDD.US,60,20241030,150000,110.334,110.334,110.334,110.334,51.3711908173013,0
BNDD.US,60,20241030,160000,110.334,110.334,110.334,110.334,83.86346900924437,0
BNDD.US,60,20241030,170000,109.946,109.946,109.946,109.946,25.68559540865065,0
BNDD.US,60,20241030,180000,110.338,110.338,110.334,110.335,230.78507474672608,0
BNDD.US,60,20241030,190000,110.139,110.139,110.139,110.139,48.80263127643624,0
BNDD.US,60,20241030,200000,110.139,110.415,110.139,110.412,3019.4701682639,0
BNDD.US,60,20241030,210000,110.334,110.334,110.1,110.334,25870.916979524,0
BNDD.US,60,20241031,150000,110.568,110.646,110.568,110.568,49.83005509278227,0
BNDD.US,60,20241031,160000,110.49,110.879,110.49,110.801,38930.115825167,0
BNDD.US,60,20241031,170000,110.49,110.49,110.257,110.257,359.59833572111,0
BNDD.US,60,20241031,180000,110.258,110.568,110.257,110.568,436.65512194706,0
BNDD.US,60,20241031,200000,110.957,110.957,110.957,110.957,12.842797704325324,0
BNDD.US,60,20241101,150000,109.867,109.946,109.867,109.946,346.75553801678376,0
BNDD.US,60,20241101,160000,109.789,109.867,109.166,109.244,937.52423241575,0
BNDD.US,60,20241101,170000,109.089,109.089,108.933,108.933,321.06994260813303,0
BNDD.US,60,20241101,180000,109.245,109.245,109.089,109.089,560.20283586267,0
BNDD.US,60,20241101,200000,109.089,109.09,109.015,109.089,385.15550315272,0
BNDD.US,60,20241101,210000,109.323,109.323,109.323,109.323,89.89958393027727,0
BNDD.US,60,20241104,160000,110.334,110.334,110.257,110.257,90.79857976958003,0
BNDD.US,60,20241104,180000,110.03,110.1,110.03,110.1,141.27077474758,0
BNDD.US,60,20241104,190000,110.257,110.257,110.257,110.257,12.842797704325324,0
BNDD.US,60,20241104,200000,110.18,110.18,110.18,110.18,39.04210502114898,0
BNDD.US,60,20241105,160000,110.412,110.684,110.412,110.568,1284.2797704325321,0
BNDD.US,60,20241105,170000,110.568,110.724,110.412,110.49,3296.7461707003,0
BNDD.US,60,20241105,190000,110.568,110.646,110.568,110.646,423.8123242427357,0
BNDD.US,60,20241105,200000,110.724,110.801,110.544,110.801,118.41059483388,0
BNDD.US,60,20241105,210000,111.191,111.424,111.191,111.424,276.50543457412,0
BNDD.US,60,20241105,220000,111.424,111.541,111.346,111.502,1476.9217359974123,0
BNDD.US,60,20241106,180000,107.849,107.915,107.849,107.915,81.03805351429278,0
BNDD.US,60,20241106,200000,107.92,108,107.92,108,38.52839311297598,0
BNDD.US,60,20241106,210000,108.153,108.153,107.869,107.869,1052.2104159153737,0
BNDD.US,60,20241107,160000,107.842,108,107.842,108,674.8890193622957,0
BNDD.US,60,20241107,170000,107.92,108.076,107.92,108.076,730.4983334220245,0
BNDD.US,60,20241107,180000,107.92,108,107.92,108,192.64196556487983,0
BNDD.US,60,20241107,190000,108,108,107.842,107.842,179.79916786055455,0
BNDD.US,60,20241107,200000,107.765,107.765,107.765,107.765,12.842797704325324,0
BNDD.US,60,20241107,220000,108.465,108.504,108.076,108.076,205.48476326921,0
BNDD.US,60,20241108,160000,109.711,109.712,109.711,109.712,25.68559540865065,0
BNDD.US,60,20241108,170000,110.178,110.178,109.962,110.178,73.589230845784,0
BNDD.US,60,20241108,190000,109.716,109.867,109.716,109.867,44.949791965139,0
BNDD.US,60,20241108,200000,110.214,110.334,110.214,110.334,118.02531090275,0
BNDD.US,60,20241108,210000,110.178,110.178,110.178,110.178,12.842797704325324,0
BNDD.US,60,20241111,160000,111.035,111.035,110.568,110.568,174.6620487788244,0
BNDD.US,60,20241111,170000,110.49,110.49,110.49,110.49,64.2139885216266,0
BNDD.US,60,20241111,180000,110.412,110.646,110.412,110.646,295.38434719948,0
BNDD.US,60,20241111,190000,110.646,110.646,110.646,110.646,552.24030128599,0
BNDD.US,60,20241111,200000,110.724,110.801,110.669,110.669,438.8383975568,0
BNDD.US,60,20241111,210000,110.646,110.646,110.568,110.568,1309.9653658412,0
BNDD.US,60,20241111,220000,110.568,110.608,110.529,110.608,4084.0096699754527,0
BNDD.US,60,20241112,160000,109.867,110.022,109.867,110.022,192.64196556487983,0
BNDD.US,60,20241112,170000,110.022,110.022,110.022,110.022,12.842797704325324,0
BNDD.US,60,20241112,190000,108.854,108.854,108.854,108.854,12.842797704325324,0
BNDD.US,60,20241112,200000,108.784,108.804,108.698,108.698,63.700276613454,0
BNDD.US,60,20241112,220000,108.698,108.698,108.698,108.698,89.89958393027727,0
BNDD.US,60,20241113,170000,108.543,108.544,107.61,107.61,325.95020573578,0
BNDD.US,60,20241113,180000,107.765,108,107.765,108,38.528393112976,0
BNDD.US,60,20241113,200000,107.453,107.453,107.142,107.142,51.371190817301,0
BNDD.US,60,20241113,210000,107.375,107.375,107.375,107.375,12.842797704325324,0
BNDD.US,60,20241113,220000,107.214,107.219,107.214,107.219,218.3275609735305,0
BNDD.US,60,20241114,170000,108.387,108.622,108.387,108.543,205.48476326921,0
BNDD.US,60,20241114,180000,108.465,108.777,108.465,108.777,25.685595408651,0
BNDD.US,60,20241114,200000,108.933,108.973,108.933,108.973,158.99383557955,0
BNDD.US,60,20241114,210000,108.933,108.933,108.933,108.933,214.7315776163194,0
BNDD.US,60,20241114,220000,109.555,109.555,109.249,109.249,159.89283141885025,0
BNDD.US,60,20241115,160000,108.777,108.777,108.622,108.698,1272.0791126134231,0
BNDD.US,60,20241115,170000,108.153,108.153,108.076,108.076,25.685595408651,0
BNDD.US,60,20241115,180000,108.232,108.232,107.609,107.609,1104.480602572,0
BNDD.US,60,20241115,190000,108,108.153,108,108.153,231.17035867785583,0
BNDD.US,60,20241115,200000,108.153,108.153,108.153,108.153,89.89958393027727,0
BNDD.US,60,20241115,210000,108.621,108.698,108.543,108.698,1016.6358662744,0
BNDD.US,60,20241115,220000,108.622,108.698,108.543,108.543,2375.9175753002,0
BNDD.US,60,20241118,160000,107.453,107.53,107.453,107.53,166.95637015622916,0
BNDD.US,60,20241118,170000,107.453,107.842,107.453,107.765,109.16378048677,0
