<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOT.US,60,20240916,200000,123.0201,123.2499,122.97,123.24,72601,0
ITOT.US,60,20240916,210000,123.22,123.28,123.1,123.28,81905,0
ITOT.US,60,20240916,220000,123.25,123.345,123.1201,123.27,135930,0
ITOT.US,60,20240917,160000,123.79,123.92,123.65,123.66,41923,0
ITOT.US,60,20240917,170000,123.67,124.19,123.6587,123.87,204157,0
ITOT.US,60,20240917,180000,123.86,124.07,123.82,123.85,231060,0
ITOT.US,60,20240917,190000,123.84,123.89,122.98,123.13,254061,0
ITOT.US,60,20240917,200000,123.14,123.4,122.92,123.32,207243,0
ITOT.US,60,20240917,210000,123.3,123.41,123.07,123.21,297125,0
ITOT.US,60,20240917,220000,123.21,123.39,123.05,123.39,544668,0
ITOT.US,60,20240918,160000,123.6,123.6,123.36,123.41795,34553,0
ITOT.US,60,20240918,170000,123.42,123.469,123.25,123.37,99453,0
ITOT.US,60,20240918,180000,123.38,123.455,123.085,123.11,72443,0
ITOT.US,60,20240918,190000,123.06,123.535,123.02,123.52,49071,0
ITOT.US,60,20240918,200000,123.51,123.66,123.3623,123.42,72018,0
ITOT.US,60,20240918,210000,123.33,124.75,123.27,123.72,289772,0
ITOT.US,60,20240918,220000,123.71,124.11,122.98,123.06,449938,0
ITOT.US,60,20240919,160000,125.2,125.27,124.575,124.9331,55186,0
ITOT.US,60,20240919,170000,124.92,125.4239,124.89,125.0099,88744,0
ITOT.US,60,20240919,180000,124.98,125.2699,124.9,125.1101,89545,0
ITOT.US,60,20240919,190000,125.11,125.4547,125.11,125.365,37928,0
ITOT.US,60,20240919,200000,125.37,125.64,125.3335,125.577,271018,0
ITOT.US,60,20240919,210000,125.58,125.62,125.22,125.43,96301,0
ITOT.US,60,20240919,220000,125.45,125.46,125.11,125.25,561690,0
ITOT.US,60,20240920,160000,124.9,125.01,124.7,124.7,29996,0
ITOT.US,60,20240920,170000,124.73,124.88,124.58,124.58,125152,0
ITOT.US,60,20240920,180000,124.56,124.77,124.32,124.6916,110030,0
ITOT.US,60,20240920,190000,124.675,125.03,124.66,124.955,62316,0
ITOT.US,60,20240920,200000,124.98,125.07,124.9,124.94,144897,0
ITOT.US,60,20240920,210000,124.92,124.93,124.52,124.82,99783,0
ITOT.US,60,20240920,220000,124.81,125.2,124.74,124.95,190997,0
ITOT.US,60,20240923,160000,125.14,125.2664,124.96,125.0943,42455,0
ITOT.US,60,20240923,170000,125.11,125.39,125.06,125.23,103632,0
ITOT.US,60,20240923,180000,125.19,125.32,124.99,125.22,61423,0
ITOT.US,60,20240923,190000,125.16,125.22,124.95,125.0501,307552,0
ITOT.US,60,20240923,200000,125.01,125.19,124.9397,125.18,85651,0
ITOT.US,60,20240923,210000,125.175,125.228,125.11,125.22,94315,0
ITOT.US,60,20240923,220000,125.2,125.3,125.14,125.23,284582,0
ITOT.US,60,20240924,160000,125.51,125.51,125.2,125.21,49471,0
ITOT.US,60,20240924,170000,125.17,125.25,124.815,125.222,93292,0
ITOT.US,60,20240924,180000,125.22,125.53,125.18,125.44,81548,0
ITOT.US,60,20240924,190000,125.4401,125.54,125.375,125.4038,102184,0
ITOT.US,60,20240924,200000,125.42,125.53,125.41,125.44,65351,0
ITOT.US,60,20240924,210000,125.435,125.475,125.26,125.42,117229,0
ITOT.US,60,20240924,220000,125.4,125.58,125.4,125.56,156614,0
ITOT.US,60,20240925,160000,125.09,125.26,125,125.1199,33751,0
ITOT.US,60,20240925,170000,125.13,125.21,124.98,125.08,129840,0
ITOT.US,60,20240925,180000,125.0502,125.09744,124.86,124.93,62314,0
ITOT.US,60,20240925,190000,124.93,124.9599,124.7599,124.7599,79153,0
ITOT.US,60,20240925,200000,124.76,124.8,124.53,124.8,43726,0
ITOT.US,60,20240925,210000,124.81,124.81,124.56,124.749,74618,0
ITOT.US,60,20240925,220000,124.7297,124.785,124.57,124.69,143467,0
ITOT.US,60,20240926,160000,125.6773,125.6773,125.48,125.5175,23701,0
ITOT.US,60,20240926,170000,125.54,125.71,124.98,125.02,73784,0
ITOT.US,60,20240926,180000,124.96,125.34,124.94,125.33,57153,0
ITOT.US,60,20240926,190000,125.3242,125.3242,124.97,125,70172,0
ITOT.US,60,20240926,200000,124.98,125.155,124.78,125.13,70955,0
ITOT.US,60,20240926,210000,125.13237,125.34,125.13,125.25,159920,0
ITOT.US,60,20240926,220000,125.25,125.34,125.16,125.23,204245,0
ITOT.US,60,20240927,160000,125.56,125.61,125.4,125.48,39464,0
ITOT.US,60,20240927,170000,125.5,125.75,125.4,125.71,122928,0
ITOT.US,60,20240927,180000,125.69,125.69,125.41,125.41,107484,0
ITOT.US,60,20240927,190000,125.4101,125.44,125.28,125.33,142498,0
ITOT.US,60,20240927,200000,125.34,125.43,125.17,125.35,78821,0
ITOT.US,60,20240927,210000,125.365,125.39,124.9,125.31,114971,0
ITOT.US,60,20240927,220000,125.305,125.34,125.14,125.16,131603,0
ITOT.US,60,20240930,160000,124.95,125.1199,124.95,125.0133,27444,0
ITOT.US,60,20240930,170000,124.9425,125.2,124.9221,125.13,186766,0
ITOT.US,60,20240930,180000,125.17,125.24,125.0368,125.165,55053,0
ITOT.US,60,20240930,190000,125.18,125.3,125.1791,125.187,96484,0
ITOT.US,60,20240930,200000,125.17,125.2,125.05,125.19,66505,0
ITOT.US,60,20240930,210000,125.1711,125.18,124.39,124.92,130724,0
ITOT.US,60,20240930,220000,124.87,125.73,124.795,125.62,239634,0
ITOT.US,60,20241001,160000,125.62,125.62,124.44,124.6199,40801,0
ITOT.US,60,20241001,170000,124.6,124.81,123.99,124.3284,128816,0
ITOT.US,60,20241001,180000,124.3,124.61,123.87,124.45,98733,0
ITOT.US,60,20241001,190000,124.35,124.65,124.04,124.395,148277,0
ITOT.US,60,20241001,200000,124.36,124.61,123.93,124.59,110450,0
ITOT.US,60,20241001,210000,124.61,124.95,124.61,124.85,121758,0
ITOT.US,60,20241001,220000,124.845,124.85,124.4,124.48,262952,0
ITOT.US,60,20241002,160000,124.22,124.22,123.71,124.21,27204,0
ITOT.US,60,20241002,170000,124.1198,124.7,124.1198,124.3808,158836,0
ITOT.US,60,20241002,180000,124.39,124.73,124.3501,124.67,73986,0
ITOT.US,60,20241002,190000,124.67,124.7101,124.32,124.32,127268,0
ITOT.US,60,20241002,200000,124.29,124.57,124.24,124.57,69501,0
ITOT.US,60,20241002,210000,124.57,124.63,124.2749,124.52,75032,0
ITOT.US,60,20241002,220000,124.51,124.62,124.48,124.51,130957,0
ITOT.US,60,20241003,160000,124.13,124.29,123.995,124.2687,25297,0
ITOT.US,60,20241003,170000,124.27,124.6431,123.8645,123.99,90343,0
ITOT.US,60,20241003,180000,123.95,124.47,123.87,124.39,40471,0
ITOT.US,60,20241003,190000,124.3999,124.5315,123.82,123.9,65241,0
ITOT.US,60,20241003,200000,123.9,124.15,123.75,124.03,100731,0
ITOT.US,60,20241003,210000,124.09,124.16,123.97,124.05,103310,0
ITOT.US,60,20241003,220000,123.98,124.32,123.88,124.26,181175,0
ITOT.US,60,20241004,160000,125.27,125.32,124.8,124.84,39677,0
ITOT.US,60,20241004,170000,124.8193,125.04,124.4003,124.78,81052,0
ITOT.US,60,20241004,180000,124.85,124.97,124.44,124.88,74181,0
ITOT.US,60,20241004,190000,124.93,125.14,124.72,125.045,60325,0
ITOT.US,60,20241004,200000,125.045,125.15,124.71,124.83,57150,0
ITOT.US,60,20241004,210000,124.85,125.13,124.76,125.125,72569,0
ITOT.US,60,20241004,220000,125.1,125.5,125.05,125.46,121630,0
ITOT.US,60,20241007,160000,125.1,125.14,124.885,124.885,46125,0
ITOT.US,60,20241007,170000,124.91,125.15,124.91,125.03,106048,0
ITOT.US,60,20241007,180000,125,125.14,124.87,124.9824,80619,0
ITOT.US,60,20241007,190000,124.97,124.99,124.78,124.9036,49992,0
ITOT.US,60,20241007,200000,124.9001,124.97,124.73,124.84,60311,0
ITOT.US,60,20241007,210000,124.8399,124.8399,124.03,124.03,87966,0
ITOT.US,60,20241007,220000,124.07,124.52,124.07,124.29,162437,0
ITOT.US,60,20241008,160000,124.84,124.91,124.6297,124.85,21221,0
ITOT.US,60,20241008,170000,124.9254,125.2799,124.84,125.1441,77844,0
ITOT.US,60,20241008,180000,125.18994,125.26,125.0445,125.24,72063,0
ITOT.US,60,20241008,190000,125.22,125.25,125.1001,125.172,39725,0
ITOT.US,60,20241008,200000,125.155,125.17,124.9,125.13,37225,0
ITOT.US,60,20241008,210000,125.15,125.37,125.14,125.3314,77614,0
ITOT.US,60,20241008,220000,125.31,125.52,125.26,125.35,171853,0
ITOT.US,60,20241009,160000,125.45,125.5397,125.255,125.5151,25198,0
ITOT.US,60,20241009,170000,125.54,125.7529,125.51,125.7529,234484,0
ITOT.US,60,20241009,180000,125.81,126.27,125.8,126.2484,42645,0
ITOT.US,60,20241009,190000,126.2084,126.2084,125.97,126.04,53835,0
ITOT.US,60,20241009,200000,126.01,126.17,125.8305,125.99,123461,0
ITOT.US,60,20241009,210000,125.98,126.13,125.91,126.03,117216,0
ITOT.US,60,20241009,220000,126.01,126.36,125.95,126.26,122765,0
ITOT.US,60,20241010,160000,125.8301,125.9639,125.6,125.83,23033,0
ITOT.US,60,20241010,170000,125.8184,126.11,125.78,125.83,117337,0
ITOT.US,60,20241010,180000,125.82,126.18,125.79,126.175,129969,0
ITOT.US,60,20241010,190000,126.185,126.3,125.95,126.03,67804,0
ITOT.US,60,20241010,200000,126.0113,126.11,125.72,125.98,941627,0
ITOT.US,60,20241010,210000,126.0018,126.0018,125.64,125.81,87738,0
ITOT.US,60,20241010,220000,125.8082,126.1,125.74,126.03,137710,0
ITOT.US,60,20241011,160000,126.08,126.425,125.99,126.405,35045,0
ITOT.US,60,20241011,170000,126.415,126.98,126.32,126.84,71782,0
ITOT.US,60,20241011,180000,126.8101,126.9799,126.8101,126.975,50735,0
ITOT.US,60,20241011,190000,126.965,126.965,126.6308,126.785,51861,0
ITOT.US,60,20241011,200000,126.8,126.91,126.6919,126.8601,52149,0
ITOT.US,60,20241011,210000,126.8701,127.01,126.79,126.97,57576,0
ITOT.US,60,20241011,220000,126.97,127.0801,126.93,126.93,98582,0
ITOT.US,60,20241014,160000,127.31,127.66,127.22,127.64,36795,0
ITOT.US,60,20241014,170000,127.67,127.795,127.54,127.6171,60114,0
ITOT.US,60,20241014,180000,127.58,127.765,127.52,127.76,34931,0
ITOT.US,60,20241014,190000,127.7799,127.8789,127.77,127.85,35576,0
ITOT.US,60,20241014,200000,127.85,127.91,127.7805,127.8,38500,0
ITOT.US,60,20241014,210000,127.8,128.01,127.74,127.93,92596,0
ITOT.US,60,20241014,220000,127.92,128.13,127.88,127.95,162617,0
ITOT.US,60,20241015,160000,127.95,128.1,127.95,127.96,76558,0
ITOT.US,60,20241015,170000,127.97,128.08,127.39,127.57,101535,0
ITOT.US,60,20241015,180000,127.55,127.7203,127.45,127.48,369279,0
ITOT.US,60,20241015,190000,127.4889,127.75,127.46,127.59,68068,0
ITOT.US,60,20241015,200000,127.5899,127.6314,127.4,127.41,45265,0
ITOT.US,60,20241015,210000,127.385,127.48,127.2,127.2,83868,0
ITOT.US,60,20241015,220000,127.21,127.21,126.875,127.0875,159085,0
ITOT.US,60,20241016,160000,127.25,127.25,127.02,127.07,22933,0
ITOT.US,60,20241016,170000,127.07,127.505,127.0606,127.31,81635,0
ITOT.US,60,20241016,180000,127.3,127.475,127.2312,127.335,59465,0
ITOT.US,60,20241016,190000,127.35,127.55,127.3402,127.55,56400,0
ITOT.US,60,20241016,200000,127.56,127.62,127.4525,127.6124,47161,0
ITOT.US,60,20241016,210000,127.62,127.85,127.59,127.745,102388,0
ITOT.US,60,20241016,220000,127.75,127.8,127.69,127.71,115230,0
ITOT.US,60,20241017,160000,128.42,128.5,127.89,128.06,45085,0
ITOT.US,60,20241017,170000,128.09,128.1323,127.83,127.84,85565,0
ITOT.US,60,20241017,180000,127.85,128.17,127.71,128.17,53009,0
ITOT.US,60,20241017,190000,128.1638,128.22,128,128.1,52587,0
ITOT.US,60,20241017,200000,128.1509,128.2,128.071,128.17,79913,0
ITOT.US,60,20241017,210000,128.15,128.15,127.74,127.925,69448,0
ITOT.US,60,20241017,220000,127.92,127.9401,127.69,127.7,109282,0
ITOT.US,60,20241018,160000,128.13,128.13,127.8,127.945,30761,0
ITOT.US,60,20241018,170000,127.9301,128.1,127.9102,127.9699,79748,0
ITOT.US,60,20241018,180000,127.95,128.16,127.95,128.04,47783,0
ITOT.US,60,20241018,190000,128.05,128.34,128.0101,128.275,37150,0
ITOT.US,60,20241018,200000,128.255,128.3,128.185,128.2,46862,0
ITOT.US,60,20241018,210000,128.2,128.37,128.03,128.26,51745,0
ITOT.US,60,20241018,220000,128.23,128.23,128.1,128.16,81416,0
ITOT.US,60,20241021,160000,128,128.14,127.995,128.0501,43355,0
ITOT.US,60,20241021,170000,128.05,128.18,127.5719,127.6699,99420,0
ITOT.US,60,20241021,180000,127.66,127.66,127.205,127.57,66987,0
ITOT.US,60,20241021,190000,127.59,127.7,127.5,127.7,51667,0
ITOT.US,60,20241021,200000,127.71,127.8,127.665,127.785,64974,0
ITOT.US,60,20241021,210000,127.78,127.786,127.56398,127.58,67335,0
ITOT.US,60,20241021,220000,127.57,127.85,127.56,127.85,82007,0
ITOT.US,60,20241022,160000,127.21,127.37,127.17,127.28,88310,0
ITOT.US,60,20241022,170000,127.2814,127.44,127.22,127.44,87800,0
ITOT.US,60,20241022,180000,127.43,127.52,127.3201,127.465,55736,0
ITOT.US,60,20241022,190000,127.4,127.55,127.33,127.54,54898,0
ITOT.US,60,20241022,200000,127.55,127.83,127.5,127.83,54971,0
ITOT.US,60,20241022,210000,127.83,127.925,127.6,127.63,56633,0
ITOT.US,60,20241022,220000,127.615,127.88,127.615,127.65,166874,0
ITOT.US,60,20241023,160000,127.23,127.33,127.17,127.31,235466,0
ITOT.US,60,20241023,170000,127.295,127.33,126.985,127.09,89366,0
ITOT.US,60,20241023,180000,127.07,127.12,126.72,126.95,85637,0
ITOT.US,60,20241023,190000,126.95,126.95,126.48,126.5575,67483,0
ITOT.US,60,20241023,200000,126.56,126.56,126.07,126.09,78488,0
ITOT.US,60,20241023,210000,126.07,126.35,125.735,126.33,104834,0
ITOT.US,60,20241023,220000,126.3147,126.56,126.26,126.49,171899,0
ITOT.US,60,20241024,160000,126.96,126.96,126.71,126.88,56926,0
ITOT.US,60,20241024,170000,126.8734,127.01,126.7301,126.7707,141205,0
ITOT.US,60,20241024,180000,126.81,126.87,126.38,126.56,76558,0
ITOT.US,60,20241024,190000,126.59,126.77,126.27,126.76,42793,0
ITOT.US,60,20241024,200000,126.74,126.9,126.66,126.66,58781,0
ITOT.US,60,20241024,210000,126.659,126.85,126.6,126.76,66464,0
ITOT.US,60,20241024,220000,126.74,126.98,126.64,126.85,126935,0
ITOT.US,60,20241025,160000,127.39,127.712,127.39,127.67,195217,0
ITOT.US,60,20241025,170000,127.695,127.95,127.63,127.7403,66532,0
ITOT.US,60,20241025,180000,127.76,127.7999,127.3211,127.43,46118,0
ITOT.US,60,20241025,190000,127.43,127.56,127.37,127.38,31235,0
ITOT.US,60,20241025,200000,127.394,127.394,126.65,126.7801,64395,0
ITOT.US,60,20241025,210000,126.812,127.05,126.54,127.005,73334,0
ITOT.US,60,20241025,220000,126.985,127,126.645,126.73,246930,0
ITOT.US,60,20241028,150000,127.47,127.525,127.36,127.3903,27124,0
ITOT.US,60,20241028,160000,127.4312,127.6271,127.325,127.52,98996,0
ITOT.US,60,20241028,170000,127.53,127.545,127.24,127.2801,70479,0
ITOT.US,60,20241028,180000,127.27,127.47,127.22,127.355,64728,0
ITOT.US,60,20241028,190000,127.37,127.4801,127.29,127.468,356455,0
ITOT.US,60,20241028,200000,127.45,127.48,127.29,127.33,138435,0
ITOT.US,60,20241028,210000,127.33,127.47,127.235,127.28,137770,0
ITOT.US,60,20241029,150000,127.1,127.1,126.72,127.07,43635,0
ITOT.US,60,20241029,160000,127.03,127.46,126.99,127.3768,64958,0
ITOT.US,60,20241029,170000,127.39,127.425,127.19,127.39,69075,0
ITOT.US,60,20241029,180000,127.44,127.49,127.26,127.48,71560,0
ITOT.US,60,20241029,190000,127.5,127.61,127.39,127.49,70316,0
ITOT.US,60,20241029,200000,127.4925,127.69,127.44,127.5966,88805,0
ITOT.US,60,20241029,210000,127.6,127.68,127.4,127.45,114412,0
ITOT.US,60,20241030,150000,127.33,127.6282,127,127.6282,31638,0
ITOT.US,60,20241030,160000,127.6431,127.86,127.6101,127.72,74742,0
ITOT.US,60,20241030,170000,127.72,127.9,127.54,127.84,344110,0
ITOT.US,60,20241030,180000,127.83,127.87,127.5966,127.6,57369,0
ITOT.US,60,20241030,190000,127.585,127.66,127.25,127.34,77540,0
ITOT.US,60,20241030,200000,127.33,127.57,127.33,127.44,89187,0
ITOT.US,60,20241030,210000,127.42,127.42,127.01,127.08,229835,0
ITOT.US,60,20241031,150000,126.32,126.36,125.78,125.9,54693,0
ITOT.US,60,20241031,160000,125.9,125.9,125.24,125.28,245477,0
ITOT.US,60,20241031,170000,125.2535,125.4047,125.08,125.25,132671,0
ITOT.US,60,20241031,180000,125.27,125.46,125.2,125.35,69774,0
ITOT.US,60,20241031,190000,125.35,125.5,125.13,125.1601,81985,0
ITOT.US,60,20241031,200000,125.18,125.24,125.01,125.22,116668,0
ITOT.US,60,20241031,210000,125.22,125.44,124.73,124.75,224404,0
ITOT.US,60,20241101,150000,125.33,125.7994,125.33,125.76,53063,0
ITOT.US,60,20241101,160000,125.76,126.28,125.63,125.99,142126,0
ITOT.US,60,20241101,170000,126.01,126.205,125.78,125.83,71979,0
ITOT.US,60,20241101,180000,125.83,125.98,125.62,125.66,83898,0
ITOT.US,60,20241101,190000,125.68,125.85,125.36,125.3859,95642,0
ITOT.US,60,20241101,200000,125.35,125.54,125.28,125.5099,65999,0
ITOT.US,60,20241101,210000,125.49,125.64,125.182,125.25,364377,0
ITOT.US,60,20241104,160000,125.26,125.39,124.89,125.36,40922,0
ITOT.US,60,20241104,170000,125.35,125.6326,125.3301,125.5,168250,0
ITOT.US,60,20241104,180000,125.518,125.615,124.76,124.8301,102545,0
ITOT.US,60,20241104,190000,124.91,125.32,124.69,125.2602,69041,0
ITOT.US,60,20241104,200000,125.2784,125.4,124.99,125.27,62839,0
ITOT.US,60,20241104,210000,125.29,125.37,125.16,125.25,109773,0
ITOT.US,60,20241104,220000,125.2,125.26,124.94,125.05,185591,0
ITOT.US,60,20241105,160000,125.25,125.98,125.24,125.97,48319,0
ITOT.US,60,20241105,170000,126,126.26,125.92,125.99,94852,0
ITOT.US,60,20241105,180000,126,126.34,125.9,126.31,71991,0
ITOT.US,60,20241105,190000,126.3,126.5,126.2408,126.445,59463,0
ITOT.US,60,20241105,200000,126.435,126.5,126.16,126.3,71146,0
ITOT.US,60,20241105,210000,126.33,126.465,126.23,126.27,89324,0
ITOT.US,60,20241105,220000,126.23,126.66,126.21,126.66,218685,0
ITOT.US,60,20241106,160000,129.6441,129.7687,128.87,128.945,340842,0
ITOT.US,60,20241106,170000,129,129.7,129,129.2,94846,0
ITOT.US,60,20241106,180000,129.21,129.6258,129.08,129.6169,92772,0
ITOT.US,60,20241106,190000,129.5701,129.7601,129.51,129.7339,120376,0
ITOT.US,60,20241106,200000,129.7287,130.055,129.7201,129.97,104047,0
ITOT.US,60,20241106,210000,129.975,130.11,129.9011,130.035,156400,0
ITOT.US,60,20241106,220000,130.03,130.34,130.02,130.14,178697,0
ITOT.US,60,20241107,160000,130.66,130.8111,130.53,130.79,86431,0
ITOT.US,60,20241107,170000,130.8011,131.085,130.755,131.05,114792,0
ITOT.US,60,20241107,180000,131.05,131.08604,130.86,131.045,64687,0
ITOT.US,60,20241107,190000,131.04,131.15,130.97,131.125,61775,0
ITOT.US,60,20241107,200000,131.1097,131.12,130.85,130.975,74919,0
ITOT.US,60,20241107,210000,131,131.2101,130.77,131.2101,191795,0
ITOT.US,60,20241107,220000,131.1951,131.37,131.04,131.09,162899,0
ITOT.US,60,20241108,160000,131.23,131.42,131.18,131.42,54963,0
ITOT.US,60,20241108,170000,131.43,131.619,131.2907,131.6,115771,0
ITOT.US,60,20241108,180000,131.5886,131.65,131.497,131.59,53608,0
ITOT.US,60,20241108,190000,131.59,131.705,131.475,131.6588,108081,0
ITOT.US,60,20241108,200000,131.655,131.8799,131.615,131.8799,112811,0
ITOT.US,60,20241108,210000,131.845,131.9975,131.7901,131.8862,86646,0
ITOT.US,60,20241108,220000,131.89,131.89,131.615,131.71,147567,0
ITOT.US,60,20241111,160000,132.2,132.34,132.05,132.11,68379,0
ITOT.US,60,20241111,170000,132.1,132.3247,131.99,132.28,104981,0
ITOT.US,60,20241111,180000,132.29,132.315,132.16,132.3,50002,0
ITOT.US,60,20241111,190000,132.27,132.31,132.06,132.06,84524,0
ITOT.US,60,20241111,200000,132.04,132.1,131.735,132.035,82670,0
ITOT.US,60,20241111,210000,132.03,132.06,131.9701,132.0201,70036,0
ITOT.US,60,20241111,220000,132.01,132.14,131.97,132.14,148748,0
ITOT.US,60,20241112,160000,132,132.18,131.94,132.115,29651,0
ITOT.US,60,20241112,170000,132.1203,132.1203,131.6902,131.7,91894,0
ITOT.US,60,20241112,180000,131.7,131.75,131.46,131.48,59071,0
ITOT.US,60,20241112,190000,131.47,131.53,131.0847,131.0901,58890,0
ITOT.US,60,20241112,200000,131.08,131.78,131.02,131.7101,66458,0
ITOT.US,60,20241112,210000,131.7001,131.91,131.7001,131.81,86112,0
ITOT.US,60,20241112,220000,131.8,131.845,131.48,131.55,213446,0
ITOT.US,60,20241113,160000,131.7663,131.8784,131.6,131.785,26020,0
ITOT.US,60,20241113,170000,131.7425,131.81,131.28,131.74,59792,0
ITOT.US,60,20241113,180000,131.77,131.9552,131.6405,131.91,155295,0
ITOT.US,60,20241113,190000,131.9,132.105,131.8737,132.1,68390,0
ITOT.US,60,20241113,200000,132.08,132.1079,131.915,131.99,202951,0
ITOT.US,60,20241113,210000,131.985,131.9918,131.5,131.52,143379,0
ITOT.US,60,20241113,220000,131.51,131.79,131.3601,131.49,290639,0
ITOT.US,60,20241114,160000,131.5632,131.69,131.19,131.2809,21508,0
ITOT.US,60,20241114,170000,131.26,131.43,131.09,131.2408,152986,0
ITOT.US,60,20241114,180000,131.24,131.4053,131.115,131.14,44106,0
ITOT.US,60,20241114,190000,131.115,131.17,130.67,130.98,74931,0
ITOT.US,60,20241114,200000,130.92,131.11,130.71,130.7299,67997,0
ITOT.US,60,20241114,210000,130.71,131.12,130.71,131.01,92458,0
ITOT.US,60,20241114,220000,131,131,130.42,130.55,230125,0
ITOT.US,60,20241115,160000,129.8,129.8999,129.525,129.565,53756,0
ITOT.US,60,20241115,170000,129.54,129.55,128.95,129.04,371977,0
ITOT.US,60,20241115,180000,129.0192,129.28,128.895,128.9352,219791,0
ITOT.US,60,20241115,190000,128.935,128.9799,128.68,128.85,152257,0
ITOT.US,60,20241115,200000,128.86,128.88,128.49,128.62,218303,0
ITOT.US,60,20241115,210000,128.61,128.91,128.5101,128.72,245818,0
ITOT.US,60,20241115,220000,128.72,129.01,128.71,128.85,568384,0
ITOT.US,60,20241118,160000,128.96,129.05,128.84,128.87,35311,0
ITOT.US,60,20241118,170000,128.89,129.52,128.87,129.48,110980,0
ITOT.US,60,20241118,180000,129.49,129.7657,129.4426,129.48,145007,0
ITOT.US,60,20241118,190000,129.495,129.57,129.39,129.5606,54947,0
ITOT.US,60,20241118,200000,129.56,129.56,129.19,129.4701,78321,0
ITOT.US,60,20241118,210000,129.46,129.48,129.1791,129.41,85014,0
ITOT.US,60,20241118,220000,129.41,129.51,129.3201,129.44,160004,0
ITOT.US,60,20241119,160000,128.58,128.91,128.54,128.85,37152,0
ITOT.US,60,20241119,170000,128.76,129.45,128.69,129.4,105024,0
ITOT.US,60,20241119,180000,129.39,129.71,129.36,129.67,60872,0
ITOT.US,60,20241119,190000,129.65,129.8,129.49,129.74,59821,0
ITOT.US,60,20241119,200000,129.72,130.15,129.6577,130.13,80537,0
ITOT.US,60,20241119,210000,130.12,130.13,129.73,129.855,97551,0
ITOT.US,60,20241119,220000,129.8407,130.0677,129.791,130.05,140291,0
ITOT.US,60,20241120,160000,130.1,130.1,129.4214,129.425,38746,0
ITOT.US,60,20241120,170000,129.475,129.56,128.89,129.4901,124418,0
ITOT.US,60,20241120,180000,129.49,129.755,129.06,129.6636,87264,0
ITOT.US,60,20241120,190000,129.685,129.74,129.18,129.41,89000,0
ITOT.US,60,20241120,200000,129.41,129.53,129.17,129.28,114662,0
ITOT.US,60,20241120,210000,129.3,129.5651,129.21,129.4759,82786,0
ITOT.US,60,20241120,220000,129.46,130.17,129.44,130.17,171276,0
ITOT.US,60,20241121,160000,130.805,130.8493,129.865,130.14,38710,0
ITOT.US,60,20241121,170000,130.15,130.62,129.71,130.57,99726,0
ITOT.US,60,20241121,180000,130.69,130.95,130.51,130.72,103539,0
ITOT.US,60,20241121,190000,130.71,131.1785,130.5537,131.0701,85444,0
ITOT.US,60,20241121,200000,131.11,131.3396,131.09,131.23,79089,0
ITOT.US,60,20241121,210000,131.24,131.29,131.05,131.25,92183,0
ITOT.US,60,20241121,220000,131.2207,131.3456,131.02,131.04,150725,0
ITOT.US,60,20241122,160000,131.16,131.6223,131.09,131.6166,18895,0
ITOT.US,60,20241122,170000,131.58,131.62,131.092,131.605,299232,0
ITOT.US,60,20241122,180000,131.65,131.65,131.2522,131.5499,71994,0
ITOT.US,60,20241122,190000,131.52,131.74,131.47,131.7173,57035,0
ITOT.US,60,20241122,200000,131.7099,131.8,131.55,131.6713,94267,0
ITOT.US,60,20241122,210000,131.6303,131.71,131.41,131.66,74187,0
ITOT.US,60,20241122,220000,131.65,131.79,131.4,131.65,168450,0
ITOT.US,60,20241125,160000,132.6,132.97,132.5,132.6602,29989,0
ITOT.US,60,20241125,170000,132.57,132.75,132.3006,132.5217,114482,0
ITOT.US,60,20241125,180000,132.4901,132.6,132.26,132.3,86958,0
ITOT.US,60,20241125,190000,132.30361,132.36,131.84,132.1236,116514,0
ITOT.US,60,20241125,200000,132.14,132.39,132.135,132.3312,41011,0
ITOT.US,60,20241125,210000,132.32,132.37,132.15,132.25,77882,0
ITOT.US,60,20241125,220000,132.2,132.34,132.16,132.28,130644,0
ITOT.US,60,20241126,160000,132.52,132.61,132.43,132.445,23786,0
ITOT.US,60,20241126,170000,132.48,132.55,132.242,132.52,101196,0
ITOT.US,60,20241126,180000,132.5297,132.67,132.43,132.64,80894,0
ITOT.US,60,20241126,190000,132.64,132.73,132.5101,132.73,91805,0
ITOT.US,60,20241126,200000,132.7188,132.72,132.564,132.69,221105,0
ITOT.US,60,20241126,210000,132.68,132.7401,132.4887,132.635,100210,0
ITOT.US,60,20241126,220000,132.6063,132.91,132.6001,132.8,300166,0
ITOT.US,60,20241127,160000,132.8,132.94,132.728,132.815,87143,0
ITOT.US,60,20241127,170000,132.805,132.805,132.34,132.41,162094,0
ITOT.US,60,20241127,180000,132.3994,132.4698,132.2101,132.255,97138,0
ITOT.US,60,20241127,190000,132.21,132.3,132.06,132.3,106777,0
ITOT.US,60,20241127,200000,132.28,132.4617,132.2747,132.43,56164,0
ITOT.US,60,20241127,210000,132.43,132.47,132.32,132.4,87538,0
ITOT.US,60,20241127,220000,132.4,132.445,132.24,132.35,171164,0
ITOT.US,60,20241129,160000,132.68,132.87,132.6,132.86,30308,0
ITOT.US,60,20241129,170000,132.87,133.11,132.8501,133.1001,110141,0
ITOT.US,60,20241129,180000,133.115,133.2684,133.09,133.23,73649,0
