<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOCT.US,60,20251124,170000,23.75,23.75,23.75,23.75,100,0
LOCT.US,60,20251124,180000,23.77,23.77,23.77,23.77,1346,0
LOCT.US,60,20251124,190000,23.7848,23.7848,23.78,23.78,1100,0
LOCT.US,60,20251124,210000,23.83,23.83,23.82,23.82,500,0
LOCT.US,60,20251124,220000,23.79,23.79,23.79,23.79,100,0
LOCT.US,60,20251125,170000,23.79,23.79,23.79,23.79,100,0
LOCT.US,60,20251125,190000,23.85,23.86,23.8301,23.8301,5049,0
LOCT.US,60,20251125,210000,23.83,23.86,23.82,23.82,1003,0
LOCT.US,60,20251125,220000,23.8512,23.87,23.85,23.85,2121,0
LOCT.US,60,20251126,170000,23.89,23.89,23.86,23.86,644,0
LOCT.US,60,20251126,180000,23.89,23.89,23.88,23.8801,1058,0
LOCT.US,60,20251126,220000,23.89,23.89,23.889,23.8899,436,0
LOCT.US,60,20251128,160000,23.82,23.82,23.82,23.82,200,0
LOCT.US,60,20251128,170000,23.79,23.79,23.79,23.79,100,0
LOCT.US,60,20251128,180000,23.7901,23.82,23.7901,23.82,305,0
LOCT.US,60,20251201,210000,23.8047,23.82,23.78,23.82,5103,0
LOCT.US,60,20251201,220000,23.79,23.82,23.7832,23.82,770,0
LOCT.US,60,20251202,170000,23.83,23.83,23.83,23.83,125,0
LOCT.US,60,20251202,180000,23.8126,23.8126,23.8126,23.8126,975,0
LOCT.US,60,20251202,190000,23.8084,23.82,23.8084,23.82,442,0
LOCT.US,60,20251203,170000,23.81,23.81,23.8,23.8,200,0
LOCT.US,60,20251203,210000,23.83,23.83,23.82,23.8268,1098,0
LOCT.US,60,20251204,190000,23.85,23.85,23.85,23.85,240,0
LOCT.US,60,20251204,200000,23.85,23.85,23.85,23.85,730,0
LOCT.US,60,20251204,210000,23.85,23.85,23.8153,23.8226,3177,0
LOCT.US,60,20251204,220000,23.8101,23.85,23.8101,23.85,1668,0
LOCT.US,60,20251205,200000,23.85,23.85,23.85,23.85,306,0
LOCT.US,60,20251208,170000,23.86,23.86,23.83,23.83,2600,0
LOCT.US,60,20251209,180000,23.83,23.86,23.83,23.86,1168,0
LOCT.US,60,20251209,190000,23.83,23.83,23.83,23.83,100,0
LOCT.US,60,20251209,210000,23.85,23.85,23.8464,23.85,560,0
LOCT.US,60,20251209,220000,23.85,23.85,23.82,23.82,2805,0
LOCT.US,60,20251210,180000,23.8432,23.86,23.8432,23.8599,2251,0
LOCT.US,60,20251210,190000,23.8201,23.8201,23.8201,23.8201,108,0
LOCT.US,60,20251210,200000,23.83,23.83,23.83,23.83,2183,0
LOCT.US,60,20251210,220000,23.86,23.86,23.86,23.86,200,0
LOCT.US,60,20251211,170000,23.87,23.87,23.87,23.87,1255,0
LOCT.US,60,20251211,200000,23.9,23.9,23.9,23.9,1155,0
LOCT.US,60,20251211,220000,23.88,23.88,23.87,23.87,896,0
LOCT.US,60,20251212,210000,23.858,23.858,23.858,23.858,138,0
LOCT.US,60,20251215,180000,23.89,23.89,23.89,23.89,124,0
LOCT.US,60,20251215,210000,23.89,23.9,23.89,23.89,1159,0
LOCT.US,60,20251215,220000,23.88,23.88,23.86,23.86,4531,0
LOCT.US,60,20251216,170000,23.88,23.88,23.88,23.88,200,0
LOCT.US,60,20251216,180000,23.87,23.87,23.87,23.87,495,0
LOCT.US,60,20251216,190000,23.88,23.88,23.88,23.88,327,0
LOCT.US,60,20251216,200000,23.86,23.8726,23.86,23.8726,971,0
LOCT.US,60,20251216,210000,23.875,23.875,23.875,23.875,165,0
LOCT.US,60,20251216,220000,23.8768,23.9,23.86,23.86,2693,0
LOCT.US,60,20251217,170000,23.89,23.89,23.89,23.89,200,0
LOCT.US,60,20251217,200000,23.86,23.87,23.86,23.87,2178,0
LOCT.US,60,20251217,220000,23.8504,23.8504,23.8504,23.8504,1334,0
LOCT.US,60,20251218,170000,23.8752,23.89,23.85,23.89,2923,0
LOCT.US,60,20251218,180000,23.9,23.9,23.9,23.9,298,0
LOCT.US,60,20251218,190000,23.88,23.88,23.88,23.88,100,0
LOCT.US,60,20251218,200000,23.8868,23.8868,23.8868,23.8868,441,0
LOCT.US,60,20251218,220000,23.92,23.92,23.92,23.92,2050,0
LOCT.US,60,20251219,180000,23.91,23.91,23.91,23.91,100,0
LOCT.US,60,20251219,210000,23.93,23.95,23.93,23.95,410,0
LOCT.US,60,20251222,180000,23.9575,23.965,23.9575,23.9608,797,0
LOCT.US,60,20251222,200000,23.95,23.95,23.95,23.95,100,0
LOCT.US,60,20251223,170000,23.94,23.94,23.94,23.94,100,0
LOCT.US,60,20251223,180000,23.975,23.975,23.975,23.975,192,0
LOCT.US,60,20251223,190000,23.9872,23.9872,23.9872,23.9872,165,0
LOCT.US,60,20251226,200000,23.97,23.97,23.97,23.97,100,0
LOCT.US,60,20251226,210000,24,24,24,24,100,0
LOCT.US,60,20251226,220000,23.97,23.97,23.97,23.97,100,0
