<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWB.US,60,20240911,210000,301.04,302.55,300.93,301.98,100869,0
IWB.US,60,20240911,220000,301.92,303.86,301.78,303.7,217231,0
IWB.US,60,20240912,160000,303.64,304.02,302.73,303.08,45887,0
IWB.US,60,20240912,170000,303.12,304.5,302.88,303.47,27848,0
IWB.US,60,20240912,180000,303.51,304.72,303.39,303.5,36203,0
IWB.US,60,20240912,190000,303.58,305.05,303.55,304.97,71387,0
IWB.US,60,20240912,200000,305,306.18,304.94,306.06,65927,0
IWB.US,60,20240912,210000,306.08,306.14,304.62,305.772,105443,0
IWB.US,60,20240912,220000,305.65,306.05,305.475,305.91,117963,0
IWB.US,60,20240913,160000,306.66,307.43,306.35,307.34,52286,0
IWB.US,60,20240913,170000,307.37,308.17,306.71,307.78,42055,0
IWB.US,60,20240913,180000,307.77,308.28,307.64,308.2,43563,0
IWB.US,60,20240913,190000,308.2,308.37,307.505,307.95,42702,0
IWB.US,60,20240913,200000,307.96,308.39,307.95,308.17,59923,0
IWB.US,60,20240913,210000,308.155,308.36,307.38,307.51,164492,0
IWB.US,60,20240913,220000,307.43,307.99,307.303,307.85,187835,0
IWB.US,60,20240916,160000,307.54,308.3601,307.31,308.23,34981,0
IWB.US,60,20240916,170000,308.37,308.39,306.78,307.25,41004,0
IWB.US,60,20240916,180000,307.24,307.74,307.05,307.65,62044,0
IWB.US,60,20240916,190000,307.66,307.83,307.19,307.765,50165,0
IWB.US,60,20240916,200000,307.815,308.35,307.7,308.33,106008,0
IWB.US,60,20240916,210000,308.32,308.43,307.98,308.43,75549,0
IWB.US,60,20240916,220000,308.44,308.59,308.025,308.43,108324,0
IWB.US,60,20240917,160000,309.72,309.92,309.31,309.4,31367,0
IWB.US,60,20240917,170000,309.39,310.58,309.35,309.585,201573,0
IWB.US,60,20240917,180000,309.865,310.285,309.66,309.76,26823,0
IWB.US,60,20240917,190000,309.72,309.88,307.57,307.96,52047,0
IWB.US,60,20240917,200000,308.0381,308.69,307.48,308.5,51010,0
IWB.US,60,20240917,210000,308.48,308.75,307.765,308.17,80685,0
IWB.US,60,20240917,220000,308.16,308.69,307.78,308.64,385428,0
IWB.US,60,20240918,160000,309.07,309.07,308.48023,308.55,29527,0
IWB.US,60,20240918,170000,308.63,308.83,308.34,308.56,27308,0
IWB.US,60,20240918,180000,308.53,308.74,307.87,307.89,72283,0
IWB.US,60,20240918,190000,307.86,309.04,307.71,308.97,40422,0
IWB.US,60,20240918,200000,308.99,309.31,308.59,308.79,56782,0
IWB.US,60,20240918,210000,308.56,311.98,308.31,309.43,172796,0
IWB.US,60,20240918,220000,309.23,310.31,307.62,307.82,235671,0
IWB.US,60,20240919,160000,313.25,313.27,311.63,312.47,49211,0
IWB.US,60,20240919,170000,312.47,313.66,312.33,312.58,48419,0
IWB.US,60,20240919,180000,312.59,313.3,312.39,312.91,65387,0
IWB.US,60,20240919,190000,312.89,313.77,312.86,313.5,42183,0
IWB.US,60,20240919,200000,313.52,314.2,313.38,314.04,39309,0
IWB.US,60,20240919,210000,314.06,314.115,313.14,313.64,75459,0
IWB.US,60,20240919,220000,313.66,313.72,312.86,313.16,162722,0
IWB.US,60,20240920,160000,312.36,312.67,311.85,311.85,35250,0
IWB.US,60,20240920,170000,311.95,312.235,311.55,311.63,28127,0
IWB.US,60,20240920,180000,311.56,312.09,310.97,311.87,50126,0
IWB.US,60,20240920,190000,311.81,312.69,311.81,312.5,19593,0
IWB.US,60,20240920,200000,312.51,312.79,312.38,312.45,49536,0
IWB.US,60,20240920,210000,312.46,312.46,311.4,312.17,113747,0
IWB.US,60,20240920,220000,312.15,313.1,311.99,312.42,365960,0
IWB.US,60,20240923,160000,313.22,313.22,312.62,313,47238,0
IWB.US,60,20240923,170000,312.73,313.67,312.73,313.42,22625,0
IWB.US,60,20240923,180000,313.301,313.59,312.845,313.3147,48905,0
IWB.US,60,20240923,190000,313.31,313.35,312.7,312.9,149617,0
IWB.US,60,20240923,200000,312.87,313.26,312.6,313.25,45986,0
IWB.US,60,20240923,210000,313.24,313.36,313,313.33,134237,0
IWB.US,60,20240923,220000,313.285,313.5425,313.105,313.33,309957,0
IWB.US,60,20240924,160000,314.12,314.12,313.25,313.29,47635,0
IWB.US,60,20240924,170000,313.06,313.5,312.41,313.36,42651,0
IWB.US,60,20240924,180000,313.41,314.1828,313.315,313.92,68421,0
IWB.US,60,20240924,190000,313.93,314.17,313.76,313.83,34058,0
IWB.US,60,20240924,200000,313.87,314.1061,313.84,313.875,21149,0
IWB.US,60,20240924,210000,313.87,313.97,313.32,313.86,48953,0
IWB.US,60,20240924,220000,313.84,314.29,313.8,314.14,159224,0
IWB.US,60,20240925,160000,313.04,313.45,312.97,313.23,18641,0
IWB.US,60,20240925,170000,313.29,313.4,312.94,313.09,20117,0
IWB.US,60,20240925,180000,313.06,313.125,312.61,312.75,17255,0
IWB.US,60,20240925,190000,312.77,312.825,312.33,312.33,34915,0
IWB.US,60,20240925,200000,312.26,312.52,311.82,312.52,51871,0
IWB.US,60,20240925,210000,312.53,312.545,311.87,312.345,23062,0
IWB.US,60,20240925,220000,312.34,312.46,311.9501,312.35,65006,0
IWB.US,60,20240926,160000,314.75,314.78,314.14,314.26,29409,0
IWB.US,60,20240926,170000,314.41,314.66,312.95,313.01,29837,0
IWB.US,60,20240926,180000,312.835,313.75,312.8,313.69,63213,0
IWB.US,60,20240926,190000,313.66,313.66,312.86,312.91,28470,0
IWB.US,60,20240926,200000,312.9315,313.29,312.33,313.21,34879,0
IWB.US,60,20240926,210000,313.22,313.8,313.22,313.61,28941,0
IWB.US,60,20240926,220000,313.55,313.85,313.32,313.65,183836,0
IWB.US,60,20240927,160000,314.21,314.33,313.79,314.03,134668,0
IWB.US,60,20240927,170000,313.97,314.69,313.84,314.52,74252,0
IWB.US,60,20240927,180000,314.43,314.48583,313.82,313.89,67766,0
IWB.US,60,20240927,190000,313.835,313.8949,313.51,313.69,43032,0
IWB.US,60,20240927,200000,313.68,313.92,313.25,313.74,26922,0
IWB.US,60,20240927,210000,313.78,313.84,312.7,313.64,31241,0
IWB.US,60,20240927,220000,313.61,313.65,313.17,313.24,76734,0
IWB.US,60,20240930,160000,312.81,313.21,312.69,312.81,44375,0
IWB.US,60,20240930,170000,312.69,313.23,312.668,313.11,29983,0
IWB.US,60,20240930,180000,313.115,313.38,312.83,313.22,19169,0
IWB.US,60,20240930,190000,313.2,313.56,313.2,313.31,47842,0
IWB.US,60,20240930,200000,313.27,313.32,312.92,313.26,95754,0
IWB.US,60,20240930,210000,313.26,313.27,311.33,312.65,74405,0
IWB.US,60,20240930,220000,312.6,314.67,312.3451,314.335,959738,0
IWB.US,60,20241001,160000,314.2,314.2,311.53,311.985,34455,0
IWB.US,60,20241001,170000,311.85,312.3484,310.47,311.2,41364,0
IWB.US,60,20241001,180000,311.21,312.06,310.19,311.5,66538,0
IWB.US,60,20241001,190000,311.44,312.15,310.56,311.47,82572,0
IWB.US,60,20241001,200000,311.49,311.99,310.36,311.95,69836,0
IWB.US,60,20241001,210000,312.08,312.91,312.08,312.62,64435,0
IWB.US,60,20241001,220000,312.61,312.65,311.52,311.63,78081,0
IWB.US,60,20241002,160000,311.18,311.18,309.79,310.77,33921,0
IWB.US,60,20241002,170000,310.86,312.23,310.84,311.47,20081,0
IWB.US,60,20241002,180000,311.455,312.26,311.4,312.13,41581,0
IWB.US,60,20241002,190000,312.11,312.26,311.26,311.31,40261,0
IWB.US,60,20241002,200000,311.19,311.915,311.105,311.9,96267,0
IWB.US,60,20241002,210000,311.93,312.05,311.24,311.8,64439,0
IWB.US,60,20241002,220000,311.745,312.05,311.72,311.79,137277,0
IWB.US,60,20241003,160000,310.84,311.3,310.49,311.0803,29479,0
IWB.US,60,20241003,170000,311.15,312.09,310.21,310.44,70818,0
IWB.US,60,20241003,180000,310.48,311.71,310.23,311.46,26252,0
IWB.US,60,20241003,190000,311.45,311.8,310.11,310.35,72804,0
IWB.US,60,20241003,200000,310.28,310.89,309.97,310.67,48025,0
IWB.US,60,20241003,210000,310.74,310.88,310.44,310.6,38261,0
IWB.US,60,20241003,220000,310.49,311.34,310.18,311.11,88122,0
IWB.US,60,20241004,160000,313.43,313.85,312.45,312.55,32614,0
IWB.US,60,20241004,170000,312.55,312.92,311.54,312.26,49511,0
IWB.US,60,20241004,180000,312.535,312.83,311.55,312.64,21353,0
IWB.US,60,20241004,190000,312.73,313.29,312.2,313.04,27292,0
IWB.US,60,20241004,200000,313,313.32,312.22,312.73,19824,0
IWB.US,60,20241004,210000,312.545,313.28,312.4,313.23,39749,0
IWB.US,60,20241004,220000,313.23,314.28,313.1,314.15,120052,0
IWB.US,60,20241007,160000,313.24,313.31,312.71,312.89,30270,0
IWB.US,60,20241007,170000,313.09,313.4,312.89,313.15,28717,0
IWB.US,60,20241007,180000,312.83,313.32,312.71,312.9656,34669,0
IWB.US,60,20241007,190000,312.8155,312.98,312.42,312.73,21795,0
IWB.US,60,20241007,200000,312.74,312.88,312.31,312.56,33936,0
IWB.US,60,20241007,210000,312.58,312.58,310.55,310.63,57364,0
IWB.US,60,20241007,220000,310.64,311.68,310.59,311.22,122813,0
IWB.US,60,20241008,160000,312.31,312.71,312.06,312.665,18234,0
IWB.US,60,20241008,170000,312.885,313.62,312.53,313.25,24153,0
IWB.US,60,20241008,180000,313.39,313.56,313.07,313.5129,15113,0
IWB.US,60,20241008,190000,313.48,313.58,313.2,313.39,21630,0
IWB.US,60,20241008,200000,313.41,313.41,312.64,313.2842,25038,0
IWB.US,60,20241008,210000,313.28,313.82,313.28,313.82,14959,0
IWB.US,60,20241008,220000,313.74,314.29,313.59,313.91,76173,0
IWB.US,60,20241009,160000,314.06,314.26,313.74,314.235,17198,0
IWB.US,60,20241009,170000,314.35,314.9469,314.3,314.9469,16379,0
IWB.US,60,20241009,180000,315.16,316.15,315.1106,316.075,17504,0
IWB.US,60,20241009,190000,315.91,315.9186,315.4899,315.49,6597,0
IWB.US,60,20241009,200000,315.5,315.91,315.09,315.45,19500,0
IWB.US,60,20241009,210000,315.461,315.8,315.3155,315.66,16874,0
IWB.US,60,20241009,220000,315.58,316.47,315.41,316.22,111436,0
IWB.US,60,20241010,160000,315.19,315.66,314.7638,315.56,22842,0
IWB.US,60,20241010,170000,315.23,315.825,315.23,315.235,10194,0
IWB.US,60,20241010,180000,315.19,316.08,315.1,316.08,4892,0
IWB.US,60,20241010,190000,316.17,316.44,315.51,315.725,35847,0
IWB.US,60,20241010,200000,315.72,315.96,314.95,315.725,44462,0
IWB.US,60,20241010,210000,315.69,315.69,314.79,315.21,20812,0
IWB.US,60,20241010,220000,315.22,315.84,314.98593,315.63,244339,0
IWB.US,60,20241011,160000,315.57,316.565,315.57,316.52,14929,0
IWB.US,60,20241011,170000,316.47,317.9458,316.34,317.6301,35600,0
IWB.US,60,20241011,180000,317.52,317.88,317.52,317.845,151028,0
IWB.US,60,20241011,190000,317.82,317.86,317.06,317.39,35802,0
IWB.US,60,20241011,200000,317.43,317.68,317.15,317.57,17901,0
IWB.US,60,20241011,210000,317.54,317.94,317.41,317.8629,19612,0
IWB.US,60,20241011,220000,317.83,318.19,317.79,317.85,66368,0
IWB.US,60,20241014,160000,318.58,319.62,318.5,319.56,36285,0
IWB.US,60,20241014,170000,319.79,319.94,319.3424,319.46,22407,0
IWB.US,60,20241014,180000,319.42,319.84,319.22,319.8251,10748,0
IWB.US,60,20241014,190000,319.85,320.13,319.85,320.06,7340,0
IWB.US,60,20241014,200000,320.06,320.205,319.9,320.015,8046,0
IWB.US,60,20241014,210000,319.91,320.48,319.8,320.27,18326,0
IWB.US,60,20241014,220000,320.25,320.79,320.13,320.37,121964,0
IWB.US,60,20241015,160000,320.33,320.65,320.3264,320.34,24000,0
IWB.US,60,20241015,170000,320.44,320.55,318.85,319.585,20934,0
IWB.US,60,20241015,180000,319.23,319.69,318.9801,319.03,11309,0
IWB.US,60,20241015,190000,319.01,319.6,319.01,319.2472,7152,0
IWB.US,60,20241015,200000,319.13,319.2,318.8,319.1362,5852,0
IWB.US,60,20241015,210000,318.8,318.98,318.31,318.31,31457,0
IWB.US,60,20241015,220000,318.11,318.28,317.52,318.08,76304,0
IWB.US,60,20241016,160000,318.3,318.3,317.78,317.83,22105,0
IWB.US,60,20241016,170000,317.895,318.91,317.83,318.47,12523,0
IWB.US,60,20241016,180000,318.41,318.8,318.2303,318.47,22775,0
IWB.US,60,20241016,190000,318.46,319.03,318.46,319.03,12134,0
IWB.US,60,20241016,200000,319.11,319.19,318.8399,319.17,14792,0
IWB.US,60,20241016,210000,319.16,319.77,319.12,319.56,72515,0
IWB.US,60,20241016,220000,319.57,319.69,319.39,319.44,83042,0
IWB.US,60,20241017,160000,321.2,321.24,320.1,320.38,32499,0
IWB.US,60,20241017,170000,320.35,320.49,319.76,319.91,28805,0
IWB.US,60,20241017,180000,319.82,320.58,319.5,320.58,43403,0
IWB.US,60,20241017,190000,320.68,320.8101,320.24,320.51,21065,0
IWB.US,60,20241017,200000,320.59,320.71,320.38,320.545,26822,0
IWB.US,60,20241017,210000,320.56,320.56,319.59,319.97,19592,0
IWB.US,60,20241017,220000,319.99,320.01,319.4,319.42,118603,0
IWB.US,60,20241018,160000,320.53,320.53,319.73,320.03,32103,0
IWB.US,60,20241018,170000,320.01,320.3,320.01,320.23,6016,0
IWB.US,60,20241018,180000,320.2,320.62,320.15,320.34,131790,0
IWB.US,60,20241018,190000,320.38,321.08,320.25,320.82,28058,0
IWB.US,60,20241018,200000,320.83,321,320.69,320.73,32841,0
IWB.US,60,20241018,210000,320.71,321.15,320.41,320.88,51881,0
IWB.US,60,20241018,220000,320.87,320.88,320.48,320.8,224283,0
IWB.US,60,20241021,160000,320.27,320.63,320.23,320.4,55226,0
IWB.US,60,20241021,170000,320.39,320.73,319.3,319.5,72093,0
IWB.US,60,20241021,180000,319.52,319.52,318.43,319.33,76721,0
IWB.US,60,20241021,190000,319.36,319.6392,319.11,319.6,59971,0
IWB.US,60,20241021,200000,319.65,319.89,319.55,319.82,42393,0
IWB.US,60,20241021,210000,319.81,319.82,319.28,319.3139,54842,0
IWB.US,60,20241021,220000,319.33,320.02,319.25,320.02,324645,0
IWB.US,60,20241022,160000,318.43,318.74,318.23,318.56,38889,0
IWB.US,60,20241022,170000,318.68,319.11,318.51,319,94497,0
IWB.US,60,20241022,180000,319.02,319.26,318.77,319.05,66170,0
IWB.US,60,20241022,190000,318.96,319.33,318.78,319.29,73183,0
IWB.US,60,20241022,200000,319.31,320.03,319.18,320.02,42532,0
IWB.US,60,20241022,210000,320.03,320.28,319.47,319.52,65682,0
IWB.US,60,20241022,220000,319.49,320.16,319.48,319.64,108665,0
IWB.US,60,20241023,160000,318.79,318.8,318.46,318.755,24547,0
IWB.US,60,20241023,170000,318.71,318.84,318.04,318.21,24711,0
IWB.US,60,20241023,180000,318.14,318.31,317.26,317.85,74098,0
IWB.US,60,20241023,190000,317.81,317.81,316.71,316.96,65919,0
IWB.US,60,20241023,200000,316.89,316.89,315.69,315.78,73143,0
IWB.US,60,20241023,210000,315.72,316.37,314.89,316.37,83649,0
IWB.US,60,20241023,220000,316.34,316.88,316.15,316.78,243455,0
IWB.US,60,20241024,160000,317.81,317.81,317.2,317.65,74153,0
IWB.US,60,20241024,170000,317.71,317.97,317.28,317.38,59269,0
IWB.US,60,20241024,180000,317.45,317.635,316.45,316.98,33869,0
IWB.US,60,20241024,190000,316.93,317.45,316.18,317.385,18572,0
IWB.US,60,20241024,200000,317.3999,317.77,317.2,317.22,30786,0
IWB.US,60,20241024,210000,317.06,317.64,317,317.38,42480,0
IWB.US,60,20241024,220000,317.28,317.89,317.08,317.63,177870,0
IWB.US,60,20241025,160000,318.94,319.75,318.76,319.745,62709,0
IWB.US,60,20241025,170000,319.76,320.27,319.6,319.87,116729,0
IWB.US,60,20241025,180000,319.8604,319.9599,318.855,319.1,34281,0
IWB.US,60,20241025,190000,319.07,319.41,318.89,319,12960,0
IWB.US,60,20241025,200000,318.905,318.941,317.1601,317.53,16414,0
IWB.US,60,20241025,210000,317.46,318.18,316.85,317.99,23048,0
IWB.US,60,20241025,220000,318.01,318.03,317.145,317.39,43724,0
IWB.US,60,20241028,150000,319.11,319.33,318.87,318.88,187031,0
IWB.US,60,20241028,160000,318.93,319.41,318.76,319.13,104090,0
IWB.US,60,20241028,170000,319.15,319.15,318.5,318.56,108378,0
IWB.US,60,20241028,180000,318.54,318.95,318.45,318.72,16484,0
IWB.US,60,20241028,190000,318.73,319.02,318.47,318.995,25238,0
IWB.US,60,20241028,200000,318.79,319.05,318.575,318.73,58734,0
IWB.US,60,20241028,210000,318.51,319.02,318.445,318.53,59632,0
IWB.US,60,20241029,150000,317.86,318.07,317.25,318.05,34589,0
IWB.US,60,20241029,160000,318.06,319.0274,317.88,318.78,11441,0
IWB.US,60,20241029,170000,318.847,318.9418,318.42,318.93,7792,0
IWB.US,60,20241029,180000,318.95,319.205,318.59,319.165,17307,0
IWB.US,60,20241029,190000,319.25,319.59,318.965,319.19,18985,0
IWB.US,60,20241029,200000,319.19,319.63,319.06,319.43,29968,0
IWB.US,60,20241029,210000,319.46,319.66,318.91,319,145994,0
IWB.US,60,20241030,150000,318.56,319.28,317.98,319.23,22110,0
IWB.US,60,20241030,160000,319.34,319.885,319.34,319.635,9784,0
IWB.US,60,20241030,170000,319.615,320.04,319.3,319.94,10505,0
IWB.US,60,20241030,180000,319.93,319.98,319.41,319.4384,8596,0
IWB.US,60,20241030,190000,319.27,319.49,318.48,318.645,17551,0
IWB.US,60,20241030,200000,318.73,319.21,318.73,318.93,30844,0
IWB.US,60,20241030,210000,318.81,318.82,317.88,318.16,345997,0
IWB.US,60,20241031,150000,316.07,316.07,314.6716,314.9,27467,0
IWB.US,60,20241031,160000,315,315,313.445,313.55,26792,0
IWB.US,60,20241031,170000,313.4301,313.83,313.0506,313.33,26546,0
IWB.US,60,20241031,180000,313.3625,314,313.3625,313.6963,21342,0
IWB.US,60,20241031,190000,313.7,314.07,313.11,313.2,22173,0
IWB.US,60,20241031,200000,313.2285,313.4,312.84,313.3199,45238,0
IWB.US,60,20241031,210000,313.38,313.99,312.24,312.24,103568,0
IWB.US,60,20241101,150000,313.83,314.74,313.62,314.68,36719,0
IWB.US,60,20241101,160000,314.8,315.96,314.37,315.27,33837,0
IWB.US,60,20241101,170000,315.35,315.77,314.76,314.8951,9010,0
IWB.US,60,20241101,180000,314.91,315.27,314.39,314.53,293199,0
IWB.US,60,20241101,190000,314.595,314.97,313.75,313.8,29644,0
IWB.US,60,20241101,200000,313.76,314.17,313.5,314.06,32473,0
IWB.US,60,20241101,210000,314.07,314.42,313.26,313.51,114554,0
IWB.US,60,20241104,160000,313.36,313.72,312.55,313.72,26277,0
IWB.US,60,20241104,170000,313.72,314.33,313.6224,313.875,31898,0
IWB.US,60,20241104,180000,313.94,314.15,312.02,312.32,104382,0
IWB.US,60,20241104,190000,312.33,313.41,311.875,313.25,27602,0
IWB.US,60,20241104,200000,313.2247,313.6,312.58,313.27,29870,0
IWB.US,60,20241104,210000,313.36,313.58,313,313.21,30232,0
IWB.US,60,20241104,220000,313.13,313.26,312.49,312.77,149272,0
IWB.US,60,20241105,160000,313.28,315.12,313.23,315.11,30574,0
IWB.US,60,20241105,170000,315.28,315.78,314.96,315.12,35338,0
IWB.US,60,20241105,180000,314.95,316.03,314.95,315.9807,29566,0
IWB.US,60,20241105,190000,315.93,316.452,315.8522,316.29,16380,0
IWB.US,60,20241105,200000,316.29,316.44,315.58,315.87,20621,0
IWB.US,60,20241105,210000,315.92,316.25,315.675,315.8,17679,0
IWB.US,60,20241105,220000,315.7,316.72,315.67,316.65,89101,0
IWB.US,60,20241106,160000,323.85,323.904,321.82,322.15,46250,0
IWB.US,60,20241106,170000,322.4,323.78,322.23,322.58,66504,0
IWB.US,60,20241106,180000,322.595,323.6799,322.29,323.67,28507,0
IWB.US,60,20241106,190000,323.65,323.995,323.42,323.95,21677,0
IWB.US,60,20241106,200000,323.92,324.71,323.92,324.48,27925,0
IWB.US,60,20241106,210000,324.5151,324.83,324.37,324.68,25312,0
IWB.US,60,20241106,220000,324.67,325.46,324.64,325.06,85779,0
IWB.US,60,20241107,160000,326.13,326.73,326.13,326.69,55563,0
IWB.US,60,20241107,170000,326.72,327.34,326.62,327.22,35709,0
IWB.US,60,20241107,180000,327.26,327.37,326.8425,327.32,59902,0
IWB.US,60,20241107,190000,327.325,327.57,327.14,327.5,73734,0
IWB.US,60,20241107,200000,327.485,327.52,326.86,327.11,47235,0
IWB.US,60,20241107,210000,327.1719,327.84,326.765,327.825,400058,0
IWB.US,60,20241107,220000,327.84,328.2,327.38,327.59,507535,0
IWB.US,60,20241108,160000,327.88,328.365,327.87,328.365,33404,0
IWB.US,60,20241108,170000,328.35,328.86,328.1,328.75,36295,0
IWB.US,60,20241108,180000,328.74,328.9,328.55,328.78,40329,0
IWB.US,60,20241108,190000,328.73,329.0402,328.53,328.96,20646,0
IWB.US,60,20241108,200000,328.91,329.46,328.9,329.4,15922,0
IWB.US,60,20241108,210000,329.4215,329.77,329.28,329.52,15555,0
IWB.US,60,20241108,220000,329.4488,329.4488,328.74,329.09,101942,0
IWB.US,60,20241111,160000,330.28,330.43,329.72,329.93,47132,0
IWB.US,60,20241111,170000,329.91,330.416,329.6301,330.33,30295,0
IWB.US,60,20241111,180000,330.32,330.42,329.95,330.27,44403,0
IWB.US,60,20241111,190000,330.19,330.29,329.65,329.65,92962,0
IWB.US,60,20241111,200000,329.61,329.82,328.935,329.63,79674,0
IWB.US,60,20241111,210000,329.61,329.7402,329.54,329.68,189760,0
IWB.US,60,20241111,220000,329.63,329.93,329.53,329.85,115838,0
IWB.US,60,20241112,160000,329.77,330.06,329.56,329.94,30740,0
IWB.US,60,20241112,170000,329.94,329.95,328.92,328.93,48767,0
IWB.US,60,20241112,180000,328.95,329.07,328.36,328.55,36546,0
IWB.US,60,20241112,190000,328.35,328.6,327.5,327.5,19062,0
IWB.US,60,20241112,200000,327.48,329.12,327.4399,329.05,25259,0
IWB.US,60,20241112,210000,329.075,329.56,329.06,329.34,41278,0
IWB.US,60,20241112,220000,329.34,329.45,328.62,328.79,178355,0
IWB.US,60,20241113,160000,329.03,329.42,328.86,329.11,12732,0
IWB.US,60,20241113,170000,328.83,329.11,327.92,329.02,23163,0
IWB.US,60,20241113,180000,329.13,329.66,328.91,329.59,46876,0
IWB.US,60,20241113,190000,329.54,330.1,329.51,330.07,65186,0
IWB.US,60,20241113,200000,330.095,330.14,329.65,329.925,41625,0
IWB.US,60,20241113,210000,329.91,329.93,328.76,328.855,71679,0
IWB.US,60,20241113,220000,328.85,329.58,328.495,328.85,438542,0
IWB.US,60,20241114,160000,329.02,329.088,327.99,328.28,28564,0
IWB.US,60,20241114,170000,328.22,328.65,327.73,328.16,96470,0
IWB.US,60,20241114,180000,328.15,328.58,327.88,327.95,84133,0
IWB.US,60,20241114,190000,327.92,328.01,326.81,327.52,92190,0
IWB.US,60,20241114,200000,327.5,327.9,326.89,326.92,85200,0
IWB.US,60,20241114,210000,326.91,327.94,326.91,327.68,122100,0
IWB.US,60,20241114,220000,327.7,327.7,326.26,326.64,334175,0
IWB.US,60,20241115,160000,324.48,324.835,323.89,323.99,47529,0
IWB.US,60,20241115,170000,323.92027,323.92027,322.49,322.63,69440,0
IWB.US,60,20241115,180000,322.68,323.2299,322.31,322.3856,29565,0
IWB.US,60,20241115,190000,322.47,322.48,321.81,322.2722,29917,0
IWB.US,60,20241115,200000,322.22,322.32,321.35,321.695,46192,0
IWB.US,60,20241115,210000,321.71,322.385,321.47,321.94,84640,0
IWB.US,60,20241115,220000,321.93,322.63,321.9,322.29,187250,0
IWB.US,60,20241118,160000,322.53,322.72,322.21,322.35,25127,0
IWB.US,60,20241118,170000,322.38,323.8992,322.34,323.82,55898,0
IWB.US,60,20241118,180000,323.84,324.5,323.73,323.795,24293,0
IWB.US,60,20241118,190000,323.83,324.03,323.57,324.03,79449,0
IWB.US,60,20241118,200000,324,324,323.15,323.85,25166,0
IWB.US,60,20241118,210000,323.8,323.82,323.12,323.6621,34357,0
IWB.US,60,20241118,220000,323.67,323.9,323.45,323.81,84988,0
IWB.US,60,20241119,160000,321.6924,322.478,321.65,322.32,39291,0
IWB.US,60,20241119,170000,322,323.75,321.9,323.6199,19989,0
IWB.US,60,20241119,180000,323.61,324.4,323.57,324.29,46860,0
IWB.US,60,20241119,190000,324.18,324.61,323.94,324.39,31098,0
IWB.US,60,20241119,200000,324.43,325.4401,324.34,325.4,17246,0
IWB.US,60,20241119,210000,325.4,325.43,324.46,324.73,45583,0
IWB.US,60,20241119,220000,324.69,325.23,324.63,325.03,257852,0
IWB.US,60,20241120,160000,325.1,325.34,323.87,323.88,23165,0
IWB.US,60,20241120,170000,323.68,323.8425,322.39,323.84,27713,0
IWB.US,60,20241120,180000,323.74,324.42,322.72,324.26,31316,0
IWB.US,60,20241120,190000,324.36,324.36,323.07,323.59,27639,0
IWB.US,60,20241120,200000,323.69,323.89,323.03,323.34,26079,0
IWB.US,60,20241120,210000,323.33,323.97,323.12,323.8,23475,0
IWB.US,60,20241120,220000,323.74,325.53,323.665,325.4,79127,0
IWB.US,60,20241121,160000,327.06,327.14,324.72,325.11,59798,0
IWB.US,60,20241121,170000,325.24,326.45,324.18,326.31,49189,0
IWB.US,60,20241121,180000,326.62,327.24,326.09,326.6,60808,0
IWB.US,60,20241121,190000,326.5288,327.84,326.22,327.54,55466,0
IWB.US,60,20241121,200000,327.63,328.18,327.6,327.95,31183,0
IWB.US,60,20241121,210000,327.925,328.04,327.49,327.89,74696,0
IWB.US,60,20241121,220000,327.94,328.205,327.41,327.44,75526,0
IWB.US,60,20241122,160000,327.49,328.87,327.49,328.83,32015,0
IWB.US,60,20241122,170000,328.875,328.88,327.46,328.76,44455,0
IWB.US,60,20241122,180000,328.885,328.91,327.85,328.56,32428,0
IWB.US,60,20241122,190000,328.51,329.06,328.43,328.91,23443,0
IWB.US,60,20241122,200000,328.97,329.175,328.63,328.9,34007,0
IWB.US,60,20241122,210000,328.84,328.96,328.23,328.85,58752,0
IWB.US,60,20241122,220000,328.83,329.18,328.1901,328.9,173241,0
IWB.US,60,20241125,160000,331.245,331.95,330.87,331.225,49835,0
IWB.US,60,20241125,170000,331.02,331.26,330.4629,330.63,59491,0
IWB.US,60,20241125,180000,330.59,330.83,330.19,330.19,24891,0
IWB.US,60,20241125,190000,330.17,330.3,329.08,329.77,18863,0
IWB.US,60,20241125,200000,329.83,330.385,329.83,330.23,37254,0
IWB.US,60,20241125,210000,330.2009,330.33,329.81,330.07,28172,0
IWB.US,60,20241125,220000,330.1,330.38,329.85,330.29,115856,0
IWB.US,60,20241126,160000,331.01,331.27,330.66,330.9,45440,0
IWB.US,60,20241126,170000,330.94,331.01,330.4,330.92,37130,0
IWB.US,60,20241126,180000,331.03,331.35,330.83,331.29,25250,0
IWB.US,60,20241126,190000,331.2,331.42,330.9692,331.4,160847,0
IWB.US,60,20241126,200000,331.46,331.47,331.24,331.43,10011,0
IWB.US,60,20241126,210000,331.5041,331.58,330.94,331.32,28192,0
IWB.US,60,20241126,220000,331.29,332.07,331.29,331.89,406004,0
IWB.US,60,20241127,160000,331.52,331.96,331.4701,331.666,40866,0
IWB.US,60,20241127,170000,331.63,331.63,330.58,330.8,17834,0
IWB.US,60,20241127,180000,330.7078,330.75,330.29,330.37,14050,0
IWB.US,60,20241127,190000,330.25,330.41,329.81,330.32,26163,0
IWB.US,60,20241127,200000,330.43,330.85,330.35,330.75,27428,0
