<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFJ.US,60,20240705,190000,27.7499,27.7499,27.7499,27.7499,180,0
PSFJ.US,60,20240708,180000,27.85,27.86,27.85,27.86,400,0
PSFJ.US,60,20240708,200000,27.8301,27.8301,27.8301,27.8301,1850,0
PSFJ.US,60,20240709,220000,27.88,27.88,27.87,27.88,1100,0
PSFJ.US,60,20240710,160000,27.92,27.93,27.905,27.905,6206,0
PSFJ.US,60,20240710,170000,27.93,27.93,27.92,27.92,400,0
PSFJ.US,60,20240710,180000,27.91,27.91,27.91,27.91,100,0
PSFJ.US,60,20240710,220000,27.999,28,27.999,28,725,0
PSFJ.US,60,20240711,190000,27.8821,27.8821,27.8821,27.8821,132,0
PSFJ.US,60,20240711,200000,27.89,27.91,27.8757,27.895,2110,0
PSFJ.US,60,20240711,220000,27.91,27.92,27.91,27.92,3300,0
PSFJ.US,60,20240712,160000,28.21,28.21,28.21,28.21,1398,0
PSFJ.US,60,20240712,180000,28.04,28.04,28.04,28.04,1800,0
PSFJ.US,60,20240712,220000,28.01,28.01,28.01,28.01,100,0
PSFJ.US,60,20240715,160000,28.26,28.26,28.26,28.26,275,0
PSFJ.US,60,20240715,170000,28.08,28.1,28.08,28.1,1000,0
PSFJ.US,60,20240715,180000,28.11,28.12,28.09,28.09,4427,0
PSFJ.US,60,20240715,190000,28.07,28.07,28.07,28.07,100,0
PSFJ.US,60,20240715,200000,28.07,28.09,28.07,28.09,4879,0
PSFJ.US,60,20240715,220000,28.03,28.03,28.03,28.03,1800,0
PSFJ.US,60,20240716,160000,28.07,28.08,28.07,28.08,1100,0
PSFJ.US,60,20240716,170000,28.07,28.07,28.07,28.07,1800,0
PSFJ.US,60,20240716,180000,28.045,28.045,28.045,28.045,818,0
PSFJ.US,60,20240716,190000,28.0598,28.06,28.05,28.05,650,0
PSFJ.US,60,20240717,170000,27.9301,27.9301,27.9301,27.9301,795,0
PSFJ.US,60,20240717,210000,27.895,27.895,27.895,27.895,300,0
PSFJ.US,60,20240717,220000,27.895,27.895,27.895,27.895,213,0
PSFJ.US,60,20240718,190000,27.83,27.83,27.81,27.81,995,0
PSFJ.US,60,20240719,160000,27.97,27.97,27.97,27.97,811,0
PSFJ.US,60,20240719,170000,27.72,27.72,27.72,27.72,1301,0
PSFJ.US,60,20240719,220000,27.69,27.69,27.69,27.69,116,0
PSFJ.US,60,20240722,160000,28.03,28.03,27.8049,27.85,1940,0
PSFJ.US,60,20240722,220000,27.85,27.85,27.78,27.78,1554,0
PSFJ.US,60,20240725,170000,27.48,27.5199,27.48,27.5199,200,0
PSFJ.US,60,20240726,160000,27.69,27.69,27.69,27.69,113,0
PSFJ.US,60,20240729,190000,27.6469,27.65,27.63,27.63,3066,0
PSFJ.US,60,20240729,200000,27.66,27.68,27.65,27.68,6502,0
PSFJ.US,60,20240730,170000,27.63,27.63,27.63,27.63,1200,0
PSFJ.US,60,20240731,180000,27.79,27.8,27.79,27.8,695,0
PSFJ.US,60,20240731,200000,27.75,27.75,27.75,27.75,213,0
PSFJ.US,60,20240802,160000,27.52,27.52,27.52,27.52,124,0
PSFJ.US,60,20240802,170000,27.14,27.14,27.14,27.14,1200,0
PSFJ.US,60,20240805,160000,26.17,26.34,26.17,26.33,9000,0
PSFJ.US,60,20240805,170000,26.5203,26.63,26.52,26.54,13628,0
PSFJ.US,60,20240805,180000,26.76,26.9,26.61,26.64,20749,0
PSFJ.US,60,20240806,210000,27.0953,27.0953,27.0953,27.0953,811,0
PSFJ.US,60,20240806,220000,26.985,27.04,26.985,27.04,1400,0
PSFJ.US,60,20240807,170000,27.17,27.17,27.17,27.17,1200,0
PSFJ.US,60,20240807,190000,27.01,27.01,27.01,27.01,1109,0
PSFJ.US,60,20240807,200000,26.89,26.89,26.89,26.89,6046,0
PSFJ.US,60,20240807,210000,26.82,26.82,26.82,26.82,1200,0
PSFJ.US,60,20240807,220000,26.821,26.821,26.66,26.66,1478,0
PSFJ.US,60,20240808,200000,27.11,27.12,27.11,27.12,445,0
PSFJ.US,60,20240808,220000,27.12,27.12,27.08,27.08,3900,0
PSFJ.US,60,20240812,160000,27.1,27.3289,27.1,27.3289,7300,0
PSFJ.US,60,20240812,170000,27.34,27.34,27.34,27.34,1200,0
PSFJ.US,60,20240812,180000,27.36,27.36,27.36,27.36,100,0
PSFJ.US,60,20240812,190000,27.32,27.32,27.32,27.32,2400,0
PSFJ.US,60,20240812,220000,27.27,27.27,27.27,27.27,1000,0
PSFJ.US,60,20240813,160000,27.45,27.46,27.44,27.46,3600,0
PSFJ.US,60,20240813,180000,27.46,27.46,27.46,27.46,100,0
PSFJ.US,60,20240813,200000,27.55,27.55,27.55,27.55,188,0
PSFJ.US,60,20240813,210000,27.53,27.55,27.53,27.55,350,0
PSFJ.US,60,20240813,220000,27.6,27.6,27.58,27.59,2985,0
PSFJ.US,60,20240814,160000,27.64,27.64,27.64,27.64,2400,0
PSFJ.US,60,20240814,210000,27.66,27.66,27.66,27.66,1000,0
PSFJ.US,60,20240814,220000,27.63,27.66,27.63,27.66,500,0
PSFJ.US,60,20240815,160000,27.83,27.83,27.83,27.83,6022,0
PSFJ.US,60,20240815,170000,27.86,27.86,27.84,27.84,46110,0
PSFJ.US,60,20240815,180000,27.8601,27.8601,27.8601,27.8601,350,0
PSFJ.US,60,20240815,220000,27.89,27.93,27.89,27.89,4437,0
PSFJ.US,60,20240816,170000,27.91,27.91,27.91,27.91,100,0
PSFJ.US,60,20240816,180000,27.88,27.88,27.88,27.88,100,0
PSFJ.US,60,20240816,200000,27.98,27.98,27.98,27.98,1302,0
PSFJ.US,60,20240816,220000,27.95,27.97,27.95,27.97,1366,0
PSFJ.US,60,20240819,170000,28,28,28,28,100,0
PSFJ.US,60,20240819,180000,28.05,28.05,28.05,28.05,100,0
PSFJ.US,60,20240819,190000,28.06,28.07,28.06,28.07,3698,0
PSFJ.US,60,20240819,220000,28.12,28.12,28.12,28.12,100,0
PSFJ.US,60,20240820,170000,28.12,28.12,28.11,28.11,2100,0
PSFJ.US,60,20240820,180000,28.1,28.1,28.1,28.1,202,0
PSFJ.US,60,20240820,190000,28.11,28.11,28.11,28.11,100,0
PSFJ.US,60,20240820,220000,28.1,28.1,28.09,28.09,2713,0
PSFJ.US,60,20240821,160000,28.14,28.14,28.14,28.14,242,0
PSFJ.US,60,20240821,170000,28.14,28.14,28.14,28.14,100,0
PSFJ.US,60,20240821,180000,28.11,28.11,28.11,28.11,100,0
PSFJ.US,60,20240821,200000,28.15,28.15,28.15,28.15,2400,0
PSFJ.US,60,20240821,220000,28.13,28.13,28.13,28.13,100,0
PSFJ.US,60,20240822,210000,27.9809,27.9809,27.9809,27.9809,390,0
PSFJ.US,60,20240822,220000,27.965,27.965,27.965,27.965,1100,0
PSFJ.US,60,20240823,170000,28.08,28.08,28.08,28.08,100,0
PSFJ.US,60,20240823,180000,28.15,28.16,28.1499,28.16,900,0
PSFJ.US,60,20240823,200000,28.11,28.11,28.11,28.11,500,0
PSFJ.US,60,20240823,210000,28.11,28.11,28.1063,28.1063,200,0
PSFJ.US,60,20240823,220000,28.125,28.1627,28.125,28.16,3813,0
PSFJ.US,60,20240826,170000,28.23,28.23,28.21,28.21,300,0
PSFJ.US,60,20240826,180000,28.1541,28.1541,28.1541,28.1541,186,0
PSFJ.US,60,20240827,210000,28.1725,28.22,28.17,28.22,8475,0
PSFJ.US,60,20240827,220000,28.21,28.21,28.21,28.21,100,0
PSFJ.US,60,20240828,170000,28.2,28.2,28.2,28.2,100,0
PSFJ.US,60,20240828,190000,28.06,28.065,28.05,28.065,3964,0
PSFJ.US,60,20240828,200000,28.12,28.12,28.12,28.12,100,0
PSFJ.US,60,20240828,220000,28.08,28.08,28.07,28.07,1450,0
PSFJ.US,60,20240829,170000,28.23,28.23,28.23,28.23,100,0
PSFJ.US,60,20240829,190000,28.2799,28.2799,28.2799,28.2799,247,0
PSFJ.US,60,20240830,200000,28.119,28.119,28.119,28.119,200,0
PSFJ.US,60,20240903,180000,28.0501,28.06,28.0501,28.06,1100,0
PSFJ.US,60,20240903,200000,28.05,28.05,28.05,28.05,100,0
PSFJ.US,60,20240909,220000,27.9,27.9,27.52,27.77,2174,0
PSFJ.US,60,20240910,170000,27.81,27.81,27.81,27.81,100,0
PSFJ.US,60,20240910,220000,27.86,27.86,27.86,27.86,100,0
PSFJ.US,60,20240911,190000,27.77,27.77,27.77,27.77,325,0
PSFJ.US,60,20240911,200000,27.9,27.9,27.9,27.9,100,0
PSFJ.US,60,20240913,220000,28.225,28.225,28.225,28.225,283,0
PSFJ.US,60,20240917,180000,28.35,28.35,28.35,28.35,400,0
PSFJ.US,60,20240918,220000,28.26,28.3001,28.26,28.3001,350,0
PSFJ.US,60,20240919,170000,28.5,28.5,28.5,28.5,900,0
PSFJ.US,60,20240919,180000,28.46,28.46,28.46,28.46,100,0
PSFJ.US,60,20240920,170000,28.43,28.43,28.43,28.43,1900,0
PSFJ.US,60,20240920,190000,28.42,28.44,28.415,28.44,4665,0
PSFJ.US,60,20240920,210000,28.44,28.51,28.44,28.51,5961,0
PSFJ.US,60,20240920,220000,28.48,28.48,28.48,28.48,156,0
PSFJ.US,60,20240924,180000,28.584,28.584,28.584,28.584,400,0
PSFJ.US,60,20240925,200000,28.6,28.6,28.6,28.6,116,0
PSFJ.US,60,20240925,210000,28.61,28.61,28.59,28.6,9461,0
PSFJ.US,60,20240926,190000,28.61,28.61,28.61,28.61,200,0
PSFJ.US,60,20240926,220000,28.65,28.65,28.65,28.65,1900,0
PSFJ.US,60,20240927,200000,28.66,28.66,28.66,28.66,16461,0
PSFJ.US,60,20240927,210000,28.64,28.65,28.64,28.65,5100,0
PSFJ.US,60,20240927,220000,28.66,28.66,28.6599,28.66,8163,0
PSFJ.US,60,20240930,170000,28.5901,28.5901,28.5901,28.5901,5050,0
PSFJ.US,60,20240930,180000,28.63,28.63,28.63,28.63,370,0
PSFJ.US,60,20240930,210000,28.61,28.61,28.54,28.56,8882,0
PSFJ.US,60,20241001,180000,28.54,28.54,28.54,28.54,200,0
PSFJ.US,60,20241001,220000,28.57,28.57,28.57,28.57,3300,0
PSFJ.US,60,20241002,210000,28.5401,28.61,28.5401,28.57,6841,0
PSFJ.US,60,20241002,220000,28.58,28.58,28.58,28.58,100,0
PSFJ.US,60,20241003,190000,28.54,28.55,28.5399,28.5399,600,0
PSFJ.US,60,20241003,200000,28.4488,28.4488,28.4488,28.4488,100,0
PSFJ.US,60,20241003,220000,28.48,28.48,28.4799,28.4799,400,0
PSFJ.US,60,20241004,180000,28.5041,28.57,28.5041,28.57,3500,0
PSFJ.US,60,20241004,220000,28.63,28.64,28.63,28.64,500,0
PSFJ.US,60,20241007,160000,28.63,28.63,28.62,28.62,800,0
PSFJ.US,60,20241007,210000,28.52,28.52,28.52,28.52,100,0
PSFJ.US,60,20241008,180000,28.62,28.62,28.619,28.619,200,0
PSFJ.US,60,20241008,220000,28.62,28.62,28.62,28.62,1198,0
PSFJ.US,60,20241009,180000,28.7,28.75,28.7,28.7257,900,0
PSFJ.US,60,20241010,220000,28.7,28.7,28.7,28.7,100,0
PSFJ.US,60,20241015,160000,29.14,29.14,29.14,29.14,398,0
PSFJ.US,60,20241016,220000,28.83,28.84,28.8299,28.84,1593,0
PSFJ.US,60,20241018,170000,28.9102,28.9102,28.91,28.91,1750,0
PSFJ.US,60,20241024,180000,28.8345,28.8345,28.8345,28.8345,786,0
PSFJ.US,60,20241024,220000,28.84,28.84,28.84,28.84,783,0
PSFJ.US,60,20241025,160000,28.73,28.73,28.73,28.73,511,0
PSFJ.US,60,20241028,170000,28.8983,28.8983,28.8983,28.8983,100,0
PSFJ.US,60,20241028,210000,28.86,28.86,28.86,28.86,100,0
PSFJ.US,60,20241030,150000,28.95,28.95,28.95,28.95,1200,0
PSFJ.US,60,20241030,160000,28.96,28.98,28.96,28.98,1100,0
PSFJ.US,60,20241105,170000,28.61,28.74,28.61,28.74,400,0
PSFJ.US,60,20241106,190000,29.19,29.19,29.19,29.19,100,0
PSFJ.US,60,20241106,210000,29.18,29.18,29.18,29.18,100,0
PSFJ.US,60,20241106,220000,29.25,29.26,29.25,29.25,2100,0
PSFJ.US,60,20241107,190000,29.3,29.3,29.3,29.3,502,0
PSFJ.US,60,20241108,180000,29.25,29.26,29.25,29.26,4976,0
PSFJ.US,60,20241108,190000,29.25,29.25,29.24,29.25,12500,0
PSFJ.US,60,20241114,180000,29.34,29.34,29.34,29.34,100,0
PSFJ.US,60,20241115,170000,29.05,29.05,29.025,29.025,436,0
PSFJ.US,60,20241118,220000,29.1,29.1,29.1,29.1,195,0
PSFJ.US,60,20241119,200000,29.2,29.2,29.2,29.2,142,0
PSFJ.US,60,20241120,170000,29.05,29.05,29.05,29.05,151,0
PSFJ.US,60,20241120,210000,29.0501,29.0501,29.0501,29.0501,170,0
PSFJ.US,60,20241121,170000,29.175,29.175,29.175,29.175,198,0
PSFJ.US,60,20241121,210000,29.22,29.22,29.22,29.22,200,0
PSFJ.US,60,20241121,220000,29.27,29.27,29.21,29.21,1196,0
PSFJ.US,60,20241122,190000,29.3,29.3,29.3,29.3,200,0
PSFJ.US,60,20241122,220000,29.33,29.33,29.33,29.33,701,0
PSFJ.US,60,20241125,210000,29.35,29.3685,29.34,29.35,1245,0
PSFJ.US,60,20241127,190000,29.42,29.42,29.42,29.42,800,0
PSFJ.US,60,20241127,220000,29.36,29.36,29.36,29.36,1090,0
PSFJ.US,60,20241202,180000,29.5231,29.56,29.5231,29.56,300,0
PSFJ.US,60,20241202,190000,29.55,29.5501,29.55,29.5501,200,0
PSFJ.US,60,20241203,160000,29.54,29.5602,29.54,29.5602,611,0
PSFJ.US,60,20241210,190000,29.5866,29.5866,29.5866,29.5866,1400,0
PSFJ.US,60,20241213,170000,29.57,29.59,29.56,29.59,1400,0
PSFJ.US,60,20241216,220000,29.67,29.67,29.67,29.67,254,0
PSFJ.US,60,20241217,200000,29.62,29.62,29.61,29.61,500,0
PSFJ.US,60,20241217,220000,29.53,29.53,29.53,29.53,1060,0
PSFJ.US,60,20241218,160000,29.59,29.59,29.59,29.59,100,0
PSFJ.US,60,20241218,170000,29.58,29.6104,29.58,29.6104,1290,0
PSFJ.US,60,20241218,210000,29.48,29.48,29.48,29.48,100,0
PSFJ.US,60,20241218,220000,29.4,29.4,29.33,29.33,200,0
PSFJ.US,60,20241220,170000,29.07,29.07,29.07,29.07,100,0
PSFJ.US,60,20241220,190000,29.34,29.34,29.34,29.34,1500,0
PSFJ.US,60,20241223,170000,29.24,29.24,29.24,29.24,14975,0
PSFJ.US,60,20241223,180000,29.25,29.25,29.25,29.25,100,0
PSFJ.US,60,20241223,190000,29.3435,29.3435,29.33,29.3414,1150,0
PSFJ.US,60,20241223,200000,29.33,29.33,29.33,29.33,1220,0
PSFJ.US,60,20241223,210000,29.33,29.3801,29.33,29.3801,7402,0
PSFJ.US,60,20241224,190000,29.55,29.55,29.55,29.55,1900,0
PSFJ.US,60,20241230,170000,29.2,29.2,29.2,29.2,131,0
PSFJ.US,60,20241230,180000,29.21,29.21,29.21,29.21,100,0
PSFJ.US,60,20241230,210000,29.38,29.38,29.38,29.38,100,0
PSFJ.US,60,20241230,220000,29.32,29.32,29.32,29.32,1900,0
PSFJ.US,60,20241231,170000,29.32,29.32,29.28,29.28,1900,0
PSFJ.US,60,20241231,180000,29.28,29.28,29.23,29.25,3500,0
PSFJ.US,60,20241231,190000,29.24,29.25,29.17,29.24,3800,0
PSFJ.US,60,20241231,200000,29.22,29.28,29.15,29.15,4032,0
PSFJ.US,60,20241231,210000,29.15,29.18,29.105,29.17,3500,0
PSFJ.US,60,20241231,220000,29.16,29.19,29.135,29.16,2981,0
PSFJ.US,60,20250102,200000,29.09,29.09,29.09,29.09,100,0
PSFJ.US,60,20250106,220000,29.16,29.4601,29.15,29.4512,5154,0
PSFJ.US,60,20250107,190000,29.4,29.4,29.4,29.4,100,0
PSFJ.US,60,20250108,220000,29.3,29.36,29.29,29.32,4148,0
PSFJ.US,60,20250115,210000,29.42,29.42,29.42,29.42,100,0
PSFJ.US,60,20250116,220000,29.45,29.45,29.45,29.45,100,0
PSFJ.US,60,20250121,170000,29.6837,29.6855,29.64,29.6855,1363,0
PSFJ.US,60,20250122,200000,29.85,29.85,29.85,29.85,149,0
PSFJ.US,60,20250123,190000,29.83,29.83,29.83,29.83,465,0
PSFJ.US,60,20250123,210000,29.821,29.821,29.821,29.821,155,0
PSFJ.US,60,20250123,220000,29.83,29.83,29.83,29.83,100,0
PSFJ.US,60,20250128,170000,29.73,29.7632,29.73,29.755,2055,0
PSFJ.US,60,20250128,220000,29.82,29.84,29.78,29.78,1353,0
PSFJ.US,60,20250130,180000,29.75,29.75,29.75,29.75,100,0
PSFJ.US,60,20250130,220000,29.77,29.77,29.75,29.75,3921,0
PSFJ.US,60,20250203,170000,29.57,29.57,29.57,29.57,100,0
PSFJ.US,60,20250203,190000,29.61,29.61,29.61,29.61,200,0
PSFJ.US,60,20250203,210000,29.69,29.69,29.69,29.69,100,0
PSFJ.US,60,20250204,200000,29.73,29.73,29.73,29.73,255,0
PSFJ.US,60,20250204,220000,29.74,29.74,29.74,29.74,1600,0
PSFJ.US,60,20250205,180000,29.73,29.73,29.73,29.73,100,0
PSFJ.US,60,20250205,190000,29.7941,29.7941,29.7941,29.7941,466,0
PSFJ.US,60,20250210,220000,29.81,29.83,29.8052,29.82,500,0
PSFJ.US,60,20250213,210000,29.91,29.91,29.91,29.91,100,0
PSFJ.US,60,20250213,220000,29.93,29.93,29.93,29.93,1017,0
PSFJ.US,60,20250214,180000,29.9501,29.9501,29.9501,29.9501,150,0
PSFJ.US,60,20250214,190000,30,30,30,30,100,0
PSFJ.US,60,20250214,220000,29.91,29.91,29.91,29.91,1013,0
PSFJ.US,60,20250218,180000,29.99,29.99,29.99,29.99,100,0
PSFJ.US,60,20250218,190000,30.02,30.02,30.02,30.02,300,0
PSFJ.US,60,20250219,180000,30.04,30.04,30.04,30.04,100,0
PSFJ.US,60,20250219,190000,30.08,30.08,30.08,30.08,100,0
PSFJ.US,60,20250219,210000,30.09,30.13,30.09,30.13,2383,0
PSFJ.US,60,20250219,220000,30.01,30.01,30.01,30.01,2002,0
PSFJ.US,60,20250220,170000,30,30,30,30,800,0
PSFJ.US,60,20250220,220000,29.95,29.95,29.95,29.95,994,0
PSFJ.US,60,20250221,180000,29.96,29.96,29.96,29.96,830,0
PSFJ.US,60,20250221,200000,29.96,29.96,29.88,29.88,1000,0
PSFJ.US,60,20250221,210000,29.87,29.87,29.87,29.87,100,0
PSFJ.US,60,20250224,220000,29.72,29.8,29.72,29.8,1089,0
PSFJ.US,60,20250226,190000,29.74,29.74,29.74,29.74,100,0
PSFJ.US,60,20250227,220000,29.52,29.52,29.27,29.27,1937,0
PSFJ.US,60,20250228,170000,29.34,29.34,29.34,29.34,100,0
PSFJ.US,60,20250303,200000,29.4,29.4,29.4,29.4,100,0
PSFJ.US,60,20250304,190000,29,29,29,29,100,0
PSFJ.US,60,20250304,210000,29.25,29.25,29.25,29.25,100,0
PSFJ.US,60,20250305,170000,29.03,29.03,29.03,29.03,155,0
PSFJ.US,60,20250305,220000,29.23,29.23,29.23,29.23,982,0
PSFJ.US,60,20250306,190000,28.91,28.91,28.91,28.91,100,0
PSFJ.US,60,20250306,200000,28.91,28.91,28.9,28.9,782,0
PSFJ.US,60,20250306,220000,28.94,28.94,28.94,28.94,100,0
PSFJ.US,60,20250312,160000,28.48,28.48,28.48,28.48,100,0
PSFJ.US,60,20250312,200000,28.56,28.56,28.56,28.56,100,0
PSFJ.US,60,20250314,160000,28.39,28.39,28.39,28.39,521,0
PSFJ.US,60,20250317,170000,28.68,28.68,28.68,28.68,590,0
PSFJ.US,60,20250317,210000,28.81,28.81,28.81,28.81,100,0
PSFJ.US,60,20250319,190000,28.66,28.66,28.66,28.66,100,0
PSFJ.US,60,20250320,170000,28.79,28.79,28.79,28.79,200,0
PSFJ.US,60,20250325,180000,28.76,29.07,28.76,29,890,0
PSFJ.US,60,20250325,200000,29.03,29.03,29.03,29.03,100,0
PSFJ.US,60,20250325,210000,29.023,29.023,29.023,29.023,4126,0
PSFJ.US,60,20250326,160000,28.96,28.9601,28.96,28.9601,2000,0
PSFJ.US,60,20250326,180000,28.88,28.88,28.88,28.88,125,0
PSFJ.US,60,20250326,190000,28.78,28.81,28.78,28.81,10051,0
PSFJ.US,60,20250326,200000,28.78,28.8308,28.78,28.8308,1771,0
PSFJ.US,60,20250327,210000,28.73,28.73,28.73,28.73,900,0
PSFJ.US,60,20250328,180000,28.42,28.43,28.38,28.38,2976,0
PSFJ.US,60,20250401,220000,28.49,28.49,28.49,28.49,900,0
PSFJ.US,60,20250403,170000,27.99,27.99,27.99,27.99,100,0
PSFJ.US,60,20250403,220000,27.83,27.83,27.78,27.78,400,0
PSFJ.US,60,20250404,170000,27.19,27.19,27.19,27.19,100,0
PSFJ.US,60,20250404,200000,27.01,27.01,27.0001,27.0001,45437,0
PSFJ.US,60,20250404,210000,27.09,27.09,27.09,27.09,100,0
PSFJ.US,60,20250407,160000,26.05,26.05,26.05,26.05,100,0
PSFJ.US,60,20250407,170000,26.68,27.26,26.67,26.67,1220,0
PSFJ.US,60,20250408,220000,26.53,26.53,26.53,26.53,145,0
PSFJ.US,60,20250409,170000,26.48,26.48,26.48,26.48,100,0
PSFJ.US,60,20250409,200000,26.52,27.42,26.52,27.37,1368,0
PSFJ.US,60,20250409,220000,27.7,27.91,27.7,27.91,1432,0
PSFJ.US,60,20250411,170000,27.46,27.46,27.195,27.21,400,0
PSFJ.US,60,20250411,190000,27.38,27.596,27.38,27.596,200,0
PSFJ.US,60,20250414,170000,27.89,27.89,27.89,27.89,100,0
PSFJ.US,60,20250415,220000,27.809,27.809,27.8084,27.8084,1060,0
PSFJ.US,60,20250416,210000,27.42,27.42,27.38,27.38,375,0
PSFJ.US,60,20250417,180000,27.47,27.4701,27.46,27.4701,1662,0
PSFJ.US,60,20250417,190000,27.52,27.54,27.52,27.54,200,0
PSFJ.US,60,20250422,220000,27.08,27.51,27.08,27.51,200,0
PSFJ.US,60,20250423,170000,27.97,27.97,27.97,27.97,100,0
PSFJ.US,60,20250424,180000,27.97,27.97,27.97,27.97,100,0
PSFJ.US,60,20250425,170000,28.03,28.03,28.03,28.03,100,0
PSFJ.US,60,20250425,220000,28.21,28.21,28.21,28.21,100,0
PSFJ.US,60,20250428,170000,28.1873,28.1873,28.1873,28.1873,500,0
PSFJ.US,60,20250428,200000,28.07,28.07,28.07,28.07,100,0
PSFJ.US,60,20250428,210000,28.1299,28.13,28.1299,28.13,200,0
PSFJ.US,60,20250429,170000,28.2,28.2,28.2,28.2,100,0
PSFJ.US,60,20250430,180000,28.09,28.09,28.09,28.09,100,0
PSFJ.US,60,20250506,190000,28.71,28.71,28.55,28.55,200,0
PSFJ.US,60,20250507,210000,28.44,28.44,28.44,28.44,100,0
PSFJ.US,60,20250508,170000,28.62,28.62,28.62,28.62,100,0
PSFJ.US,60,20250512,190000,29.15,29.15,29.15,29.15,100,0
PSFJ.US,60,20250519,180000,29.48,29.6988,29.48,29.6988,380,0
PSFJ.US,60,20250520,220000,29.63,29.63,29.63,29.63,100,0
PSFJ.US,60,20250530,200000,29.39,29.42,29.39,29.42,300,0
PSFJ.US,60,20250602,190000,29.54,29.54,29.54,29.54,100,0
PSFJ.US,60,20250602,220000,29.72,29.72,29.68,29.68,2168,0
PSFJ.US,60,20250603,170000,29.73,29.73,29.73,29.73,148,0
PSFJ.US,60,20250603,180000,29.78,29.78,29.775,29.78,500,0
PSFJ.US,60,20250604,190000,29.86,29.92,29.86,29.92,460,0
PSFJ.US,60,20250605,170000,29.8,29.8,29.8,29.8,300,0
PSFJ.US,60,20250605,220000,29.67,29.67,29.67,29.67,100,0
PSFJ.US,60,20250609,200000,30.02,30.02,30.02,30.02,100,0
PSFJ.US,60,20250610,190000,30.04,30.04,30.04,30.04,100,0
PSFJ.US,60,20250611,200000,30.17,30.17,30.17,30.17,100,0
