<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIGY.US,60,20250103,160000,50.749,50.749,50.65,50.65,600,0
BIGY.US,60,20250103,170000,50.6,50.619,50.6,50.619,600,0
BIGY.US,60,20250103,210000,50.91,50.91,50.91,50.91,100,0
BIGY.US,60,20250103,220000,50.92,50.92,50.88,50.88,1200,0
BIGY.US,60,20250106,160000,51.42,51.44,51.4,51.44,1700,0
BIGY.US,60,20250106,170000,51.35,51.52,51.35,51.51,8399,0
BIGY.US,60,20250106,190000,51.55,51.55,51.46,51.4601,2998,0
BIGY.US,60,20250106,200000,51.44,51.44,51.31,51.3684,740,0
BIGY.US,60,20250106,210000,51.315,51.32,51.315,51.32,600,0
BIGY.US,60,20250106,220000,51.2462,51.35,51.19,51.35,1844,0
BIGY.US,60,20250107,160000,51.43,51.58,51.381,51.3952,3657,0
BIGY.US,60,20250107,170000,51.33,51.33,50.83,50.83,887,0
BIGY.US,60,20250107,180000,51.03,51.069,51.0186,51.0186,1523,0
BIGY.US,60,20250107,190000,50.81,50.87,50.81,50.87,400,0
BIGY.US,60,20250107,200000,50.9592,51,50.9592,51,700,0
BIGY.US,60,20250107,220000,50.73,50.76,50.73,50.76,900,0
BIGY.US,60,20250108,160000,50.19,50.19,50.1,50.1,450,0
BIGY.US,60,20250108,190000,50.01,50.01,49.95,49.95,777,0
BIGY.US,60,20250108,200000,50.23,50.23,50.1,50.1,400,0
BIGY.US,60,20250108,210000,50.21,50.21,50.21,50.21,600,0
BIGY.US,60,20250108,220000,50.21,50.2164,50.18,50.2,503,0
BIGY.US,60,20250110,160000,49.8608,49.8608,49.8608,49.8608,1000,0
BIGY.US,60,20250110,170000,49.48,49.5514,49.4705,49.5514,600,0
BIGY.US,60,20250110,180000,49.46,49.46,49.46,49.46,200,0
BIGY.US,60,20250110,200000,49.8029,49.85,49.8029,49.85,263,0
BIGY.US,60,20250110,220000,49.61,49.61,49.45,49.45,923,0
BIGY.US,60,20250113,160000,49.0093,49.0093,48.9918,48.9918,302,0
BIGY.US,60,20250113,170000,49.0508,49.24,49.0329,49.24,1223,0
BIGY.US,60,20250113,180000,49.1,49.1,49.1,49.1,100,0
BIGY.US,60,20250113,190000,49.04,49.205,49.03,49.14,986,0
BIGY.US,60,20250113,210000,49.32,49.32,49.32,49.32,223,0
BIGY.US,60,20250114,160000,49.34,49.415,49.34,49.415,515,0
BIGY.US,60,20250114,170000,49.4388,49.4388,49.31,49.31,1300,0
BIGY.US,60,20250114,180000,49.21,49.28,49.2,49.28,314,0
BIGY.US,60,20250114,190000,49.07,49.1124,49.07,49.1124,205,0
BIGY.US,60,20250114,200000,49.1785,49.3316,49.1785,49.3316,604,0
BIGY.US,60,20250114,210000,49.4,49.4,49.21,49.21,404,0
BIGY.US,60,20250114,220000,49,49,49,49,133,0
BIGY.US,60,20250115,160000,49.8381,49.9,49.8381,49.9,574,0
BIGY.US,60,20250115,170000,50,50.081,50,50.081,700,0
BIGY.US,60,20250115,180000,49.9888,49.9888,49.9186,49.9186,303,0
BIGY.US,60,20250115,190000,49.9811,50,49.9811,50,2715,0
BIGY.US,60,20250115,210000,50.2,50.2,50.2,50.2,333,0
BIGY.US,60,20250116,170000,50.1,50.1,50.1,50.1,497,0
BIGY.US,60,20250116,190000,50.1,50.1,50.1,50.1,1000,0
BIGY.US,60,20250116,200000,50.06,50.0697,50.0277,50.0697,680,0
BIGY.US,60,20250116,210000,49.955,49.955,49.955,49.955,200,0
BIGY.US,60,20250116,220000,50.02,50.02,49.91,49.91,200,0
BIGY.US,60,20250117,180000,50.35,50.5,50.35,50.47,1720,0
BIGY.US,60,20250117,190000,50.4,50.44,50.4,50.44,250,0
BIGY.US,60,20250117,220000,50.429,50.429,50.429,50.429,296,0
BIGY.US,60,20250121,180000,50.53,50.53,50.45,50.45,1452,0
BIGY.US,60,20250121,200000,50.935,50.935,50.7,50.7,700,0
BIGY.US,60,20250121,220000,50.6256,50.6256,50.6256,50.6256,300,0
BIGY.US,60,20250122,170000,51.1749,51.2436,51.1466,51.1466,710,0
BIGY.US,60,20250122,220000,51.27,51.27,51.27,51.27,100,0
BIGY.US,60,20250123,160000,51.2,51.2,51.15,51.2,312,0
BIGY.US,60,20250123,180000,51.26,51.26,51.26,51.26,100,0
BIGY.US,60,20250123,200000,51.2401,51.2401,51.2401,51.2401,100,0
BIGY.US,60,20250124,160000,51.555,51.6358,51.555,51.6358,200,0
BIGY.US,60,20250124,170000,51.62,51.62,51.41,51.41,300,0
BIGY.US,60,20250124,190000,51.4,51.4001,51.4,51.4,1131,0
BIGY.US,60,20250124,200000,51.335,51.335,51.25,51.25,2040,0
BIGY.US,60,20250124,220000,51.27,51.27,51.27,51.27,110,0
BIGY.US,60,20250127,160000,50.04,50.27,50.04,50.27,5000,0
BIGY.US,60,20250127,170000,50.26,50.35,50.1945,50.35,935,0
BIGY.US,60,20250127,180000,50.12,50.12,50,50,9844,0
BIGY.US,60,20250127,190000,50.05,50.05,50.05,50.05,200,0
BIGY.US,60,20250127,200000,49.99,49.99,49.99,49.99,140,0
BIGY.US,60,20250127,210000,49.8515,49.8515,49.8515,49.8515,200,0
BIGY.US,60,20250128,170000,50.35,50.55,50.35,50.55,525,0
BIGY.US,60,20250128,190000,50.87,50.8747,50.87,50.8747,300,0
BIGY.US,60,20250128,200000,50.9,50.9,50.9,50.9,710,0
BIGY.US,60,20250128,210000,50.9,51.04,50.9,51.04,825,0
BIGY.US,60,20250128,220000,51.01,51.01,50.92,50.92,1271,0
BIGY.US,60,20250129,180000,50.68,50.68,50.5642,50.5642,850,0
BIGY.US,60,20250129,190000,50.521,50.521,50.521,50.521,210,0
BIGY.US,60,20250129,200000,50.47,50.47,50.47,50.47,400,0
BIGY.US,60,20250130,160000,50.985,50.985,50.985,50.985,400,0
BIGY.US,60,20250130,170000,50.73,50.7611,50.73,50.7611,201,0
BIGY.US,60,20250130,180000,50.5,50.69,50.5,50.69,500,0
BIGY.US,60,20250130,190000,50.684,50.684,50.684,50.684,197,0
BIGY.US,60,20250130,210000,50.91,50.91,50.91,50.91,100,0
BIGY.US,60,20250130,220000,50.95,50.99,50.74,50.92,2707,0
BIGY.US,60,20250131,160000,51.1341,51.19,51.1341,51.1662,300,0
BIGY.US,60,20250131,170000,51.275,51.275,51.275,51.275,100,0
BIGY.US,60,20250131,180000,51.34,51.34,51.2831,51.29,1502,0
BIGY.US,60,20250131,190000,51.29,51.29,51.265,51.265,700,0
BIGY.US,60,20250131,210000,50.925,50.925,50.9,50.909,740,0
BIGY.US,60,20250131,220000,50.7,50.7,50.7,50.7,296,0
BIGY.US,60,20250203,170000,49.87,49.87,49.87,49.87,100,0
BIGY.US,60,20250203,180000,50.32,50.32,50.32,50.32,2101,0
BIGY.US,60,20250203,190000,50.32,50.32,50.32,50.32,100,0
BIGY.US,60,20250203,200000,50.28,50.32,50.28,50.32,1646,0
BIGY.US,60,20250203,210000,50.415,50.44,50.3802,50.44,2300,0
BIGY.US,60,20250203,220000,50.4,50.4,50.4,50.4,200,0
BIGY.US,60,20250204,160000,50.39,50.47,50.39,50.47,200,0
BIGY.US,60,20250204,170000,50.5996,50.649,50.5996,50.64,330,0
BIGY.US,60,20250204,200000,50.56,50.6024,50.5245,50.6024,1450,0
BIGY.US,60,20250204,210000,50.65,50.71,50.65,50.69,4003,0
BIGY.US,60,20250204,220000,50.66,50.7582,50.65,50.7582,700,0
BIGY.US,60,20250205,160000,50.0757,50.0757,50.0757,50.0757,100,0
BIGY.US,60,20250205,170000,49.9345,50.01,49.9345,50.01,300,0
BIGY.US,60,20250205,180000,50.04,50.15,50.04,50.15,1300,0
BIGY.US,60,20250205,210000,50.16,50.25,50.16,50.25,668,0
BIGY.US,60,20250205,220000,50.24,50.24,50.24,50.24,200,0
BIGY.US,60,20250206,160000,50.45,50.45,50.42,50.4475,301,0
BIGY.US,60,20250206,170000,50.46,50.465,50.42,50.42,500,0
BIGY.US,60,20250206,190000,50.4985,50.4985,50.4985,50.4985,100,0
BIGY.US,60,20250206,200000,50.4455,50.4455,50.4455,50.4455,199,0
BIGY.US,60,20250206,210000,50.46,50.46,50.46,50.46,200,0
BIGY.US,60,20250206,220000,50.4999,50.4999,50.435,50.435,488,0
BIGY.US,60,20250207,160000,50.66,50.71,50.5601,50.5601,704,0
BIGY.US,60,20250207,170000,50.4925,50.52,50.4635,50.4899,757,0
BIGY.US,60,20250207,180000,50.27,50.27,50.19,50.19,400,0
BIGY.US,60,20250207,190000,50.23,50.23,50.1801,50.1801,518,0
BIGY.US,60,20250207,200000,50.3,50.3,50.24,50.24,299,0
BIGY.US,60,20250207,210000,50.0704,50.0704,50.0704,50.0704,100,0
BIGY.US,60,20250207,220000,50.1799,50.1799,50.1799,50.1799,230,0
BIGY.US,60,20250210,160000,50.46,50.46,50.3982,50.3982,300,0
BIGY.US,60,20250210,170000,50.5377,50.5377,50.5302,50.5302,204,0
BIGY.US,60,20250210,190000,50.55,50.55,50.51,50.5382,708,0
BIGY.US,60,20250210,210000,50.5991,50.5991,50.47,50.535,1425,0
BIGY.US,60,20250210,220000,50.555,50.555,50.53,50.53,200,0
BIGY.US,60,20250211,170000,50.431,50.431,50.431,50.431,100,0
BIGY.US,60,20250211,180000,50.58,50.58,50.49,50.49,2890,0
BIGY.US,60,20250211,190000,50.46,50.46,50.46,50.46,202,0
BIGY.US,60,20250211,200000,50.4427,50.4427,50.4427,50.4427,105,0
BIGY.US,60,20250211,220000,50.5122,50.5122,50.5122,50.5122,100,0
BIGY.US,60,20250212,170000,50.36,50.36,50.34,50.34,200,0
BIGY.US,60,20250212,210000,50.62,50.62,50.62,50.62,1200,0
BIGY.US,60,20250212,220000,50.47,50.565,50.47,50.565,779,0
BIGY.US,60,20250213,160000,50.5423,50.5423,50.5423,50.5423,103,0
BIGY.US,60,20250213,170000,50.6099,50.6099,50.6,50.6,200,0
BIGY.US,60,20250213,190000,50.6906,50.6906,50.6906,50.6906,473,0
BIGY.US,60,20250213,200000,50.67,50.7,50.64,50.64,1200,0
BIGY.US,60,20250213,210000,50.84,50.875,50.8086,50.8086,427,0
BIGY.US,60,20250213,220000,50.8721,50.8721,50.8721,50.8721,300,0
BIGY.US,60,20250214,160000,50.97,50.99,50.89,50.99,300,0
BIGY.US,60,20250214,170000,50.945,50.945,50.8701,50.8701,500,0
BIGY.US,60,20250214,180000,50.905,50.96,50.82,50.96,832,0
BIGY.US,60,20250214,190000,50.97,50.98,50.92,50.93,1500,0
BIGY.US,60,20250214,210000,50.9643,50.9643,50.9643,50.9643,100,0
BIGY.US,60,20250214,220000,50.95,50.95,50.95,50.95,143,0
BIGY.US,60,20250218,160000,50.9601,50.9601,50.9601,50.9601,100,0
BIGY.US,60,20250218,170000,50.8514,50.8514,50.8514,50.8514,100,0
BIGY.US,60,20250218,180000,51.0399,51.0399,50.97,51.0399,310,0
BIGY.US,60,20250218,190000,50.9186,50.92,50.91,50.91,1500,0
BIGY.US,60,20250218,200000,50.8789,50.8909,50.8789,50.8909,846,0
BIGY.US,60,20250219,170000,50.9472,50.9472,50.9472,50.9472,100,0
BIGY.US,60,20250219,180000,50.97,51.0785,50.97,51.0785,800,0
BIGY.US,60,20250219,200000,51.07,51.07,51.07,51.07,200,0
BIGY.US,60,20250219,220000,51.12,51.12,51.12,51.12,199,0
BIGY.US,60,20250220,170000,50.7105,50.8363,50.45,50.8363,300,0
BIGY.US,60,20250220,210000,50.85,50.85,50.85,50.85,985,0
BIGY.US,60,20250220,220000,50.85,50.85,50.85,50.85,100,0
BIGY.US,60,20250221,170000,50.77,50.77,50.65,50.65,300,0
BIGY.US,60,20250221,180000,50.7287,50.7287,50.66,50.66,200,0
BIGY.US,60,20250221,190000,50.51,50.51,50.5,50.5,800,0
BIGY.US,60,20250221,200000,50.43,50.43,50.37,50.38,490,0
BIGY.US,60,20250221,210000,50.24,50.24,50.2,50.21,300,0
BIGY.US,60,20250224,170000,49.96,49.96,49.8,49.82,400,0
BIGY.US,60,20250224,180000,49.98,50,49.9245,49.98,1017,0
BIGY.US,60,20250224,200000,50.08,50.12,50.08,50.12,323,0
BIGY.US,60,20250225,170000,49.34,49.34,49.25,49.25,450,0
BIGY.US,60,20250225,180000,49.26,49.26,49.26,49.26,377,0
BIGY.US,60,20250225,190000,49.3,49.5093,49.3,49.5093,492,0
BIGY.US,60,20250225,210000,49.3813,49.45,49.38,49.38,649,0
BIGY.US,60,20250225,220000,49.52,49.52,49.52,49.52,100,0
BIGY.US,60,20250226,160000,49.6,49.6,49.6,49.6,227,0
BIGY.US,60,20250226,170000,49.79,49.79,49.79,49.79,299,0
BIGY.US,60,20250226,180000,49.85,49.85,49.8,49.83,1300,0
BIGY.US,60,20250226,190000,49.75,49.75,49.75,49.75,100,0
BIGY.US,60,20250226,210000,49.47,49.47,49.47,49.47,100,0
BIGY.US,60,20250227,170000,49.41,49.41,49.41,49.41,100,0
BIGY.US,60,20250227,180000,49.52,49.52,49.52,49.52,100,0
BIGY.US,60,20250227,190000,49.35,49.36,49.35,49.36,200,0
BIGY.US,60,20250227,200000,49.36,49.36,49.36,49.36,100,0
BIGY.US,60,20250227,210000,49.05,49.05,49,49.03,500,0
BIGY.US,60,20250227,220000,48.83,48.83,48.64,48.73,300,0
BIGY.US,60,20250228,170000,48.81,48.81,48.81,48.81,100,0
BIGY.US,60,20250228,180000,48.8,48.8,48.77,48.77,300,0
BIGY.US,60,20250228,190000,48.76,48.76,48.76,48.76,100,0
BIGY.US,60,20250228,210000,48.845,48.9,48.78,48.78,600,0
BIGY.US,60,20250228,220000,48.95,48.95,48.85,48.85,1100,0
BIGY.US,60,20250303,160000,49.48,49.48,49.25,49.25,500,0
BIGY.US,60,20250303,170000,49,49,48.97,48.97,200,0
BIGY.US,60,20250303,180000,49.0982,49.13,49.0982,49.13,330,0
BIGY.US,60,20250303,190000,49.065,49.065,49.02,49.02,306,0
BIGY.US,60,20250303,200000,48.87,48.87,48.705,48.72,1200,0
BIGY.US,60,20250303,210000,48.65,48.79,48.65,48.7176,1920,0
BIGY.US,60,20250303,220000,48.37,48.38,48.14,48.14,1100,0
BIGY.US,60,20250304,160000,47.99,48,47.99,48,400,0
BIGY.US,60,20250304,170000,47.67,47.68,47.66,47.66,900,0
BIGY.US,60,20250304,180000,47.6,47.841,47.6,47.841,1702,0
BIGY.US,60,20250304,190000,48,48,47.98,48,500,0
BIGY.US,60,20250304,200000,48.15,48.15,48.15,48.15,500,0
BIGY.US,60,20250304,210000,48.3,48.3785,48.3,48.3785,366,0
BIGY.US,60,20250304,220000,48.57,48.57,48.09,48.09,502,0
BIGY.US,60,20250305,160000,47.5118,47.5118,47.5118,47.5118,200,0
BIGY.US,60,20250305,170000,47.58,47.635,47.58,47.635,201,0
BIGY.US,60,20250305,190000,47.565,47.829,47.565,47.71,1136,0
BIGY.US,60,20250305,200000,47.85,47.85,47.84,47.84,300,0
BIGY.US,60,20250305,210000,47.9616,48.129,47.9616,48.065,300,0
BIGY.US,60,20250305,220000,48.1,48.1,48.1,48.1,100,0
BIGY.US,60,20250306,170000,47.77,47.77,47.77,47.77,100,0
BIGY.US,60,20250306,190000,47.181,47.181,47.181,47.181,100,0
BIGY.US,60,20250306,210000,47.11,47.11,47.11,47.11,100,0
BIGY.US,60,20250306,220000,47.205,47.205,47.205,47.205,102,0
BIGY.US,60,20250307,170000,47.32,47.3415,46.99,47.13,1200,0
BIGY.US,60,20250307,180000,46.8,46.8,46.641,46.641,300,0
BIGY.US,60,20250307,200000,46.9,47.3,46.89,47.3,4469,0
BIGY.US,60,20250307,210000,47.2231,47.4477,47.2231,47.4477,300,0
BIGY.US,60,20250307,220000,47.27,47.41,47.27,47.401,400,0
