<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAKX.US,60,20241120,200000,40.49,40.49,40.49,40.49,300,0
MAKX.US,60,20241122,220000,42.08,42.1027,42.05,42.1027,800,0
MAKX.US,60,20241125,210000,42.9292,42.9292,42.895,42.895,225,0
MAKX.US,60,20241126,170000,42.7081,42.72,42.635,42.64,640,0
MAKX.US,60,20241127,180000,42.2749,42.3299,42.2428,42.2428,1274,0
MAKX.US,60,20241204,170000,41.5233,41.92,41.51,41.92,804,0
MAKX.US,60,20241205,180000,41.44,41.466,41.44,41.466,500,0
MAKX.US,60,20241205,190000,41.44,41.44,41.44,41.44,100,0
MAKX.US,60,20241216,170000,42.5,42.5,42.5,42.5,550,0
MAKX.US,60,20241231,220000,42.63,42.63,41.13,41.13,904,0
MAKX.US,60,20250106,180000,43.18,43.18,43.18,43.18,225,0
MAKX.US,60,20250110,160000,41.33,41.34,41.22,41.22,674,0
MAKX.US,60,20250110,210000,40.6805,40.6805,40.6805,40.6805,120,0
MAKX.US,60,20250113,190000,40.08,40.08,40.08,40.08,100,0
MAKX.US,60,20250115,180000,41.53,41.53,41.53,41.53,100,0
MAKX.US,60,20250116,200000,41.53,41.95,41.53,41.95,200,0
MAKX.US,60,20250121,170000,42.6101,42.6118,42.6101,42.6118,238,0
MAKX.US,60,20250121,190000,42.92,42.92,42.92,42.92,100,0
MAKX.US,60,20250121,200000,42.8401,42.8401,42.8401,42.8401,100,0
MAKX.US,60,20250124,170000,43.68,43.68,43.68,43.68,100,0
MAKX.US,60,20250221,220000,43.05,43.05,41.22,41.22,200,0
MAKX.US,60,20250225,170000,40.27,40.27,40.27,40.27,100,0
MAKX.US,60,20250225,210000,40.49,40.49,40.49,40.49,200,0
MAKX.US,60,20250228,160000,39.22,39.22,39.22,39.22,100,0
MAKX.US,60,20250303,220000,38.14,38.14,38.14,38.14,100,0
MAKX.US,60,20250304,210000,38.19,38.19,38.19,38.19,205,0
MAKX.US,60,20250310,170000,36.95,36.95,36.95,36.95,100,0
MAKX.US,60,20250310,190000,36.85,36.85,36.85,36.85,100,0
MAKX.US,60,20250311,170000,36.72,36.72,36.72,36.72,195,0
MAKX.US,60,20250311,180000,36.55,36.55,36.55,36.55,100,0
MAKX.US,60,20250313,200000,36.01,36.01,36.01,36.01,100,0
MAKX.US,60,20250317,160000,37.5964,37.5964,37.5964,37.5964,500,0
MAKX.US,60,20250319,200000,37.5,37.5,37.5,37.5,100,0
MAKX.US,60,20250324,180000,39,39,39,39,100,0
MAKX.US,60,20250324,190000,38.92,38.92,38.92,38.92,200,0
MAKX.US,60,20250325,160000,38.8,38.8,38.7241,38.7241,2000,0
MAKX.US,60,20250401,180000,35.85,35.85,35.85,35.85,106,0
MAKX.US,60,20250402,160000,35.6442,35.6442,35.6442,35.6442,151,0
MAKX.US,60,20250409,200000,31.02,31.02,31.02,31.02,666,0
MAKX.US,60,20250409,210000,33.04,33.25,33.04,33.25,200,0
MAKX.US,60,20250409,220000,34.25,34.5,34.25,34.5,200,0
MAKX.US,60,20250421,170000,32.03,32.03,32.03,32.03,100,0
MAKX.US,60,20250421,200000,31.84,31.84,31.84,31.84,126,0
MAKX.US,60,20250508,170000,37.74,37.74,37.74,37.74,100,0
MAKX.US,60,20250508,180000,38.29,38.29,38.2158,38.2158,794,0
MAKX.US,60,20250508,190000,38.2,38.2,38.2,38.2,269,0
MAKX.US,60,20250509,160000,39.16,39.16,39.16,39.16,100,0
MAKX.US,60,20250512,170000,39.36,40.77,39.36,40.77,200,0
MAKX.US,60,20250516,180000,40.46,40.479,40.375,40.4079,3533,0
MAKX.US,60,20250519,170000,40.08,40.08,40.08,40.08,100,0
MAKX.US,60,20250519,180000,40,40,40,40,200,0
MAKX.US,60,20250519,190000,40.01,40.0101,40.01,40.0101,200,0
MAKX.US,60,20250519,210000,40.21,40.21,40.0997,40.0997,280,0
MAKX.US,60,20250605,170000,41.05,41.05,41.05,41.05,100,0
MAKX.US,60,20250609,220000,42.16,42.16,42.16,42.16,212,0
MAKX.US,60,20250610,200000,42.69,42.69,42.69,42.69,100,0
MAKX.US,60,20250610,220000,42.6799,42.6799,42.6799,42.6799,117,0
MAKX.US,60,20250611,160000,43.23,43.23,43.23,43.23,100,0
MAKX.US,60,20250611,180000,43.78,43.78,43.78,43.78,311,0
MAKX.US,60,20250612,220000,42.84,42.84,42.84,42.84,100,0
MAKX.US,60,20250616,170000,42.6,42.6,42.6,42.6,100,0
MAKX.US,60,20250617,180000,43.12,43.12,43.12,43.12,100,0
MAKX.US,60,20250617,210000,42.6,42.6,42.6,42.6,211,0
MAKX.US,60,20250618,170000,42.8399,42.8399,42.83,42.83,433,0
MAKX.US,60,20250624,160000,44.16,44.16,44.16,44.16,100,0
MAKX.US,60,20250624,190000,44.73,44.73,44.73,44.73,100,0
MAKX.US,60,20250626,220000,45.88,45.88,45.88,45.88,100,0
MAKX.US,60,20250701,200000,45.6499,45.6499,45.6499,45.6499,300,0
MAKX.US,60,20250703,190000,47.25,47.25,47.25,47.25,101,0
MAKX.US,60,20250708,160000,46.675,46.74,46.532,46.74,713,0
MAKX.US,60,20250709,170000,47.61,47.61,47.61,47.61,300,0
MAKX.US,60,20250710,210000,47.5,48.2699,47.5,48.2699,200,0
MAKX.US,60,20250711,190000,47.35,47.35,47.35,47.35,200,0
MAKX.US,60,20250714,160000,47.19,47.2,47.19,47.2,400,0
MAKX.US,60,20250714,210000,47.8,47.8,47.8,47.8,100,0
MAKX.US,60,20250715,160000,48.22,48.22,48.22,48.22,100,0
MAKX.US,60,20250715,170000,48.2099,48.2275,48.0325,48.0325,689,0
MAKX.US,60,20250717,180000,49.69,49.6901,49.69,49.6901,400,0
MAKX.US,60,20250717,190000,49.85,49.85,49.85,49.85,100,0
MAKX.US,60,20250718,170000,49.8,49.8,49.39,49.39,600,0
MAKX.US,60,20250721,180000,49.8299,50.5136,49.8299,50.5136,290,0
MAKX.US,60,20250721,210000,50.18,50.18,50.03,50.03,200,0
MAKX.US,60,20250724,180000,49.18,49.18,49.18,49.18,350,0
MAKX.US,60,20250725,210000,48.62,48.83,48.62,48.83,200,0
MAKX.US,60,20250728,170000,48.6,48.6,48.6,48.6,336,0
MAKX.US,60,20250728,190000,48.52,48.56,48.52,48.55,400,0
MAKX.US,60,20250728,220000,48.75,48.75,48.73,48.73,300,0
MAKX.US,60,20250801,160000,46.44,46.4401,46.44,46.4401,200,0
MAKX.US,60,20250801,220000,46.92,46.92,46.92,46.92,600,0
MAKX.US,60,20250806,170000,47.04,47.04,47.04,47.04,200,0
MAKX.US,60,20250806,210000,47.209,47.209,46.81,46.81,1126,0
MAKX.US,60,20250808,170000,49.3,49.3,49.2,49.2,450,0
MAKX.US,60,20250811,160000,49.06,49.11,48.99,48.99,830,0
MAKX.US,60,20250811,220000,48.56,48.56,48.56,48.56,139,0
MAKX.US,60,20250812,180000,49.88,49.88,49.88,49.88,100,0
MAKX.US,60,20250812,220000,50.26,50.26,50.26,50.26,102,0
MAKX.US,60,20250813,180000,49.3499,51.8836,49.3499,51,1178,0
MAKX.US,60,20250813,190000,51.11,52.855,51.1,51.12,747,0
MAKX.US,60,20250813,210000,51.35,51.35,51.35,51.35,100,0
MAKX.US,60,20250813,220000,51.86,51.86,51.86,51.86,102,0
MAKX.US,60,20250814,210000,51.51,51.51,51.51,51.51,100,0
MAKX.US,60,20250814,220000,51.56,51.56,51.56,51.56,101,0
MAKX.US,60,20250815,190000,50.9,50.9,50.9,50.9,600,0
MAKX.US,60,20250815,200000,51.045,51.045,51.045,51.045,100,0
MAKX.US,60,20250818,180000,49.94,49.94,49.94,49.94,400,0
MAKX.US,60,20250819,190000,49.92,49.93,49.6901,49.6901,1501,0
MAKX.US,60,20250820,180000,48.526,48.55,48.43,48.55,905,0
MAKX.US,60,20250825,190000,48.93,50.71,48.93,50.71,300,0
MAKX.US,60,20250825,210000,50.89,50.91,50.89,50.91,200,0
MAKX.US,60,20250828,160000,51.85,51.85,51.85,51.85,100,0
MAKX.US,60,20250905,200000,49.5521,49.975,49.5521,49.975,1200,0
MAKX.US,60,20250908,180000,50.58,50.58,50.58,50.58,905,0
MAKX.US,60,20250911,190000,51.04,51.04,51.04,51.04,100,0
MAKX.US,60,20250912,210000,50.468,50.468,50.335,50.335,276,0
MAKX.US,60,20250918,200000,53.12,53.12,53.12,53.12,800,0
MAKX.US,60,20250922,180000,53.12,53.12,53.12,53.12,1216,0
MAKX.US,60,20250922,200000,53.45,53.45,53.45,53.45,300,0
MAKX.US,60,20250924,160000,54.11,54.11,52.56,52.75,2602,0
MAKX.US,60,20250925,180000,52.55,52.56,51.7122,51.7122,2545,0
MAKX.US,60,20250925,190000,51.57,51.66,51.52,51.52,1616,0
MAKX.US,60,20250930,180000,50.95,50.95,50.75,50.75,332,0
MAKX.US,60,20250930,220000,51.01,51.01,51.01,51.01,100,0
MAKX.US,60,20251001,170000,51.274,51.274,51.274,51.274,100,0
MAKX.US,60,20251001,180000,51.34,51.34,51.34,51.34,100,0
MAKX.US,60,20251006,160000,53.94,53.94,53.94,53.94,133,0
MAKX.US,60,20251006,180000,53.44,53.44,53.44,53.44,100,0
MAKX.US,60,20251009,160000,53.932,53.932,53.932,53.932,150,0
MAKX.US,60,20251009,190000,53.385,53.385,53.385,53.385,133,0
MAKX.US,60,20251014,160000,50.85,50.85,50.85,50.85,100,0
MAKX.US,60,20251016,190000,53.78,53.78,53.78,53.78,100,0
MAKX.US,60,20251021,160000,54,54,54,54,277,0
MAKX.US,60,20251022,180000,52.82,52.829,52.82,52.829,628,0
MAKX.US,60,20251027,210000,56.35,56.35,56.35,56.35,484,0
MAKX.US,60,20251030,170000,54.57,54.57,54.57,54.57,100,0
MAKX.US,60,20251030,180000,54.38,54.38,54.38,54.38,300,0
MAKX.US,60,20251030,210000,54.33,54.33,53.98,53.98,224,0
MAKX.US,60,20251103,190000,53.9,53.9,53.9,53.9,100,0
MAKX.US,60,20251105,170000,52.2,52.2,52.2,52.2,171,0
MAKX.US,60,20251107,190000,49.8,49.9655,49.8,49.9385,411,0
MAKX.US,60,20251111,180000,51.59,51.59,51.59,51.59,300,0
MAKX.US,60,20251113,200000,50.07,50.07,50.06,50.06,200,0
MAKX.US,60,20251118,160000,48.47,48.47,48.47,48.47,2000,0
MAKX.US,60,20251119,170000,49.49,49.49,49.49,49.49,200,0
MAKX.US,60,20251120,180000,49.12,49.12,49.12,49.12,132,0
MAKX.US,60,20251120,190000,48.0397,48.0397,48.0397,48.0397,190,0
MAKX.US,60,20251121,160000,46.88,47.1,46.88,47.1,320,0
MAKX.US,60,20251124,170000,48.76,48.76,48.76,48.76,300,0
MAKX.US,60,20251126,190000,50.41,50.41,50.41,50.41,100,0
MAKX.US,60,20251201,220000,50.325,50.325,50.325,50.325,172,0
MAKX.US,60,20251203,190000,51.36,51.36,51.36,51.36,174,0
MAKX.US,60,20251208,200000,52.4098,52.46,52.4098,52.46,326,0
MAKX.US,60,20251209,190000,52.29,52.3,52.29,52.3,496,0
MAKX.US,60,20251209,220000,51.95,51.95,51.95,51.95,220,0
MAKX.US,60,20251212,160000,53.3337,53.3337,53.3337,53.3337,100,0
MAKX.US,60,20251215,220000,51.3768,51.3768,51.3768,51.3768,100,0
