<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOJO.US,60,20250410,170000,14.68,14.7,14.65,14.65,2200,0
JOJO.US,60,20250410,180000,14.61,14.61,14.61,14.61,231,0
JOJO.US,60,20250410,190000,14.57,14.57,14.56,14.56,200,0
JOJO.US,60,20250410,200000,14.65,14.65,14.54,14.62,1824,0
JOJO.US,60,20250410,210000,14.5699,14.57,14.525,14.525,2280,0
JOJO.US,60,20250410,220000,14.49,14.5,14.47,14.47,500,0
JOJO.US,60,20250411,160000,14.406,14.406,14.4,14.4,412,0
JOJO.US,60,20250411,170000,14.35,14.37,14.315,14.315,1009,0
JOJO.US,60,20250411,180000,14.27,14.39,14.2699,14.37,12128,0
JOJO.US,60,20250411,190000,14.42,14.53,14.415,14.53,892,0
JOJO.US,60,20250411,200000,14.51,14.5364,14.45,14.51,1527,0
JOJO.US,60,20250411,210000,14.435,14.48,14.43,14.465,1952,0
JOJO.US,60,20250411,220000,14.48,14.5101,14.48,14.5,13350,0
JOJO.US,60,20250414,170000,14.605,14.605,14.54,14.54,1262,0
JOJO.US,60,20250414,180000,14.55,14.58,14.55,14.57,300,0
JOJO.US,60,20250414,190000,14.555,14.555,14.5399,14.5399,1180,0
JOJO.US,60,20250414,200000,14.56,14.61,14.56,14.61,200,0
JOJO.US,60,20250414,210000,14.61,14.63,14.61,14.63,415,0
JOJO.US,60,20250414,220000,14.63,14.66,14.62,14.66,3775,0
JOJO.US,60,20250415,160000,14.61,14.62,14.61,14.62,400,0
JOJO.US,60,20250415,170000,14.5936,14.61,14.5936,14.61,1000,0
JOJO.US,60,20250415,180000,14.655,14.66,14.655,14.66,250,0
JOJO.US,60,20250415,220000,14.675,14.6764,14.67,14.675,2168,0
JOJO.US,60,20250416,160000,14.67,14.67,14.66,14.67,2100,0
JOJO.US,60,20250416,170000,14.67,14.67,14.6338,14.64,3795,0
JOJO.US,60,20250416,180000,14.663,14.7,14.663,14.7,10100,0
JOJO.US,60,20250416,190000,14.71,14.71,14.6963,14.705,5345,0
JOJO.US,60,20250416,200000,14.69,14.74,14.69,14.73,1088,0
JOJO.US,60,20250416,210000,14.72,14.76,14.72,14.75,500,0
JOJO.US,60,20250416,220000,14.76,14.765,14.76,14.765,1551,0
JOJO.US,60,20250417,160000,14.7002,14.7002,14.7002,14.7002,1200,0
JOJO.US,60,20250417,170000,14.7156,14.7156,14.71,14.71,1500,0
JOJO.US,60,20250417,180000,14.6964,14.6997,14.67,14.67,5251,0
JOJO.US,60,20250417,190000,14.6563,14.6563,14.6237,14.63,790,0
JOJO.US,60,20250417,200000,14.64,14.64,14.6337,14.64,1750,0
JOJO.US,60,20250417,210000,14.63,14.63,14.6199,14.6199,3500,0
JOJO.US,60,20250417,220000,14.6102,14.635,14.61,14.63,3431,0
JOJO.US,60,20250421,160000,14.52,14.53,14.5,14.53,1300,0
JOJO.US,60,20250421,170000,14.54,14.58,14.525,14.545,3733,0
JOJO.US,60,20250421,180000,14.53,14.5301,14.49,14.51,2100,0
JOJO.US,60,20250421,190000,14.5,14.51,14.48,14.48,8550,0
JOJO.US,60,20250421,200000,14.44,14.4456,14.44,14.4456,1069,0
JOJO.US,60,20250421,210000,14.4644,14.4644,14.45,14.455,372,0
JOJO.US,60,20250421,220000,14.425,14.425,14.4136,14.42,8694,0
JOJO.US,60,20250422,160000,14.53,14.54,14.53,14.54,900,0
JOJO.US,60,20250422,170000,14.525,14.525,14.48,14.48,630,0
JOJO.US,60,20250422,180000,14.53,14.53,14.5199,14.5199,1425,0
JOJO.US,60,20250422,190000,14.55,14.55,14.54,14.54,600,0
JOJO.US,60,20250422,200000,14.515,14.515,14.48,14.48,399935,0
JOJO.US,60,20250422,210000,14.508,14.51,14.5,14.51,1300,0
JOJO.US,60,20250422,220000,14.49,14.495,14.49,14.49,2318,0
JOJO.US,60,20250423,160000,14.8144,14.8144,14.78,14.78,1934,0
JOJO.US,60,20250423,170000,14.69,14.715,14.69,14.71,800,0
JOJO.US,60,20250423,180000,14.69,14.6999,14.67,14.67,2900,0
JOJO.US,60,20250423,190000,14.665,14.665,14.59,14.6001,2100,0
JOJO.US,60,20250423,200000,14.61,14.64,14.6,14.605,2500,0
JOJO.US,60,20250423,210000,14.595,14.6,14.59,14.6,1640,0
JOJO.US,60,20250423,220000,14.6,14.6,14.59,14.59,4172,0
JOJO.US,60,20250424,160000,14.7,14.7,14.68,14.685,950,0
JOJO.US,60,20250424,170000,14.72,14.728746,14.67,14.67,2108,0
JOJO.US,60,20250424,180000,14.67,14.7,14.67,14.685,1968,0
JOJO.US,60,20250424,190000,14.7,14.73,14.7,14.73,2012,0
JOJO.US,60,20250424,200000,14.735,14.735,14.72,14.73,2210,0
JOJO.US,60,20250424,210000,14.74,14.74,14.725,14.73,3248,0
JOJO.US,60,20250424,220000,14.73,14.74,14.725,14.74,2143,0
JOJO.US,60,20250425,160000,14.82,14.82,14.82,14.82,500,0
JOJO.US,60,20250425,180000,14.815,14.835,14.81,14.835,534,0
JOJO.US,60,20250425,190000,14.845,14.85,14.83,14.83,800,0
JOJO.US,60,20250425,200000,14.81,14.83,14.81,14.83,500,0
JOJO.US,60,20250425,210000,14.82,14.82,14.82,14.82,1300,0
JOJO.US,60,20250425,220000,14.8,14.82,14.8,14.82,29729,0
JOJO.US,60,20250428,160000,14.83,14.83,14.825,14.825,800,0
JOJO.US,60,20250428,170000,14.83,14.84,14.83,14.84,1100,0
JOJO.US,60,20250428,180000,14.84,14.84,14.805,14.805,540,0
JOJO.US,60,20250428,190000,14.8,14.8,14.795,14.795,1400,0
JOJO.US,60,20250428,200000,14.8,14.8,14.8,14.8,100,0
JOJO.US,60,20250428,210000,14.81,14.81,14.81,14.81,200,0
JOJO.US,60,20250428,220000,14.835,14.835,14.83,14.83,1100,0
JOJO.US,60,20250429,160000,14.825,14.83,14.825,14.83,300,0
JOJO.US,60,20250429,170000,14.83,14.83,14.8216,14.8216,900,0
JOJO.US,60,20250429,180000,14.835,14.835,14.83,14.83,4700,0
JOJO.US,60,20250429,190000,14.845,14.845,14.825,14.825,1026,0
JOJO.US,60,20250429,200000,14.8356,14.8356,14.835,14.835,1600,0
JOJO.US,60,20250429,210000,14.845,14.855,14.845,14.85,853,0
JOJO.US,60,20250429,220000,14.87,14.9,14.87,14.9,435,0
JOJO.US,60,20250430,160000,14.79,14.795,14.78,14.785,600,0
JOJO.US,60,20250430,170000,14.79,14.79,14.785,14.785,490,0
JOJO.US,60,20250430,180000,14.8,14.8,14.79,14.795,1500,0
JOJO.US,60,20250430,190000,14.79,14.795,14.7762,14.795,900,0
JOJO.US,60,20250430,200000,14.79,14.79,14.79,14.79,1000,0
JOJO.US,60,20250430,210000,14.79,14.79,14.775,14.775,700,0
JOJO.US,60,20250430,220000,14.81,14.81,14.8,14.8,200,0
JOJO.US,60,20250501,160000,14.815,14.83,14.815,14.83,700,0
JOJO.US,60,20250501,180000,14.83,14.84,14.8055,14.8055,2422,0
JOJO.US,60,20250501,190000,14.81,14.81,14.8,14.805,1411,0
JOJO.US,60,20250501,200000,14.82,14.82,14.82,14.82,200,0
JOJO.US,60,20250501,210000,14.825,14.825,14.82,14.825,600,0
JOJO.US,60,20250501,220000,14.82,14.82,14.8,14.8,5500,0
JOJO.US,60,20250502,180000,14.775,14.775,14.76,14.775,5200,0
JOJO.US,60,20250502,190000,14.77,14.77,14.77,14.77,1100,0
JOJO.US,60,20250502,200000,14.78,14.78,14.7752,14.7752,1200,0
JOJO.US,60,20250502,210000,14.79,14.79,14.78,14.78,1179,0
JOJO.US,60,20250502,220000,14.78,14.79,14.78,14.79,2284,0
JOJO.US,60,20250505,160000,14.775,14.775,14.77,14.77,900,0
JOJO.US,60,20250505,170000,14.7635,14.78,14.7635,14.78,450,0
JOJO.US,60,20250505,180000,14.785,14.79,14.785,14.79,6212,0
JOJO.US,60,20250505,190000,14.795,14.795,14.795,14.795,2636,0
JOJO.US,60,20250505,200000,14.79,14.79,14.79,14.79,600,0
JOJO.US,60,20250505,210000,14.79,14.79,14.79,14.79,1118,0
JOJO.US,60,20250505,220000,14.785,14.785,14.78,14.78,2021,0
JOJO.US,60,20250506,160000,14.75,14.765,14.75,14.765,500,0
JOJO.US,60,20250506,170000,14.765,14.765,14.76,14.76,200,0
JOJO.US,60,20250506,180000,14.76,14.765,14.76,14.76,500,0
JOJO.US,60,20250506,190000,14.765,14.765,14.76,14.76,565,0
JOJO.US,60,20250506,200000,14.76,14.76,14.745,14.745,400,0
JOJO.US,60,20250506,220000,14.775,14.775,14.77,14.77,1000,0
JOJO.US,60,20250507,170000,14.78,14.78,14.78,14.78,100,0
JOJO.US,60,20250507,180000,14.775,14.775,14.775,14.775,100,0
JOJO.US,60,20250507,190000,14.7879,14.7879,14.7879,14.7879,600,0
JOJO.US,60,20250507,200000,14.7846,14.7846,14.78,14.78,550,0
JOJO.US,60,20250507,210000,14.77,14.77,14.77,14.77,124,0
JOJO.US,60,20250507,220000,14.78,14.78,14.78,14.78,100,0
JOJO.US,60,20250508,160000,14.79,14.79,14.79,14.79,700,0
JOJO.US,60,20250508,170000,14.77,14.77,14.765,14.77,700,0
JOJO.US,60,20250508,180000,14.805,14.805,14.8,14.8,300,0
JOJO.US,60,20250508,200000,14.8152,14.8152,14.81,14.81,700,0
JOJO.US,60,20250508,210000,14.79,14.7901,14.79,14.79,2700,0
JOJO.US,60,20250508,220000,14.785,14.79,14.7752,14.7752,1736,0
JOJO.US,60,20250509,160000,14.81,14.81,14.81,14.81,100,0
JOJO.US,60,20250509,170000,14.805,14.805,14.79,14.79,2422,0
JOJO.US,60,20250509,180000,14.805,14.805,14.795,14.805,500,0
JOJO.US,60,20250509,190000,14.8,14.8,14.79,14.79,1500,0
JOJO.US,60,20250509,200000,14.79,14.81,14.79,14.8,55401,0
JOJO.US,60,20250509,210000,14.79,14.79,14.78,14.78,300,0
JOJO.US,60,20250509,220000,14.78,14.78,14.775,14.775,19857,0
JOJO.US,60,20250512,180000,14.89,14.9,14.89,14.8936,3227,0
JOJO.US,60,20250512,200000,14.93,14.93,14.92,14.93,16731,0
JOJO.US,60,20250512,210000,14.9202,14.9202,14.9202,14.9202,1000,0
JOJO.US,60,20250512,220000,14.915,14.92,14.915,14.92,1177,0
JOJO.US,60,20250513,170000,14.93,14.93,14.93,14.93,463,0
JOJO.US,60,20250513,180000,14.94,14.94,14.9346,14.9346,300,0
JOJO.US,60,20250513,200000,14.965,14.965,14.965,14.965,167,0
JOJO.US,60,20250513,220000,14.94,14.94,14.94,14.94,100,0
JOJO.US,60,20250514,170000,14.93,14.93,14.925,14.925,1133,0
JOJO.US,60,20250514,180000,14.92,14.92,14.92,14.92,200,0
JOJO.US,60,20250514,190000,14.9174,14.92,14.91,14.92,2800,0
JOJO.US,60,20250514,200000,14.9,14.9,14.9,14.9,100,0
JOJO.US,60,20250514,220000,14.8966,14.8966,14.89,14.89,13730,0
JOJO.US,60,20250515,170000,14.89,14.89,14.8899,14.8899,600,0
JOJO.US,60,20250515,180000,14.9,14.9,14.9,14.9,100,0
JOJO.US,60,20250515,220000,14.91,14.91,14.91,14.91,6809,0
JOJO.US,60,20250516,170000,14.9246,14.9246,14.915,14.915,12470,0
JOJO.US,60,20250516,180000,14.92,14.9235,14.91,14.91,14254,0
JOJO.US,60,20250516,190000,14.92,14.92,14.92,14.92,400,0
JOJO.US,60,20250519,170000,14.91,14.91,14.91,14.91,100,0
JOJO.US,60,20250519,180000,14.905,14.905,14.905,14.905,100,0
JOJO.US,60,20250519,220000,14.93,14.94,14.93,14.94,200,0
JOJO.US,60,20250520,160000,14.9084,14.9084,14.905,14.905,1000,0
JOJO.US,60,20250520,170000,14.92,14.92,14.92,14.92,100,0
JOJO.US,60,20250520,190000,14.915,14.915,14.91,14.91,2972,0
JOJO.US,60,20250520,220000,14.915,14.915,14.915,14.915,200,0
JOJO.US,60,20250521,190000,14.88,14.885,14.88,14.88,400,0
JOJO.US,60,20250521,200000,14.87,14.87,14.845,14.845,1700,0
JOJO.US,60,20250521,220000,14.83,14.83,14.82,14.82,400,0
JOJO.US,60,20250522,170000,14.82,14.825,14.82,14.825,10627,0
JOJO.US,60,20250522,180000,14.8392,14.84,14.83,14.84,1100,0
JOJO.US,60,20250522,190000,14.84,14.855,14.84,14.85,1000,0
JOJO.US,60,20250522,200000,14.84,14.86,14.84,14.85,23434,0
JOJO.US,60,20250522,210000,14.86,14.86,14.85,14.855,7181,0
JOJO.US,60,20250522,220000,14.86,14.87,14.85,14.86,12542,0
JOJO.US,60,20250523,170000,14.82,14.82,14.8199,14.8199,2200,0
JOJO.US,60,20250523,180000,14.815,14.83,14.81,14.83,7514,0
JOJO.US,60,20250523,190000,14.82,14.84,14.82,14.8252,900,0
JOJO.US,60,20250523,200000,14.83,14.84,14.83,14.84,4800,0
JOJO.US,60,20250523,210000,14.845,14.85,14.84,14.84,1085,0
JOJO.US,60,20250527,170000,14.91,14.91,14.91,14.91,100,0
JOJO.US,60,20250527,180000,14.92,14.92,14.92,14.92,100,0
JOJO.US,60,20250527,200000,14.9201,14.93,14.92,14.93,1300,0
JOJO.US,60,20250527,220000,14.93,14.9335,14.93,14.9335,778,0
JOJO.US,60,20250528,160000,14.935,14.935,14.935,14.935,400,0
JOJO.US,60,20250528,170000,14.92,14.92,14.9154,14.9154,605,0
JOJO.US,60,20250528,180000,14.91,14.91,14.91,14.91,100,0
JOJO.US,60,20250528,190000,14.91,14.91,14.91,14.91,100,0
JOJO.US,60,20250528,200000,14.93,14.93,14.93,14.93,100,0
JOJO.US,60,20250529,170000,14.96,14.96,14.96,14.96,1938,0
JOJO.US,60,20250529,180000,14.95,14.95,14.95,14.95,300,0
JOJO.US,60,20250529,220000,14.95,14.95,14.95,14.95,100,0
JOJO.US,60,20250530,170000,14.95,14.96,14.95,14.96,250,0
JOJO.US,60,20250530,190000,14.95,14.95,14.941,14.941,300,0
JOJO.US,60,20250530,220000,14.96,14.96,14.96,14.96,100,0
JOJO.US,60,20250602,160000,14.93,14.94,14.93,14.94,518,0
JOJO.US,60,20250602,170000,14.9305,14.9458,14.9305,14.9458,700,0
JOJO.US,60,20250602,180000,14.94,14.94,14.94,14.94,200,0
JOJO.US,60,20250602,220000,14.96,14.96,14.95,14.95,200,0
JOJO.US,60,20250603,160000,14.89,14.89,14.89,14.89,100,0
JOJO.US,60,20250603,180000,14.91,14.91,14.9,14.9,200,0
JOJO.US,60,20250603,200000,14.905,14.905,14.905,14.905,130,0
JOJO.US,60,20250603,220000,14.915,14.92,14.915,14.92,350,0
JOJO.US,60,20250604,160000,14.94,14.94,14.94,14.94,200,0
JOJO.US,60,20250604,180000,14.93,14.93,14.93,14.93,263,0
JOJO.US,60,20250604,190000,14.94,14.9499,14.94,14.94,852,0
JOJO.US,60,20250604,200000,14.95,14.95,14.95,14.95,100,0
JOJO.US,60,20250604,210000,14.9336,14.9336,14.93,14.93,200,0
JOJO.US,60,20250604,220000,14.91,14.91,14.91,14.91,126,0
JOJO.US,60,20250605,170000,14.94,14.94,14.93,14.935,12788,0
JOJO.US,60,20250605,180000,14.93,14.94,14.93,14.93,1189,0
JOJO.US,60,20250605,190000,14.93,14.93,14.92,14.92,300,0
JOJO.US,60,20250605,200000,14.91,14.93,14.91,14.93,200,0
JOJO.US,60,20250605,210000,14.925,14.925,14.91,14.92,3811,0
JOJO.US,60,20250605,220000,14.91,14.92,14.91,14.92,300,0
JOJO.US,60,20250606,160000,14.92,14.92,14.92,14.92,100,0
JOJO.US,60,20250606,170000,14.91,14.91,14.91,14.91,1004,0
JOJO.US,60,20250606,180000,14.91,14.91,14.91,14.91,3500,0
JOJO.US,60,20250606,190000,14.9096,14.91,14.9,14.9,577,0
JOJO.US,60,20250606,200000,14.91,14.91,14.91,14.91,100,0
JOJO.US,60,20250606,210000,14.91,14.91,14.9,14.9,1500,0
JOJO.US,60,20250609,170000,14.92,14.92,14.91,14.91,200,0
JOJO.US,60,20250609,180000,14.91,14.91,14.9054,14.9054,200,0
JOJO.US,60,20250609,200000,14.92,14.93,14.92,14.93,300,0
JOJO.US,60,20250610,170000,14.92,14.92,14.92,14.92,100,0
JOJO.US,60,20250610,180000,14.92,14.92,14.92,14.92,300,0
JOJO.US,60,20250610,190000,14.92,14.93,14.92,14.93,700,0
JOJO.US,60,20250610,200000,14.94,14.94,14.94,14.94,100,0
JOJO.US,60,20250610,220000,14.94,14.945,14.94,14.945,700,0
JOJO.US,60,20250611,160000,14.965,14.965,14.95,14.955,3758,0
JOJO.US,60,20250611,170000,14.9586,14.96,14.9586,14.96,570,0
JOJO.US,60,20250611,180000,14.96,14.96,14.96,14.96,200,0
JOJO.US,60,20250611,200000,14.955,14.96,14.955,14.96,821,0
JOJO.US,60,20250611,220000,14.935,14.935,14.935,14.935,100,0
JOJO.US,60,20250612,170000,14.95,14.95,14.9499,14.9499,1844,0
JOJO.US,60,20250612,180000,14.94,14.94,14.94,14.94,200,0
JOJO.US,60,20250612,190000,14.94,14.94,14.94,14.94,300,0
JOJO.US,60,20250612,220000,14.95,14.95,14.95,14.95,355,0
JOJO.US,60,20250613,160000,14.95,14.95,14.95,14.95,100,0
JOJO.US,60,20250613,170000,14.93,14.93,14.92,14.92,600,0
JOJO.US,60,20250613,200000,14.925,14.925,14.925,14.925,100,0
JOJO.US,60,20250613,210000,14.92,14.92,14.91,14.91,500,0
JOJO.US,60,20250613,220000,14.9,14.9,14.9,14.9,475,0
JOJO.US,60,20250616,180000,14.95,14.95,14.95,14.95,100,0
JOJO.US,60,20250616,190000,14.95,14.95,14.9435,14.9435,500,0
JOJO.US,60,20250616,200000,14.945,14.945,14.945,14.945,100,0
JOJO.US,60,20250616,210000,14.945,14.945,14.945,14.945,179,0
JOJO.US,60,20250616,220000,14.94,14.94,14.94,14.94,143,0
JOJO.US,60,20250617,190000,14.935,14.935,14.935,14.935,230,0
JOJO.US,60,20250617,200000,14.92,14.925,14.92,14.92,1300,0
JOJO.US,60,20250617,210000,14.9147,14.92,14.9147,14.92,1000,0
JOJO.US,60,20250617,220000,14.93,14.93,14.93,14.93,431,0
JOJO.US,60,20250618,170000,14.94,14.94,14.94,14.94,3247,0
JOJO.US,60,20250618,180000,14.95,14.95,14.95,14.95,100,0
JOJO.US,60,20250618,200000,14.95,14.95,14.95,14.95,113,0
JOJO.US,60,20250618,220000,14.935,14.95,14.935,14.95,1694,0
JOJO.US,60,20250620,190000,14.98,14.98,14.98,14.98,400,0
JOJO.US,60,20250620,200000,15,15,15,15,100,0
JOJO.US,60,20250620,210000,14.99,14.991,14.98,14.991,886,0
JOJO.US,60,20250620,220000,15,15,15,15,100,0
JOJO.US,60,20250623,170000,15,15,15,15,100,0
JOJO.US,60,20250623,200000,15.0189,15.0189,15.0189,15.0189,100,0
JOJO.US,60,20250624,160000,15.04,15.04,15.04,15.04,100,0
JOJO.US,60,20250624,170000,15.04,15.05,15.04,15.05,200,0
JOJO.US,60,20250625,160000,15.055,15.055,15.055,15.055,125,0
JOJO.US,60,20250625,210000,15.06,15.06,15.06,15.06,1266,0
JOJO.US,60,20250626,180000,15.08,15.0836,15.08,15.0836,200,0
JOJO.US,60,20250626,210000,15.0954,15.0954,15.0954,15.0954,350,0
JOJO.US,60,20250626,220000,15.0933,15.095,15.0933,15.095,1100,0
JOJO.US,60,20250627,160000,15.1,15.1,15.1,15.1,100,0
JOJO.US,60,20250627,170000,15.1,15.1036,15.1,15.1036,698,0
JOJO.US,60,20250627,200000,15.1135,15.1135,15.1135,15.1135,175,0
JOJO.US,60,20250630,190000,15.1338,15.1338,15.1338,15.1338,345,0
JOJO.US,60,20250630,200000,15.13,15.14,15.13,15.1399,414,0
JOJO.US,60,20250630,210000,15.14,15.14,15.135,15.1351,600,0
JOJO.US,60,20250630,220000,15.1333,15.14,15.1333,15.14,1280,0
JOJO.US,60,20250701,180000,15.1354,15.1354,15.13,15.13,330,0
JOJO.US,60,20250701,200000,15.14,15.14,15.14,15.14,100,0
JOJO.US,60,20250702,160000,15.05,15.05,15.05,15.05,100,0
JOJO.US,60,20250702,190000,15.0733,15.0733,15.0733,15.0733,600,0
JOJO.US,60,20250702,200000,15.0719,15.0719,15.0719,15.0719,630,0
JOJO.US,60,20250702,210000,15.07,15.07,15.07,15.07,100,0
JOJO.US,60,20250702,220000,15.07,15.07,15.07,15.07,1488,0
JOJO.US,60,20250703,170000,15.085,15.085,15.08,15.08,441,0
JOJO.US,60,20250703,190000,15.0989,15.0989,15.08,15.085,1652,0
JOJO.US,60,20250707,170000,15.08,15.08,15.0701,15.0701,500,0
JOJO.US,60,20250707,180000,15.06,15.06,15.06,15.06,500,0
JOJO.US,60,20250707,190000,15.046,15.05,15.045,15.045,2434,0
JOJO.US,60,20250707,200000,15.04,15.04,15.04,15.04,100,0
JOJO.US,60,20250708,160000,15.03,15.04,15.03,15.04,2348,0
JOJO.US,60,20250708,170000,15.03,15.03,15.02,15.02,300,0
JOJO.US,60,20250708,180000,15.03,15.04,15.025,15.0299,3980,0
JOJO.US,60,20250708,190000,15.025,15.03,15.0249,15.03,3065,0
JOJO.US,60,20250708,200000,15,15,15,15,130,0
JOJO.US,60,20250708,220000,15.0136,15.02,15.0136,15.015,9984,0
JOJO.US,60,20250709,160000,15.04,15.05,15.04,15.05,365,0
JOJO.US,60,20250709,190000,15.04,15.04,15.04,15.04,400,0
JOJO.US,60,20250709,200000,15.05,15.055,15.05,15.055,737,0
JOJO.US,60,20250709,220000,15.055,15.055,15.055,15.055,202,0
JOJO.US,60,20250710,160000,15.055,15.0552,15.055,15.0552,400,0
JOJO.US,60,20250710,170000,15.05,15.05,15.05,15.05,100,0
JOJO.US,60,20250710,200000,15.05,15.05,15.0499,15.05,300,0
JOJO.US,60,20250710,210000,15.05,15.05,15.05,15.05,100,0
JOJO.US,60,20250710,220000,15.055,15.055,15.055,15.055,497,0
JOJO.US,60,20250711,200000,15.01,15.0136,15.01,15.0101,1049,0
JOJO.US,60,20250711,220000,15.015,15.015,15.015,15.015,100,0
JOJO.US,60,20250714,160000,15.03,15.03,15.03,15.03,100,0
JOJO.US,60,20250714,190000,15.025,15.03,15.025,15.0299,1800,0
JOJO.US,60,20250715,170000,15.0211,15.0211,15.0211,15.0211,100,0
JOJO.US,60,20250715,180000,15.0167,15.0167,15.005,15.01,4500,0
JOJO.US,60,20250715,200000,14.99,14.99,14.99,14.99,200,0
JOJO.US,60,20250715,220000,15,15,15,15,847,0
JOJO.US,60,20250716,160000,15.01,15.01,15.01,15.01,145,0
JOJO.US,60,20250716,170000,15.0135,15.0135,15.0135,15.0135,439,0
JOJO.US,60,20250716,200000,15.01,15.01,15.01,15.01,100,0
JOJO.US,60,20250716,210000,15.0152,15.0152,15.0152,15.0152,1300,0
JOJO.US,60,20250718,170000,15.0653,15.0653,15.05,15.0548,6662,0
JOJO.US,60,20250718,180000,15.055,15.06,15.055,15.06,200,0
JOJO.US,60,20250718,190000,15.0565,15.0565,15.0565,15.0565,169,0
JOJO.US,60,20250721,160000,15.1907,15.1907,15.1907,15.1907,100,0
JOJO.US,60,20250721,170000,15.23,15.2379,15.23,15.2379,200,0
JOJO.US,60,20250721,220000,15.2,15.2,15.18,15.18,444,0
JOJO.US,60,20250722,170000,15.24,15.24,15.24,15.24,100,0
JOJO.US,60,20250722,180000,15.28,15.28,15.28,15.28,100,0
JOJO.US,60,20250722,200000,15.28,15.28,15.28,15.28,200,0
JOJO.US,60,20250722,220000,15.275,15.275,15.26,15.26,2091,0
JOJO.US,60,20250723,170000,15.19,15.19,15.19,15.19,100,0
JOJO.US,60,20250723,200000,15.1593,15.17,15.1593,15.17,450,0
JOJO.US,60,20250723,210000,15.19,15.19,15.17,15.17,200,0
JOJO.US,60,20250723,220000,15.17,15.17,15.17,15.17,300,0
JOJO.US,60,20250724,160000,15.1348,15.14,15.13,15.14,1172,0
JOJO.US,60,20250724,170000,15.14,15.16,15.14,15.16,1100,0
JOJO.US,60,20250724,180000,15.15,15.2,15.15,15.18,1100,0
JOJO.US,60,20250724,190000,15.17,15.185,15.17,15.185,530,0
JOJO.US,60,20250724,200000,15.19,15.19,15.19,15.19,100,0
JOJO.US,60,20250724,210000,15.2,15.2,15.2,15.2,100,0
JOJO.US,60,20250724,220000,15.17,15.17,15.15,15.15,308,0
JOJO.US,60,20250725,170000,15.16,15.16,15.16,15.16,100,0
JOJO.US,60,20250725,180000,15.1601,15.1601,15.1601,15.1601,100,0
JOJO.US,60,20250725,210000,15.21,15.2101,15.21,15.2101,212,0
JOJO.US,60,20250725,220000,15.22,15.22,15.22,15.22,100,0
JOJO.US,60,20250728,160000,15.15,15.15,15.15,15.15,100,0
JOJO.US,60,20250728,170000,15.16,15.19,15.16,15.19,1300,0
JOJO.US,60,20250728,180000,15.17,15.17,15.1599,15.1599,1900,0
JOJO.US,60,20250728,190000,15.16,15.16,15.16,15.16,100,0
JOJO.US,60,20250728,200000,15.165,15.165,15.16,15.16,272,0
JOJO.US,60,20250728,210000,15.15,15.16,15.15,15.15,8055,0
JOJO.US,60,20250728,220000,15.15,15.1553,15.12,15.12,634,0
JOJO.US,60,20250729,170000,15.26,15.3,15.26,15.3,502,0
JOJO.US,60,20250729,180000,15.32,15.32,15.3,15.3,400,0
JOJO.US,60,20250729,190000,15.32,15.33,15.32,15.33,500,0
JOJO.US,60,20250729,200000,15.35,15.35,15.34,15.34,1300,0
JOJO.US,60,20250729,210000,15.34,15.34,15.34,15.34,500,0
JOJO.US,60,20250729,220000,15.35,15.37,15.35,15.37,700,0
JOJO.US,60,20250730,160000,15.28,15.28,15.28,15.28,100,0
JOJO.US,60,20250730,190000,15.28,15.28,15.28,15.28,339,0
JOJO.US,60,20250730,200000,15.3,15.3,15.3,15.3,100,0
JOJO.US,60,20250730,210000,15.29,15.31,15.26,15.2635,674,0
JOJO.US,60,20250730,220000,15.29,15.29,15.29,15.29,500,0
JOJO.US,60,20250731,170000,15.345,15.37,15.33,15.37,1600,0
JOJO.US,60,20250731,180000,15.38,15.38,15.38,15.38,100,0
JOJO.US,60,20250731,190000,15.34,15.34,15.34,15.34,300,0
JOJO.US,60,20250731,200000,15.36,15.36,15.36,15.36,100,0
JOJO.US,60,20250731,220000,15.31,15.34,15.3,15.3,1500,0
JOJO.US,60,20250801,170000,15.5,15.5,15.49,15.49,302,0
JOJO.US,60,20250801,210000,15.515,15.515,15.5135,15.5135,422,0
JOJO.US,60,20250801,220000,15.515,15.515,15.515,15.515,100,0
JOJO.US,60,20250804,170000,15.455,15.46,15.445,15.46,2897,0
JOJO.US,60,20250804,210000,15.5043,15.5043,15.5043,15.5043,500,0
JOJO.US,60,20250804,220000,15.49,15.49,15.4801,15.4801,200,0
JOJO.US,60,20250805,170000,15.5099,15.51,15.48,15.48,460,0
JOJO.US,60,20250805,180000,15.51,15.52,15.51,15.52,4654,0
JOJO.US,60,20250805,190000,15.51,15.53,15.51,15.53,1400,0
JOJO.US,60,20250805,200000,15.51,15.51,15.51,15.51,100,0
JOJO.US,60,20250805,210000,15.53,15.54,15.53,15.54,700,0
JOJO.US,60,20250805,220000,15.525,15.53,15.525,15.53,765,0
JOJO.US,60,20250806,170000,15.47,15.48,15.46,15.46,1600,0
JOJO.US,60,20250806,180000,15.46,15.48,15.42,15.42,900,0
JOJO.US,60,20250806,190000,15.44,15.45,15.43,15.44,1360,0
JOJO.US,60,20250806,200000,15.42,15.42,15.41,15.41,300,0
JOJO.US,60,20250806,210000,15.42,15.42,15.42,15.42,500,0
JOJO.US,60,20250806,220000,15.47,15.47,15.45,15.46,1118,0
JOJO.US,60,20250807,170000,15.5,15.51,15.4928,15.51,989,0
