<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOX.US,60,20240502,190000,25.415,25.439,25.415,25.439,795,0
CLOX.US,60,20240502,210000,25.44,25.46,25.4005,25.44,21015,0
CLOX.US,60,20240502,220000,25.4203,25.425,25.4203,25.425,495,0
CLOX.US,60,20240506,160000,25.43,25.43,25.43,25.43,242,0
CLOX.US,60,20240506,170000,25.47,25.4799,25.42,25.4201,718,0
CLOX.US,60,20240506,180000,25.45,25.465,25.45,25.465,1134,0
CLOX.US,60,20240506,200000,25.47,25.48,25.45,25.47,7056,0
CLOX.US,60,20240506,210000,25.4699,25.47,25.4699,25.47,414,0
CLOX.US,60,20240506,220000,25.45,25.46,25.45,25.46,1180,0
CLOX.US,60,20240507,170000,25.46,25.46,25.4532,25.4599,2594,0
CLOX.US,60,20240507,180000,25.4496,25.4496,25.4496,25.4496,598,0
CLOX.US,60,20240507,210000,25.46,25.46,25.45,25.46,817,0
CLOX.US,60,20240507,220000,25.44,25.45,25.44,25.45,280,0
CLOX.US,60,20240508,170000,25.46,25.46,25.4599,25.46,6299,0
CLOX.US,60,20240508,180000,25.44,25.44,25.4205,25.4205,1129,0
CLOX.US,60,20240508,190000,25.455,25.46,25.455,25.4563,357,0
CLOX.US,60,20240508,200000,25.46,25.49,25.46,25.48,2308,0
CLOX.US,60,20240508,210000,25.47,25.47,25.4605,25.47,5384,0
CLOX.US,60,20240508,220000,25.46,25.48,25.45,25.48,2858,0
CLOX.US,60,20240509,160000,25.455,25.47,25.455,25.47,4118,0
CLOX.US,60,20240509,170000,25.48,25.48,25.4659,25.4699,1742,0
CLOX.US,60,20240509,180000,25.47,25.48,25.46,25.46,1126,0
CLOX.US,60,20240509,200000,25.48,25.48,25.4799,25.4799,724,0
CLOX.US,60,20240509,220000,25.48,25.48,25.4608,25.4608,684,0
CLOX.US,60,20240510,170000,25.49,25.49,25.4501,25.4501,1553,0
CLOX.US,60,20240510,180000,25.49,25.49,25.49,25.49,200,0
CLOX.US,60,20240510,190000,25.49,25.49,25.4735,25.4735,1185,0
CLOX.US,60,20240510,200000,25.49,25.51,25.4827,25.5099,1238,0
CLOX.US,60,20240510,210000,25.499,25.5,25.475,25.5,2493,0
CLOX.US,60,20240510,220000,25.5,25.5,25.49,25.49,1234,0
CLOX.US,60,20240513,160000,25.486,25.487,25.486,25.487,1000,0
CLOX.US,60,20240513,170000,25.48,25.5,25.48,25.5,2495,0
CLOX.US,60,20240513,180000,25.4982,25.5,25.4982,25.5,786,0
CLOX.US,60,20240513,190000,25.51,25.51,25.504,25.51,3200,0
CLOX.US,60,20240513,200000,25.51,25.51,25.5059,25.51,70793,0
CLOX.US,60,20240513,210000,25.505,25.505,25.5,25.5,500,0
CLOX.US,60,20240513,220000,25.5,25.51,25.5,25.5,9219,0
CLOX.US,60,20240514,170000,25.52,25.52,25.4705,25.52,1635,0
CLOX.US,60,20240514,180000,25.4954,25.4954,25.4954,25.4954,113,0
CLOX.US,60,20240514,190000,25.52,25.52,25.5099,25.52,1575,0
CLOX.US,60,20240514,220000,25.52,25.52,25.5199,25.5199,294,0
CLOX.US,60,20240515,160000,25.5,25.5,25.5,25.5,365,0
CLOX.US,60,20240515,180000,25.51,25.53,25.51,25.511,2885,0
CLOX.US,60,20240515,190000,25.49,25.49,25.49,25.49,185,0
CLOX.US,60,20240515,200000,25.491,25.53,25.49,25.5299,1651,0
CLOX.US,60,20240515,210000,25.53,25.53,25.53,25.53,454,0
CLOX.US,60,20240515,220000,25.53,25.53,25.4907,25.5154,1639,0
CLOX.US,60,20240516,180000,25.52,25.54,25.52,25.54,6217,0
CLOX.US,60,20240516,190000,25.52,25.52,25.5,25.5,6427,0
CLOX.US,60,20240516,210000,25.5,25.5,25.495,25.495,2030,0
CLOX.US,60,20240516,220000,25.49,25.5138,25.49,25.5124,3685,0
CLOX.US,60,20240517,170000,25.53,25.53,25.5265,25.53,1271,0
CLOX.US,60,20240517,190000,25.53,25.55,25.53,25.53,1290,0
CLOX.US,60,20240517,200000,25.54,25.55,25.54,25.5433,2066,0
CLOX.US,60,20240517,210000,25.54,25.54,25.53,25.54,1889,0
CLOX.US,60,20240517,220000,25.5394,25.5394,25.53,25.53,203,0
CLOX.US,60,20240520,170000,25.535,25.56,25.535,25.5521,1833,0
CLOX.US,60,20240520,210000,25.56,25.57,25.56,25.56,4753,0
CLOX.US,60,20240520,220000,25.54,25.56,25.54,25.56,4842,0
CLOX.US,60,20240521,170000,25.56,25.57,25.56,25.57,1517,0
CLOX.US,60,20240521,180000,25.57,25.57,25.545,25.57,2600,0
CLOX.US,60,20240521,200000,25.55,25.55,25.55,25.55,258,0
CLOX.US,60,20240521,210000,25.545,25.57,25.5387,25.5387,2800,0
CLOX.US,60,20240521,220000,25.57,25.57,25.57,25.57,228,0
CLOX.US,60,20240522,170000,25.57,25.58,25.56,25.57,2139,0
CLOX.US,60,20240522,180000,25.58,25.58,25.56,25.57,5103,0
CLOX.US,60,20240522,190000,25.579,25.58,25.565,25.58,2100,0
CLOX.US,60,20240522,200000,25.5602,25.57,25.555,25.56,7927,0
CLOX.US,60,20240522,210000,25.56,25.56,25.5599,25.56,500,0
CLOX.US,60,20240522,220000,25.58,25.58,25.55,25.56,3054,0
CLOX.US,60,20240523,160000,25.53,25.53,25.53,25.53,111,0
CLOX.US,60,20240523,170000,25.58,25.58,25.551,25.551,1806,0
CLOX.US,60,20240523,220000,25.5758,25.61,25.5758,25.59,10629,0
CLOX.US,60,20240524,170000,25.58,25.61,25.58,25.61,1802,0
CLOX.US,60,20240524,180000,25.61,25.61,25.61,25.61,200,0
CLOX.US,60,20240524,200000,25.6,25.6,25.6,25.6,430,0
CLOX.US,60,20240524,210000,25.61,25.61,25.5963,25.5963,3372,0
CLOX.US,60,20240524,220000,25.6,25.62,25.6,25.62,2405,0
CLOX.US,60,20240528,160000,25.62,25.62,25.6199,25.6199,1010,0
CLOX.US,60,20240528,170000,25.59,25.61,25.59,25.6051,1500,0
CLOX.US,60,20240528,180000,25.6199,25.62,25.57,25.62,1647,0
CLOX.US,60,20240528,210000,25.62,25.6299,25.59,25.59,975,0
CLOX.US,60,20240528,220000,25.585,25.62,25.585,25.62,1458,0
CLOX.US,60,20240529,160000,25.61,25.61,25.61,25.61,100,0
CLOX.US,60,20240529,170000,25.61,25.62,25.56,25.62,3895,0
CLOX.US,60,20240529,180000,25.6,25.6399,25.59,25.59,3729,0
CLOX.US,60,20240529,200000,25.615,25.64,25.615,25.64,275,0
CLOX.US,60,20240529,220000,25.62,25.67,25.62,25.63,10316,0
CLOX.US,60,20240530,170000,25.619,25.62,25.619,25.62,2125,0
CLOX.US,60,20240530,190000,25.6092,25.6395,25.5901,25.6179,1907,0
CLOX.US,60,20240530,210000,25.62,25.64,25.6184,25.62,2760,0
CLOX.US,60,20240530,220000,25.63,25.65,25.6071,25.61,8935,0
CLOX.US,60,20240531,170000,25.62,25.63,25.56,25.63,7297,0
CLOX.US,60,20240531,180000,25.64,25.65,25.62,25.63,3286,0
CLOX.US,60,20240531,190000,25.63,25.6398,25.63,25.6398,254,0
CLOX.US,60,20240531,200000,25.635,25.64,25.62,25.64,2341,0
CLOX.US,60,20240531,220000,25.63,25.6403,25.62,25.62,2890,0
CLOX.US,60,20240603,160000,25.59,25.59,25.59,25.59,150,0
CLOX.US,60,20240603,170000,25.619,25.62,25.56,25.5802,1304,0
CLOX.US,60,20240603,180000,25.58,25.5933,25.58,25.5933,490,0
CLOX.US,60,20240603,190000,25.58,25.58,25.55,25.57,1895,0
CLOX.US,60,20240603,200000,25.599,25.599,25.55,25.55,716,0
CLOX.US,60,20240603,210000,25.6,25.6,25.55,25.55,4444,0
CLOX.US,60,20240603,220000,25.545,25.579,25.54,25.56,5340,0
CLOX.US,60,20240604,170000,25.5,25.51,25.5,25.5,2665,0
CLOX.US,60,20240604,190000,25.51,25.52,25.51,25.52,2115,0
CLOX.US,60,20240604,200000,25.51,25.51,25.51,25.51,200,0
CLOX.US,60,20240604,210000,25.51,25.51,25.501,25.501,1300,0
CLOX.US,60,20240604,220000,25.52,25.52,25.48,25.48,2731,0
CLOX.US,60,20240605,170000,25.48,25.51,25.48,25.51,1937,0
CLOX.US,60,20240605,180000,25.51,25.52,25.51,25.51,1200,0
CLOX.US,60,20240605,190000,25.51,25.51,25.51,25.51,233,0
CLOX.US,60,20240605,200000,25.5,25.5,25.5,25.5,250,0
CLOX.US,60,20240605,210000,25.51,25.51,25.51,25.51,838,0
CLOX.US,60,20240605,220000,25.5122,25.5299,25.48,25.48,2302,0
CLOX.US,60,20240606,160000,25.48,25.4803,25.48,25.48,3195,0
CLOX.US,60,20240606,180000,25.4803,25.5,25.48,25.5,2058,0
CLOX.US,60,20240606,200000,25.51,25.51,25.497,25.497,344,0
CLOX.US,60,20240606,210000,25.5,25.5058,25.49,25.5058,540,0
CLOX.US,60,20240606,220000,25.5199,25.55,25.4901,25.55,2142,0
CLOX.US,60,20240607,160000,25.52,25.52,25.52,25.52,100,0
CLOX.US,60,20240607,170000,25.5,25.5,25.5,25.5,100,0
CLOX.US,60,20240607,180000,25.52,25.52,25.52,25.52,100,0
CLOX.US,60,20240607,190000,25.5013,25.52,25.49,25.51,2963,0
CLOX.US,60,20240607,200000,25.51,25.52,25.51,25.51,457,0
CLOX.US,60,20240607,210000,25.505,25.52,25.4901,25.52,1388,0
CLOX.US,60,20240607,220000,25.5072,25.5072,25.5018,25.5018,269,0
CLOX.US,60,20240610,170000,25.5197,25.56,25.492,25.56,2608,0
CLOX.US,60,20240610,190000,25.5199,25.52,25.5199,25.52,600,0
CLOX.US,60,20240610,210000,25.53,25.53,25.53,25.53,2093,0
CLOX.US,60,20240610,220000,25.535,25.535,25.52,25.52,587,0
CLOX.US,60,20240611,170000,25.48,25.4993,25.48,25.4808,1594,0
CLOX.US,60,20240611,180000,25.5115,25.5115,25.5115,25.5115,215,0
CLOX.US,60,20240611,190000,25.515,25.515,25.515,25.515,335,0
CLOX.US,60,20240611,210000,25.511,25.5399,25.51,25.5399,1035,0
CLOX.US,60,20240612,170000,25.5299,25.53,25.5299,25.5299,1911,0
CLOX.US,60,20240612,180000,25.5,25.5375,25.5,25.5375,1200,0
CLOX.US,60,20240612,190000,25.5241,25.5241,25.5241,25.5241,211,0
CLOX.US,60,20240612,200000,25.54,25.5593,25.52,25.52,5686,0
CLOX.US,60,20240612,220000,25.5406,25.5599,25.52,25.52,5032,0
CLOX.US,60,20240613,180000,25.5191,25.5191,25.5191,25.5191,120,0
CLOX.US,60,20240613,190000,25.5099,25.5099,25.5,25.5095,735,0
CLOX.US,60,20240613,220000,25.53,25.56,25.51,25.52,2126,0
CLOX.US,60,20240614,160000,25.58,25.58,25.58,25.58,901,0
CLOX.US,60,20240614,170000,25.52,25.53,25.5,25.52,3531,0
CLOX.US,60,20240614,180000,25.5356,25.5356,25.5356,25.5356,3912,0
CLOX.US,60,20240614,200000,25.53,25.53,25.53,25.53,300,0
CLOX.US,60,20240614,210000,25.52,25.54,25.52,25.54,3668,0
CLOX.US,60,20240614,220000,25.54,25.5499,25.51,25.5499,9727,0
CLOX.US,60,20240617,160000,25.52,25.52,25.52,25.52,659,0
CLOX.US,60,20240617,170000,25.53,25.53,25.53,25.53,100,0
CLOX.US,60,20240617,190000,25.5272,25.53,25.51,25.53,1204,0
CLOX.US,60,20240617,210000,25.55,25.55,25.53,25.53,600,0
CLOX.US,60,20240617,220000,25.54,25.56,25.5393,25.56,1821,0
CLOX.US,60,20240618,160000,25.51,25.55,25.51,25.55,2068,0
CLOX.US,60,20240618,170000,25.54,25.54,25.54,25.54,100,0
CLOX.US,60,20240618,180000,25.52,25.55,25.5105,25.5365,1120,0
CLOX.US,60,20240618,200000,25.55,25.56,25.55,25.55,1400,0
CLOX.US,60,20240618,210000,25.55,25.5599,25.53,25.549,1319,0
CLOX.US,60,20240618,220000,25.56,25.57,25.56,25.57,854,0
CLOX.US,60,20240620,160000,25.55,25.55,25.55,25.55,419,0
CLOX.US,60,20240620,170000,25.57,25.6,25.57,25.6,500,0
CLOX.US,60,20240620,180000,25.57,25.57,25.54,25.54,5003,0
CLOX.US,60,20240620,190000,25.55,25.57,25.54,25.5509,2298,0
CLOX.US,60,20240620,210000,25.541,25.541,25.541,25.541,271,0
CLOX.US,60,20240620,220000,25.55,25.57,25.531,25.551,4404,0
CLOX.US,60,20240621,170000,25.5256,25.56,25.5256,25.56,1096,0
CLOX.US,60,20240621,180000,25.5574,25.57,25.5574,25.56,2201,0
CLOX.US,60,20240621,190000,25.53,25.56,25.52,25.55,1683,0
CLOX.US,60,20240621,210000,25.5312,25.5312,25.5312,25.5312,266,0
CLOX.US,60,20240621,220000,25.5699,25.5699,25.546,25.56,1164,0
CLOX.US,60,20240624,160000,25.52,25.57,25.52,25.5699,947,0
CLOX.US,60,20240624,180000,25.53,25.5301,25.53,25.5301,266,0
CLOX.US,60,20240624,200000,25.554,25.579,25.531,25.579,462,0
CLOX.US,60,20240624,210000,25.58,25.58,25.58,25.58,104,0
CLOX.US,60,20240624,220000,25.54,25.54,25.535,25.54,727,0
CLOX.US,60,20240625,170000,25.545,25.58,25.545,25.555,2239,0
CLOX.US,60,20240625,190000,25.554,25.5899,25.5301,25.56,1854,0
CLOX.US,60,20240625,200000,25.53,25.5301,25.53,25.5301,216,0
CLOX.US,60,20240625,210000,25.59,25.59,25.59,25.59,100,0
CLOX.US,60,20240625,220000,25.5693,25.59,25.54,25.59,1541,0
CLOX.US,60,20240626,160000,25.58,25.59,25.5685,25.5685,4115,0
CLOX.US,60,20240626,170000,25.575,25.59,25.5746,25.575,1797,0
CLOX.US,60,20240626,190000,25.575,25.575,25.575,25.575,450,0
CLOX.US,60,20240626,200000,25.59,25.59,25.575,25.575,400,0
CLOX.US,60,20240626,210000,25.55,25.55,25.55,25.55,6578,0
CLOX.US,60,20240626,220000,25.575,25.59,25.575,25.5762,790,0
CLOX.US,60,20240627,160000,25.58,25.58,25.58,25.58,300,0
CLOX.US,60,20240627,170000,25.56,25.56,25.56,25.56,233,0
CLOX.US,60,20240627,180000,25.561,25.561,25.561,25.561,154,0
CLOX.US,60,20240627,200000,25.59,25.59,25.59,25.59,100,0
CLOX.US,60,20240627,210000,25.5838,25.59,25.5838,25.59,594,0
CLOX.US,60,20240627,220000,25.595,25.6199,25.595,25.6199,512,0
CLOX.US,60,20240628,170000,25.59,25.59,25.55,25.5554,8785,0
CLOX.US,60,20240628,180000,25.56,25.56,25.56,25.56,156,0
CLOX.US,60,20240628,190000,25.5699,25.57,25.5699,25.57,4259,0
CLOX.US,60,20240628,210000,25.56,25.56,25.5457,25.55,1035,0
CLOX.US,60,20240628,220000,25.5479,25.58,25.54,25.55,847,0
CLOX.US,60,20240701,170000,25.55,25.55,25.55,25.55,100,0
CLOX.US,60,20240701,180000,25.55,25.55,25.55,25.55,838,0
CLOX.US,60,20240701,190000,25.55,25.55,25.54,25.54,200,0
CLOX.US,60,20240701,200000,25.54,25.545,25.53,25.54,1453,0
CLOX.US,60,20240701,210000,25.5285,25.54,25.5285,25.54,226,0
CLOX.US,60,20240701,220000,25.5289,25.55,25.5289,25.55,2583,0
CLOX.US,60,20240702,160000,25.4699,25.49,25.46,25.49,15656,0
CLOX.US,60,20240702,170000,25.48,25.48,25.48,25.48,906,0
CLOX.US,60,20240702,180000,25.48,25.48,25.48,25.48,110,0
CLOX.US,60,20240702,200000,25.4602,25.4603,25.42,25.42,17147,0
CLOX.US,60,20240702,210000,25.441,25.441,25.441,25.441,483,0
CLOX.US,60,20240702,220000,25.441,25.49,25.441,25.48,2586,0
CLOX.US,60,20240703,170000,25.4425,25.47,25.4425,25.445,3484,0
CLOX.US,60,20240703,180000,25.47,25.47,25.46,25.46,20169,0
CLOX.US,60,20240705,160000,25.49,25.49,25.49,25.49,100,0
CLOX.US,60,20240705,170000,25.465,25.47,25.44,25.4653,4590,0
CLOX.US,60,20240705,190000,25.48,25.48,25.47,25.48,1306,0
CLOX.US,60,20240705,200000,25.48,25.49,25.4501,25.4501,311,0
CLOX.US,60,20240705,210000,25.48,25.49,25.47,25.48,1104,0
CLOX.US,60,20240705,220000,25.4519,25.48,25.4519,25.48,463,0
CLOX.US,60,20240708,180000,25.4799,25.4799,25.4799,25.4799,100,0
CLOX.US,60,20240708,190000,25.45,25.4666,25.45,25.4666,499,0
CLOX.US,60,20240708,200000,25.4631,25.4631,25.45,25.45,1627,0
CLOX.US,60,20240708,210000,25.48,25.49,25.442,25.47,6685,0
CLOX.US,60,20240708,220000,25.49,25.51,25.46,25.485,5955,0
CLOX.US,60,20240709,170000,25.489,25.489,25.47,25.47,1176,0
CLOX.US,60,20240709,180000,25.45,25.466,25.45,25.466,1380,0
CLOX.US,60,20240709,190000,25.45,25.49,25.45,25.474,1335,0
CLOX.US,60,20240709,200000,25.45,25.45,25.45,25.45,100,0
CLOX.US,60,20240709,210000,25.49,25.49,25.489,25.4899,1250,0
CLOX.US,60,20240709,220000,25.4693,25.482,25.4693,25.482,994,0
CLOX.US,60,20240710,170000,25.489,25.489,25.489,25.489,654,0
CLOX.US,60,20240710,190000,25.485,25.49,25.48,25.488,1652,0
CLOX.US,60,20240710,200000,25.4818,25.4818,25.4799,25.4799,1608,0
CLOX.US,60,20240710,210000,25.48,25.48,25.46,25.4685,1939,0
CLOX.US,60,20240710,220000,25.4636,25.475,25.46,25.46,2367,0
CLOX.US,60,20240711,160000,25.51,25.51,25.51,25.51,500,0
CLOX.US,60,20240711,170000,25.4744,25.49,25.4744,25.49,2178,0
CLOX.US,60,20240711,180000,25.47,25.47,25.47,25.47,1165,0
CLOX.US,60,20240711,190000,25.4999,25.4999,25.49,25.49,3534,0
CLOX.US,60,20240711,200000,25.4999,25.4999,25.4839,25.49,3830,0
CLOX.US,60,20240711,210000,25.51,25.51,25.49,25.49,5636,0
CLOX.US,60,20240711,220000,25.5,25.5,25.5,25.5,100,0
CLOX.US,60,20240712,170000,25.48,25.51,25.46,25.51,2476,0
CLOX.US,60,20240712,180000,25.49,25.49,25.49,25.49,361808,0
CLOX.US,60,20240712,190000,25.49,25.49,25.49,25.49,392,0
CLOX.US,60,20240712,200000,25.48,25.48,25.48,25.48,1541,0
CLOX.US,60,20240712,210000,25.509,25.509,25.45,25.45,25617,0
CLOX.US,60,20240712,220000,25.4716,25.4716,25.4684,25.47,3370,0
CLOX.US,60,20240715,170000,25.49,25.49,25.49,25.49,1327,0
CLOX.US,60,20240715,180000,25.49,25.5,25.49,25.4901,4018,0
CLOX.US,60,20240715,190000,25.5099,25.51,25.5007,25.5007,552,0
CLOX.US,60,20240715,200000,25.5099,25.51,25.502,25.51,1153,0
CLOX.US,60,20240715,210000,25.5079,25.5079,25.5079,25.5079,197,0
CLOX.US,60,20240715,220000,25.52,25.53,25.49,25.5221,3697,0
CLOX.US,60,20240716,160000,25.52,25.52,25.52,25.52,102,0
CLOX.US,60,20240716,170000,25.52,25.52,25.515,25.52,1201,0
CLOX.US,60,20240716,190000,25.515,25.53,25.515,25.515,764,0
CLOX.US,60,20240716,210000,25.52,25.52,25.52,25.52,1413,0
CLOX.US,60,20240716,220000,25.509,25.51,25.5,25.51,1154,0
CLOX.US,60,20240717,160000,25.495,25.495,25.495,25.495,114,0
CLOX.US,60,20240717,170000,25.53,25.53,25.471,25.506,899,0
CLOX.US,60,20240717,180000,25.52,25.53,25.52,25.53,1540,0
CLOX.US,60,20240717,190000,25.4976,25.4976,25.4976,25.4976,100,0
CLOX.US,60,20240717,200000,25.5,25.5,25.5,25.5,101,0
CLOX.US,60,20240717,220000,25.5299,25.53,25.51,25.53,1364,0
CLOX.US,60,20240718,160000,25.53,25.53,25.53,25.53,103,0
CLOX.US,60,20240718,170000,25.5109,25.53,25.5109,25.53,1149,0
CLOX.US,60,20240718,180000,25.505,25.505,25.505,25.505,509,0
CLOX.US,60,20240718,190000,25.5285,25.5288,25.5013,25.5288,1069,0
CLOX.US,60,20240718,200000,25.53,25.53,25.52,25.53,1500,0
CLOX.US,60,20240718,210000,25.55,25.56,25.51,25.56,4294,0
CLOX.US,60,20240718,220000,25.5348,25.5385,25.5348,25.535,683,0
CLOX.US,60,20240719,160000,25.66,25.66,25.66,25.66,212,0
CLOX.US,60,20240719,170000,25.48,25.48,25.44,25.44,6160,0
CLOX.US,60,20240719,190000,25.49,25.52,25.48,25.5,2218,0
CLOX.US,60,20240719,200000,25.5199,25.5199,25.5199,25.5199,253,0
CLOX.US,60,20240719,210000,25.4901,25.4901,25.49,25.49,1223,0
CLOX.US,60,20240719,220000,25.5199,25.5199,25.5085,25.5199,387,0
CLOX.US,60,20240722,160000,25.49,25.49,25.49,25.49,757,0
CLOX.US,60,20240722,170000,25.52,25.536,25.5,25.53,3692,0
CLOX.US,60,20240722,200000,25.5308,25.56,25.5,25.5001,1782,0
CLOX.US,60,20240722,220000,25.5,25.524,25.5,25.524,923,0
CLOX.US,60,20240723,170000,25.559,25.56,25.5,25.51,2100,0
CLOX.US,60,20240723,180000,25.56,25.56,25.5599,25.5599,290,0
CLOX.US,60,20240723,190000,25.5564,25.56,25.5564,25.5599,903,0
CLOX.US,60,20240723,200000,25.55,25.56,25.55,25.5599,849,0
CLOX.US,60,20240723,210000,25.5574,25.5574,25.5574,25.5574,106,0
CLOX.US,60,20240723,220000,25.56,25.56,25.55,25.55,5100,0
CLOX.US,60,20240724,160000,25.55,25.55,25.55,25.55,2552,0
CLOX.US,60,20240724,170000,25.5626,25.5626,25.5616,25.5616,626,0
CLOX.US,60,20240724,190000,25.55,25.56,25.55,25.56,980,0
CLOX.US,60,20240724,200000,25.57,25.58,25.57,25.5756,1013,0
CLOX.US,60,20240724,220000,25.566,25.57,25.55,25.55,2674,0
CLOX.US,60,20240725,160000,25.55,25.55,25.55,25.55,597,0
CLOX.US,60,20240725,170000,25.55,25.5501,25.5,25.5,67820,0
CLOX.US,60,20240725,200000,25.5299,25.56,25.5299,25.56,2092,0
CLOX.US,60,20240725,210000,25.53,25.53,25.53,25.53,459,0
CLOX.US,60,20240725,220000,25.528,25.545,25.52,25.545,1557,0
CLOX.US,60,20240726,170000,25.5404,25.58,25.5404,25.58,2683,0
CLOX.US,60,20240726,180000,25.59,25.59,25.59,25.59,450,0
CLOX.US,60,20240726,190000,25.58,25.58,25.58,25.58,490,0
CLOX.US,60,20240726,200000,25.551,25.583,25.551,25.583,619,0
CLOX.US,60,20240726,220000,25.61,25.62,25.61,25.6199,1580,0
CLOX.US,60,20240729,170000,25.5899,25.5899,25.53,25.53,299,0
CLOX.US,60,20240729,190000,25.52,25.5529,25.51,25.552,39784,0
CLOX.US,60,20240729,200000,25.555,25.57,25.54,25.54,415,0
CLOX.US,60,20240729,210000,25.55,25.62,25.55,25.57,1784,0
CLOX.US,60,20240729,220000,25.57,25.5999,25.54,25.54,753,0
CLOX.US,60,20240730,180000,25.54,25.54,25.54,25.54,100,0
CLOX.US,60,20240730,190000,25.59,25.59,25.59,25.59,101,0
CLOX.US,60,20240730,200000,25.57,25.5701,25.56,25.56,1355,0
CLOX.US,60,20240730,210000,25.5619,25.5619,25.56,25.56,229,0
CLOX.US,60,20240730,220000,25.54,25.5899,25.53,25.589,2920,0
CLOX.US,60,20240731,170000,25.54,25.5512,25.53,25.5512,2391,0
CLOX.US,60,20240731,180000,25.535,25.5498,25.535,25.5498,420,0
CLOX.US,60,20240731,190000,25.54,25.54,25.54,25.54,150,0
CLOX.US,60,20240731,200000,25.53,25.5998,25.53,25.59,1687,0
CLOX.US,60,20240731,220000,25.5999,25.5999,25.54,25.55,685,0
CLOX.US,60,20240801,170000,25.55,25.55,25.55,25.55,151,0
CLOX.US,60,20240801,180000,25.6,25.6,25.6,25.6,2400,0
CLOX.US,60,20240801,200000,25.5805,25.5805,25.5805,25.5805,233,0
CLOX.US,60,20240801,210000,25.61,25.61,25.61,25.61,1950,0
CLOX.US,60,20240801,220000,25.6183,25.64,25.6183,25.64,20416,0
CLOX.US,60,20240802,170000,25.4886,25.4886,25.4886,25.4886,422,0
CLOX.US,60,20240802,190000,25.49,25.49,25.47,25.48,642,0
CLOX.US,60,20240802,200000,25.49,25.49,25.45,25.49,3232,0
CLOX.US,60,20240802,210000,25.469,25.469,25.469,25.469,1290,0
CLOX.US,60,20240802,220000,25.4579,25.49,25.4301,25.46,1277,0
CLOX.US,60,20240805,180000,25.46,25.46,25.46,25.46,118,0
CLOX.US,60,20240805,190000,25.46,25.46,25.46,25.46,100,0
CLOX.US,60,20240805,200000,25.47,25.47,25.44,25.44,1821,0
CLOX.US,60,20240805,210000,25.44,25.44,25.41,25.41,905,0
CLOX.US,60,20240805,220000,25.39,25.43,25.39,25.43,729,0
CLOX.US,60,20240806,160000,25.429,25.43,25.429,25.4299,1858,0
CLOX.US,60,20240806,170000,25.42,25.44,25.42,25.43,1088,0
CLOX.US,60,20240806,180000,25.415,25.44,25.391,25.391,1617,0
CLOX.US,60,20240806,190000,25.45,25.45,25.45,25.45,900,0
CLOX.US,60,20240806,200000,25.445,25.45,25.44,25.44,6365,0
CLOX.US,60,20240806,210000,25.44,25.44,25.3601,25.395,15775,0
CLOX.US,60,20240806,220000,25.3601,25.42,25.3601,25.42,231,0
CLOX.US,60,20240807,160000,25.43,25.43,25.4299,25.4299,500,0
CLOX.US,60,20240807,170000,25.44,25.4499,25.4,25.44,2216,0
CLOX.US,60,20240807,180000,25.42,25.42,25.42,25.42,200,0
CLOX.US,60,20240807,190000,25.44,25.44,25.42,25.43,1373,0
CLOX.US,60,20240807,200000,25.44,25.44,25.4257,25.429,4653,0
CLOX.US,60,20240807,210000,25.44,25.44,25.41,25.43,1745,0
CLOX.US,60,20240807,220000,25.43,25.43,25.43,25.43,240,0
CLOX.US,60,20240808,160000,25.43,25.43,25.4015,25.4015,267,0
CLOX.US,60,20240808,170000,25.4183,25.44,25.3838,25.41,4799,0
CLOX.US,60,20240808,180000,25.43,25.43,25.4115,25.4115,2624,0
CLOX.US,60,20240808,200000,25.43,25.44,25.42,25.43,3526,0
CLOX.US,60,20240808,210000,25.42,25.42,25.416,25.416,1411,0
CLOX.US,60,20240808,220000,25.4252,25.44,25.4252,25.44,1236,0
CLOX.US,60,20240809,170000,25.41,25.438,25.41,25.41,946,0
CLOX.US,60,20240809,180000,25.39,25.39,25.385,25.385,450,0
CLOX.US,60,20240809,190000,25.39,25.438,25.39,25.438,1000,0
CLOX.US,60,20240809,200000,25.425,25.425,25.4224,25.4224,439,0
CLOX.US,60,20240809,210000,25.425,25.425,25.425,25.425,294,0
CLOX.US,60,20240809,220000,25.38,25.41,25.34,25.385,2245,0
CLOX.US,60,20240812,170000,25.4332,25.44,25.39,25.43,3885,0
CLOX.US,60,20240812,180000,25.44,25.45,25.4228,25.45,1378,0
CLOX.US,60,20240812,190000,25.45,25.4859,25.45,25.4859,20413,0
CLOX.US,60,20240812,200000,25.48,25.5,25.48,25.5,538,0
CLOX.US,60,20240812,210000,25.49,25.5,25.49,25.5,869,0
CLOX.US,60,20240812,220000,25.465,25.48,25.4601,25.48,4140,0
CLOX.US,60,20240813,170000,25.4455,25.49,25.4455,25.49,784,0
CLOX.US,60,20240813,190000,25.5,25.512,25.5,25.5,40833,0
CLOX.US,60,20240813,200000,25.52,25.52,25.52,25.52,100,0
CLOX.US,60,20240813,210000,25.4927,25.501,25.4927,25.501,633,0
CLOX.US,60,20240813,220000,25.505,25.505,25.48,25.48,1493,0
CLOX.US,60,20240814,160000,25.47,25.47,25.47,25.47,151,0
CLOX.US,60,20240814,170000,25.5,25.5091,25.48,25.486,1406,0
CLOX.US,60,20240814,190000,25.48,25.48,25.48,25.48,1128,0
