<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTV.US,60,20240419,200000,1.68,1.68,1.65,1.655,12947,0
PSTV.US,60,20240419,210000,1.64,1.66,1.6369,1.6369,4266,0
PSTV.US,60,20240419,220000,1.63,1.66,1.63,1.66,1183,0
PSTV.US,60,20240422,160000,1.63,1.6977,1.63,1.69,6084,0
PSTV.US,60,20240422,170000,1.6825,1.75,1.6505,1.6505,17830,0
PSTV.US,60,20240422,180000,1.658,1.658,1.54,1.5954,20009,0
PSTV.US,60,20240422,190000,1.59,1.61,1.5619,1.61,9090,0
PSTV.US,60,20240422,200000,1.585,1.62,1.57,1.62,1432,0
PSTV.US,60,20240422,210000,1.64,1.7,1.64,1.69,1750,0
PSTV.US,60,20240422,220000,1.7,1.7199,1.6201,1.66,16149,0
PSTV.US,60,20240423,160000,1.61,1.68,1.61,1.64,2119,0
PSTV.US,60,20240423,170000,1.63,1.66,1.63,1.66,2181,0
PSTV.US,60,20240423,180000,1.64,1.6831,1.64,1.6831,579,0
PSTV.US,60,20240423,190000,1.665,1.665,1.665,1.665,770,0
PSTV.US,60,20240423,200000,1.69,1.69,1.6502,1.6502,1047,0
PSTV.US,60,20240423,210000,1.6501,1.6501,1.65,1.65,2195,0
PSTV.US,60,20240423,220000,1.633,1.6792,1.63,1.63,1159,0
PSTV.US,60,20240424,160000,1.61,1.61,1.61,1.61,112,0
PSTV.US,60,20240424,170000,1.59,1.59,1.535,1.55,2472,0
PSTV.US,60,20240424,180000,1.61,1.61,1.61,1.61,1800,0
PSTV.US,60,20240424,200000,1.6301,1.64,1.6301,1.64,1137,0
PSTV.US,60,20240424,210000,1.6299,1.6299,1.6299,1.6299,360,0
PSTV.US,60,20240424,220000,1.62,1.62,1.57,1.6,1382,0
PSTV.US,60,20240425,160000,1.62,1.62,1.62,1.62,115,0
PSTV.US,60,20240425,170000,1.5201,1.59,1.5201,1.59,200,0
PSTV.US,60,20240425,190000,1.6099,1.61,1.6099,1.61,460,0
PSTV.US,60,20240425,200000,1.6101,1.6399,1.6101,1.63,2312,0
PSTV.US,60,20240425,210000,1.64,1.665,1.64,1.665,1351,0
PSTV.US,60,20240426,160000,1.6,1.6165,1.6,1.6165,2213,0
PSTV.US,60,20240426,170000,1.655,1.6948,1.655,1.6948,3196,0
PSTV.US,60,20240426,190000,1.66,1.6601,1.66,1.66,1439,0
PSTV.US,60,20240426,200000,1.6703,1.68,1.6703,1.68,730,0
PSTV.US,60,20240426,210000,1.67,1.6701,1.67,1.6701,1000,0
PSTV.US,60,20240426,220000,1.67,1.7,1.67,1.69,6911,0
PSTV.US,60,20240429,170000,1.6904,1.72,1.6901,1.6901,986,0
PSTV.US,60,20240429,180000,1.6816,1.6816,1.6664,1.6664,800,0
PSTV.US,60,20240429,190000,1.68,1.684,1.6601,1.6601,2260,0
PSTV.US,60,20240429,200000,1.7,1.71,1.7,1.71,554,0
PSTV.US,60,20240429,220000,1.7,1.7099,1.65,1.66,3003,0
PSTV.US,60,20240430,160000,1.69,1.74,1.69,1.72,1243,0
PSTV.US,60,20240430,170000,1.73,1.73,1.71,1.71,1379,0
PSTV.US,60,20240430,190000,1.74,1.74,1.74,1.74,111,0
PSTV.US,60,20240430,200000,1.7449,1.755,1.71,1.71,1815,0
PSTV.US,60,20240430,210000,1.71,1.71,1.71,1.71,200,0
PSTV.US,60,20240430,220000,1.74,1.7405,1.74,1.7405,1630,0
PSTV.US,60,20240501,170000,1.76,1.76,1.71,1.71,1910,0
PSTV.US,60,20240501,180000,1.7836,1.7836,1.74,1.76,564,0
PSTV.US,60,20240501,190000,1.76,1.76,1.7557,1.7557,835,0
PSTV.US,60,20240501,200000,1.71,1.71,1.7069,1.7069,455,0
PSTV.US,60,20240501,210000,1.71,1.72,1.71,1.72,400,0
PSTV.US,60,20240502,160000,1.8,1.8601,1.78,1.8527,7897,0
PSTV.US,60,20240502,170000,1.8687,1.92,1.86,1.8801,15499,0
PSTV.US,60,20240502,180000,1.8846,1.9099,1.815,1.815,19169,0
PSTV.US,60,20240502,190000,1.83,1.8447,1.83,1.8447,820,0
PSTV.US,60,20240502,200000,1.8437,1.8437,1.8437,1.8437,171,0
PSTV.US,60,20240502,210000,1.84,1.8436,1.84,1.8436,300,0
PSTV.US,60,20240502,220000,1.83,1.842,1.8,1.8,4440,0
PSTV.US,60,20240503,170000,1.8,1.8,1.8,1.8,999,0
PSTV.US,60,20240503,180000,1.8189,1.8189,1.8189,1.8189,100,0
PSTV.US,60,20240503,190000,1.8,1.8,1.8,1.8,100,0
PSTV.US,60,20240503,200000,1.84,1.84,1.84,1.84,150,0
PSTV.US,60,20240503,210000,1.83,1.83,1.815,1.815,1600,0
PSTV.US,60,20240503,220000,1.84,1.84,1.8,1.8,248,0
PSTV.US,60,20240506,160000,1.82,1.835,1.67,1.73,61966,0
PSTV.US,60,20240506,170000,1.73,1.9,1.72,1.86,84684,0
PSTV.US,60,20240506,180000,1.88,1.972,1.8601,1.9126,76937,0
PSTV.US,60,20240506,190000,1.92,1.92,1.85,1.89,15637,0
PSTV.US,60,20240506,200000,1.86,1.913,1.85,1.9,3156,0
PSTV.US,60,20240506,210000,1.8954,1.94,1.8785,1.925,20857,0
PSTV.US,60,20240506,220000,1.91,2.07,1.9001,2.015,118290,0
PSTV.US,60,20240507,160000,1.89,1.95,1.8607,1.9,15636,0
PSTV.US,60,20240507,170000,1.9,1.95,1.87,1.95,5717,0
PSTV.US,60,20240507,180000,1.95,1.95,1.9043,1.945,4673,0
PSTV.US,60,20240507,190000,1.95,2,1.9001,1.92,12344,0
PSTV.US,60,20240507,200000,1.98,2.03,1.97,2.03,23198,0
PSTV.US,60,20240507,210000,2.03,2.165,2.024,2.09,35474,0
PSTV.US,60,20240507,220000,2.07,2.19,2.0501,2.1317,21613,0
PSTV.US,60,20240508,160000,2.16,2.16,2.1,2.135,14154,0
PSTV.US,60,20240508,170000,2.14,2.21,2.1352,2.19,19612,0
PSTV.US,60,20240508,180000,2.1789,2.24,2.1614,2.2189,16415,0
PSTV.US,60,20240508,190000,2.2097,2.24,2.2001,2.22,19603,0
PSTV.US,60,20240508,200000,2.22,2.27,2.22,2.26,24103,0
PSTV.US,60,20240508,210000,2.26,2.41,2.2511,2.36,65857,0
PSTV.US,60,20240508,220000,2.36,2.48,2.2,2.27,48624,0
PSTV.US,60,20240509,160000,2.34,2.37,2.1539,2.22,7161,0
PSTV.US,60,20240509,170000,2.17,2.2589,2.1582,2.2589,3458,0
PSTV.US,60,20240509,180000,2.21,2.2856,2.15,2.25,3989,0
PSTV.US,60,20240509,190000,2.1537,2.24,2.1501,2.24,7356,0
PSTV.US,60,20240509,200000,2.1801,2.1801,2.18,2.18,1600,0
PSTV.US,60,20240509,210000,2.18,2.1811,2.17,2.1811,1481,0
PSTV.US,60,20240509,220000,2.24,2.24,2.23,2.23,418,0
PSTV.US,60,20240510,160000,2.22,2.2369,2.15,2.15,9405,0
PSTV.US,60,20240510,170000,2.2337,2.2337,2.15,2.1507,24393,0
PSTV.US,60,20240510,180000,2.14,2.14,2.11,2.1199,1663,0
PSTV.US,60,20240510,190000,2.1185,2.18,2.1,2.18,9602,0
PSTV.US,60,20240510,200000,2.1,2.19,2.1,2.16,3639,0
PSTV.US,60,20240510,210000,2.15,2.23,2.15,2.18,450,0
PSTV.US,60,20240510,220000,2.2299,2.2299,2.14,2.16,9512,0
PSTV.US,60,20240513,160000,2.3,2.3,2.18,2.19,12302,0
PSTV.US,60,20240513,170000,2.185,2.185,2.12,2.12,4892,0
PSTV.US,60,20240513,180000,2.131,2.131,2.13,2.131,500,0
PSTV.US,60,20240513,190000,2.155,2.17,2.15,2.15,1214,0
PSTV.US,60,20240513,200000,2.1625,2.17,2.1496,2.16,7648,0
PSTV.US,60,20240513,210000,2.14,2.18,2.14,2.156,3599,0
PSTV.US,60,20240513,220000,2.165,2.165,2.155,2.16,1116,0
PSTV.US,60,20240514,160000,2.21,2.21,2.08,2.1764,7334,0
PSTV.US,60,20240514,170000,2.1348,2.19,2.1308,2.175,9909,0
PSTV.US,60,20240514,180000,2.175,2.175,2.16,2.1726,2575,0
PSTV.US,60,20240514,190000,2.175,2.175,2.15,2.15,1798,0
PSTV.US,60,20240514,200000,2.17,2.17,2.13,2.13,2750,0
PSTV.US,60,20240514,210000,2.17,2.17,2.17,2.17,2943,0
PSTV.US,60,20240514,220000,2.155,2.17,2.14,2.17,8181,0
PSTV.US,60,20240515,160000,2.17,2.18,2.1601,2.1601,4100,0
PSTV.US,60,20240515,170000,2.1614,2.28,2.1614,2.2,31357,0
PSTV.US,60,20240515,180000,2.21,2.36,2.195,2.3,53583,0
PSTV.US,60,20240515,190000,2.3467,2.4717,2.28,2.317,30937,0
PSTV.US,60,20240515,200000,2.3679,2.3799,2.29,2.2931,18806,0
PSTV.US,60,20240515,210000,2.3,2.32,2.25,2.27,20529,0
PSTV.US,60,20240515,220000,2.25,2.3334,2.25,2.32,6366,0
PSTV.US,60,20240516,160000,2.22,2.269,2.19,2.26,4598,0
PSTV.US,60,20240516,170000,2.26,2.2619,2.25,2.2619,4150,0
PSTV.US,60,20240516,180000,2.265,2.3,2.25,2.2876,9932,0
PSTV.US,60,20240516,190000,2.28,2.28,2.26,2.2643,3928,0
PSTV.US,60,20240516,200000,2.3,2.3,2.25,2.25,1704,0
PSTV.US,60,20240516,210000,2.25,2.26,2.24,2.24,1519,0
PSTV.US,60,20240516,220000,2.23,2.25,2.18,2.25,10286,0
PSTV.US,60,20240517,160000,2.3,2.32,2.1207,2.2328,15180,0
PSTV.US,60,20240517,170000,2.1602,2.2767,2.1602,2.1866,3474,0
PSTV.US,60,20240517,180000,2.19,2.19,2.15,2.18,9604,0
PSTV.US,60,20240517,190000,2.2447,2.2447,2.2447,2.2447,100,0
PSTV.US,60,20240517,200000,2.21,2.21,2.2067,2.2067,400,0
PSTV.US,60,20240517,210000,2.225,2.2488,2.225,2.2488,972,0
PSTV.US,60,20240517,220000,2.2089,2.2486,2.15,2.24,8687,0
PSTV.US,60,20240520,160000,2.24,2.2501,2.15,2.15,2760,0
PSTV.US,60,20240520,170000,2.15,2.2223,2.15,2.17,1180,0
PSTV.US,60,20240520,180000,2.1753,2.22,2.1753,2.19,2910,0
PSTV.US,60,20240520,190000,2.19,2.19,2.15,2.15,2966,0
PSTV.US,60,20240520,200000,2.18,2.2,2.18,2.18,7780,0
PSTV.US,60,20240520,210000,2.18,2.2,2.15,2.17,6007,0
PSTV.US,60,20240520,220000,2.1906,2.1906,2.15,2.18,4057,0
PSTV.US,60,20240521,160000,2.19,2.19,2.16,2.1708,1632,0
PSTV.US,60,20240521,170000,2.17,2.18,2.04,2.09,8994,0
PSTV.US,60,20240521,180000,2.12,2.15,2.1,2.1001,1400,0
PSTV.US,60,20240521,190000,2.11,2.1399,2.1,2.12,836,0
PSTV.US,60,20240521,200000,2.09,2.12,2.04,2.04,9222,0
PSTV.US,60,20240521,210000,2.09,2.09,2.04,2.04,3400,0
PSTV.US,60,20240521,220000,2.04,2.13,2.04,2.13,11728,0
PSTV.US,60,20240522,170000,2.19,2.19,2.1899,2.1899,1140,0
PSTV.US,60,20240522,180000,2.17,2.17,2.1408,2.1573,700,0
PSTV.US,60,20240522,190000,2.1301,2.17,2.1301,2.15,300,0
PSTV.US,60,20240522,200000,2.1401,2.1407,2.135,2.135,1800,0
PSTV.US,60,20240522,210000,2.1199,2.18,2.11,2.18,2075,0
PSTV.US,60,20240522,220000,2.1301,2.18,2.1301,2.18,1225,0
PSTV.US,60,20240523,160000,2.1461,2.18,2.1461,2.18,393,0
PSTV.US,60,20240523,170000,2.1718,2.1718,2.1718,2.1718,100,0
PSTV.US,60,20240523,180000,2.1408,2.18,2.1408,2.18,546,0
PSTV.US,60,20240523,190000,2.15,2.18,2.1401,2.1401,2897,0
PSTV.US,60,20240523,200000,2.1752,2.18,2.085,2.1,11011,0
PSTV.US,60,20240523,210000,2.17,2.17,2.17,2.17,100,0
PSTV.US,60,20240523,220000,2.17,2.17,2.16,2.16,1553,0
PSTV.US,60,20240524,160000,2.13,2.16,2.112,2.112,1238,0
PSTV.US,60,20240524,170000,2.12,2.12,2.12,2.12,300,0
PSTV.US,60,20240524,180000,2.1124,2.135,2.1124,2.135,1100,0
PSTV.US,60,20240524,190000,2.12,2.14,2.12,2.14,300,0
PSTV.US,60,20240524,200000,2.12,2.1376,2.1035,2.1376,1035,0
PSTV.US,60,20240524,210000,2.114,2.14,2.0601,2.0601,1389,0
PSTV.US,60,20240524,220000,2.14,2.15,2.1172,2.14,1999,0
PSTV.US,60,20240528,160000,2.11,2.2,2.11,2.19,459,0
PSTV.US,60,20240528,170000,2.2599,2.2599,2.1012,2.1012,4084,0
PSTV.US,60,20240528,180000,2.15,2.15,2.1,2.11,3855,0
PSTV.US,60,20240528,190000,2.15,2.15,2.15,2.15,200,0
PSTV.US,60,20240528,200000,2.13,2.1301,2.13,2.1301,400,0
PSTV.US,60,20240528,210000,2.12,2.15,2.1103,2.15,2488,0
PSTV.US,60,20240528,220000,2.15,2.15,2.15,2.15,301,0
PSTV.US,60,20240529,160000,2.242,2.242,2.11,2.11,1187,0
PSTV.US,60,20240529,170000,2.12,2.12,2.1,2.1173,4308,0
PSTV.US,60,20240529,180000,2.1123,2.1123,2.1123,2.1123,3000,0
PSTV.US,60,20240529,190000,2.11,2.11,2.11,2.11,200,0
PSTV.US,60,20240529,200000,2.1,2.105,2.1,2.105,1700,0
PSTV.US,60,20240529,220000,2.0904,2.12,2.09,2.12,1077,0
PSTV.US,60,20240530,170000,2.13,2.13,2.0502,2.12,3153,0
PSTV.US,60,20240530,180000,2.092,2.12,2.07,2.1,6576,0
PSTV.US,60,20240530,200000,2.12,2.12,2.12,2.12,300,0
PSTV.US,60,20240530,210000,2.096,2.176,2.051,2.17,5053,0
PSTV.US,60,20240530,220000,2.1707,2.1707,2.13,2.15,1191,0
PSTV.US,60,20240531,160000,2.11,2.14,2.11,2.14,350,0
PSTV.US,60,20240531,170000,2.1203,2.14,2.11,2.14,900,0
PSTV.US,60,20240531,180000,2.11,2.16,2.1001,2.16,16517,0
PSTV.US,60,20240531,190000,2.178,2.25,2.1728,2.248,6196,0
PSTV.US,60,20240531,200000,2.2109,2.22,2.13,2.21,6341,0
PSTV.US,60,20240531,210000,2.1976,2.2,2.185,2.185,700,0
PSTV.US,60,20240531,220000,2.18,2.21,2.16,2.2075,9488,0
PSTV.US,60,20240603,160000,2.2227,2.2227,2.2227,2.2227,187,0
PSTV.US,60,20240603,170000,2.23,2.24,2.1701,2.24,2000,0
PSTV.US,60,20240603,180000,2.2399,2.2399,2.16,2.23,9834,0
PSTV.US,60,20240603,190000,2.155,2.2,2.155,2.2,200,0
PSTV.US,60,20240603,200000,2.18,2.24,2.18,2.24,24189,0
PSTV.US,60,20240603,210000,2.16,2.235,2.16,2.235,3047,0
PSTV.US,60,20240603,220000,2.17,2.25,2.17,2.25,4484,0
PSTV.US,60,20240604,160000,2.29,2.29,2.26,2.2603,4401,0
PSTV.US,60,20240604,170000,2.28,2.34,2.2701,2.3025,19841,0
PSTV.US,60,20240604,180000,2.33,2.35,2.3001,2.34,10834,0
PSTV.US,60,20240604,190000,2.34,2.38,2.325,2.341,8588,0
PSTV.US,60,20240604,200000,2.38,2.49,2.36,2.4791,28587,0
PSTV.US,60,20240604,210000,2.4499,2.5,2.412,2.5,4415,0
PSTV.US,60,20240604,220000,2.46,2.6,2.45,2.6,41423,0
PSTV.US,60,20240605,160000,2.64,2.6702,2.5,2.5084,20268,0
PSTV.US,60,20240605,170000,2.5,2.55,2.4201,2.5387,17877,0
PSTV.US,60,20240605,180000,2.49,2.54,2.4,2.49,11843,0
PSTV.US,60,20240605,190000,2.4795,2.49,2.31,2.48,10851,0
PSTV.US,60,20240605,200000,2.4137,2.4137,2.35,2.3521,6650,0
PSTV.US,60,20240605,210000,2.3386,2.39,2.3386,2.39,3699,0
PSTV.US,60,20240605,220000,2.37,2.47,2.32,2.43,26269,0
PSTV.US,60,20240606,160000,2.52,2.535,2.48,2.535,6058,0
PSTV.US,60,20240606,170000,2.4458,2.56,2.4458,2.5441,13714,0
PSTV.US,60,20240606,180000,2.52,2.58,2.51,2.53,19986,0
PSTV.US,60,20240606,190000,2.57,2.57,2.35,2.5,16216,0
PSTV.US,60,20240606,200000,2.45,2.45,2.45,2.45,150,0
PSTV.US,60,20240606,210000,2.46,2.5,2.3601,2.5,4873,0
PSTV.US,60,20240606,220000,2.4201,2.4895,2.41,2.48,14014,0
PSTV.US,60,20240607,160000,2.5,2.55,2.5,2.52,9335,0
PSTV.US,60,20240607,170000,2.525,2.525,2.45,2.48,19788,0
PSTV.US,60,20240607,180000,2.477,2.477,2.4296,2.45,2583,0
PSTV.US,60,20240607,190000,2.455,2.48,2.4201,2.47,3029,0
PSTV.US,60,20240607,200000,2.43,2.46,2.331,2.45,12323,0
PSTV.US,60,20240607,210000,2.3321,2.44,2.3321,2.43,2183,0
PSTV.US,60,20240607,220000,2.42,2.42,2.335,2.35,5453,0
PSTV.US,60,20240610,160000,2.4,2.4,2.31,2.3199,6413,0
PSTV.US,60,20240610,170000,2.3,2.32,2.2507,2.28,4530,0
PSTV.US,60,20240610,180000,2.25,2.32,2.19,2.31,11894,0
PSTV.US,60,20240610,190000,2.265,2.3,2.265,2.3,300,0
PSTV.US,60,20240610,200000,2.265,2.32,2.265,2.32,700,0
PSTV.US,60,20240610,220000,2.275,2.32,2.19,2.22,6461,0
PSTV.US,60,20240611,160000,2.14,2.1701,2.13,2.1701,4070,0
PSTV.US,60,20240611,170000,2.1315,2.1597,2.11,2.11,4434,0
PSTV.US,60,20240611,180000,2.08,2.1,2.07,2.0995,4541,0
PSTV.US,60,20240611,190000,2.06,2.11,2.06,2.11,5281,0
PSTV.US,60,20240611,200000,2.0999,2.11,2.0625,2.11,1958,0
PSTV.US,60,20240611,210000,2.09,2.168,2.09,2.16,3000,0
PSTV.US,60,20240611,220000,2.15,2.17,2.1,2.17,7959,0
PSTV.US,60,20240612,160000,2.14,2.18,2.14,2.18,1130,0
PSTV.US,60,20240612,170000,2.14,2.18,2.14,2.18,686,0
PSTV.US,60,20240612,180000,2.18,2.18,2.14,2.18,3271,0
PSTV.US,60,20240612,190000,2.18,2.33,2.18,2.2,22183,0
PSTV.US,60,20240612,200000,2.16,2.285,2.15,2.2747,42714,0
PSTV.US,60,20240612,220000,2.19,2.19,2.19,2.19,600,0
PSTV.US,60,20240613,160000,2.2,2.2,2.1796,2.1796,375,0
PSTV.US,60,20240613,170000,2.155,2.2,2.13,2.15,3440,0
PSTV.US,60,20240613,180000,2.13,2.16,2.1,2.13,5827,0
PSTV.US,60,20240613,190000,2.095,2.14,2.0596,2.12,3365,0
PSTV.US,60,20240613,200000,2.0711,2.14,2.0711,2.14,805,0
PSTV.US,60,20240613,220000,2.12,2.135,2.1,2.135,2288,0
PSTV.US,60,20240614,160000,2.03,2.12,2.03,2.1063,1347,0
PSTV.US,60,20240614,170000,2.05,2.252,1.98,2.16,27117,0
PSTV.US,60,20240614,180000,2.22,2.24,2.12,2.1754,4051,0
PSTV.US,60,20240614,190000,2.1,2.12,2.075,2.11,633,0
PSTV.US,60,20240614,200000,2.0579,2.11,2,2.0435,8391,0
PSTV.US,60,20240614,210000,2.04,2.04,1.99,2.01,4217,0
PSTV.US,60,20240614,220000,2.01,2.01,1.94,2,7869,0
PSTV.US,60,20240617,160000,1.97,2.01,1.9605,2.01,3673,0
PSTV.US,60,20240617,170000,1.99,1.99,1.952,1.98,2533,0
PSTV.US,60,20240617,180000,1.965,1.98,1.95,1.98,3238,0
PSTV.US,60,20240617,190000,1.97,2,1.965,2,1408,0
PSTV.US,60,20240617,200000,1.9899,1.9899,1.9835,1.9835,657,0
PSTV.US,60,20240617,210000,1.995,2,1.995,2,1100,0
PSTV.US,60,20240617,220000,1.9833,2.01,1.98,2,4415,0
PSTV.US,60,20240618,160000,2.03,2.03,1.99,1.99,200,0
PSTV.US,60,20240618,170000,1.98,2,1.95,1.99,7704,0
PSTV.US,60,20240618,180000,1.935,1.96,1.9093,1.9499,1080,0
PSTV.US,60,20240618,190000,1.9399,1.9399,1.9053,1.9362,2254,0
PSTV.US,60,20240618,200000,1.93,1.96,1.93,1.93,604,0
PSTV.US,60,20240618,210000,1.9,1.93,1.83,1.8899,29841,0
PSTV.US,60,20240618,220000,1.86,1.96,1.83,1.93,25139,0
PSTV.US,60,20240620,160000,1.88,1.93,1.88,1.93,835,0
PSTV.US,60,20240620,170000,1.91,1.97,1.9,1.9644,2312,0
PSTV.US,60,20240620,190000,1.89,1.99,1.8899,1.96,4700,0
PSTV.US,60,20240620,200000,1.96,1.96,1.89,1.94,2650,0
PSTV.US,60,20240620,210000,1.89,1.92,1.8557,1.8557,2494,0
PSTV.US,60,20240620,220000,1.85,1.9,1.83,1.86,10519,0
PSTV.US,60,20240621,160000,1.8,1.8544,1.8,1.85,6729,0
PSTV.US,60,20240621,170000,1.8452,1.85,1.84,1.85,2635,0
PSTV.US,60,20240621,180000,1.8561,1.86,1.85,1.85,1079,0
PSTV.US,60,20240621,190000,1.84,1.86,1.84,1.84,921,0
PSTV.US,60,20240621,200000,1.8575,1.8575,1.8575,1.8575,1000,0
PSTV.US,60,20240621,210000,1.8599,1.8599,1.82,1.8375,536,0
PSTV.US,60,20240621,220000,1.82,1.83,1.8,1.8,4193,0
PSTV.US,60,20240624,160000,1.8193,1.8193,1.771,1.79,2420,0
PSTV.US,60,20240624,170000,1.7501,1.77,1.71,1.7399,17168,0
PSTV.US,60,20240624,180000,1.71,1.73,1.71,1.71,3100,0
PSTV.US,60,20240624,190000,1.7273,1.7292,1.65,1.685,8100,0
PSTV.US,60,20240624,200000,1.64,1.6599,1.5601,1.6199,29651,0
PSTV.US,60,20240624,210000,1.63,1.6764,1.6283,1.6501,3350,0
PSTV.US,60,20240624,220000,1.6689,1.6899,1.6,1.6,8095,0
PSTV.US,60,20240625,160000,1.66,1.66,1.6,1.6004,4935,0
PSTV.US,60,20240625,180000,1.62,1.65,1.62,1.65,1154,0
PSTV.US,60,20240625,190000,1.63,1.63,1.6255,1.6255,900,0
PSTV.US,60,20240625,200000,1.6101,1.62,1.6101,1.62,200,0
PSTV.US,60,20240625,210000,1.63,1.63,1.63,1.63,212,0
PSTV.US,60,20240625,220000,1.66,1.66,1.61,1.64,1016,0
PSTV.US,60,20240626,160000,1.64,1.65,1.64,1.65,3929,0
PSTV.US,60,20240626,170000,1.64,1.64,1.5,1.5687,43549,0
PSTV.US,60,20240626,180000,1.55,1.5996,1.5,1.5099,11535,0
PSTV.US,60,20240626,190000,1.47,1.49,1.44,1.46,7786,0
PSTV.US,60,20240626,200000,1.45,1.4599,1.3445,1.43,14257,0
PSTV.US,60,20240626,210000,1.4,1.44,1.4,1.44,1600,0
PSTV.US,60,20240626,220000,1.43,1.49,1.41,1.43,8927,0
PSTV.US,60,20240627,160000,1.5,1.57,1.5,1.5403,1933,0
PSTV.US,60,20240627,170000,1.47,1.49,1.47,1.48,962,0
PSTV.US,60,20240627,180000,1.4815,1.49,1.45,1.45,4502,0
PSTV.US,60,20240627,190000,1.46,1.46,1.45,1.45,700,0
PSTV.US,60,20240627,200000,1.45,1.4698,1.45,1.4698,1221,0
PSTV.US,60,20240627,210000,1.45,1.45,1.43,1.43,200,0
PSTV.US,60,20240627,220000,1.4589,1.48,1.44,1.46,2314,0
PSTV.US,60,20240628,160000,1.47,1.49,1.462,1.462,6024,0
PSTV.US,60,20240628,170000,1.429,1.47,1.429,1.47,2013,0
PSTV.US,60,20240628,180000,1.46,1.485,1.44,1.44,1533,0
PSTV.US,60,20240628,190000,1.44,1.4597,1.44,1.4597,5191,0
PSTV.US,60,20240628,200000,1.4431,1.445,1.44,1.44,1352,0
PSTV.US,60,20240628,220000,1.4297,1.45,1.42,1.4498,3196,0
PSTV.US,60,20240701,160000,1.45,1.48,1.45,1.47,4116,0
PSTV.US,60,20240701,170000,1.47,1.49,1.47,1.475,2251,0
PSTV.US,60,20240701,180000,1.48,1.52,1.4738,1.48,9513,0
PSTV.US,60,20240701,190000,1.518,1.65,1.4877,1.5407,13741,0
PSTV.US,60,20240701,200000,1.54,1.54,1.5,1.5,562,0
PSTV.US,60,20240701,210000,1.48,1.48,1.48,1.48,100,0
PSTV.US,60,20240701,220000,1.49,1.5,1.46,1.5,4883,0
PSTV.US,60,20240702,160000,1.57,1.57,1.53,1.5655,1853,0
